request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782655140.2175186,True,False,0.44,0.445842
46,1782655140.3299823,True,False,0.57,0.574515
47,1782655140.9447622,True,False,0.35,0.355101
48,1782655141.3410788,True,False,0.44,0.446495
49,1782655142.2532592,True,False,0.45,0.457356
50,1782655143.3304632,True,False,0.42,0.424285
51,1782655143.9492424,True,False,0.47,0.477799
52,1782655144.9708846,True,False,0.41,0.418549
53,1782655145.3677251,True,False,0.38,0.386298
54,1782655145.922481,True,False,0.42,0.419703
55,1782655146.2900589,True,False,0.38,0.388429
56,1782655147.3818367,True,False,0.42,0.421776
57,1782655147.9480662,True,False,0.42,0.422427
58,1782655148.0264487,True,False,0.87,0.871366
59,1782655148.1726813,True,False,0.68,0.681817
60,1782655148.8231907,True,False,0.46,0.470082
61,1782655148.8257973,True,False,0.45,0.455324
62,1782655149.8019853,True,False,0.42,0.419514
63,1782655150.1678028,True,False,0.33,0.335321
64,1782655151.1379802,True,False,0.44,0.44128
65,1782655151.5044672,True,False,0.56,0.560814
66,1782655151.800736,True,False,0.52,0.523933
67,1782655152.0452247,True,False,0.36,0.367545
68,1782655152.7964,True,False,0.36,0.366898
69,1782655154.3317263,True,False,0.4,0.408694
70,1782655154.6793,True,False,0.42,0.424457
71,1782655155.1841655,True,False,0.41,0.417837
72,1782655156.2395058,True,False,0.4,0.405397
73,1782655156.483765,True,False,0.41,0.417296
74,1782655156.9984055,True,True,0.44,0.440104
75,1782655158.4928102,True,False,0.42,0.421579
76,1782655158.7703495,True,False,0.88,0.8875
77,1782655158.811696,True,True,0.42,0.419554
78,1782655158.9677556,True,True,0.84,0.849723
79,1782655159.0285945,True,False,0.41,0.416029
80,1782655159.4017012,True,True,0.6,0.604789
81,1782655159.7261407,True,False,0.44,0.440688
82,1782655160.7216098,True,True,0.56,0.566771
83,1782655160.9210382,True,True,0.58,0.587645
84,1782655161.8062093,True,True,0.39,0.394957
85,1782655161.8232367,True,True,0.38,0.388907
86,1782655162.2223778,True,True,0.33,0.330788
87,1782655162.7926304,True,True,0.46,0.461941
88,1782655162.8578858,True,True,0.4,0.401775
89,1782655163.5621774,True,True,0.39,0.396119
90,1782655163.6544871,True,True,0.6,0.599939
91,1782655163.7596166,True,True,0.64,0.641681
92,1782655164.784918,True,True,0.47,0.470218
93,1782655164.827252,True,True,0.4,0.405311
94,1782655165.1343849,True,True,0.46,0.462279
95,1782655165.2438002,True,True,0.36,0.359369
96,1782655165.571649,True,True,0.4,0.406592
97,1782655166.6411552,True,True,0.4,0.400007
98,1782655166.7547796,True,True,0.43,0.438182
99,1782655167.6767433,True,True,0.43,0.429672
100,1782655167.9269226,True,True,0.44,0.442326
101,1782655169.163285,True,True,0.4,0.407358
102,1782655169.4497774,True,True,0.43,0.432519
103,1782655169.5252836,True,True,0.41,0.411675
104,1782655169.815156,True,True,0.42,0.425201
105,1782655170.6369805,True,True,0.4,0.404062
106,1782655171.1844943,True,True,0.55,0.558498
107,1782655171.765273,True,True,0.35,0.350619
108,1782655171.9968102,True,True,0.47,0.469569
109,1782655172.0683,True,True,0.58,0.583163
110,1782655172.7247539,True,True,0.41,0.409849
111,1782655172.7660291,True,True,0.43,0.433625
112,1782655173.6202862,True,True,0.43,0.431907
113,1782655173.751586,True,True,0.41,0.413283
114,1782655173.8962471,True,True,0.44,0.439651
115,1782655174.2701852,True,True,0.39,0.392276
116,1782655174.8438575,True,True,0.39,0.394899
117,1782655175.450188,True,True,0.38,0.383415
118,1782655175.614572,True,True,0.4,0.400553
119,1782655176.0152774,True,True,0.43,0.435133
120,1782655177.553365,True,True,0.39,0.389168
121,1782655177.8447368,True,True,0.41,0.414101
122,1782655179.0018356,True,True,0.46,0.459761
123,1782655179.0801375,True,True,0.47,0.472875
124,1782655179.2595384,True,True,0.44,0.449035
125,1782655179.4387808,True,True,0.45,0.450254
126,1782655179.606257,True,True,0.43,0.434672
127,1782655179.8239853,True,True,0.4,0.40446
128,1782655180.836361,True,True,0.25,0.253561
129,1782655181.9149818,True,True,0.33,0.333502
130,1782655182.5710711,True,True,0.4,0.409127
131,1782655182.7439637,True,True,0.42,0.42695
132,1782655183.3003016,True,True,0.5,0.507932
133,1782655183.5198479,True,True,0.65,0.649809
134,1782655183.5531816,True,True,0.69,0.691067
135,1782655184.589888,True,True,0.38,0.387906
136,1782655185.1412106,True,True,0.38,0.388008
137,1782655185.3736665,True,True,0.41,0.418093
138,1782655185.460191,True,True,0.41,0.416222
139,1782655186.1429625,True,True,0.45,0.458685
140,1782655186.1773162,True,True,0.44,0.446068
141,1782655186.3811357,True,True,0.43,0.433496
142,1782655187.2633824,True,True,0.49,0.493549
143,1782655187.516084,True,True,0.49,0.491525
144,1782655188.9488926,True,True,0.38,0.386315
145,1782655189.8620205,True,True,0.4,0.399218
146,1782655190.3585885,True,True,0.39,0.389593
147,1782655190.4197,True,True,0.42,0.426352
148,1782655191.1085656,True,True,0.6,0.604315
149,1782655191.40693,True,True,0.4,0.403706
150,1782655191.4662201,True,True,0.41,0.412435
151,1782655191.6395345,True,True,0.42,0.428676
152,1782655191.8689382,True,True,0.43,0.430241
153,1782655192.0361187,True,True,0.42,0.42418
154,1782655192.4575884,True,True,0.43,0.430486
155,1782655192.5122998,True,True,0.43,0.429748
156,1782655192.979276,True,True,0.55,0.550216
157,1782655193.2887475,True,True,0.39,0.395261
158,1782655193.4281502,True,True,0.4,0.400282
159,1782655197.2913804,True,True,0.41,0.413535
160,1782655197.6944425,True,True,0.39,0.395097
161,1782655197.9423623,True,True,0.39,0.390262
162,1782655202.295866,True,True,0.47,0.4755
163,1782655202.4351385,True,True,0.6,0.605623
164,1782655202.615362,True,True,0.49,0.493977
165,1782655202.6527653,True,True,0.4,0.405662
166,1782655203.0378964,True,True,0.4,0.402248
167,1782655204.5575554,True,True,0.56,0.562542
168,1782655205.1263378,True,True,0.48,0.479739
169,1782655206.1579077,True,True,0.42,0.427408
170,1782655206.3074052,True,True,0.42,0.421081
171,1782655206.9689684,True,True,0.68,0.681414
172,1782655207.0162416,True,True,0.7,0.703301
173,1782655207.3848698,True,True,0.4,0.401181
174,1782655207.5290978,True,True,0.48,0.479264
175,1782655207.670676,True,True,0.42,0.426473
176,1782655208.7250133,True,True,0.39,0.397715
177,1782655208.7603738,True,True,0.39,0.391745
178,1782655209.007036,True,True,0.39,0.39536
179,1782655209.1714733,True,True,0.38,0.389637
180,1782655209.7194955,True,True,0.41,0.418656
181,1782655210.134908,True,True,0.43,0.430917
182,1782655210.6761591,True,True,0.38,0.38112
183,1782655211.4559126,True,True,0.41,0.418053
184,1782655211.7853634,True,True,0.44,0.440753
185,1782655213.0771964,True,True,0.43,0.438388
186,1782655213.7230525,True,True,0.59,0.592916
187,1782655213.7893586,True,True,0.44,0.44173
188,1782655213.8085754,True,True,0.47,0.478744
189,1782655214.1170468,True,True,0.46,0.465281
190,1782655214.4924066,True,True,0.43,0.436657
191,1782655215.0585103,True,True,0.43,0.429339
192,1782655215.4080284,True,True,0.39,0.397882
193,1782655216.4283633,True,True,0.42,0.429151
194,1782655216.5019338,True,True,0.43,0.434077
195,1782655216.7583508,True,True,0.41,0.417267
196,1782655216.9653366,True,True,0.42,0.423449
197,1782655217.4590952,True,True,0.41,0.41302
198,1782655217.9824667,True,True,0.41,0.413647
199,1782655218.2087207,True,True,0.39,0.389128
200,1782655218.7693255,True,True,0.39,0.396076
201,1782655219.069904,True,True,0.34,0.345203
202,1782655219.1927361,True,True,0.41,0.418774
203,1782655219.3352559,True,True,0.42,0.426277
204,1782655219.8408322,True,True,0.39,0.392373
205,1782655220.2714922,True,True,0.38,0.385101
206,1782655220.787939,True,True,0.41,0.411781
207,1782655221.268021,True,True,0.44,0.447429
208,1782655221.3239253,True,True,0.38,0.388583
209,1782655221.622277,True,True,0.49,0.491441
210,1782655221.998004,True,True,0.44,0.443167
211,1782655222.1970973,True,True,0.46,0.466858
212,1782655222.2906878,True,True,0.56,0.561292
213,1782655222.3759162,True,True,0.39,0.394437
214,1782655223.4008453,True,True,0.33,0.331416
215,1782655224.1108932,True,True,0.4,0.405757
216,1782655224.145949,True,True,0.43,0.436705
217,1782655224.3552783,True,True,0.41,0.418761
218,1782655225.054571,True,True,0.46,0.462768
219,1782655225.0719395,True,True,0.42,0.420581
220,1782655225.106889,True,True,0.5,0.499516
221,1782655225.3705208,True,True,0.48,0.486959
222,1782655227.2751513,True,True,0.42,0.426576
223,1782655227.7389872,True,True,0.43,0.434621
224,1782655228.604264,True,True,0.41,0.413894
225,1782655229.2596457,True,True,0.43,0.432732
226,1782655230.0690148,True,True,0.43,0.431554
227,1782655231.766123,True,True,0.4,0.407254
228,1782655232.9643822,True,True,0.39,0.394166
229,1782655233.3597991,True,True,0.68,0.68225
230,1782655233.3949735,True,True,0.4,0.403005
231,1782655233.402411,True,True,0.69,0.694443
232,1782655233.4448762,True,True,0.47,0.476168
233,1782655233.6644175,True,True,0.42,0.422938
234,1782655234.28826,True,True,0.47,0.47506
235,1782655234.3324451,True,True,0.42,0.427278
236,1782655234.3866765,True,True,0.41,0.415831
237,1782655235.4354,True,True,0.33,0.331009
238,1782655235.6642392,True,True,0.46,0.46471
239,1782655236.5256383,True,True,0.41,0.414801
240,1782655237.763495,True,True,0.42,0.424532
241,1782655238.090706,True,True,0.6,0.607049
242,1782655238.3925133,True,True,0.38,0.387374
243,1782655239.1722424,True,True,0.34,0.342542
244,1782655239.1995816,True,True,0.41,0.417861
245,1782655239.463551,True,True,0.4,0.406297
246,1782655239.8669832,True,True,0.4,0.40265
247,1782655240.311885,True,True,0.43,0.436042
248,1782655240.626402,True,True,0.44,0.446536
249,1782655241.4045203,True,True,0.41,0.418513
250,1782655241.7238607,True,True,0.42,0.420918
251,1782655241.9674425,True,True,0.41,0.416339
252,1782655243.0687237,True,True,0.39,0.392506
253,1782655243.9359667,True,True,0.39,0.391982
254,1782655244.607468,True,True,0.41,0.412322
255,1782655245.2362392,True,True,0.41,0.411257
256,1782655245.3359425,True,True,0.38,0.388428
257,1782655246.0629637,True,True,0.43,0.435501
258,1782655246.7159355,True,True,0.49,0.489677
259,1782655246.9605563,True,True,0.39,0.391927
260,1782655248.179549,True,True,0.29,0.295654
261,1782655248.3589103,True,True,0.4,0.402653
262,1782655248.5074775,True,True,0.41,0.417206
263,1782655248.9130118,True,True,0.41,0.41801
264,1782655249.1481564,True,True,0.41,0.414397
265,1782655249.9762409,True,True,0.59,0.598791
266,1782655250.0216143,True,True,0.44,0.442112
267,1782655250.3243954,True,True,0.58,0.587293
268,1782655251.4225063,True,True,0.56,0.561449
269,1782655251.8169508,True,True,0.46,0.461696
270,1782655252.846507,True,True,0.47,0.472659
271,1782655252.9768767,True,True,0.57,0.571449
272,1782655253.2223735,True,True,0.57,0.5729
273,1782655253.2460234,True,True,0.45,0.459369
274,1782655253.3355377,True,True,0.45,0.455548
275,1782655253.5380323,True,True,0.42,0.428492
276,1782655254.3792634,True,True,0.39,0.392807
277,1782655256.3579156,True,True,0.38,0.385558
278,1782655257.4514332,True,True,0.44,0.439945
279,1782655258.1058416,True,True,0.39,0.396942
280,1782655258.2292893,True,True,0.41,0.417061
281,1782655258.5680838,True,True,0.4,0.400743
282,1782655258.6184282,True,True,0.44,0.444795
283,1782655258.9449234,True,True,0.41,0.411786
284,1782655259.3107638,True,True,0.42,0.420312
285,1782655259.3542037,True,True,0.39,0.389584
286,1782655260.2593887,True,True,0.39,0.38908
287,1782655260.6059465,True,True,0.46,0.459461
288,1782655260.7277567,True,True,0.42,0.426197
289,1782655261.8314598,True,True,0.39,0.389312
290,1782655262.0669038,True,True,0.43,0.435745
291,1782655262.484295,True,True,0.47,0.472194
292,1782655262.6050355,True,True,0.43,0.434245
293,1782655263.3999245,True,True,0.44,0.445875
294,1782655263.4270692,True,True,0.39,0.397461
295,1782655263.6769116,True,True,0.43,0.433791
296,1782655264.043344,True,True,0.44,0.447478
297,1782655264.3872745,True,True,0.42,0.421719
298,1782655264.5030987,True,True,0.59,0.590345
299,1782655266.1043818,True,True,0.62,0.62048
300,1782655266.2088442,True,True,0.63,0.638172
301,1782655266.4193754,True,True,0.4,0.406719
302,1782655267.0444663,True,True,0.33,0.338436
303,1782655267.4962645,True,True,0.38,0.388191
304,1782655267.6045349,True,True,0.41,0.418176
305,1782655268.8933625,True,True,0.41,0.417447
306,1782655269.113896,True,True,0.38,0.384048
307,1782655270.2409263,True,True,0.44,0.44523
308,1782655270.416392,True,True,0.39,0.394631
309,1782655271.2767506,True,True,0.41,0.413563
310,1782655271.3909073,True,True,0.39,0.397476
311,1782655272.2171648,True,True,0.49,0.498237
312,1782655272.2306395,True,True,0.4,0.405745
313,1782655273.370325,True,True,0.41,0.417842
314,1782655273.5364714,True,True,0.44,0.441158
315,1782655273.957616,True,True,0.4,0.40171
316,1782655274.0329401,True,True,0.45,0.451739
317,1782655278.5179508,True,True,0.41,0.414966
318,1782655278.6704504,True,True,0.59,0.589734
319,1782655279.5737371,True,True,0.54,0.548372
320,1782655279.6471317,True,True,0.4,0.401281
321,1782655279.790681,True,True,0.55,0.553087
322,1782655279.9100018,True,True,0.36,0.36895
323,1782655280.3402975,True,True,0.28,0.280283
324,1782655280.5281775,True,True,0.36,0.365339
325,1782655281.1450338,True,True,0.43,0.431274
326,1782655282.2903204,True,True,0.45,0.452412
327,1782655282.4849017,True,True,0.41,0.413562
328,1782655282.4875789,True,True,0.4,0.406838
329,1782655282.6781611,True,True,0.43,0.432661
330,1782655282.8511543,True,True,0.41,0.411434
331,1782655283.5411146,True,True,0.44,0.441803
332,1782655283.5455415,True,True,0.46,0.463219
333,1782655284.595372,True,True,0.41,0.411463
334,1782655284.7767303,True,True,0.4,0.401912
335,1782655284.9278128,True,True,0.85,0.861692
336,1782655284.9311244,True,True,0.66,0.665894
337,1782655285.503247,True,True,0.42,0.419414
338,1782655286.6396577,True,True,0.4,0.407002
339,1782655287.349274,True,True,0.42,0.428499
340,1782655288.0132678,True,True,0.57,0.576982
341,1782655288.2316902,True,True,0.43,0.434741
342,1782655289.5255673,True,True,0.38,0.384475
343,1782655290.686107,True,True,0.39,0.393173
344,1782655291.071404,True,True,0.68,0.687859
345,1782655291.0896041,True,True,0.67,0.674743
346,1782655291.3530424,True,True,0.39,0.394549
347,1782655292.5493767,True,True,0.33,0.336812
348,1782655293.3845878,True,True,0.4,0.408705
349,1782655293.9186513,True,True,0.39,0.390793
350,1782655295.2434056,True,True,0.41,0.410074
351,1782655295.3662667,True,True,0.35,0.352196
352,1782655296.0921054,True,True,0.42,0.427971
353,1782655296.1022887,True,True,0.57,0.573229
354,1782655296.3004112,True,True,0.63,0.635158
355,1782655296.4752054,True,True,0.42,0.429296
356,1782655296.5136604,True,True,0.47,0.47161
357,1782655296.7388349,True,True,0.58,0.588386
358,1782655297.089679,True,True,0.62,0.624806
359,1782655297.3715267,True,True,0.69,0.700351
360,1782655297.3742445,True,True,0.41,0.413645
361,1782655297.4048004,True,True,0.41,0.414915
362,1782655299.033121,True,True,0.49,0.491429
363,1782655299.4918118,True,True,0.43,0.435191
364,1782655299.836177,True,True,0.54,0.544845
365,1782655300.043377,True,True,0.52,0.525581
366,1782655301.147376,True,True,0.34,0.341249
367,1782655301.7871456,True,True,0.27,0.278483
368,1782655302.7645993,True,True,0.42,0.423043
369,1782655302.8622756,True,True,0.86,0.865997
370,1782655303.0431345,True,True,0.67,0.670387
371,1782655303.155852,True,True,0.4,0.401002
372,1782655304.8434992,True,True,0.42,0.422443
373,1782655305.154153,True,True,0.43,0.430945
374,1782655305.1977646,True,True,0.43,0.438774
375,1782655306.0231931,True,True,0.39,0.395928
376,1782655306.2298095,True,True,0.4,0.406616
377,1782655306.5545523,True,True,0.43,0.439698
378,1782655307.1476989,True,True,0.38,0.38594
379,1782655307.7061129,True,True,0.39,0.39027
380,1782655308.3599303,True,True,0.45,0.452235
381,1782655308.5565548,True,True,0.43,0.436755
382,1782655308.7048166,True,True,0.32,0.32336
383,1782655309.2396677,True,True,0.38,0.389042
384,1782655309.5563562,True,True,0.38,0.387842
385,1782655309.720081,True,True,0.4,0.404558
386,1782655310.6794174,True,True,0.59,0.591865
387,1782655311.1222892,True,True,0.38,0.388273
388,1782655311.9892976,True,True,0.69,0.694752
389,1782655312.0705514,True,True,0.64,0.642744
390,1782655313.1759667,True,True,0.32,0.324156
391,1782655313.3272836,True,True,0.6,0.607981
392,1782655313.3867435,True,True,0.41,0.41709
393,1782655313.5564609,True,True,0.4,0.401721
394,1782655313.8252382,True,True,0.39,0.394547
395,1782655314.3401985,True,True,0.49,0.493062
396,1782655314.6730142,True,True,0.48,0.487465
397,1782655315.03569,True,True,0.5,0.502612
398,1782655315.8098104,True,True,0.41,0.413502
399,1782655316.3327022,True,True,0.39,0.390576
400,1782655316.393017,True,True,0.44,0.440752
401,1782655319.650719,True,True,0.41,0.415627
402,1782655319.7601585,True,True,0.41,0.416899
403,1782655320.3274295,True,True,0.45,0.450166
404,1782655320.3945239,True,True,0.39,0.391301
405,1782655320.5298486,True,True,0.4,0.408973
406,1782655320.8591003,True,True,0.41,0.413675
407,1782655321.3390496,True,True,0.38,0.385509
408,1782655322.2533631,True,True,0.43,0.439538
409,1782655322.3786297,True,True,0.39,0.389438
410,1782655323.157696,True,True,0.41,0.417762
411,1782655323.8499851,True,True,0.37,0.373919
412,1782655324.03847,True,True,0.48,0.481229
413,1782655325.9643679,True,True,0.43,0.4354
414,1782655326.5411873,True,True,0.41,0.415088
415,1782655328.021622,True,True,0.43,0.436838
416,1782655329.869099,True,True,0.43,0.432532
417,1782655330.53516,True,True,0.42,0.41973
418,1782655330.657539,True,True,0.59,0.59302
419,1782655330.950298,True,True,0.85,0.852107
420,1782655331.3228252,True,True,0.6,0.605024
421,1782655331.7554283,True,True,0.68,0.682911
422,1782655331.7728086,True,True,0.46,0.461547
423,1782655331.7985215,True,True,0.59,0.595569
424,1782655332.0201879,True,True,0.4,0.405968
425,1782655332.422412,True,True,0.46,0.465862
426,1782655332.754899,True,True,0.45,0.451735
427,1782655332.8050327,True,True,0.59,0.595982
428,1782655334.3672752,True,True,0.42,0.427002
429,1782655334.490571,True,True,0.42,0.421694
430,1782655334.6461709,True,True,0.57,0.57538
431,1782655334.9526386,True,True,0.42,0.421461
432,1782655335.007204,True,True,0.44,0.439443
433,1782655335.5540001,True,True,0.45,0.449778
434,1782655335.925479,True,True,0.4,0.404458
435,1782655336.573398,True,True,0.41,0.416242
436,1782655336.7499628,True,True,0.41,0.416996
437,1782655337.1561248,True,True,0.59,0.591984
438,1782655337.2042415,True,True,0.42,0.420557
439,1782655338.0136895,True,True,0.42,0.425908
440,1782655338.0269232,True,True,0.45,0.450971
441,1782655339.3379564,True,True,0.43,0.433733
442,1782655340.0411785,True,True,0.42,0.419218
443,1782655340.3826044,True,True,0.55,0.555735
444,1782655340.6497893,True,True,0.54,0.548755
445,1782655340.7882621,True,True,0.58,0.585188
446,1782655341.652011,True,True,0.43,0.435167
447,1782655343.6993482,True,True,0.42,0.424887
448,1782655343.7666564,True,True,0.65,0.65097
449,1782655343.8239958,True,True,0.66,0.665673
450,1782655345.9304156,True,True,0.43,0.435696
451,1782655347.2662613,True,True,0.44,0.447929
452,1782655347.953756,True,True,0.4,0.404986
453,1782655349.1233678,True,True,0.43,0.437232
454,1782655349.5370066,True,True,0.39,0.389421
455,1782655350.3951428,True,True,0.55,0.555605
456,1782655350.6258678,True,True,0.61,0.61657
457,1782655350.8253987,True,True,0.41,0.417493
458,1782655351.4312818,True,True,0.43,0.432706
459,1782655351.8521254,True,True,0.4,0.400021
460,1782655352.0344102,True,True,0.45,0.453652
461,1782655353.426244,True,True,0.42,0.425631
462,1782655353.5257075,True,True,0.42,0.420789
463,1782655353.5519288,True,True,0.45,0.457153
464,1782655355.1004033,True,True,0.51,0.517876
465,1782655355.3520353,True,True,0.49,0.496375
466,1782655356.0148678,True,True,0.39,0.392702
467,1782655356.6620507,True,True,0.39,0.389263
468,1782655357.167715,True,True,0.41,0.415275
469,1782655358.2538993,True,True,0.8,0.800186
470,1782655358.5511756,True,True,0.71,0.714213
471,1782655358.640652,True,True,0.65,0.654939
472,1782655358.7769766,True,True,0.44,0.449014
473,1782655358.9398835,True,True,0.54,0.540838
474,1782655359.5490305,True,True,0.43,0.435647
475,1782655360.7736952,True,True,0.42,0.427501
476,1782655360.9103203,True,True,0.46,0.463838
477,1782655361.0368807,True,True,0.43,0.438619
478,1782655361.282528,True,True,0.45,0.456666
479,1782655361.9006546,True,True,0.47,0.471367
480,1782655361.936344,True,True,0.41,0.409451
481,1782655362.1215777,True,True,0.45,0.451531
482,1782655362.670394,True,True,0.49,0.497885
483,1782655363.0119498,True,True,0.45,0.456444
484,1782655363.420746,True,True,0.43,0.438794
485,1782655364.6235597,True,True,0.39,0.390189
486,1782655364.8031263,True,True,0.42,0.42248
487,1782655365.5401478,True,True,0.43,0.438804
488,1782655367.549808,True,True,0.41,0.416905
489,1782655367.8887286,True,True,0.44,0.440095
490,1782655369.067889,True,True,0.43,0.437077
491,1782655369.4463644,True,True,0.43,0.438625
492,1782655369.8673706,True,True,0.43,0.437552
493,1782655370.11443,True,True,0.39,0.391689
494,1782655370.730662,True,True,0.4,0.40548
495,1782655371.324607,True,True,0.41,0.416664
496,1782655371.6160538,True,True,0.4,0.40872
497,1782655371.7645514,True,True,0.35,0.350832
498,1782655371.862876,True,True,0.44,0.442429
499,1782655372.5277534,True,True,0.46,0.461528
500,1782655372.6101778,True,True,0.53,0.536809
501,1782655372.9086337,True,True,0.43,0.438935
502,1782655373.260345,True,True,0.42,0.421597
503,1782655373.3699121,True,True,0.63,0.638811
504,1782655373.4732027,True,True,0.61,0.610368
505,1782655374.7895572,True,True,0.33,0.338734
506,1782655377.3543682,True,True,0.43,0.437547
507,1782655377.378784,True,True,0.46,0.461761
508,1782655377.9268634,True,True,0.4,0.406607
509,1782655378.5879705,True,True,0.43,0.437735
510,1782655378.98059,True,True,0.4,0.401521
511,1782655379.087002,True,True,0.42,0.419163
512,1782655380.6605628,True,True,0.39,0.397714
513,1782655380.9692588,True,True,0.4,0.399775
514,1782655381.31985,True,True,0.45,0.451717
515,1782655382.591677,True,True,0.5,0.502244
516,1782655383.3813796,True,True,0.46,0.464263
517,1782655383.7789903,True,True,0.57,0.57666
518,1782655383.9630558,True,True,0.6,0.606021
519,1782655384.2843835,True,True,0.44,0.443248
520,1782655387.202364,True,True,0.42,0.425327
521,1782655387.2884881,True,True,0.45,0.450942
522,1782655387.898879,True,True,0.41,0.414624
523,1782655388.2406192,True,True,0.44,0.44665
524,1782655389.0418622,True,True,0.43,0.436818
525,1782655389.7972476,True,True,0.39,0.390099
526,1782655390.5199227,True,True,0.47,0.471291
527,1782655390.7633693,True,True,0.41,0.416246
528,1782655391.287938,True,True,0.43,0.437236
529,1782655391.6095781,True,True,0.42,0.419979
530,1782655391.7604504,True,True,0.44,0.448463
531,1782655392.0727987,True,True,0.42,0.421131
532,1782655392.4343667,True,True,0.37,0.37249
533,1782655394.7139952,True,True,0.53,0.53751
534,1782655394.8014066,True,True,0.61,0.61626
535,1782655394.9226918,True,True,0.46,0.469287
536,1782655395.0279741,True,True,0.48,0.484527
537,1782655395.965212,True,True,0.64,0.646791
538,1782655396.0485497,True,True,0.43,0.435825
539,1782655396.0742462,True,True,0.48,0.483224
540,1782655396.9956827,True,True,0.44,0.446265
541,1782655397.6534367,True,True,0.81,0.81908
542,1782655397.663752,True,True,0.93,0.931528
543,1782655397.7080395,True,True,0.48,0.482036
544,1782655398.111473,True,True,0.47,0.472435
545,1782655398.1366777,True,True,0.45,0.453777
546,1782655399.5577123,True,True,0.43,0.432989
547,1782655401.545361,True,True,0.4,0.405275
548,1782655401.5484848,True,True,0.4,0.408994
549,1782655401.9597206,True,True,0.44,0.445989
550,1782655401.9623013,True,True,0.44,0.440644
551,1782655402.14634,True,True,0.42,0.421961
552,1782655402.8168087,True,True,0.4,0.406432
553,1782655403.439535,True,True,0.48,0.484763
554,1782655403.8012245,True,True,0.43,0.438837
555,1782655404.2228444,True,True,0.41,0.415994
556,1782655404.5976233,True,True,0.4,0.407527
557,1782655405.002458,True,True,0.4,0.403508
558,1782655405.402236,True,True,0.46,0.468961
559,1782655405.592362,True,True,0.38,0.387912
560,1782655406.0155692,True,True,0.43,0.437787
561,1782655406.7699013,True,True,0.55,0.55131
562,1782655406.9882467,True,True,0.56,0.565616
563,1782655407.0964403,True,True,0.49,0.494323
564,1782655407.2167509,True,True,0.44,0.443075
565,1782655407.6931558,True,True,0.43,0.435403
566,1782655408.3930752,True,True,0.65,0.649833
567,1782655408.4892788,True,True,0.6,0.6087
568,1782655408.9250464,True,True,0.45,0.453337
569,1782655408.9333994,True,True,0.49,0.494858
570,1782655408.9503148,True,True,0.68,0.686056
571,1782655409.0068216,True,True,0.66,0.660978
572,1782655409.233405,True,True,0.44,0.44391
573,1782655409.4295008,True,True,0.5,0.508923
574,1782655409.615028,True,True,0.48,0.480664
575,1782655410.4352796,True,True,0.45,0.451418
576,1782655410.5015388,True,True,0.42,0.424108
577,1782655411.8433793,True,True,0.41,0.414339
578,1782655412.3470342,True,True,0.43,0.435709
579,1782655412.6446543,True,True,0.31,0.31263
580,1782655414.092371,True,True,0.43,0.435182
581,1782655414.631879,True,True,0.4,0.405193
582,1782655415.3826504,True,True,0.4,0.404465
583,1782655416.272825,True,True,0.49,0.493913
584,1782655416.556291,True,True,0.54,0.543417
585,1782655417.592454,True,True,0.4,0.408761
586,1782655419.6581554,True,True,0.54,0.544585
587,1782655419.9400465,True,True,0.53,0.534692
588,1782655420.2028694,True,True,0.39,0.397804
