request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782721413.3432899,True,True,0.41,0.418876
85,1782721414.0177608,True,False,0.43,0.435753
86,1782721414.0307713,True,True,0.42,0.422521
87,1782721414.0911837,True,True,0.56,0.567375
88,1782721414.2858098,True,True,0.59,0.58941
89,1782721414.4471524,True,True,0.41,0.410393
90,1782721415.5951934,True,True,0.41,0.415322
91,1782721415.7909846,True,True,0.62,0.623869
92,1782721415.8585093,True,False,0.66,0.664412
93,1782721416.2971218,True,True,0.41,0.419
94,1782721416.7935607,True,True,0.38,0.387259
95,1782721417.5043879,True,True,0.45,0.454451
96,1782721417.5869143,True,True,0.4,0.404672
97,1782721417.9978774,True,True,0.58,0.584857
98,1782721418.5034547,True,True,0.33,0.336438
99,1782721418.84008,True,True,0.56,0.564831
100,1782721419.0696428,True,True,0.4,0.400613
101,1782721419.461294,True,True,0.33,0.337964
102,1782721420.0758922,True,True,0.39,0.394717
103,1782721420.7220829,True,True,0.39,0.394701
104,1782721421.0353808,True,True,0.39,0.394816
105,1782721421.4904766,True,True,0.45,0.453068
106,1782721421.8451324,True,True,0.43,0.438852
107,1782721422.312268,True,True,0.39,0.391634
108,1782721422.5707946,True,True,0.48,0.479689
109,1782721423.4841468,True,True,0.5,0.501482
110,1782721423.6984751,True,True,0.55,0.556272
111,1782721423.9868705,True,True,0.39,0.398034
112,1782721424.3491442,True,True,0.38,0.385988
113,1782721424.7364647,True,True,0.43,0.431424
114,1782721424.784951,True,True,0.45,0.454664
115,1782721427.4321606,True,True,0.43,0.437654
116,1782721428.113296,True,True,0.43,0.433313
117,1782721428.5467439,True,True,0.41,0.414837
118,1782721429.1319861,True,True,0.47,0.473879
119,1782721429.8783588,True,True,0.4,0.399866
120,1782721429.9657946,True,True,0.34,0.34268
121,1782721430.305532,True,True,0.41,0.415133
122,1782721430.716001,True,True,0.39,0.394918
123,1782721430.8140185,True,True,0.41,0.40929
124,1782721431.4058084,True,True,0.43,0.437465
125,1782721431.4556112,True,True,0.56,0.561688
126,1782721432.0645666,True,True,0.43,0.435457
127,1782721432.55635,True,True,0.41,0.413129
128,1782721433.081886,True,True,0.45,0.450172
129,1782721433.8015614,True,True,0.42,0.422302
130,1782721433.911936,True,True,0.4,0.403872
131,1782721435.559354,True,True,0.57,0.577896
132,1782721435.7533574,True,True,0.6,0.60681
133,1782721435.9024975,True,True,0.48,0.480427
134,1782721438.0498087,True,True,0.51,0.515921
135,1782721438.2822142,True,True,0.53,0.536752
136,1782721438.2848241,True,True,0.42,0.422592
137,1782721439.4078414,True,True,0.4,0.404337
138,1782721439.416049,True,True,0.45,0.451784
139,1782721440.1974125,True,True,0.42,0.425921
140,1782721440.3386776,True,True,0.41,0.412521
141,1782721440.6766875,True,True,0.62,0.621344
142,1782721440.8046434,True,True,0.6,0.606264
143,1782721444.2260885,True,True,0.39,0.390673
144,1782721444.6018012,True,True,0.4,0.405574
145,1782721444.6971292,True,True,0.45,0.450565
146,1782721444.922632,True,True,0.44,0.443688
147,1782721445.2570724,True,True,0.41,0.415862
148,1782721445.8042972,True,True,0.4,0.408741
149,1782721445.8215806,True,True,0.48,0.480783
150,1782721446.4377987,True,True,0.42,0.427891
151,1782721447.0491498,True,True,0.42,0.427387
152,1782721447.1986184,True,True,0.39,0.39695
153,1782721448.0212448,True,True,0.41,0.414051
154,1782721448.4815621,True,True,0.42,0.419241
155,1782721448.7237604,True,True,0.32,0.326952
156,1782721449.2761807,True,True,0.39,0.391126
157,1782721449.5545762,True,True,0.49,0.490289
158,1782721449.781698,True,True,0.41,0.411426
159,1782721450.1903782,True,True,0.4,0.400362
160,1782721450.3412359,True,True,0.47,0.474951
161,1782721450.7191117,True,True,0.54,0.539716
162,1782721451.084689,True,True,0.41,0.414062
163,1782721451.350177,True,True,0.43,0.438308
164,1782721451.4386783,True,True,0.54,0.545123
165,1782721452.2372842,True,True,0.42,0.425324
166,1782721452.4136577,True,True,0.43,0.436104
167,1782721452.5780733,True,True,0.44,0.444716
168,1782721453.6186655,True,True,0.43,0.432684
169,1782721454.2716987,True,True,0.41,0.414796
170,1782721454.4013007,True,True,0.42,0.428192
171,1782721454.6828964,True,True,0.6,0.600248
172,1782721455.846016,True,True,0.39,0.389999
173,1782721455.8523183,True,True,0.42,0.422479
174,1782721456.8165581,True,True,0.41,0.409758
175,1782721457.245585,True,True,0.71,0.712569
176,1782721457.286792,True,True,0.68,0.689497
177,1782721457.8198726,True,True,0.42,0.42615
178,1782721458.8939736,True,True,0.44,0.441323
179,1782721459.783977,True,True,0.59,0.597304
180,1782721459.8663218,True,True,0.44,0.448873
181,1782721460.088554,True,True,0.4,0.406957
182,1782721460.953208,True,True,0.39,0.395416
183,1782721460.9776022,True,True,0.43,0.431357
184,1782721461.8864703,True,True,0.38,0.38852
185,1782721461.9369173,True,True,0.34,0.347691
186,1782721462.6982188,True,True,0.39,0.39535
187,1782721464.721432,True,True,0.4,0.407054
188,1782721465.1099813,True,True,0.41,0.415222
189,1782721465.723655,True,True,0.5,0.506013
190,1782721465.9829483,True,True,0.5,0.507739
191,1782721466.6020393,True,True,0.44,0.440807
192,1782721466.7182217,True,True,0.61,0.616613
193,1782721466.783781,True,True,0.44,0.445825
194,1782721466.8407102,True,True,0.46,0.468301
195,1782721466.954474,True,True,0.65,0.650735
196,1782721467.0671563,True,True,0.71,0.719431
197,1782721467.3193722,True,True,0.44,0.446257
198,1782721467.6655154,True,True,0.48,0.491242
199,1782721467.6681793,True,True,0.39,0.397062
200,1782721468.6524987,True,True,0.38,0.387556
201,1782721469.2363894,True,True,0.36,0.362696
202,1782721469.6383533,True,True,0.38,0.385134
203,1782721470.690395,True,True,0.39,0.393831
204,1782721470.962924,True,True,0.4,0.404783
205,1782721471.2326488,True,True,0.6,0.604814
206,1782721471.2352843,True,True,0.67,0.669119
207,1782721471.5130844,True,True,0.41,0.410309
208,1782721471.914652,True,True,0.39,0.391342
209,1782721473.3933928,True,True,0.4,0.40361
210,1782721473.4618936,True,True,0.41,0.410444
211,1782721473.5702019,True,True,0.41,0.417031
212,1782721474.0815818,True,True,0.41,0.418419
213,1782721474.5722854,True,True,0.44,0.448907
214,1782721474.6126866,True,True,0.41,0.408862
215,1782721475.6761231,True,True,0.4,0.405931
216,1782721475.8465219,True,True,0.43,0.432471
217,1782721475.9547925,True,True,0.51,0.515029
218,1782721477.115696,True,True,0.43,0.438585
219,1782721477.9669292,True,True,0.45,0.454713
220,1782721477.991141,True,True,0.28,0.281476
221,1782721478.5570095,True,True,0.41,0.411159
222,1782721479.512963,True,True,0.39,0.393234
223,1782721480.38496,True,True,0.41,0.416645
224,1782721480.7036455,True,True,0.41,0.418192
225,1782721481.3943913,True,True,0.4,0.407964
226,1782721481.5330052,True,True,0.4,0.408268
227,1782721481.694267,True,True,0.57,0.57419
228,1782721481.8167331,True,True,0.37,0.376778
229,1782721481.885302,True,True,0.6,0.600845
230,1782721482.8728096,True,True,0.43,0.437975
231,1782721482.9163547,True,True,0.45,0.453127
232,1782721483.75813,True,True,0.4,0.406068
233,1782721484.8381152,True,True,0.44,0.439303
234,1782721485.0096858,True,True,0.44,0.445369
235,1782721485.2976956,True,True,0.45,0.455908
236,1782721485.3890882,True,True,0.42,0.426204
237,1782721485.4388065,True,True,0.61,0.618847
238,1782721485.5804234,True,True,0.57,0.57321
239,1782721487.8245203,True,True,0.41,0.415746
240,1782721488.383612,True,True,0.43,0.428885
241,1782721490.1340292,True,True,0.52,0.519342
242,1782721490.2262897,True,True,0.58,0.5814
243,1782721491.0681899,True,True,0.43,0.438562
244,1782721491.1718283,True,True,0.47,0.47395
245,1782721491.4984314,True,True,0.42,0.420156
246,1782721492.929948,True,True,0.41,0.418748
247,1782721495.2618296,True,True,0.59,0.591542
248,1782721495.7545094,True,True,0.4,0.40056
249,1782721495.909613,True,True,0.46,0.459838
250,1782721495.9327502,True,True,0.41,0.41454
251,1782721496.200385,True,True,0.45,0.450762
252,1782721496.317008,True,True,0.6,0.60152
253,1782721496.3474424,True,True,0.54,0.546793
254,1782721496.9458005,True,True,0.72,0.719164
255,1782721496.9657786,True,True,0.73,0.731946
256,1782721498.01526,True,True,0.42,0.428308
257,1782721498.1776655,True,True,0.43,0.434582
258,1782721498.4151592,True,True,0.41,0.4154
259,1782721498.9989552,True,True,0.41,0.414721
260,1782721499.6671727,True,True,0.36,0.361554
261,1782721500.7676969,True,True,0.66,0.66396
262,1782721500.9011831,True,True,0.64,0.644544
263,1782721501.0096714,True,True,0.35,0.358668
264,1782721501.365391,True,True,0.62,0.627297
265,1782721501.3793223,True,True,0.45,0.451216
266,1782721501.447061,True,True,0.41,0.418097
267,1782721502.2962828,True,True,0.41,0.419193
268,1782721502.539916,True,True,0.4,0.403829
269,1782721502.8479314,True,True,0.39,0.394149
270,1782721503.370391,True,True,0.52,0.523764
271,1782721503.5644264,True,True,0.56,0.568949
272,1782721505.0936165,True,True,0.43,0.43794
273,1782721505.5275893,True,True,0.43,0.431567
274,1782721505.904133,True,True,0.36,0.359439
275,1782721506.407967,True,True,0.39,0.392454
276,1782721506.711456,True,True,0.43,0.430401
277,1782721507.1450896,True,True,0.41,0.414629
278,1782721507.5304742,True,True,0.41,0.417358
279,1782721507.669019,True,True,0.28,0.287125
280,1782721508.231688,True,True,0.44,0.441859
281,1782721508.3194842,True,True,0.42,0.421981
282,1782721509.2321892,True,True,0.41,0.414272
283,1782721509.2924376,True,True,0.42,0.427441
284,1782721509.410739,True,True,0.43,0.436818
285,1782721510.1761768,True,True,0.39,0.397506
286,1782721510.2587423,True,True,0.38,0.38906
287,1782721510.4511719,True,True,0.41,0.412392
288,1782721511.7867367,True,True,0.4,0.407886
289,1782721512.1682138,True,True,0.41,0.41347
290,1782721512.2909856,True,True,0.44,0.447757
291,1782721512.38771,True,True,0.43,0.42978
292,1782721512.7789984,True,True,0.39,0.391347
293,1782721513.1550553,True,True,0.44,0.442123
294,1782721513.9918816,True,True,0.39,0.392378
295,1782721514.01438,True,True,0.6,0.601283
296,1782721514.4775946,True,True,0.46,0.464232
297,1782721514.8590999,True,True,0.45,0.453121
298,1782721514.8972323,True,True,0.41,0.412003
299,1782721515.2793846,True,True,0.4,0.406571
300,1782721517.711264,True,True,0.45,0.458696
301,1782721517.9907746,True,True,0.5,0.508901
302,1782721518.4015036,True,True,0.45,0.451614
303,1782721518.4663105,True,True,0.39,0.394777
304,1782721518.6351335,True,True,0.44,0.439986
305,1782721518.921393,True,True,0.58,0.584194
306,1782721519.5638447,True,True,0.39,0.396859
307,1782721521.3373008,True,True,0.42,0.426017
308,1782721521.5916321,True,True,0.45,0.455286
309,1782721521.693099,True,True,0.47,0.478885
310,1782721522.0128956,True,True,0.45,0.450833
311,1782721522.0385957,True,True,0.44,0.442793
312,1782721522.8179724,True,True,0.43,0.437647
313,1782721523.1463678,True,True,0.34,0.341481
314,1782721523.8321695,True,True,0.49,0.49332
315,1782721524.1165876,True,True,0.52,0.526429
316,1782721524.7082849,True,True,0.35,0.353993
317,1782721524.874738,True,True,0.4,0.404994
318,1782721526.4321344,True,True,0.4,0.399532
319,1782721526.6525812,True,True,0.35,0.353871
320,1782721526.7829318,True,True,0.42,0.427723
321,1782721527.641391,True,True,0.41,0.417437
322,1782721528.1882598,True,True,0.62,0.622974
323,1782721528.308724,True,True,0.64,0.644837
324,1782721528.7785068,True,True,0.4,0.401302
325,1782721529.4423237,True,True,0.4,0.404143
326,1782721529.826824,True,True,0.36,0.368531
327,1782721529.914821,True,True,0.43,0.43902
328,1782721530.4011583,True,True,0.44,0.439384
329,1782721531.9569345,True,True,0.59,0.593816
330,1782721532.1121724,True,True,0.63,0.632589
331,1782721532.137567,True,True,0.43,0.43217
332,1782721532.7131321,True,True,0.44,0.447149
333,1782721533.3057303,True,True,0.41,0.408875
334,1782721533.4289093,True,True,0.45,0.451552
335,1782721534.0996902,True,True,0.43,0.438631
336,1782721534.683736,True,True,0.45,0.456946
337,1782721534.686565,True,True,0.41,0.413993
338,1782721535.1969132,True,True,0.43,0.433677
339,1782721535.218813,True,True,0.45,0.449409
340,1782721535.8446033,True,True,0.41,0.416466
341,1782721535.9488332,True,True,0.4,0.39946
342,1782721536.4275742,True,True,0.39,0.391078
343,1782721537.2593427,True,True,0.4,0.408262
344,1782721539.0472307,True,True,0.43,0.438131
345,1782721539.5957134,True,True,0.43,0.438702
346,1782721539.635916,True,True,0.49,0.49023
347,1782721539.9980094,True,True,0.51,0.517984
348,1782721540.5202377,True,True,0.41,0.412387
349,1782721541.2701752,True,True,0.44,0.440211
350,1782721541.9388494,True,True,0.4,0.405091
351,1782721542.686495,True,True,0.47,0.474606
352,1782721543.249347,True,True,0.46,0.466999
353,1782721543.3783975,True,True,0.46,0.461587
354,1782721543.5760772,True,True,0.42,0.42404
355,1782721543.9574301,True,True,0.37,0.37672
356,1782721544.042479,True,True,0.69,0.690598
357,1782721544.112518,True,True,0.66,0.660643
358,1782721544.2930105,True,True,0.4,0.404488
359,1782721545.189505,True,True,0.39,0.38933
360,1782721545.4572065,True,True,0.43,0.429353
361,1782721545.7753446,True,True,0.49,0.491816
362,1782721545.8007817,True,True,0.43,0.430422
363,1782721546.9381347,True,True,0.43,0.435072
364,1782721548.4153624,True,True,0.42,0.428188
365,1782721549.247215,True,True,0.4,0.40639
366,1782721549.5757568,True,True,0.55,0.558255
367,1782721552.8679898,True,True,0.4,0.407548
368,1782721553.4519985,True,True,0.4,0.40628
369,1782721554.055754,True,True,0.4,0.407055
370,1782721554.9004965,True,True,0.4,0.404836
371,1782721555.2280502,True,True,0.5,0.50013
372,1782721555.5739176,True,True,0.46,0.466186
373,1782721555.9947524,True,True,0.4,0.406151
374,1782721556.0953581,True,True,0.41,0.41573
375,1782721557.5763755,True,True,0.41,0.409495
376,1782721557.6575196,True,True,0.45,0.449208
377,1782721559.5914361,True,True,0.38,0.385006
378,1782721560.0598452,True,True,0.57,0.578635
379,1782721560.1525583,True,True,0.47,0.47034
380,1782721560.225999,True,True,0.38,0.383325
381,1782721561.244349,True,True,0.39,0.39182
382,1782721561.4659407,True,True,0.41,0.4099
383,1782721561.7415516,True,True,0.38,0.386699
384,1782721562.3437543,True,True,0.4,0.407388
385,1782721562.3809779,True,True,0.44,0.445717
386,1782721563.2873697,True,True,0.41,0.418973
387,1782721563.7435904,True,True,0.43,0.43414
388,1782721564.041041,True,True,0.49,0.489277
389,1782721564.0473218,True,True,0.43,0.436071
390,1782721564.088161,True,True,0.46,0.462114
391,1782721564.19201,True,True,0.62,0.624287
392,1782721565.748477,True,True,0.44,0.442516
393,1782721566.0059445,True,True,0.41,0.415455
394,1782721566.210251,True,True,0.41,0.412265
395,1782721566.6828268,True,True,0.38,0.38739
396,1782721566.95537,True,True,0.4,0.403075
397,1782721567.1906126,True,True,0.45,0.450006
398,1782721567.4268312,True,True,0.44,0.442899
399,1782721567.5547514,True,True,0.42,0.42531
400,1782721567.890094,True,True,0.23,0.237923
401,1782721568.2934072,True,True,0.44,0.441047
402,1782721568.7456844,True,True,0.41,0.414002
403,1782721569.0441802,True,True,0.42,0.422438
404,1782721569.685064,True,True,0.41,0.416754
405,1782721570.1821225,True,True,0.44,0.43979
406,1782721571.1847897,True,True,0.42,0.419681
407,1782721571.5486553,True,True,0.48,0.487836
408,1782721571.6467164,True,True,0.43,0.435726
409,1782721572.0528054,True,True,0.43,0.432154
410,1782721572.7445328,True,True,0.43,0.436588
411,1782721573.6949174,True,True,0.17,0.172734
412,1782721574.582652,True,True,0.38,0.385548
413,1782721575.1847417,True,True,0.41,0.413807
414,1782721575.2422636,True,True,0.46,0.462166
415,1782721577.329349,True,True,0.41,0.416274
416,1782721578.0471714,True,True,0.42,0.427442
417,1782721578.1193607,True,True,0.42,0.421193
418,1782721579.4196818,True,True,0.66,0.660606
419,1782721579.493059,True,True,0.71,0.70928
420,1782721579.9461632,True,True,0.61,0.61567
421,1782721579.9544497,True,True,0.52,0.524564
422,1782721579.991216,True,True,0.73,0.736201
423,1782721580.12963,True,True,0.62,0.62988
424,1782721580.1741726,True,True,0.53,0.535237
425,1782721580.1976163,True,True,0.4,0.404727
426,1782721580.2426522,True,True,0.55,0.554798
427,1782721580.2736545,True,True,0.76,0.76379
428,1782721580.4655843,True,True,0.58,0.581794
429,1782721580.5083609,True,True,0.72,0.721578
430,1782721580.604715,True,True,0.45,0.457057
431,1782721580.943881,True,True,0.35,0.35692
432,1782721581.0910783,True,True,0.45,0.450152
433,1782721582.2712302,True,True,0.41,0.410967
434,1782721582.8015993,True,True,0.41,0.410844
435,1782721584.88842,True,True,0.59,0.591064
436,1782721585.5908086,True,True,0.43,0.430223
437,1782721586.240471,True,True,0.4,0.402483
438,1782721587.2339048,True,True,0.4,0.406525
439,1782721587.822899,True,True,0.41,0.410148
440,1782721587.933249,True,True,0.44,0.446792
441,1782721588.2078843,True,True,0.4,0.402096
442,1782721588.4263456,True,True,0.41,0.417705
443,1782721589.196545,True,True,0.42,0.423296
444,1782721589.5121267,True,True,0.44,0.440103
445,1782721589.721183,True,True,0.42,0.423342
446,1782721590.351018,True,True,0.39,0.398943
447,1782721591.1866488,True,True,0.4,0.407043
448,1782721592.681016,True,True,0.43,0.437161
449,1782721593.4588277,True,True,0.38,0.383842
450,1782721594.4723606,True,True,0.41,0.415931
451,1782721594.9826715,True,True,0.42,0.424138
452,1782721595.3182144,True,True,0.55,0.554772
453,1782721595.5962682,True,True,0.62,0.626531
454,1782721595.9382951,True,True,0.41,0.410215
455,1782721596.0048895,True,True,0.49,0.498376
456,1782721597.4003634,True,True,0.41,0.415168
457,1782721597.6360803,True,True,0.5,0.506416
458,1782721597.7998383,True,True,0.24,0.245615
459,1782721598.470145,True,True,0.34,0.343076
460,1782721598.7425745,True,True,0.41,0.412786
461,1782721599.1786425,True,True,0.42,0.419157
462,1782721599.189813,True,True,0.44,0.444384
463,1782721600.4002662,True,True,0.46,0.46923
464,1782721600.4031994,True,True,0.42,0.427555
465,1782721600.569832,True,True,0.41,0.416118
466,1782721600.9708066,True,True,0.43,0.438279
467,1782721601.3316035,True,True,0.42,0.425803
468,1782721602.0159805,True,True,0.59,0.598242
469,1782721602.195836,True,True,0.44,0.441783
470,1782721602.6143813,True,True,0.39,0.389607
471,1782721603.0943253,True,True,0.42,0.421507
472,1782721603.5991232,True,True,0.39,0.391621
473,1782721603.811406,True,True,0.42,0.420381
474,1782721604.1902173,True,True,0.41,0.411223
475,1782721604.3421905,True,True,0.42,0.419901
476,1782721605.2769356,True,True,0.34,0.342183
477,1782721605.4993763,True,True,0.42,0.422756
478,1782721605.6684349,True,True,0.41,0.417371
479,1782721606.1191363,True,True,0.41,0.413482
480,1782721606.882196,True,True,0.44,0.442029
481,1782721606.986518,True,True,0.44,0.445646
482,1782721607.0430167,True,True,0.43,0.429793
483,1782721607.2589366,True,True,0.54,0.543093
484,1782721608.379916,True,True,0.43,0.432188
485,1782721609.7382412,True,True,0.38,0.386497
486,1782721610.836756,True,True,0.38,0.387351
487,1782721611.929161,True,True,0.37,0.371034
488,1782721612.1235476,True,True,0.44,0.44225
489,1782721613.8253655,True,True,0.55,0.557442
490,1782721613.9937246,True,True,0.55,0.549401
491,1782721614.7005427,True,True,0.43,0.430135
492,1782721615.0671678,True,True,0.44,0.440024
493,1782721617.0490806,True,True,0.57,0.570035
494,1782721617.0926394,True,True,0.32,0.322838
495,1782721617.4012237,True,True,0.35,0.353676
496,1782721617.4259822,True,True,0.42,0.424831
497,1782721617.880099,True,True,0.58,0.580088
498,1782721618.0112545,True,True,0.45,0.451576
499,1782721618.1087077,True,True,0.44,0.443983
500,1782721619.1075401,True,True,0.45,0.449102
501,1782721619.1677601,True,True,0.41,0.409661
502,1782721619.8399198,True,True,0.43,0.430527
503,1782721620.2846916,True,True,0.39,0.393052
504,1782721620.333917,True,True,0.44,0.446492
505,1782721620.6436746,True,True,0.46,0.461195
506,1782721620.7230566,True,True,0.44,0.447309
507,1782721621.1896663,True,True,0.41,0.41675
508,1782721622.1722038,True,True,0.46,0.46509
509,1782721623.1320567,True,True,0.47,0.472009
510,1782721623.197249,True,True,0.42,0.427111
511,1782721624.059001,True,True,0.44,0.448761
512,1782721624.5850704,True,True,0.41,0.41874
513,1782721624.8165832,True,True,0.44,0.440114
514,1782721624.9267998,True,True,0.45,0.458134
515,1782721625.167206,True,True,0.35,0.355653
516,1782721626.378,True,True,0.43,0.43479
517,1782721627.526774,True,True,0.28,0.27919
518,1782721628.4038534,True,True,0.39,0.394675
519,1782721629.6908689,True,True,0.41,0.417493
520,1782721629.7781205,True,True,0.42,0.42628
521,1782721629.9288766,True,True,0.43,0.434081
522,1782721630.7546053,True,True,0.43,0.430296
523,1782721630.87407,True,True,0.41,0.416314
524,1782721631.599007,True,True,0.54,0.548653
525,1782721631.8916543,True,True,0.6,0.599914
526,1782721632.25504,True,True,0.54,0.543503
527,1782721632.2597492,True,True,0.42,0.42151
528,1782721632.2978477,True,True,0.44,0.44592
529,1782721633.4108267,True,True,0.37,0.376493
530,1782721633.5601912,True,True,0.43,0.432565
531,1782721633.5844786,True,True,0.42,0.426411
532,1782721633.9107296,True,True,0.4,0.403662
533,1782721634.2103786,True,True,0.39,0.390617
534,1782721634.8344834,True,True,0.38,0.388811
535,1782721635.3307147,True,True,0.62,0.619899
536,1782721635.4471183,True,True,0.45,0.453824
537,1782721635.6256385,True,True,0.52,0.527808
538,1782721635.8392088,True,True,0.41,0.417032
539,1782721636.3025444,True,True,0.4,0.404055
540,1782721637.3605137,True,True,0.38,0.388995
541,1782721637.9259486,True,True,0.43,0.438212
542,1782721638.339572,True,True,0.34,0.341951
543,1782721638.6216652,True,True,0.33,0.335115
544,1782721639.0081003,True,True,0.58,0.583411
545,1782721639.884036,True,True,0.36,0.360095
546,1782721640.7834525,True,True,0.61,0.614378
547,1782721640.960143,True,True,0.67,0.669425
548,1782721641.098709,True,True,0.67,0.673671
549,1782721641.1016521,True,True,0.69,0.698582
550,1782721641.1751683,True,True,0.56,0.569633
551,1782721641.202405,True,True,0.42,0.422088
552,1782721642.1078165,True,True,0.4,0.405547
553,1782721642.5196037,True,True,0.72,0.7282
554,1782721642.8771014,True,True,0.53,0.533448
555,1782721642.9285865,True,True,0.56,0.566743
556,1782721644.5776787,True,True,0.41,0.413335
557,1782721645.5078099,True,True,0.39,0.393534
558,1782721645.743211,True,True,0.41,0.416574
559,1782721646.7626114,True,True,0.4,0.404539
560,1782721646.7731254,True,True,0.43,0.438084
561,1782721648.1604807,True,True,0.45,0.449618
562,1782721648.3401067,True,True,0.2,0.203498
563,1782721648.5104945,True,True,0.42,0.422426
564,1782721648.5789354,True,True,0.43,0.429764
565,1782721649.6585717,True,True,0.51,0.516188
566,1782721649.9338818,True,True,0.42,0.424582
567,1782721650.029452,True,True,0.42,0.428276
568,1782721650.2350926,True,True,0.4,0.407802
569,1782721651.1366854,True,True,0.39,0.396515
570,1782721651.281066,True,True,0.38,0.384389
571,1782721651.5615625,True,True,0.39,0.397864
572,1782721651.606029,True,True,0.42,0.424783
573,1782721653.0251055,True,True,0.43,0.437895
574,1782721654.3053815,True,True,0.41,0.41273
575,1782721655.0397053,True,True,0.4,0.405538
576,1782721655.0960448,True,True,0.53,0.537364
577,1782721655.5896528,True,True,0.43,0.436066
578,1782721655.8198512,True,True,0.43,0.436961
579,1782721655.8262296,True,True,0.44,0.439357
580,1782721656.4350414,True,True,0.43,0.435682
581,1782721656.963076,True,True,0.44,0.442718
582,1782721657.4991379,True,True,0.4,0.401502
583,1782721657.9349086,True,True,0.41,0.412956
584,1782721658.9477456,True,True,0.41,0.418206
585,1782721660.1309886,True,True,0.33,0.336342
586,1782721662.8628297,True,True,0.43,0.439062
587,1782721663.2455974,True,True,0.42,0.426179
