request_id,send_time,success,warm,processing_time_s,response_time_s
152,1782564252.3042161,True,False,0.48,0.488408
153,1782564253.0911803,True,False,0.41,0.410646
154,1782564253.3107224,True,False,0.54,0.542793
155,1782564253.491395,True,False,0.45,0.450555
156,1782564253.6031957,True,False,0.66,0.668975
157,1782564253.6373534,True,False,0.5,0.50497
158,1782564253.6489093,True,False,0.67,0.677376
159,1782564253.7694058,True,False,0.42,7.393331
160,1782564254.5217664,True,False,0.49,0.490781
161,1782564254.5982969,True,False,0.53,0.530636
162,1782564254.7193892,True,False,0.48,0.481683
163,1782564255.0528734,True,False,0.73,0.73999
164,1782564255.055702,True,False,0.64,0.642349
165,1782564255.3145275,True,False,0.64,0.641531
166,1782564256.1575441,True,False,0.58,0.589281
167,1782564256.5113819,True,False,0.62,0.626437
168,1782564256.6107984,True,False,0.43,0.434141
169,1782564256.9183526,True,False,0.45,0.450474
170,1782564257.3711843,True,False,0.45,0.456646
171,1782564257.5297344,True,False,0.45,0.456186
172,1782564258.0462449,True,False,0.41,0.418425
173,1782564258.468939,True,False,0.42,0.425792
174,1782564258.6443617,True,False,0.45,0.453826
175,1782564258.862063,True,False,0.4,0.409664
176,1782564259.058215,True,False,0.46,0.46436
177,1782564259.4852839,True,False,0.44,0.449059
178,1782564259.9947884,True,False,0.41,0.411389
179,1782564261.2591782,True,False,0.44,0.445668
180,1782564261.8502216,True,False,0.41,0.415387
181,1782564262.9053764,True,False,0.45,0.457095
182,1782564263.4098637,True,False,0.44,0.444294
183,1782564263.4642658,True,False,0.46,0.461711
184,1782564263.6741443,True,False,0.62,7.292406
185,1782564263.78333,True,False,0.65,8.613683
186,1782564264.0783913,True,False,0.49,0.489799
187,1782564264.4071312,True,False,0.64,0.64165
188,1782564264.6345818,True,False,0.47,0.474365
189,1782564264.8222222,True,False,0.79,8.912576
190,1782564264.8470085,True,False,0.52,9.81488
191,1782564264.8995714,True,False,0.48,10.119023
192,1782564265.8961897,True,False,0.45,0.454473
193,1782564265.917735,True,False,0.47,0.476925
194,1782564267.8943892,True,False,0.45,0.453205
195,1782564268.415937,True,False,0.57,0.575158
196,1782564268.6603727,True,False,0.42,7.706869
197,1782564269.0413966,True,False,0.44,0.441835
198,1782564271.119863,True,False,0.51,0.519652
199,1782564271.2441735,True,False,0.46,0.465395
200,1782564271.615098,True,False,0.8,8.726113
201,1782564272.194333,True,False,0.43,0.436275
202,1782564272.2635605,True,False,0.46,0.466638
203,1782564272.946716,True,False,0.51,0.510549
204,1782564273.0292225,True,False,0.74,0.746754
205,1782564273.3534214,True,False,0.45,0.457389
206,1782564273.790361,True,False,0.55,0.554531
207,1782564273.8811815,True,False,0.46,0.462782
208,1782564274.8323452,True,False,0.43,0.430257
209,1782564275.8404481,True,False,0.42,0.420475
210,1782564277.2503688,True,True,0.51,0.515736
211,1782564277.4207664,True,False,0.42,0.425922
212,1782564277.4921937,True,False,0.48,8.326536
213,1782564277.6329222,True,False,0.68,8.588979
214,1782564277.642327,True,False,0.73,10.827266
215,1782564277.892052,True,True,0.44,0.440344
216,1782564279.275387,True,False,0.35,0.358664
217,1782564279.8455532,True,True,0.48,0.490041
218,1782564279.8653517,True,False,0.48,0.486877
219,1782564279.9583015,True,False,0.48,9.260992
220,1782564280.0973778,True,False,0.58,9.42888
221,1782564280.1201913,True,False,0.46,10.684606
222,1782564280.7879448,True,False,0.67,0.677182
223,1782564280.8682733,True,False,0.47,0.473903
224,1782564281.0176015,True,True,0.51,0.510068
225,1782564281.2911339,False,na,na,na
226,1782564282.4992235,True,True,0.42,0.420345
227,1782564282.9899416,True,False,0.64,0.642034
228,1782564283.276905,True,False,0.64,0.644254
229,1782564283.7343633,True,False,0.37,0.371161
230,1782564284.7114437,True,False,0.43,0.431193
231,1782564285.2290475,True,False,0.52,0.524266
232,1782564285.263274,True,False,0.85,0.857924
233,1782564285.9801743,True,False,0.49,0.495547
234,1782564286.032058,True,False,0.51,0.516039
235,1782564286.810649,True,False,0.43,0.435718
236,1782564286.8642774,True,False,0.49,0.497574
237,1782564287.1078796,True,False,0.44,0.447033
238,1782564287.1740534,True,False,0.42,0.429598
239,1782564287.954277,True,False,0.45,0.449758
240,1782564288.2340364,True,False,0.41,0.419234
241,1782564288.8237422,True,False,0.44,0.444112
242,1782564289.6166122,True,False,0.42,0.429401
243,1782564289.9273956,True,False,0.44,0.441344
244,1782564290.9932957,True,False,0.35,0.351698
245,1782564292.9113882,True,False,0.39,0.391966
246,1782564293.0502446,True,False,0.47,8.760787
247,1782564293.08287,True,False,0.47,8.930492
248,1782564293.2783782,True,False,0.49,8.951259
249,1782564293.3276668,True,False,0.4,0.407672
250,1782564293.3848872,True,False,0.41,9.37793
251,1782564294.0419247,True,False,0.42,0.423082
252,1782564294.2943923,True,False,0.56,10.404735
253,1782564295.032384,True,False,0.41,0.41557
254,1782564295.268394,True,False,0.43,9.908916
255,1782564295.8085766,True,False,0.66,0.660957
256,1782564296.2366335,True,False,0.63,9.936506
257,1782564297.4287696,True,False,0.57,0.570515
258,1782564298.0226283,True,False,0.56,0.56843
259,1782564298.1779742,True,False,0.46,10.027831
260,1782564300.33842,True,False,0.6,0.611684
261,1782564300.6135747,True,False,0.49,11.419124
262,1782564301.0405293,True,False,0.59,0.58972
263,1782564301.1882336,False,na,na,na
264,1782564301.393511,False,na,na,na
265,1782564302.3219798,True,False,0.61,0.612918
266,1782564302.5805879,True,False,0.42,0.425347
267,1782564303.6088161,True,False,0.47,0.477201
268,1782564303.8564892,True,False,0.44,0.44492
269,1782564304.0390086,True,False,0.45,0.454146
270,1782564304.1624737,True,False,0.41,0.414326
271,1782564304.9466426,True,False,0.47,0.475111
272,1782564305.4250975,True,False,0.51,0.517453
273,1782564306.0189917,True,False,0.45,0.457847
274,1782564306.8695164,True,False,0.42,0.425653
275,1782564308.2741928,True,False,0.47,0.478655
276,1782564309.110384,True,False,0.51,0.512591
277,1782564309.2642887,True,False,0.48,0.483405
278,1782564309.2964041,True,False,0.48,7.723543
279,1782564309.8521073,True,False,0.29,0.296087
280,1782564311.6690793,True,False,0.48,0.485345
281,1782564311.9207563,True,False,0.4,0.403405
282,1782564312.92307,True,False,0.44,0.444092
283,1782564313.4415193,True,False,0.39,0.396132
284,1782564313.760903,True,False,0.44,0.441343
285,1782564313.8660274,True,False,0.39,0.398443
286,1782564314.4409997,True,False,0.42,0.423496
287,1782564314.7794297,True,False,0.43,0.432541
288,1782564315.756863,True,False,0.41,0.409577
289,1782564315.8517227,True,False,0.43,0.440217
290,1782564315.9695926,True,False,0.46,6.629963
291,1782564316.9338777,True,False,0.41,0.414068
292,1782564317.1263413,True,False,0.46,0.46337
293,1782564317.2757332,True,False,0.42,0.420147
294,1782564318.1813834,True,False,0.43,0.436351
295,1782564319.2155983,True,False,0.42,0.420336
296,1782564319.2949212,True,False,0.4,0.405993
297,1782564319.751238,True,False,0.49,0.493854
298,1782564320.575778,True,False,0.45,0.450246
299,1782564320.6293416,True,False,0.42,0.429611
300,1782564320.9345267,True,False,0.42,0.425808
301,1782564320.9691522,True,False,0.47,6.044834
302,1782564321.108378,True,False,0.45,0.460231
303,1782564321.2648888,True,False,0.43,0.430223
304,1782564321.569918,True,False,0.46,0.461187
305,1782564323.3794017,True,False,0.41,0.417771
306,1782564324.5241735,True,False,0.45,0.452399
307,1782564326.041393,True,False,0.41,0.413627
308,1782564326.9413803,True,False,0.4,0.407365
309,1782564328.5432057,True,False,0.42,0.426075
310,1782564328.703096,True,False,0.4,0.401772
311,1782564328.7223575,True,False,0.45,6.258734
312,1782564329.6417887,True,False,0.42,0.424381
313,1782564329.8138409,True,False,0.42,0.420021
314,1782564330.634496,True,False,0.42,0.430566
315,1782564331.0622303,True,False,0.42,0.41937
316,1782564333.7371433,True,False,0.46,8.657518
317,1782564334.125922,True,False,0.5,7.704992
318,1782564334.298685,True,False,0.62,9.651619
319,1782564334.4950747,True,False,0.61,9.651526
320,1782564334.5378299,True,False,0.66,10.051018
321,1782564334.6165454,True,False,0.63,10.13927
322,1782564335.6393974,True,False,0.43,0.437771
323,1782564335.7002406,True,False,0.71,9.936672
324,1782564336.0571818,True,False,0.5,10.37713
325,1782564336.2237659,True,False,0.49,0.489906
326,1782564336.371057,True,False,0.45,15.411254
327,1782564337.1952853,True,False,0.43,0.438567
328,1782564339.078512,True,False,0.46,0.467891
329,1782564340.1849189,True,False,0.48,0.488969
330,1782564340.484141,False,na,na,na
331,1782564340.6090407,False,na,na,na
332,1782564341.5050461,True,False,0.48,0.482032
333,1782564342.269725,True,False,0.44,0.447273
334,1782564342.3969421,True,False,0.46,0.464633
335,1782564343.0510216,True,False,0.43,0.432828
336,1782564344.3021111,True,False,0.45,0.451789
337,1782564344.6402504,True,False,0.42,0.423572
338,1782564345.0574157,True,False,0.53,0.532842
339,1782564345.3545609,True,False,0.5,0.499644
340,1782564346.0905285,True,False,0.45,0.459394
341,1782564346.3581877,True,False,0.62,0.620429
342,1782564346.434524,True,False,0.39,0.39754
343,1782564346.918415,True,False,0.35,0.352813
344,1782564347.028939,True,False,0.53,0.537223
345,1782564347.2503903,True,False,0.58,0.581843
346,1782564347.395668,True,False,0.41,0.41526
347,1782564347.4983635,True,False,0.42,0.425558
348,1782564348.0523312,True,False,0.47,0.47613
349,1782564348.485752,True,False,0.39,0.391043
350,1782564349.3473892,True,False,0.5,0.50563
351,1782564349.4974742,True,False,0.57,0.583715
352,1782564349.5002522,True,False,0.43,0.437595
353,1782564350.0473025,True,False,0.37,0.37876
354,1782564350.4884782,True,False,0.4,0.407047
355,1782564351.3743181,True,False,0.18,0.186595
356,1782564351.6392806,True,False,0.41,0.416458
357,1782564352.178159,True,False,0.39,0.397609
358,1782564352.421739,True,False,0.52,0.526049
359,1782564352.6110604,True,False,0.45,0.456205
360,1782564352.7009544,True,False,0.44,0.444136
361,1782564353.0361652,True,False,0.43,0.437898
362,1782564355.8685017,True,False,0.67,6.943106
363,1782564355.9290237,True,False,0.49,7.706181
364,1782564356.232451,True,False,0.68,9.395998
365,1782564357.4640048,True,False,0.47,9.547793
366,1782564357.6995106,True,False,0.48,9.923962
367,1782564357.7147832,True,False,0.47,10.09761
368,1782564357.8070662,True,False,0.48,10.416818
369,1782564358.404375,True,False,0.62,10.158693
370,1782564358.444912,True,False,0.63,10.328842
371,1782564358.8621743,True,False,0.46,17.13668
372,1782564358.9226594,False,na,na,na
373,1782564361.0903966,False,na,na,na
374,1782564361.4754674,False,na,na,na
375,1782564361.5306396,False,na,na,na
376,1782564362.1080377,False,na,na,na
377,1782564362.1323779,False,na,na,na
378,1782564363.006083,True,False,0.53,0.53318
379,1782564363.0267832,False,na,na,na
380,1782564364.138752,True,False,0.5,0.506032
381,1782564364.3202927,True,False,0.44,0.442689
382,1782564364.7793598,True,False,0.46,0.465505
383,1782564364.8567271,True,False,0.48,0.489125
384,1782564365.2842758,True,False,0.29,0.290319
385,1782564366.348448,True,False,0.54,0.548707
386,1782564366.4949389,True,False,0.46,0.466035
387,1782564367.2513785,True,False,0.45,0.455309
388,1782564367.972851,True,False,0.46,0.468104
389,1782564367.9996068,True,False,0.42,0.421672
390,1782564368.6034143,True,False,0.45,0.458031
391,1782564368.6515584,True,False,0.44,0.44902
392,1782564369.1779377,True,False,0.46,0.463391
393,1782564369.8107417,True,False,0.42,0.428109
394,1782564370.221082,True,False,0.62,0.622979
395,1782564371.6910937,True,False,0.72,0.724522
396,1782564371.727538,True,False,0.76,0.760373
397,1782564371.815706,True,False,0.54,0.547521
398,1782564372.0258067,True,False,0.46,7.574725
399,1782564372.4399738,True,False,0.62,0.628949
400,1782564373.6438062,True,False,0.47,0.474513
401,1782564373.7901394,True,False,0.43,0.435275
402,1782564374.586164,True,False,0.44,0.44244
403,1782564374.7588062,True,False,0.44,0.447971
404,1782564375.1350267,True,False,0.43,0.43746
405,1782564375.1758387,True,False,0.47,7.435826
406,1782564375.8260102,True,False,0.4,0.401343
407,1782564376.388779,True,False,0.48,0.482224
408,1782564377.0593953,True,False,0.59,0.598155
409,1782564377.503179,True,False,0.44,0.439463
410,1782564377.7298846,True,False,0.57,0.577739
411,1782564380.4223926,True,False,0.42,0.426346
412,1782564381.339385,True,False,0.4,0.404533
413,1782564381.3637533,True,False,0.5,6.476238
414,1782564381.7872512,True,False,0.48,0.481811
415,1782564383.0373957,True,False,0.44,0.439782
416,1782564383.1452954,True,False,0.59,0.589332
417,1782564383.4360616,True,False,0.28,6.190509
418,1782564384.2453778,True,False,0.34,0.346306
419,1782564384.398784,True,False,0.58,0.588627
420,1782564384.5558343,True,False,0.61,7.193151
421,1782564384.9916892,True,False,0.49,0.494332
422,1782564385.2641404,True,False,0.51,0.513801
423,1782564385.482472,True,False,0.41,0.415558
424,1782564385.7211719,True,False,0.44,7.057758
425,1782564386.6633866,True,False,0.64,0.64647
426,1782564387.6163847,True,False,0.43,0.430438
427,1782564387.7411454,True,False,0.58,0.588263
428,1782564388.5959916,True,False,0.64,0.649582
429,1782564389.0708377,True,False,0.43,0.435314
430,1782564389.8030176,True,False,0.45,0.450496
431,1782564390.0753841,True,False,0.62,0.624832
432,1782564390.6071444,True,False,0.45,0.455616
433,1782564392.4993732,True,False,0.41,0.413094
434,1782564392.6358862,True,False,0.51,0.516869
435,1782564393.2482524,True,False,0.4,0.402409
436,1782564393.6414537,True,False,0.47,0.478765
437,1782564393.781047,True,False,0.42,0.426347
438,1782564393.9284132,True,False,0.42,0.42581
439,1782564394.2036424,True,False,0.6,0.60179
440,1782564395.3882563,True,False,0.39,0.398233
441,1782564395.6827528,True,False,0.43,0.435688
442,1782564396.3920307,True,False,0.43,0.429328
443,1782564396.5996058,True,False,0.45,0.451762
444,1782564397.2769034,True,False,0.41,0.417398
445,1782564397.3482995,True,False,0.38,0.388411
446,1782564398.0953648,True,False,0.4,0.408133
447,1782564398.9431782,True,False,0.45,0.456902
448,1782564399.553481,True,False,0.33,0.334548
449,1782564400.3987904,True,False,0.43,0.434702
450,1782564401.4693663,True,False,0.42,0.419367
451,1782564401.9110186,True,False,0.41,0.41094
452,1782564403.9128137,True,False,0.43,0.438384
453,1782564405.5833662,True,False,0.44,0.4458
454,1782564405.6677597,True,False,0.51,7.119561
455,1782564406.0195339,True,False,0.45,6.903349
456,1782564407.427401,True,False,0.39,0.392345
457,1782564407.9291933,True,False,0.35,0.356247
458,1782564407.9468632,True,False,0.84,9.366834
459,1782564407.9607663,True,False,0.7,9.418843
460,1782564408.2559009,True,False,0.67,9.290484
461,1782564408.513988,True,False,0.51,0.51231
462,1782564409.1617658,True,False,0.51,0.509784
463,1782564409.3808684,True,False,0.47,9.161741
464,1782564410.0399327,True,False,0.5,0.507194
465,1782564410.4974282,True,False,0.65,9.227578
466,1782564411.1710758,True,False,0.49,0.491727
467,1782564411.5535946,True,False,0.46,9.186127
468,1782564411.8873668,True,False,0.48,0.488658
469,1782564411.912969,True,False,0.49,14.257536
470,1782564412.2676194,False,na,na,na
471,1782564412.6456246,True,False,0.49,0.490638
472,1782564413.1324065,True,False,0.47,0.471385
473,1782564413.3128958,True,False,0.47,0.479074
474,1782564413.5298958,True,False,0.5,0.500713
475,1782564413.554844,False,na,na,na
476,1782564413.7012837,True,False,0.45,0.45565
477,1782564413.7868385,False,na,na,na
478,1782564414.0700204,True,False,0.48,0.485508
479,1782564414.852143,True,False,0.49,0.495833
480,1782564415.3712997,True,False,0.62,0.620106
481,1782564415.6516836,True,False,0.44,0.448566
482,1782564416.2837265,True,False,0.41,0.413914
483,1782564416.7739787,True,False,0.47,0.47585
484,1782564418.5166216,True,False,0.42,0.427547
485,1782564418.6369903,True,True,0.48,0.486473
486,1782564418.7838194,True,False,0.46,0.460293
487,1782564419.35555,True,False,0.4,0.408921
488,1782564419.6508512,True,False,0.43,0.43944
489,1782564419.924911,True,False,0.43,0.431188
490,1782564420.421468,True,False,0.44,0.443485
491,1782564420.726345,True,True,0.47,0.476624
492,1782564421.1995952,True,False,0.45,0.45487
493,1782564423.4753835,True,False,0.43,0.435707
494,1782564423.7747135,True,False,0.49,8.188289
495,1782564424.2067103,True,False,0.41,0.416164
496,1782564424.2984064,True,False,0.44,7.819827
497,1782564424.409992,True,False,0.69,8.156385
498,1782564425.1755059,True,False,0.41,0.411843
499,1782564425.77487,True,False,0.36,0.366603
500,1782564426.0017788,True,False,0.43,9.90419
501,1782564426.0339215,True,False,0.59,10.629128
502,1782564426.2018058,True,False,0.46,0.46617
503,1782564426.4640718,True,False,0.43,0.431084
504,1782564427.6002188,True,False,0.47,0.473701
505,1782564429.159285,True,False,0.45,0.459456
506,1782564429.5834954,True,False,0.61,8.696994
507,1782564430.014451,True,False,0.52,0.526584
508,1782564431.2460396,True,False,0.42,0.425544
509,1782564431.685962,True,False,0.46,0.461468
510,1782564433.8238406,True,False,0.42,0.426984
511,1782564434.5203977,True,False,0.62,0.630425
512,1782564434.9119954,True,False,0.37,0.377456
513,1782564434.9514043,True,False,0.47,7.193718
514,1782564435.175226,True,False,0.72,0.720106
515,1782564435.1949666,True,False,0.45,8.327627
516,1782564435.24827,True,False,0.38,8.625009
517,1782564436.1494834,True,False,0.45,0.454805
518,1782564436.2494717,True,False,0.64,0.645466
519,1782564436.4202287,True,False,0.65,0.650376
520,1782564438.2641656,True,False,0.46,0.464866
521,1782564438.4160333,True,False,0.65,0.654437
522,1782564438.4574108,True,False,0.5,0.50597
523,1782564438.8665156,True,False,0.42,0.42298
524,1782564439.0487893,True,False,0.42,0.424542
525,1782564440.6909122,True,False,0.35,0.350788
526,1782564441.6653671,True,False,0.42,0.426842
527,1782564441.8140137,True,False,0.45,7.712391
528,1782564443.1013901,True,False,0.44,0.446411
529,1782564443.1132836,True,False,0.44,0.44471
530,1782564443.3671763,True,False,0.71,8.424532
531,1782564443.3779423,True,False,0.54,8.636588
532,1782564443.4635723,True,False,0.73,8.941653
533,1782564443.8505514,True,False,0.44,0.444261
534,1782564444.4002275,True,False,0.42,0.427227
535,1782564445.6976593,True,False,0.66,0.662282
536,1782564447.8353906,True,False,0.62,0.620923
537,1782564447.9345949,True,False,0.48,8.424121
538,1782564448.4966397,True,False,0.88,0.883427
539,1782564448.6320577,True,False,0.53,8.57188
540,1782564448.8224154,True,False,0.49,9.345573
541,1782564449.611754,True,False,0.42,0.424524
542,1782564450.0044127,True,False,0.75,0.752128
543,1782564450.0447454,True,False,0.65,0.659185
544,1782564450.2393289,False,na,na,na
545,1782564450.6549225,False,na,na,na
546,1782564450.7234547,True,False,0.46,0.466549
547,1782564450.9991276,True,False,0.66,0.668539
548,1782564451.0926073,True,False,0.47,8.848804
549,1782564451.4124115,True,False,0.49,0.495002
550,1782564451.9188352,True,False,0.5,0.508209
551,1782564452.0348854,True,False,0.49,0.495832
552,1782564452.1320655,True,False,0.75,0.754424
553,1782564452.193015,True,False,0.7,0.708938
554,1782564452.710185,True,False,0.47,0.477812
555,1782564455.4555442,True,False,0.46,8.677653
556,1782564455.517806,False,na,na,na
557,1782564455.659447,False,na,na,na
558,1782564455.8026853,False,na,na,na
559,1782564456.7073853,True,False,0.5,0.499995
560,1782564457.1550825,True,False,0.45,8.367018
561,1782564457.2757447,True,False,0.4,0.401896
562,1782564457.723039,True,False,0.44,0.444738
563,1782564458.4094653,True,False,0.44,0.444052
564,1782564458.734912,True,False,0.41,0.411648
565,1782564459.0559459,True,False,0.27,0.27415
566,1782564461.411149,True,False,0.4,0.408404
567,1782564461.6748056,True,False,0.43,7.433924
568,1782564463.0930963,True,False,0.4,0.399468
569,1782564464.1454818,True,False,0.43,0.43419
570,1782564465.7035425,True,False,0.49,0.49711
571,1782564465.7107935,True,False,0.46,0.460979
572,1782564466.0343394,True,False,0.5,0.503592
573,1782564466.200803,True,False,0.41,0.4123
574,1782564467.5973606,True,False,0.46,0.462618
575,1782564467.640195,True,False,0.41,0.418651
576,1782564467.8779173,True,False,0.52,0.521508
577,1782564468.2584147,True,False,0.43,0.437366
578,1782564468.5838869,True,False,0.55,0.556095
579,1782564469.0625107,True,False,0.39,0.398027
580,1782564470.4188077,True,False,0.41,0.414712
581,1782564471.213865,True,False,0.42,0.421203
582,1782564471.958385,True,False,0.39,0.39155
583,1782564472.1861355,True,False,0.39,0.397409
584,1782564472.9501655,True,False,0.43,0.432976
585,1782564473.053622,True,False,0.42,0.424222
586,1782564473.703355,True,False,0.39,0.396857
587,1782564474.2616463,True,False,0.33,0.338656
588,1782564474.762723,True,False,0.45,0.45016
589,1782564475.544497,True,False,0.29,0.298406
590,1782564476.0834255,True,False,0.39,0.400693
591,1782564476.0866575,True,False,0.39,0.396139
592,1782564476.1703742,True,False,0.44,6.647441
