request_id,send_time,success,warm,processing_time_s,response_time_s
98,1782582279.7896883,True,True,0.41,0.418427
99,1782582279.994622,True,False,0.33,0.338975
100,1782582280.5740683,True,True,0.44,0.440163
101,1782582280.7584233,True,True,0.41,0.410885
102,1782582281.2506056,True,False,0.39,0.390494
103,1782582281.384005,True,True,0.41,0.411872
104,1782582282.1384492,True,True,0.43,0.436598
105,1782582282.5952985,True,False,0.43,0.438788
106,1782582282.718519,True,True,0.45,0.456643
107,1782582282.801908,True,True,0.44,0.44914
108,1782582283.4573927,True,True,0.42,0.426917
109,1782582283.4615996,True,True,0.45,0.45552
110,1782582283.9663496,True,False,0.57,0.570257
111,1782582284.3757389,True,True,0.58,0.583644
112,1782582285.2359405,True,False,0.41,0.415247
113,1782582285.9497533,True,True,0.5,0.504853
114,1782582285.9853373,True,True,0.42,0.428039
115,1782582286.1528845,True,True,0.42,0.425677
116,1782582286.9652205,True,True,0.41,0.411902
117,1782582287.089636,True,True,0.45,0.451731
118,1782582287.3974257,True,False,0.42,0.421609
119,1782582288.8963697,True,True,0.4,0.399594
120,1782582289.3712924,True,True,0.45,0.450055
121,1782582289.5835845,True,True,0.5,0.502501
122,1782582290.3445919,True,True,0.42,0.428022
123,1782582292.3334086,True,True,0.4,0.407558
124,1782582293.2086756,True,True,0.42,0.424382
125,1782582294.0477269,True,True,0.39,0.389522
126,1782582294.9210231,True,True,0.42,0.427904
127,1782582294.9313967,True,True,0.43,0.43193
128,1782582294.969639,True,True,0.39,0.394748
129,1782582296.4623792,True,True,0.34,0.349031
130,1782582296.493722,True,True,0.38,0.387794
131,1782582297.3151863,True,True,0.43,0.433526
132,1782582297.4586465,True,True,0.45,0.453459
133,1782582297.6830938,True,True,0.39,0.394382
134,1782582298.355742,True,True,0.46,0.468021
135,1782582298.8309999,True,True,0.4,0.400323
136,1782582299.2385504,True,True,0.42,0.419243
137,1782582299.2954957,True,True,0.45,0.45123
138,1782582299.5375705,True,True,0.45,0.452023
139,1782582301.3693366,True,True,0.41,0.413545
140,1782582301.4239287,True,True,0.39,0.390715
141,1782582301.6763213,True,True,0.41,0.410738
142,1782582302.3833637,True,True,0.44,0.440961
143,1782582302.6126263,True,True,0.44,0.445832
144,1782582303.4150448,True,True,0.44,0.442006
145,1782582303.4554846,True,True,0.58,0.589056
146,1782582304.2360237,True,True,0.4,0.406493
147,1782582305.009103,True,True,0.39,0.398804
148,1782582305.0674179,True,True,0.43,0.434383
149,1782582306.3643763,True,True,0.41,0.410558
150,1782582307.1976066,True,True,0.54,0.540076
151,1782582307.842034,True,True,0.39,0.395182
152,1782582308.057672,True,True,0.4,0.407801
153,1782582308.2714853,True,True,0.56,0.568125
154,1782582309.4104323,True,True,0.42,0.42881
155,1782582309.932662,True,True,0.4,0.405225
156,1782582310.8556583,True,True,0.4,0.401204
157,1782582311.8006973,True,True,0.4,0.401777
158,1782582312.2167997,True,True,0.4,0.400703
159,1782582312.6908383,True,True,0.44,0.443354
160,1782582312.8533363,True,True,0.39,0.395206
161,1782582312.909617,True,True,0.42,0.41968
162,1782582313.6649628,True,True,0.42,0.425169
163,1782582313.7341943,True,True,0.42,0.428138
164,1782582313.8949888,True,True,0.39,0.393492
165,1782582314.3567991,True,True,0.39,0.396979
166,1782582314.41004,True,True,0.41,0.414168
167,1782582315.214825,True,True,0.4,0.407998
168,1782582316.408858,True,True,0.44,0.444706
169,1782582316.5136766,True,True,0.57,0.576801
170,1782582316.6977913,True,True,0.42,0.42676
171,1782582317.3140457,True,True,0.45,0.458894
172,1782582317.3472066,True,True,0.42,0.428771
173,1782582318.6573594,True,True,0.4,0.403919
174,1782582319.3838358,True,True,0.36,0.362726
175,1782582319.9619975,True,True,0.41,0.414465
176,1782582320.4557307,True,True,0.38,0.387283
177,1782582320.4619613,True,True,0.4,0.40552
178,1782582322.0388935,True,True,0.4,0.407918
179,1782582322.052495,True,True,0.42,0.421489
180,1782582322.4812174,True,True,0.4,0.402619
181,1782582323.5147152,True,True,0.49,0.489891
182,1782582323.8441813,True,True,0.41,0.415645
183,1782582325.1209157,True,True,0.4,0.401282
184,1782582325.1363032,True,True,0.42,0.420558
185,1782582325.504851,True,True,0.4,0.407423
186,1782582325.9495313,True,True,0.45,0.454412
187,1782582326.3018887,True,True,0.46,0.467264
188,1782582326.6384676,True,True,0.45,0.451997
189,1782582326.9095678,True,True,0.42,0.428888
190,1782582327.382672,True,True,0.41,0.411384
191,1782582327.6619747,True,True,0.42,0.419454
192,1782582328.1717424,True,True,0.44,0.442496
193,1782582328.3932202,True,True,0.35,0.3573
194,1782582328.406413,True,True,0.42,0.420536
195,1782582329.438768,True,True,0.45,0.453827
196,1782582329.4558215,True,True,0.38,0.38063
197,1782582329.5488033,True,True,0.42,0.426147
198,1782582329.7168632,True,False,0.44,5.846138
199,1782582329.7620664,True,False,0.6,6.564348
200,1782582330.3433838,True,True,0.46,0.463561
201,1782582330.9943845,True,True,0.42,0.426585
202,1782582332.1383774,True,True,0.55,0.550675
203,1782582332.255546,True,True,0.43,0.433043
204,1782582332.8735194,True,True,0.57,0.576856
205,1782582334.935098,True,True,0.21,0.217378
206,1782582334.9895113,True,True,0.53,0.534074
207,1782582335.5773144,True,True,0.44,0.445299
208,1782582335.8988547,True,True,0.56,0.568937
209,1782582335.942347,True,True,0.41,0.417413
210,1782582336.6492639,True,True,0.43,0.430681
211,1782582338.8359382,True,True,0.43,0.435592
212,1782582339.8243613,True,True,0.47,0.472744
213,1782582339.906568,True,False,0.49,0.491632
214,1782582339.9716487,True,True,0.48,0.480952
215,1782582339.9846222,True,True,0.66,0.667043
216,1782582340.0215273,True,False,0.67,0.670337
217,1782582340.4998925,True,True,0.46,0.466798
218,1782582340.5645282,True,False,0.46,0.46647
219,1782582340.8302665,True,True,0.46,0.459066
220,1782582340.992024,True,False,0.67,0.677892
221,1782582341.060369,True,True,0.58,0.580312
222,1782582341.732187,True,True,0.43,0.431894
223,1782582344.4336605,True,True,0.43,0.437492
224,1782582345.151701,True,True,0.45,0.450614
225,1782582345.2700956,True,False,0.41,0.415531
226,1782582345.528707,True,True,0.39,0.394397
227,1782582345.7609534,True,True,0.47,0.472352
228,1782582345.767543,True,False,0.44,0.439078
229,1782582345.9454584,True,True,0.46,0.459178
230,1782582346.3806758,True,True,0.47,0.469867
231,1782582346.9248383,True,False,0.43,0.437936
232,1782582347.8704057,True,True,0.4,0.405253
233,1782582349.1297789,True,True,0.46,0.467909
234,1782582349.2327433,True,True,0.42,0.420264
235,1782582349.5251074,True,True,0.44,0.444504
236,1782582350.1860766,True,True,0.4,0.404821
237,1782582350.6712596,True,True,0.36,0.359528
238,1782582351.5543923,True,True,0.39,0.389995
239,1782582352.1918936,True,False,0.6,0.606456
240,1782582353.1469371,True,True,0.43,0.436488
241,1782582354.9294016,True,True,0.6,0.606885
242,1782582354.9320533,True,True,0.48,0.48546
243,1782582354.936539,True,False,0.48,0.488493
244,1782582356.016981,True,True,0.4,0.402349
245,1782582357.5068316,True,True,0.43,0.433833
246,1782582359.0019867,True,True,0.42,0.427616
247,1782582359.4919255,True,True,0.41,0.412376
248,1782582360.2808952,True,True,0.41,0.409996
249,1782582362.475133,True,True,0.42,0.422029
250,1782582362.8660002,True,True,0.43,0.43671
251,1782582363.262776,True,True,0.44,0.442057
252,1782582363.717076,True,True,0.46,0.459733
253,1782582363.7642984,True,True,0.43,0.434515
254,1782582364.1850402,True,True,0.44,0.439552
255,1782582364.5773728,True,True,0.43,0.438127
256,1782582364.9701443,True,True,0.47,0.471428
257,1782582365.7010536,True,True,0.53,0.529945
258,1782582366.0007367,True,True,0.43,0.430156
259,1782582366.3623543,True,True,0.44,0.445427
260,1782582366.3906918,True,False,0.43,5.835502
261,1782582367.8190973,True,True,0.41,0.415536
262,1782582368.9405735,True,True,0.49,0.493299
263,1782582371.121374,True,True,0.42,0.427268
264,1782582372.1815214,True,True,0.44,0.441254
265,1782582372.263416,True,True,0.61,0.611118
266,1782582372.276777,True,False,0.43,0.438528
267,1782582373.1820686,True,True,0.42,0.42581
268,1782582373.2392704,True,True,0.45,0.454245
269,1782582373.828939,True,True,0.44,0.444511
270,1782582374.064327,True,True,0.44,0.445505
271,1782582376.0736258,True,True,0.48,0.480502
272,1782582376.14004,True,True,0.44,0.447976
273,1782582376.1550913,True,False,0.43,0.435474
274,1782582376.3084743,True,False,0.5,6.904307
275,1782582378.0963683,True,True,0.44,0.446842
276,1782582378.528175,True,False,0.45,0.44928
277,1782582378.7566671,True,True,0.63,0.637442
278,1782582378.9877174,True,True,0.44,0.44805
279,1782582379.134933,True,False,0.53,0.534211
280,1782582379.279236,True,False,0.45,6.885667
281,1782582379.91568,True,True,0.58,0.584061
282,1782582379.9671211,True,True,0.5,0.508293
283,1782582381.279922,True,True,0.45,0.4502
284,1782582381.5413628,True,True,0.44,0.440017
285,1782582382.3970544,True,True,0.46,0.466286
286,1782582382.4403286,True,True,0.48,0.48084
287,1782582382.5635285,True,False,0.38,0.380111
288,1782582383.3611798,True,True,0.44,0.441463
289,1782582383.5326362,True,True,0.45,0.453537
290,1782582383.593377,True,False,0.42,0.425856
291,1782582384.217698,True,True,0.39,0.390674
292,1782582384.486259,True,True,0.41,0.41753
293,1782582386.8938942,True,True,0.41,0.416686
294,1782582387.750273,True,True,0.56,0.565253
295,1782582388.1333241,True,False,0.4,0.403861
296,1782582388.700626,True,True,0.25,0.252529
297,1782582389.4759326,True,True,0.38,0.384779
298,1782582390.0982008,True,True,0.46,0.46061
299,1782582390.1368277,True,False,0.38,0.379435
300,1782582390.6762593,True,True,0.47,0.473582
301,1782582390.9106653,True,False,0.49,0.498148
302,1782582390.9590292,True,True,0.47,0.477034
303,1782582390.9854777,True,False,0.44,0.443344
304,1782582391.694515,True,True,0.59,0.591445
305,1782582391.759884,True,True,0.62,0.620995
306,1782582391.8393664,True,False,0.46,0.463539
307,1782582392.3241348,True,False,0.4,0.400623
308,1782582392.8551106,True,True,0.43,0.436958
309,1782582393.6096008,True,False,0.39,0.390841
310,1782582394.4221547,True,True,0.41,0.413412
311,1782582395.4013627,True,True,0.38,0.383726
312,1782582396.9655113,True,True,0.44,0.442598
313,1782582397.1167698,True,True,0.39,0.397336
314,1782582397.9213715,True,True,0.38,0.379806
315,1782582398.321456,True,True,0.42,0.422897
316,1782582399.162018,True,True,0.48,0.480688
317,1782582399.255352,True,False,0.48,0.48453
318,1782582399.372393,True,True,0.46,0.466637
319,1782582399.424374,True,False,0.61,0.612402
320,1782582400.150124,True,True,0.44,0.441244
321,1782582400.293541,True,True,0.4,0.402682
322,1782582401.3511422,True,True,0.41,0.412671
323,1782582402.2715597,True,True,0.4,0.403073
324,1782582403.4056015,True,True,0.42,0.427893
325,1782582403.5570369,True,False,0.42,0.422395
326,1782582403.597424,True,True,0.41,0.418239
327,1782582404.1660085,True,True,0.48,0.486884
328,1782582404.5229213,True,True,0.47,0.476214
329,1782582404.6972027,True,True,0.4,0.408674
330,1782582405.0184252,True,True,0.6,0.599658
331,1782582405.394418,True,True,0.44,0.443588
332,1782582405.58781,True,False,0.41,0.416631
333,1782582406.2449486,True,True,0.44,0.445225
334,1782582406.4705987,True,True,0.43,0.433559
335,1782582406.8716433,True,False,0.46,0.467728
336,1782582406.943405,True,True,0.44,0.444409
337,1782582407.0729191,True,True,0.41,0.416605
338,1782582407.5437918,True,True,0.41,0.418825
339,1782582408.0589046,True,False,0.4,0.404839
340,1782582408.7242196,True,False,0.39,0.388967
341,1782582408.8064988,True,True,0.4,0.403016
342,1782582409.4970417,True,True,0.38,0.383198
343,1782582410.410002,True,True,0.4,0.407274
344,1782582410.4691467,True,True,0.4,0.406893
345,1782582411.1464977,True,True,0.4,0.402943
346,1782582412.5374272,True,True,0.43,0.434137
347,1782582413.0658958,True,True,0.45,0.450861
348,1782582413.213408,True,False,0.45,0.449882
349,1782582413.8947668,True,False,0.42,0.426269
350,1782582414.053572,True,True,0.46,0.461798
351,1782582414.2130532,True,True,0.45,0.455866
352,1782582414.6106787,True,True,0.39,0.39623
353,1782582415.430561,True,True,0.43,0.434
354,1782582416.7610147,True,True,0.43,0.434916
355,1782582418.4504228,True,True,0.39,0.389463
356,1782582419.6758177,True,True,0.28,0.283342
357,1782582420.4178705,True,True,0.42,0.424169
358,1782582420.6184244,True,True,0.44,0.448044
359,1782582420.9624054,True,True,0.42,0.423658
360,1782582421.5184681,True,True,0.42,0.425738
361,1782582422.599119,True,True,0.37,0.377967
362,1782582422.7083251,True,True,0.46,0.46418
363,1782582422.90175,True,True,0.45,0.452866
364,1782582423.3739238,True,True,0.4,0.408822
365,1782582423.5615451,True,True,0.41,0.410432
366,1782582423.7210317,True,True,0.42,0.420432
367,1782582424.3398898,True,True,0.38,0.384149
368,1782582425.4540074,True,True,0.41,0.415409
369,1782582425.726371,True,True,0.41,0.41357
370,1782582425.806723,True,True,0.46,0.460665
371,1782582426.1219254,True,True,0.44,0.444149
372,1782582428.816009,True,True,0.45,0.45823
373,1782582428.921512,True,True,0.41,0.41714
374,1782582429.060163,True,True,0.5,0.504225
375,1782582429.1335292,True,False,0.42,5.8275
376,1782582429.4269967,True,True,0.43,0.432929
377,1782582430.2325456,True,True,0.41,0.418337
378,1782582431.044513,True,True,0.44,0.443391
379,1782582432.5739083,True,True,0.39,0.397546
380,1782582433.0127394,True,True,0.57,0.57084
381,1782582433.8610885,True,True,0.45,0.451836
382,1782582435.0434206,True,True,0.45,0.453458
383,1782582435.0618575,True,True,0.41,0.413122
384,1782582436.0453885,True,True,0.35,0.353677
385,1782582436.0957031,True,True,0.41,0.412643
386,1782582436.3992844,True,False,0.42,0.428377
387,1782582436.4395156,True,True,0.43,0.434875
388,1782582436.5245984,True,True,0.45,0.451012
389,1782582436.8710098,True,True,0.44,0.441729
390,1782582437.6893692,True,True,0.43,0.431167
391,1782582437.9757397,True,True,0.41,0.415566
392,1782582438.445568,True,True,0.38,0.384234
393,1782582439.855041,True,True,0.43,0.433664
394,1782582440.7350547,True,True,0.43,0.431313
395,1782582441.1608317,True,True,0.45,0.451117
396,1782582441.2106133,True,True,0.42,0.425071
397,1782582441.4837508,True,False,0.41,0.415325
398,1782582441.5801406,True,True,0.42,0.421296
399,1782582442.0557024,True,True,0.38,0.383733
400,1782582442.4596791,True,True,0.43,0.433825
401,1782582443.3627853,True,True,0.42,0.424353
402,1782582443.7095275,True,True,0.43,0.435164
403,1782582446.5444126,True,True,0.41,0.41084
404,1782582447.4029653,True,True,0.28,0.28714
405,1782582447.7103493,True,True,0.55,0.551451
406,1782582448.5372984,True,True,0.41,0.411508
407,1782582448.8657844,True,True,0.32,0.327826
408,1782582449.5842483,True,True,0.42,0.423886
409,1782582449.9777844,True,True,0.44,0.44264
410,1782582450.6379292,True,True,0.25,0.249862
411,1782582451.3475,True,True,0.48,0.480629
412,1782582451.5779362,True,True,0.41,0.409511
413,1782582451.592403,True,False,0.49,5.976703
414,1782582452.0647838,True,True,0.51,0.518234
415,1782582452.9793725,True,True,0.43,0.434955
416,1782582455.135299,True,True,0.29,0.295716
417,1782582455.351458,True,True,0.46,0.461899
418,1782582455.638499,True,True,0.43,0.438162
419,1782582456.5544355,True,True,0.42,0.422115
420,1782582457.0209074,True,True,0.42,0.423247
421,1782582457.0781455,True,True,0.47,0.47267
422,1782582457.9073803,True,True,0.17,0.17436
423,1782582458.2551618,True,True,0.42,0.423264
424,1782582460.0613868,True,True,0.45,0.454239
425,1782582460.3560479,True,True,0.49,0.496834
426,1782582460.3734403,True,False,0.44,0.439816
427,1782582460.5538843,True,True,0.62,0.628438
428,1782582460.6853225,True,False,0.66,8.469251
429,1782582460.7169147,True,False,0.62,8.591793
430,1782582461.0463533,True,True,0.41,0.41296
431,1782582462.0895793,True,True,0.41,0.413237
432,1782582463.546098,True,True,0.42,0.427408
433,1782582464.0217602,True,True,0.45,0.451471
434,1782582464.358218,True,True,0.49,0.494168
435,1782582465.3331294,True,True,0.43,0.435643
436,1782582465.4873924,True,True,0.38,0.386099
437,1782582465.8757498,True,True,0.38,0.386124
438,1782582466.1113005,True,True,0.42,0.424673
439,1782582466.450171,True,True,0.45,0.449238
440,1782582466.5006807,True,False,0.47,0.469384
441,1782582466.5372095,True,True,0.44,0.443967
442,1782582467.0213773,True,True,0.42,0.421328
443,1782582467.1537712,True,True,0.43,0.438033
444,1782582467.8703957,True,True,0.47,0.470915
445,1782582468.3796086,True,True,0.37,0.370639
446,1782582468.432947,True,True,0.43,0.435957
447,1782582469.2899566,True,True,0.43,0.435148
448,1782582469.3040972,True,False,0.56,0.562303
449,1782582469.4400835,True,False,0.43,0.432884
450,1782582469.5115,True,True,0.45,0.451039
451,1782582470.5053346,True,False,0.5,0.503364
452,1782582470.5478075,True,True,0.6,0.602705
453,1782582471.0005054,True,True,0.51,0.508851
454,1782582471.1170502,True,False,0.36,0.360116
455,1782582471.340928,True,False,0.41,0.414275
456,1782582471.7337968,True,True,0.43,0.438271
457,1782582471.8876057,True,False,0.43,0.43395
458,1782582472.8022807,True,True,0.45,0.457339
459,1782582472.9026406,True,False,0.45,0.449572
460,1782582473.3128862,True,True,0.39,0.397578
461,1782582473.5997303,True,False,0.4,0.400243
462,1782582474.5587454,True,True,0.44,0.441742
463,1782582474.6871357,True,False,0.44,0.447449
464,1782582474.802605,True,True,0.43,0.432693
465,1782582475.5878932,True,True,0.43,0.436682
466,1782582477.2671533,True,True,0.45,0.456246
467,1782582477.481692,True,False,0.43,0.430262
468,1782582477.531059,True,False,0.6,0.60795
469,1782582477.727658,True,True,0.43,0.429638
470,1782582477.7819166,True,False,0.56,0.563399
471,1782582478.9990058,True,True,0.44,0.440553
472,1782582479.0653682,True,False,0.4,0.408588
473,1782582479.4981604,True,True,0.4,0.40004
474,1782582480.1506903,True,True,0.4,0.403965
475,1782582480.3229773,True,False,0.41,0.411156
476,1782582480.717062,True,True,0.41,0.415064
477,1782582480.8024182,True,False,0.5,0.501497
478,1782582481.1463969,True,True,0.46,0.461789
479,1782582481.1744611,True,True,0.41,0.412896
480,1782582482.0678713,True,True,0.44,0.442701
481,1782582482.31648,True,False,0.43,0.429994
482,1782582482.6499882,True,True,0.45,0.455789
483,1782582482.9399197,True,False,0.44,0.448729
484,1782582482.95352,True,False,0.36,0.361777
485,1782582483.5580623,True,False,0.42,0.42271
486,1782582483.690653,True,True,0.42,0.427268
487,1782582483.7711077,True,False,0.45,0.456377
488,1782582485.028544,True,True,0.38,0.383456
489,1782582485.605429,True,True,0.38,0.388772
490,1782582486.058487,True,False,0.44,0.441877
491,1782582486.2840257,True,True,0.39,0.394484
492,1782582486.899999,True,True,0.41,0.415151
493,1782582488.1192143,True,True,0.38,0.38209
494,1782582489.069084,True,True,0.42,0.419119
495,1782582489.3383675,True,True,0.44,0.44879
496,1782582489.351495,True,False,0.43,0.436841
497,1782582489.593569,True,True,0.45,0.449636
498,1782582489.8615701,True,False,0.46,0.460283
499,1782582490.3551161,True,True,0.39,0.389415
500,1782582490.738611,True,True,0.47,0.477908
501,1782582490.7907782,True,True,0.47,0.477198
502,1782582490.8251956,True,True,0.37,0.375977
503,1782582491.317246,True,True,0.41,0.410869
504,1782582491.4708002,True,True,0.4,0.404589
505,1782582491.7553585,True,True,0.44,0.445267
506,1782582492.5441906,True,True,0.39,0.393576
507,1782582492.8974938,True,True,0.4,0.402719
508,1782582494.401361,True,True,0.4,0.406437
509,1782582494.7230284,True,False,0.4,0.406788
510,1782582497.0289447,True,True,0.42,0.419359
511,1782582497.1441271,True,True,0.43,0.438356
512,1782582497.2133489,True,True,0.56,0.564241
513,1782582497.4985933,True,False,0.45,0.452836
514,1782582498.2439528,True,True,0.4,0.407089
515,1782582500.8631465,True,True,0.59,0.598402
516,1782582500.8975341,True,True,0.4,0.403234
517,1782582501.5608754,True,True,0.46,0.460703
518,1782582503.8576515,True,True,0.43,0.432255
519,1782582504.4583259,True,True,0.4,0.400487
520,1782582505.974387,True,True,0.34,0.340814
521,1782582506.4926276,True,True,0.27,0.278365
522,1782582507.0084703,True,True,0.4,0.402395
523,1782582507.131768,True,True,0.39,0.394809
524,1782582507.878971,True,True,0.57,0.570578
525,1782582507.9523134,True,True,0.44,0.448568
526,1782582509.144835,True,True,0.42,0.419081
527,1782582510.4851427,True,True,0.38,0.386235
528,1782582510.81767,True,True,0.43,0.439198
529,1782582512.8858376,True,True,0.4,0.408663
530,1782582512.937432,True,True,0.59,0.596714
531,1782582514.3001716,True,True,0.57,0.57567
532,1782582514.3181853,True,True,0.46,0.462301
533,1782582516.6048584,True,True,0.41,0.414451
534,1782582516.8614829,True,True,0.49,0.497639
535,1782582516.9912536,True,True,0.43,0.433491
536,1782582518.6313686,True,True,0.39,0.394983
537,1782582518.8347814,True,True,0.39,0.396948
538,1782582519.369105,True,True,0.44,0.444986
539,1782582519.3964012,True,True,0.46,0.461275
540,1782582519.5357857,True,True,0.44,0.442124
541,1782582519.872987,True,True,0.42,0.428926
542,1782582520.635485,True,True,0.41,0.413096
543,1782582521.2250285,True,True,0.41,0.413618
544,1782582522.3656397,True,True,0.41,0.41062
545,1782582522.9056988,True,True,0.39,0.397214
546,1782582523.1461322,True,True,0.4,0.399436
547,1782582523.5163789,True,True,0.43,0.433744
548,1782582525.6862442,True,True,0.41,0.410274
549,1782582526.4772065,True,True,0.42,0.425747
550,1782582526.6555412,True,True,0.41,0.415369
551,1782582527.0852025,True,True,0.41,0.412104
552,1782582527.7498226,True,True,0.41,0.414615
553,1782582529.8253586,True,True,0.38,0.383307
554,1782582531.8335094,True,True,0.41,0.416323
555,1782582531.9847207,True,True,0.42,0.426476
556,1782582533.3713982,True,True,0.45,0.452694
557,1782582533.551443,True,True,0.6,0.608225
558,1782582533.8343694,True,True,0.46,0.46105
559,1782582533.9858024,True,True,0.44,0.44456
560,1782582534.0850601,True,False,0.47,5.674913
