request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782589785.9668698,True,False,0.32,0.322968
71,1782589786.037959,True,True,0.44,0.446756
72,1782589786.3041155,True,True,0.42,0.424378
73,1782589787.6317558,True,True,0.41,0.410033
74,1782589788.1141229,True,False,0.4,0.402753
75,1782589789.0557141,True,False,0.44,0.441006
76,1782589790.3708348,True,False,0.43,0.437281
77,1782589790.9095092,True,False,0.42,0.426251
78,1782589791.4010177,True,True,0.41,0.410358
79,1782589791.700225,True,True,0.43,0.434458
80,1782589792.3521435,True,True,0.6,0.606672
81,1782589792.536608,True,False,0.62,0.626068
82,1782589793.5803597,True,True,0.4,0.405185
83,1782589794.6563807,True,True,0.41,0.419167
84,1782589795.0869322,True,True,0.44,0.439729
85,1782589795.5055263,True,True,0.4,0.405107
86,1782589796.8217914,True,True,0.41,0.410738
87,1782589797.4169352,True,True,0.44,0.444017
88,1782589797.711386,True,True,0.54,0.546234
89,1782589798.4860847,True,True,0.4,0.401508
90,1782589798.992979,True,True,0.4,0.403251
91,1782589799.9980457,True,True,0.4,0.403714
92,1782589800.6052525,True,True,0.4,0.403891
93,1782589801.6810791,True,True,0.6,0.605714
94,1782589801.8012455,True,False,0.63,0.636381
95,1782589802.0347772,True,True,0.42,0.425641
96,1782589802.9817884,True,True,0.43,0.435679
97,1782589804.3426347,True,True,0.44,0.446012
98,1782589804.5069754,True,False,0.41,0.41414
99,1782589805.9364002,True,False,0.61,0.613228
100,1782589806.2350147,True,True,0.42,0.423408
101,1782589806.4674702,True,True,0.46,0.468542
102,1782589807.0953965,True,True,0.36,0.366961
103,1782589807.36298,True,False,0.7,0.703271
104,1782589807.423998,True,True,0.67,0.674226
105,1782589807.4846277,True,True,0.45,0.449194
106,1782589808.276504,True,True,0.52,0.520053
107,1782589808.7932994,True,False,0.34,0.342401
108,1782589809.5083153,True,True,0.43,0.435703
109,1782589811.105286,True,True,0.44,0.445115
110,1782589811.2903767,True,True,0.43,0.437542
111,1782589812.1025417,True,True,0.48,0.486263
112,1782589814.537932,True,True,0.43,0.431837
113,1782589815.9750178,True,True,0.34,0.344792
114,1782589816.1341975,True,True,0.66,0.66231
115,1782589816.1804395,True,True,0.69,0.68932
116,1782589816.2662473,True,True,0.44,0.447984
117,1782589816.7997444,True,True,0.4,0.406096
118,1782589817.3872564,True,True,0.39,0.398778
119,1782589817.5686238,True,True,0.42,0.423209
120,1782589818.0210934,True,True,0.42,0.429105
121,1782589818.043583,True,True,0.42,0.421921
122,1782589818.6378846,True,True,0.38,0.385386
123,1782589819.7772563,True,True,0.4,0.403142
124,1782589820.1957,True,True,0.42,0.42119
125,1782589820.4511027,True,True,0.42,0.419338
126,1782589820.5991886,True,True,0.41,0.413889
127,1782589820.6772025,True,True,0.42,0.424106
128,1782589821.3238332,True,True,0.34,0.340961
129,1782589821.90533,True,True,0.37,0.370259
130,1782589822.1468935,True,True,0.4,0.407103
131,1782589822.2898846,True,True,0.38,0.387528
132,1782589823.111945,True,True,0.43,0.431013
133,1782589823.1343222,True,True,0.42,0.421547
134,1782589823.6060798,True,True,0.43,0.432742
135,1782589828.1204624,True,True,0.39,0.39535
136,1782589828.5620902,True,True,0.38,0.385708
137,1782589829.5624106,True,True,0.44,0.446904
138,1782589829.656826,True,True,0.3,0.306512
139,1782589829.6971648,True,True,0.4,0.399731
140,1782589830.378456,True,True,0.4,0.400754
141,1782589830.9206967,True,True,0.43,0.435404
142,1782589831.032023,True,True,0.7,0.699163
143,1782589831.1101484,True,True,0.68,0.688372
144,1782589831.595574,True,True,0.44,0.439547
145,1782589832.1054418,True,True,0.41,0.413781
146,1782589832.6165214,True,True,0.42,0.421944
147,1782589832.940096,True,True,0.57,0.576145
148,1782589833.5335,True,True,0.39,0.39289
149,1782589833.8549128,True,True,0.69,0.690321
150,1782589833.8719509,True,True,0.45,0.451208
151,1782589833.882097,True,True,0.69,0.696393
152,1782589836.1022356,True,True,0.43,0.431447
153,1782589837.5899708,True,True,0.41,0.41436
154,1782589837.7132869,True,True,0.58,0.585679
155,1782589838.149716,True,True,0.4,0.404651
156,1782589838.390334,True,True,0.43,0.430007
157,1782589838.6076176,True,True,0.41,0.41302
158,1782589838.756833,True,True,0.46,0.461958
159,1782589839.904375,True,True,0.49,0.491674
160,1782589840.1419744,True,True,0.41,0.411018
161,1782589840.3473647,True,True,0.43,0.434905
162,1782589840.9066014,True,True,0.43,0.429779
163,1782589841.5538268,True,True,0.56,0.564212
164,1782589841.6859918,True,True,0.67,0.670332
165,1782589842.4977088,True,True,0.4,0.400501
166,1782589843.5201766,True,True,0.38,0.383315
167,1782589844.495334,True,True,0.38,0.383636
168,1782589845.737049,True,True,0.43,0.432252
169,1782589846.314737,True,True,0.38,0.385184
170,1782589847.0933657,True,True,0.39,0.39383
171,1782589847.2045534,True,True,0.34,0.344244
172,1782589847.8033028,True,True,0.36,0.36517
173,1782589850.0716293,True,True,0.38,0.387883
174,1782589850.55284,True,True,0.38,0.384613
175,1782589850.9332564,True,True,0.44,0.439996
176,1782589851.8425674,True,True,0.42,0.419752
177,1782589851.892983,True,True,0.43,0.436744
178,1782589852.9916134,True,True,0.41,0.415982
179,1782589853.881381,True,True,0.4,0.401533
180,1782589854.667383,True,True,0.41,0.411742
181,1782589854.7637014,True,True,0.43,0.429547
182,1782589854.9234264,True,True,0.42,0.421843
183,1782589855.3107133,True,True,0.47,0.474627
184,1782589855.3825345,True,True,0.39,0.395225
185,1782589855.714173,True,True,0.4,0.408678
186,1782589856.472517,True,True,0.43,0.433188
187,1782589856.499605,True,True,0.45,0.4534
188,1782589856.8065426,True,True,0.43,0.438718
189,1782589857.042408,True,True,0.59,0.592877
190,1782589857.4327161,True,True,0.41,0.411291
191,1782589857.8473175,True,True,0.44,0.439948
192,1782589858.5468202,True,True,0.33,0.338642
193,1782589858.6180973,True,True,0.6,0.610945
194,1782589858.620704,True,True,0.4,0.404239
195,1782589859.154353,True,True,0.39,0.390368
196,1782589859.5026433,True,True,0.44,0.446708
197,1782589860.4301176,True,True,0.4,0.40338
198,1782589860.4662955,True,True,0.41,0.417243
199,1782589861.0829804,True,True,0.41,0.414983
200,1782589862.176925,True,True,0.41,0.414154
201,1782589862.9436898,True,True,0.59,0.590835
202,1782589863.24335,True,True,0.42,0.422559
203,1782589863.5657792,True,True,0.34,0.341064
204,1782589863.6732233,True,True,0.43,0.430205
205,1782589863.732908,True,True,0.41,0.409779
206,1782589863.7662663,True,False,0.42,5.824751
207,1782589865.1620123,True,True,0.38,0.384932
208,1782589866.0073628,True,True,0.42,0.419139
209,1782589866.779185,True,True,0.41,0.417456
210,1782589867.1863623,True,True,0.41,0.417804
211,1782589867.853733,True,True,0.29,0.294784
212,1782589868.008266,True,True,0.4,0.40051
213,1782589868.2419224,True,True,0.42,0.424433
214,1782589869.5574899,True,True,0.33,0.335132
215,1782589870.458426,True,True,0.41,0.415114
216,1782589871.3602602,True,True,0.59,0.597089
217,1782589871.5485108,True,False,0.4,0.405643
218,1782589871.7543912,True,True,0.39,0.398601
219,1782589872.507627,True,True,0.43,0.437894
220,1782589872.5281112,True,True,0.42,0.420261
221,1782589873.7413783,True,True,0.4,0.401617
222,1782589874.815911,True,True,0.39,0.390287
223,1782589875.3535974,True,True,0.42,0.426861
224,1782589876.3112218,True,False,0.43,0.436767
225,1782589876.475376,True,True,0.42,0.419869
226,1782589876.707904,True,True,0.44,0.448822
227,1782589876.9715889,True,False,0.43,0.440515
228,1782589876.9742455,True,True,0.43,0.437543
229,1782589877.2490911,True,True,0.47,0.473834
230,1782589877.3726935,True,True,0.45,0.45687
231,1782589877.4334648,True,True,0.43,0.434052
232,1782589877.6683824,True,False,0.42,0.423327
233,1782589877.850918,True,True,0.62,0.624684
234,1782589877.8758385,True,True,0.4,0.404477
235,1782589878.004219,True,True,0.41,0.412615
236,1782589878.0885794,True,False,0.43,0.429581
237,1782589879.2291539,True,True,0.4,0.399469
238,1782589879.594719,True,True,0.34,0.344354
239,1782589880.0594554,True,True,0.4,0.407084
240,1782589880.1588876,True,True,0.41,0.416771
241,1782589881.1975262,True,True,0.42,0.423323
242,1782589881.2428133,True,False,0.41,0.410203
243,1782589881.315928,True,True,0.42,0.420064
244,1782589882.0017784,True,True,0.41,0.414474
245,1782589882.054985,True,True,0.41,0.416947
246,1782589882.4871693,True,True,0.33,0.331052
247,1782589882.8454955,True,True,0.4,0.409143
248,1782589883.2519586,True,True,0.59,0.596857
249,1782589883.3405347,True,True,0.46,0.463477
250,1782589883.6222732,True,True,0.44,0.442429
251,1782589883.8491144,True,True,0.39,0.38964
252,1782589884.948749,True,True,0.4,0.405938
253,1782589886.417966,True,True,0.61,0.616636
254,1782589886.4983816,True,True,0.43,0.437603
255,1782589886.5364277,True,False,0.43,0.434837
256,1782589886.743264,True,True,0.43,0.435151
257,1782589887.018616,True,False,0.4,0.403124
258,1782589887.3989654,True,True,0.61,0.609745
259,1782589887.4800022,True,True,0.43,0.433555
260,1782589887.5162122,True,True,0.46,0.465781
261,1782589887.8975136,True,False,0.43,0.432192
262,1782589887.9699233,True,True,0.39,0.390879
263,1782589888.45814,True,True,0.42,0.419698
264,1782589888.6706462,True,True,0.6,0.60143
265,1782589888.7109766,True,False,0.44,0.440784
266,1782589889.9248986,True,True,0.39,0.393519
267,1782589889.9980464,True,False,0.42,0.422377
268,1782589890.8809092,True,True,0.4,0.401648
269,1782589891.044262,True,True,0.43,0.437263
270,1782589891.1027632,True,True,0.44,0.446404
271,1782589891.4690065,True,False,0.39,0.394451
272,1782589892.6534953,True,True,0.41,0.412526
273,1782589893.2794683,True,True,0.28,0.287151
274,1782589893.307615,True,True,0.44,0.443984
275,1782589893.8769317,True,True,0.41,0.415872
276,1782589894.113059,True,True,0.4,0.406907
277,1782589894.5682178,True,True,0.38,0.384564
278,1782589895.916972,True,True,0.58,0.58798
279,1782589896.3638346,True,False,0.39,0.392711
280,1782589896.7798028,True,True,0.41,0.416547
281,1782589897.412856,True,True,0.4,0.405584
282,1782589897.5623198,True,False,0.43,0.429497
283,1782589897.9268088,True,True,0.44,0.44197
284,1782589898.6112468,True,True,0.38,0.385355
285,1782589899.2911246,True,True,0.38,0.382997
286,1782589899.969763,True,True,0.41,0.412792
287,1782589900.8283226,True,True,0.42,0.421232
288,1782589902.1467462,True,True,0.47,0.469849
289,1782589902.7469645,True,True,0.4,0.398932
290,1782589902.7699215,True,True,0.45,0.452032
291,1782589904.0952306,True,True,0.45,0.457217
292,1782589904.2233818,True,True,0.43,0.436988
293,1782589904.7697763,True,True,0.28,0.281484
294,1782589904.8120308,True,True,0.45,0.452466
295,1782589905.0177267,True,True,0.43,0.430323
296,1782589905.324758,True,True,0.57,0.573684
297,1782589905.8447375,True,True,0.43,0.436683
298,1782589907.1495488,True,True,0.41,0.416456
299,1782589907.4321938,True,True,0.41,0.41071
300,1782589908.4597678,True,True,0.42,0.419362
301,1782589910.1096797,True,True,0.41,0.414709
302,1782589911.1733432,True,True,0.38,0.386687
303,1782589911.5083008,True,True,0.4,0.406908
304,1782589911.7815628,True,True,0.34,0.340737
305,1782589912.1007073,True,True,0.38,0.386915
306,1782589912.484061,True,True,0.46,0.463412
307,1782589915.4743533,True,True,0.41,0.416221
308,1782589915.9639015,True,True,0.42,0.42846
309,1782589916.0803647,True,True,0.4,0.40244
310,1782589916.1628125,True,True,0.42,0.42203
311,1782589916.7682507,True,True,0.38,0.388431
312,1782589916.8265936,True,True,0.44,0.440992
313,1782589917.565162,True,True,0.38,0.386902
314,1782589918.012431,True,True,0.44,0.443308
315,1782589918.242063,True,True,0.42,0.421183
316,1782589919.5923688,True,True,0.4,0.406372
317,1782589920.3032906,True,True,0.38,0.386808
318,1782589920.6718993,True,True,0.41,0.411386
319,1782589920.8094847,True,True,0.42,0.420605
320,1782589921.071903,True,True,0.42,0.42543
321,1782589921.429365,True,True,0.39,0.392173
322,1782589921.4946787,True,True,0.42,0.425779
323,1782589922.0638337,True,True,0.41,0.415805
324,1782589922.245116,True,True,0.45,0.449509
325,1782589922.4708047,True,True,0.34,0.348286
326,1782589922.495907,True,True,0.58,0.581428
327,1782589922.8725042,True,True,0.43,0.436597
328,1782589923.371389,True,True,0.43,0.438717
329,1782589924.401937,True,True,0.49,0.495514
330,1782589924.6604264,True,True,0.38,0.385838
331,1782589924.8421757,True,True,0.43,0.434401
332,1782589925.099542,True,True,0.41,0.413307
333,1782589925.3879097,True,True,0.57,0.578674
334,1782589925.6432045,True,True,0.61,0.614226
335,1782589925.776743,True,True,0.44,0.441756
336,1782589925.9281318,True,False,0.46,5.864012
337,1782589926.3628168,True,True,0.33,0.338571
338,1782589927.6896148,True,True,0.42,0.422383
339,1782589927.8887827,True,True,0.4,0.405643
340,1782589928.4158292,True,True,0.38,0.388834
341,1782589928.7513957,True,True,0.46,0.461193
342,1782589928.969083,True,True,0.43,0.437193
343,1782589930.34822,True,True,0.42,0.422475
344,1782589930.4067242,True,True,0.45,0.4539
345,1782589931.2572687,True,True,0.47,0.472323
346,1782589931.444562,True,True,0.42,0.421428
347,1782589931.4598331,True,True,0.43,0.430897
348,1782589932.4153738,True,True,0.43,0.433636
349,1782589933.5079336,True,True,0.38,0.38788
350,1782589933.6130116,True,True,0.58,0.581337
351,1782589934.6830783,True,True,0.38,0.388931
352,1782589935.7969928,True,True,0.36,0.360955
353,1782589938.0831,True,True,0.41,0.418022
354,1782589938.459161,True,True,0.45,0.449675
355,1782589938.4787138,True,True,0.46,0.459701
356,1782589938.5024366,True,False,0.45,0.451293
357,1782589938.6940184,True,True,0.42,0.427847
358,1782589939.4732366,True,True,0.43,0.43324
359,1782589939.564476,True,True,0.41,0.409557
360,1782589939.6897037,True,True,0.28,0.288101
361,1782589939.856386,True,False,0.4,0.406743
362,1782589940.7869484,True,True,0.42,0.420473
363,1782589940.853263,True,True,0.39,0.392091
364,1782589941.21881,True,True,0.41,0.415349
365,1782589941.5829191,True,False,0.44,0.445369
366,1782589941.6051881,True,True,0.4,0.402183
367,1782589941.7625806,True,True,0.38,0.389819
368,1782589941.9669225,True,True,0.44,0.445204
369,1782589942.1496418,True,False,0.6,0.599417
370,1782589942.3703716,True,True,0.43,0.43016
371,1782589942.4845352,True,True,0.43,0.433867
372,1782589942.615214,True,True,0.42,0.422681
373,1782589942.9149127,True,False,0.6,0.602713
374,1782589942.9256363,True,True,0.48,0.479553
375,1782589943.2593598,True,True,0.4,0.406526
376,1782589943.3636534,True,True,0.43,0.432872
377,1782589943.9429018,True,True,0.41,0.411806
378,1782589944.3173847,True,True,0.39,0.390855
379,1782589944.7615547,True,True,0.43,0.435483
380,1782589945.5456004,True,True,0.39,0.396686
381,1782589945.6840937,True,True,0.48,0.481517
382,1782589945.7692897,True,True,0.45,0.456632
383,1782589945.7932665,True,False,0.45,0.458688
384,1782589946.0417354,True,True,0.42,0.42445
385,1782589947.8669064,True,True,0.44,0.446301
386,1782589948.181586,True,True,0.42,0.421859
387,1782589948.4636145,True,True,0.4,0.399741
388,1782589948.724841,True,True,0.62,0.62242
389,1782589948.8426592,True,True,0.41,0.415758
390,1782589949.0158396,True,False,0.42,0.422028
391,1782589949.0612094,True,True,0.41,0.409868
392,1782589949.2777262,True,True,0.4,0.407245
393,1782589949.2984695,True,False,0.48,5.88953
394,1782589953.255805,True,True,0.4,0.408195
395,1782589953.6576257,True,True,0.61,0.616701
396,1782589953.738319,True,True,0.35,0.352227
397,1782589953.9619575,True,True,0.43,0.430314
398,1782589954.413594,True,True,0.43,0.438014
399,1782589954.4702363,True,True,0.59,0.592763
400,1782589954.9219484,True,True,0.81,0.817988
401,1782589954.935884,True,True,0.5,0.508673
402,1782589955.0407665,True,False,0.36,0.361532
403,1782589955.2683845,True,False,0.62,0.62082
404,1782589955.5049248,True,False,0.42,0.421287
405,1782589956.1927125,True,True,0.4,0.400304
406,1782589956.6592898,True,True,0.44,0.44538
407,1782589957.1360307,True,True,0.4,0.405505
408,1782589957.236303,True,True,0.46,0.465413
409,1782589957.5518198,True,False,0.49,0.494564
410,1782589957.9662414,True,True,0.47,0.476211
411,1782589958.349006,True,False,0.56,0.567236
412,1782589958.4105268,True,True,0.44,0.445835
413,1782589958.679995,True,True,0.5,0.505333
414,1782589959.7141266,True,True,0.41,0.413138
415,1782589960.0889254,True,False,0.45,0.453153
416,1782589960.9296918,True,True,0.4,0.404382
417,1782589961.0440598,True,True,0.42,0.421808
418,1782589961.1107492,True,True,0.44,0.439968
419,1782589962.0084004,True,True,0.44,0.44069
420,1782589963.01037,True,True,0.44,0.440642
421,1782589963.1086173,True,True,0.58,0.585974
422,1782589964.7609348,True,True,0.43,0.436453
423,1782589966.1575878,True,False,0.53,0.535142
424,1782589966.2744853,True,True,0.41,0.413191
425,1782589966.4296389,True,True,0.65,0.655221
426,1782589967.1342173,True,True,0.49,0.494579
427,1782589967.7010794,True,True,0.41,0.416818
428,1782589967.8547258,True,True,0.4,0.406108
429,1782589968.3011034,True,True,0.45,0.45321
430,1782589968.3642683,True,True,0.4,0.40678
431,1782589969.756378,True,True,0.46,0.461739
432,1782589969.797384,True,True,0.4,0.404865
433,1782589972.035388,True,True,0.43,0.437743
434,1782589973.1200066,True,True,0.34,0.340447
435,1782589973.289322,True,True,0.44,0.442268
436,1782589974.1892986,True,True,0.41,0.413778
437,1782589974.418886,True,False,0.49,0.491353
438,1782589975.3189044,True,True,0.33,0.334406
439,1782589975.6035235,True,True,0.39,0.396929
440,1782589976.5662432,True,True,0.4,0.402379
441,1782589977.0939782,True,True,0.73,0.732522
442,1782589977.3795683,True,False,0.62,0.626975
443,1782589977.4039567,True,True,0.44,0.448678
444,1782589978.7856054,True,True,0.49,0.49439
445,1782589978.819963,True,True,0.44,0.444263
446,1782589979.068492,True,False,0.5,0.500351
447,1782589979.6632032,True,True,0.45,0.456478
448,1782589979.9367502,True,True,0.42,0.422993
449,1782589980.836495,True,True,0.44,0.440577
450,1782589980.8547692,True,True,0.48,0.480229
451,1782589981.3692265,True,True,0.57,0.576151
452,1782589981.6617165,True,True,0.58,0.588119
453,1782589982.2640796,True,True,0.4,0.404851
454,1782589982.4346342,True,True,0.72,0.722368
455,1782589982.4399588,True,False,0.7,0.70566
456,1782589982.7482398,True,True,0.37,0.373368
457,1782589983.0008888,True,False,0.44,6.244123
458,1782589983.680369,True,True,0.44,0.443393
459,1782589983.877103,True,True,0.43,0.433834
460,1782589984.204128,True,True,0.74,0.744772
461,1782589984.2356849,True,True,0.71,0.713304
462,1782589984.2463567,True,False,0.45,6.010383
463,1782589984.3683543,True,True,0.45,0.450421
464,1782589985.1315653,True,True,0.41,0.414598
465,1782589985.7225044,True,True,0.46,0.461249
466,1782589986.2260642,True,True,0.44,0.442923
467,1782589986.4706826,True,True,0.42,0.424961
468,1782589987.3423703,True,True,0.42,0.426158
469,1782589987.7957864,True,True,0.72,0.728916
470,1782589987.832243,True,True,0.73,0.729941
471,1782589988.840752,True,True,0.41,0.414121
472,1782589989.3512855,True,False,0.43,0.438279
473,1782589989.6527002,True,True,0.43,0.438267
474,1782589990.4592652,True,True,0.41,0.410249
475,1782589991.4073792,True,True,0.4,0.404085
476,1782589991.9618359,True,True,0.43,0.431957
477,1782589993.5812776,True,True,0.6,0.606022
478,1782589993.7057672,True,True,0.63,0.635059
479,1782589993.7658045,True,False,0.41,0.413202
480,1782589994.2336862,True,False,0.41,0.411016
481,1782589994.773084,True,True,0.4,0.406379
482,1782589995.692319,True,True,0.51,0.517731
483,1782589995.9267833,True,True,0.54,0.545066
484,1782589997.074795,True,True,0.43,0.435533
485,1782589998.57561,True,True,0.4,0.403476
486,1782589999.4333763,True,True,0.74,0.747366
487,1782589999.7699003,True,True,0.51,0.509307
488,1782590001.240453,True,True,0.59,0.593411
489,1782590001.3579695,True,True,0.62,0.6222
490,1782590001.6625304,True,True,0.41,0.411059
491,1782590002.5473392,True,False,0.61,0.615955
492,1782590002.6876335,True,True,0.44,0.446558
493,1782590002.748089,True,True,0.42,0.428363
494,1782590003.2316833,True,True,0.37,0.374798
495,1782590003.6116989,True,True,0.4,0.408597
496,1782590004.1726751,True,True,0.44,0.443256
497,1782590004.4812846,True,False,0.45,0.456885
498,1782590005.73923,True,True,0.47,0.477291
499,1782590005.9196854,True,True,0.63,0.63084
500,1782590005.9640608,True,False,0.43,0.435975
501,1782590006.3919477,True,True,0.47,0.473037
502,1782590007.1065056,True,True,0.44,0.444776
503,1782590007.3755052,True,False,0.39,0.391185
504,1782590009.0482106,True,True,0.44,0.440132
505,1782590009.4051142,True,False,0.39,0.392923
506,1782590009.9705367,True,True,0.43,0.429277
507,1782590010.6172638,True,True,0.43,0.43414
508,1782590011.1417341,True,False,0.28,0.280411
509,1782590011.6546059,True,True,0.33,0.333933
510,1782590012.784634,True,True,0.62,0.62592
511,1782590012.931984,True,True,0.57,0.572874
512,1782590013.4959676,True,True,0.43,0.437312
513,1782590014.3189294,True,True,0.43,0.438247
514,1782590014.3995697,True,True,0.4,0.405393
515,1782590015.2767072,True,True,0.53,0.536255
516,1782590015.5634973,True,True,0.5,0.505944
517,1782590015.9793992,True,True,0.35,0.350861
518,1782590016.2188478,True,False,0.39,0.393616
519,1782590016.3122075,True,True,0.34,0.345157
520,1782590018.9669363,True,True,0.58,0.582708
521,1782590019.8862643,True,True,0.73,0.738782
522,1782590019.9535482,True,True,0.69,0.69081
523,1782590020.2813263,True,True,0.46,0.467866
524,1782590020.3236382,True,True,0.4,0.409132
525,1782590021.1008122,True,True,0.41,0.41104
526,1782590023.12072,True,True,0.43,0.43767
527,1782590023.7037892,True,True,0.43,0.434914
528,1782590024.4352522,True,True,0.41,0.411541
529,1782590024.750041,True,True,0.54,0.543442
530,1782590024.7890084,True,True,0.46,0.459842
531,1782590024.8721144,True,True,0.61,0.61483
532,1782590025.0669963,True,True,0.58,0.584918
533,1782590025.5261793,True,True,0.4,0.405624
534,1782590025.6892395,True,True,0.4,0.405942
535,1782590026.3187776,True,True,0.45,0.457322
536,1782590026.6406705,True,True,0.48,0.486891
537,1782590027.26293,True,True,0.4,0.4043
538,1782590027.6775079,True,True,0.43,0.434679
539,1782590028.2595444,True,True,0.43,0.431752
540,1782590029.0048144,True,True,0.47,0.469838
541,1782590029.054957,True,True,0.58,0.586009
542,1782590029.0634532,True,True,0.41,0.416904
543,1782590029.2188256,True,True,0.61,0.61267
544,1782590029.7063253,True,True,0.49,0.494775
545,1782590031.5226629,True,True,0.43,0.435568
546,1782590032.184697,True,True,0.42,0.42794
547,1782590032.5461595,True,True,0.46,0.464524
548,1782590032.9821663,True,True,0.54,0.547014
549,1782590033.2041097,True,True,0.71,0.713682
550,1782590033.331463,True,True,0.45,0.45134
551,1782590034.207382,True,True,0.48,0.488509
552,1782590035.073536,True,True,0.42,0.426902
553,1782590035.169941,True,True,0.4,0.404358
554,1782590035.233262,True,True,0.44,0.446033
555,1782590036.640536,True,True,0.49,0.495448
556,1782590037.1703303,True,True,0.43,0.433488
557,1782590037.6411216,True,True,0.44,0.439705
558,1782590038.6336653,True,True,0.41,0.415228
559,1782590038.8100178,True,True,0.43,0.438681
560,1782590039.7254162,True,True,0.44,0.448337
561,1782590039.9057102,True,True,0.39,0.396759
562,1782590040.3217614,True,True,0.43,0.435243
563,1782590041.5830731,True,True,0.41,0.412104
564,1782590041.6855822,True,True,0.41,0.409946
565,1782590042.0925534,True,True,0.44,0.439944
566,1782590042.5428517,True,True,0.42,0.423283
567,1782590044.3397253,True,True,0.43,0.431913
568,1782590045.2143703,True,True,0.61,0.613846
569,1782590045.3156736,True,True,0.62,0.619465
570,1782590045.7011416,True,True,0.41,0.413222
571,1782590045.9734683,True,True,0.43,0.438486
572,1782590046.4132214,True,True,0.43,0.43735
573,1782590046.622707,True,True,0.41,0.417024
574,1782590046.9829714,True,True,0.58,0.582083
575,1782590047.6573615,True,True,0.44,0.439266
576,1782590048.1569521,True,True,0.66,0.658858
577,1782590048.2751322,True,True,0.65,0.656439
578,1782590049.769641,True,True,0.44,0.439842
579,1782590049.904928,True,True,0.57,0.578449
