request_id,send_time,success,warm,processing_time_s,response_time_s
85,1782622791.6949677,True,True,0.41,0.415228
86,1782622791.7839365,True,True,0.45,0.457035
87,1782622792.6335726,True,True,0.44,0.441845
88,1782622792.6470447,True,True,0.42,0.42443
89,1782622792.7352116,True,True,0.43,0.435304
90,1782622793.0607324,True,True,0.41,0.416873
91,1782622793.5209324,True,True,0.44,0.44759
92,1782622793.719733,True,True,0.4,0.405494
93,1782622794.6290243,True,True,0.45,0.449964
94,1782622794.7956204,True,True,0.45,0.455051
95,1782622795.4101357,True,True,0.36,0.363138
96,1782622795.4526927,True,True,0.45,0.456878
97,1782622796.4123693,True,True,0.41,0.417009
98,1782622796.6138654,True,True,0.44,0.447334
99,1782622797.311709,True,True,0.43,0.437058
100,1782622797.9332473,True,True,0.4,0.403671
101,1782622798.115902,True,True,0.45,0.455355
102,1782622798.6766014,True,True,0.4,0.404058
103,1782622798.7229776,True,True,0.45,0.452341
104,1782622798.9831083,True,True,0.4,0.403873
105,1782622799.6144402,True,True,0.43,0.436613
106,1782622800.0893586,True,True,0.54,0.547383
107,1782622800.70007,True,True,0.44,0.440921
108,1782622800.8153129,True,True,0.44,0.441416
109,1782622803.6534977,True,True,0.54,0.545196
110,1782622803.8263729,True,True,0.46,0.462065
111,1782622804.1479106,True,True,0.44,0.445109
112,1782622804.8905976,True,True,0.32,0.320879
113,1782622805.14179,True,True,0.43,0.437149
114,1782622806.0251863,True,True,0.45,0.449959
115,1782622806.0704775,True,True,0.43,0.436303
116,1782622806.2438898,True,True,0.45,0.45641
117,1782622806.3606243,True,True,0.44,0.443043
118,1782622807.6597416,True,True,0.52,0.522166
119,1782622808.33333,True,True,0.39,0.391585
120,1782622808.8252594,True,True,0.33,0.330441
121,1782622809.9873636,True,True,0.39,0.392041
122,1782622810.302701,True,True,0.42,0.424574
123,1782622811.0138698,True,True,0.41,0.412275
124,1782622811.1707191,True,True,0.34,0.348894
125,1782622811.7521868,True,True,0.41,0.414387
126,1782622812.2179008,True,True,0.39,0.39893
127,1782622812.7311978,True,True,0.44,0.445667
128,1782622812.7444668,True,True,0.4,0.401445
129,1782622813.4423473,True,True,0.47,0.473019
130,1782622813.6062095,True,True,0.5,0.500214
131,1782622813.650122,True,True,0.45,0.451791
132,1782622813.6992755,True,True,0.44,0.445786
133,1782622815.4466171,True,True,0.35,0.34953
134,1782622815.691935,True,True,0.42,0.427417
135,1782622815.8244224,True,True,0.38,0.385971
136,1782622815.935466,True,True,0.45,0.449862
137,1782622816.7439425,True,True,0.34,0.340024
138,1782622817.1302462,True,True,0.33,0.332976
139,1782622818.2662566,True,True,0.4,0.403252
140,1782622818.7227726,True,True,0.4,0.40325
141,1782622818.8519528,True,True,0.42,0.421648
142,1782622819.179394,True,True,0.4,0.408432
143,1782622820.098564,True,True,0.38,0.383935
144,1782622821.37264,True,True,0.44,0.446812
145,1782622821.4958212,True,True,0.42,0.420288
146,1782622822.2686992,True,True,0.41,0.415651
147,1782622822.31318,True,True,0.43,0.436474
148,1782622822.7889216,True,True,0.58,0.585943
149,1782622823.0502682,True,True,0.45,0.455988
150,1782622823.1895692,True,True,0.47,0.472435
151,1782622823.2319329,True,True,0.37,0.370503
152,1782622823.8133838,True,True,0.42,0.422829
153,1782622824.3626342,True,True,0.4,0.406941
154,1782622824.6922288,True,True,0.45,0.453232
155,1782622826.399959,True,True,0.43,0.432604
156,1782622826.449158,True,True,0.42,0.419006
157,1782622826.7087235,True,True,0.42,0.426724
158,1782622827.9333806,True,True,0.41,0.410224
159,1782622828.2239673,True,True,0.45,0.452319
160,1782622828.4879825,True,True,0.45,0.453776
161,1782622828.693553,True,True,0.45,0.449454
162,1782622828.8479047,True,True,0.43,0.431949
163,1782622829.1823204,True,True,0.48,0.48737
164,1782622829.309116,True,True,0.4,0.407772
165,1782622829.8361838,True,True,0.41,0.415511
166,1782622830.239028,True,True,0.4,0.408151
167,1782622830.2829952,True,True,0.4,0.401185
168,1782622830.4974349,True,True,0.45,0.457726
169,1782622830.669497,True,True,0.45,0.454224
170,1782622830.9934192,True,True,0.41,0.418346
171,1782622831.0235157,True,True,0.32,0.322531
172,1782622831.2680771,True,True,0.45,0.455617
173,1782622831.5571015,True,True,0.5,0.506612
174,1782622831.6837363,True,True,0.43,0.437308
175,1782622831.7719214,True,True,0.45,0.45325
176,1782622831.990224,True,True,0.41,0.417901
177,1782622832.1623802,True,True,0.43,0.436518
178,1782622832.1907697,True,True,0.6,0.599233
179,1782622832.5765793,True,True,0.4,0.40511
180,1782622832.8273365,True,True,0.42,0.420265
181,1782622833.2141764,True,True,0.39,0.396449
182,1782622835.210493,True,True,0.44,0.445662
183,1782622835.417133,True,True,0.51,0.512945
184,1782622835.6528902,True,True,0.39,0.393079
185,1782622836.08826,True,True,0.41,0.414193
186,1782622837.043278,True,True,0.4,0.403825
187,1782622837.486458,True,True,0.41,0.413339
188,1782622837.5087512,True,True,0.44,0.442698
189,1782622837.7814736,True,True,0.33,0.339218
190,1782622838.002778,True,True,0.42,0.426125
191,1782622839.203689,True,True,0.42,0.42173
192,1782622839.507192,True,True,0.18,0.181602
193,1782622839.5902295,True,True,0.44,0.447039
194,1782622839.9183238,True,True,0.43,0.438771
195,1782622840.462412,True,True,0.38,0.386895
196,1782622841.783534,True,True,0.39,0.38895
197,1782622842.1170166,True,True,0.4,0.401908
198,1782622842.6983557,True,True,0.47,0.475053
199,1782622842.7577403,True,True,0.41,0.409954
200,1782622842.9431298,True,True,0.44,0.445635
201,1782622843.085613,True,True,0.41,0.410147
202,1782622843.565105,True,True,0.42,0.425204
203,1782622843.8918097,True,True,0.57,0.578356
204,1782622845.0530677,True,True,0.43,0.434124
205,1782622845.863808,True,True,0.41,0.416928
206,1782622847.715478,True,True,0.42,0.42049
207,1782622847.79791,True,True,0.41,0.416115
208,1782622847.9743207,True,True,0.43,0.429982
209,1782622848.9130924,True,True,0.38,0.387511
210,1782622849.9935691,True,True,0.39,0.398654
211,1782622850.289085,True,True,0.43,0.431324
212,1782622850.4465582,True,True,0.39,0.394482
213,1782622851.023489,True,True,0.4,0.400699
214,1782622851.070741,True,True,0.4,0.407024
215,1782622851.349551,True,True,0.42,0.423685
216,1782622851.7503326,True,True,0.39,0.397677
217,1782622852.8809829,True,True,0.41,0.411666
218,1782622852.9614773,True,True,0.43,0.431501
219,1782622854.270105,True,True,0.41,0.414209
220,1782622854.9097693,True,True,0.34,0.342348
221,1782622855.5216208,True,True,0.38,0.386782
222,1782622856.8466408,True,True,0.41,0.418132
223,1782622858.085822,True,True,0.44,0.441621
224,1782622858.8930786,True,True,0.38,0.387424
225,1782622860.0155377,True,True,0.41,0.418734
226,1782622860.087131,True,True,0.34,0.349162
227,1782622860.505615,True,True,0.4,0.406071
228,1782622860.617981,True,True,0.59,0.596809
229,1782622861.1061075,True,True,0.5,0.50714
230,1782622861.3000922,True,True,0.39,0.396194
231,1782622861.6485734,True,True,0.41,0.412825
232,1782622861.6757736,True,True,0.44,0.443042
233,1782622861.68225,True,True,0.55,0.552194
234,1782622862.2151926,True,True,0.45,0.454728
235,1782622862.5651174,True,True,0.39,0.390455
236,1782622862.9708734,True,True,0.4,0.404758
237,1782622863.0625,True,True,0.43,0.430075
238,1782622863.5879288,True,True,0.39,0.393621
239,1782622863.6530948,True,True,0.42,0.423811
240,1782622864.0478907,True,True,0.31,0.313021
241,1782622864.3463855,True,True,0.37,0.369787
242,1782622864.9626994,True,True,0.41,0.416049
243,1782622865.9766097,True,True,0.39,0.390993
244,1782622866.1730843,True,True,0.4,0.407229
245,1782622867.2102504,True,True,0.4,0.408613
246,1782622867.4296613,True,True,0.62,0.620216
247,1782622867.4710164,True,True,0.47,0.473438
248,1782622867.7242274,True,True,0.45,0.451049
249,1782622868.0532072,True,True,0.44,0.441221
250,1782622868.3086777,True,True,0.42,0.430785
251,1782622868.3112857,True,True,0.47,0.469372
252,1782622868.534704,True,True,0.43,0.430389
253,1782622868.5863168,True,True,0.4,0.406953
254,1782622869.438998,True,True,0.45,0.44973
255,1782622869.8392286,True,True,0.42,0.421642
256,1782622873.6685967,True,True,0.42,0.419431
257,1782622873.9770415,True,True,0.55,0.559084
258,1782622874.376564,True,True,0.42,0.421771
259,1782622874.918676,True,True,0.39,0.39132
260,1782622875.1282218,True,True,0.47,0.471455
261,1782622875.6880262,True,True,0.41,0.418411
262,1782622876.2638927,True,True,0.32,0.322623
263,1782622876.5092144,True,True,0.44,0.445849
264,1782622877.4599125,True,True,0.38,0.38658
265,1782622878.2458906,True,True,0.41,0.415327
266,1782622878.2611983,True,True,0.41,0.411097
267,1782622878.2856748,True,True,0.42,0.427783
268,1782622878.7277393,True,True,0.39,0.397287
269,1782622878.8400192,True,True,0.42,0.424038
270,1782622878.9982316,True,True,0.44,0.443368
271,1782622879.5959563,True,True,0.41,0.415707
272,1782622880.6204953,True,True,0.62,0.623857
273,1782622880.7429638,True,True,0.41,0.413248
274,1782622880.9638333,True,True,0.43,0.432892
275,1782622881.750364,True,True,0.4,0.399552
276,1782622881.8909519,True,True,0.44,0.446222
277,1782622883.6188688,True,True,0.38,0.388402
278,1782622884.319891,True,True,0.52,0.523225
279,1782622884.687829,True,True,0.43,0.430146
280,1782622885.8929865,True,True,0.33,0.337785
281,1782622886.8026133,True,True,0.41,0.415936
282,1782622887.5601935,True,True,0.43,0.434537
283,1782622887.8285935,True,True,0.42,0.424839
284,1782622887.8671443,True,True,0.43,0.436881
285,1782622888.392374,True,True,0.41,0.416398
286,1782622888.846067,True,True,0.46,0.464649
287,1782622888.9216216,True,True,0.41,0.41453
288,1782622889.4575644,True,True,0.42,0.422644
289,1782622889.6902037,True,True,0.33,0.338965
290,1782622890.0156496,True,True,0.43,0.438098
291,1782622890.4124956,True,True,0.45,0.454676
292,1782622890.4319756,True,True,0.2,0.204674
293,1782622890.680977,True,True,0.45,0.452555
294,1782622891.1157217,True,True,0.39,0.397511
295,1782622891.5275526,True,True,0.39,0.397388
296,1782622891.754239,True,True,0.58,0.582061
297,1782622893.3626277,True,True,0.39,0.395342
298,1782622894.015459,True,True,0.41,0.415249
299,1782622894.5260231,True,True,0.38,0.388369
300,1782622894.8697047,True,True,0.36,0.368366
301,1782622895.7978804,True,True,0.42,0.423769
302,1782622895.8610961,True,True,0.36,0.367616
303,1782622896.2439394,True,True,0.39,0.398287
304,1782622896.4464037,True,True,0.43,0.433744
305,1782622896.7385654,True,True,0.34,0.342851
306,1782622897.1346846,True,True,0.39,0.394875
307,1782622897.2629197,True,True,0.44,0.443507
308,1782622897.759691,True,True,0.41,0.415502
309,1782622897.7952917,True,True,0.58,0.584076
310,1782622898.3246074,True,True,0.41,0.412991
311,1782622898.908982,True,True,0.44,0.445324
312,1782622899.0185473,True,True,0.44,0.440213
313,1782622899.1680112,True,True,0.41,0.418062
314,1782622899.3334136,True,True,0.35,0.354874
315,1782622899.7416775,True,True,0.42,0.421138
316,1782622899.7841096,True,True,0.43,0.43776
317,1782622900.7977023,True,True,0.42,0.423183
318,1782622901.0982034,True,True,0.47,0.479479
319,1782622901.6980762,True,True,0.6,0.605877
320,1782622901.8165345,True,True,0.43,0.431691
321,1782622902.7822347,True,True,0.38,0.386139
322,1782622903.6091285,True,True,0.42,0.423795
323,1782622904.227408,True,True,0.41,0.415379
324,1782622904.7260675,True,True,0.44,0.448196
325,1782622905.0187643,True,True,0.45,0.45159
326,1782622905.1036203,True,True,0.42,0.422994
327,1782622905.1314511,True,True,0.42,0.420727
328,1782622905.331717,True,True,0.48,0.488164
329,1782622905.7486637,True,True,0.39,0.395305
330,1782622906.347424,True,True,0.38,0.385659
331,1782622907.0336182,True,True,0.34,0.340057
332,1782622907.1681278,True,True,0.43,0.437072
333,1782622908.2151308,True,True,0.47,0.473822
334,1782622908.4941096,True,True,0.47,0.473717
335,1782622908.9891505,True,True,0.41,0.416705
336,1782622909.858522,True,True,0.43,0.430676
337,1782622910.038896,True,True,0.44,0.44698
338,1782622910.0752609,True,True,0.4,0.402211
339,1782622910.8214743,True,True,0.57,0.576145
340,1782622911.4959865,True,True,0.33,0.334021
341,1782622911.940331,True,True,0.49,0.489603
342,1782622912.4761946,True,True,0.41,0.417624
343,1782622912.4890838,True,True,0.41,0.416486
344,1782622912.5904822,True,True,0.44,0.441117
345,1782622913.7085288,True,True,0.39,0.396589
346,1782622914.6389093,True,True,0.42,0.420476
347,1782622914.8733616,True,True,0.41,0.415513
348,1782622915.0481424,True,True,0.3,0.309177
349,1782622915.1848514,True,True,0.43,0.433948
350,1782622915.7461329,True,True,0.42,0.41946
351,1782622916.2048447,True,True,0.42,0.419749
352,1782622916.837052,True,True,0.42,0.42628
353,1782622916.9143565,True,True,0.41,0.414631
354,1782622917.1952326,True,True,0.46,0.463397
355,1782622917.2936711,True,True,0.43,0.433517
356,1782622918.0295053,True,True,0.44,0.447666
357,1782622918.3220208,True,True,0.34,0.340408
358,1782622918.8899262,True,True,0.38,0.386605
359,1782622919.682165,True,True,0.41,0.414132
360,1782622920.2015996,True,True,0.56,0.568895
361,1782622920.2041345,True,True,0.4,0.407165
362,1782622920.465548,True,True,0.42,0.429211
363,1782622920.8507812,True,True,0.39,0.390005
364,1782622921.2920344,True,True,0.41,0.413604
365,1782622921.9070456,True,True,0.42,0.420914
366,1782622922.3812466,True,True,0.42,0.428687
367,1782622922.5406418,True,True,0.46,0.468498
368,1782622923.569949,True,True,0.42,0.426386
369,1782622923.876413,True,True,0.49,0.493608
370,1782622923.899439,True,True,0.52,0.521777
371,1782622924.1928847,True,True,0.44,0.444792
372,1782622924.661979,True,True,0.36,0.364765
373,1782622924.7915113,True,True,0.41,0.417424
374,1782622924.8407874,True,True,0.43,0.43558
375,1782622925.429792,True,True,0.41,0.409274
376,1782622925.7073684,True,True,0.56,0.559015
377,1782622926.5588968,True,True,0.42,0.424797
378,1782622926.8715758,True,True,0.43,0.429651
379,1782622926.9889333,True,True,0.36,0.368096
380,1782622927.0021455,True,True,0.54,0.549525
381,1782622927.025215,True,True,0.45,0.458297
382,1782622927.2692688,True,True,0.4,0.407224
383,1782622927.6510503,True,True,0.43,0.429499
384,1782622927.946041,True,True,0.46,0.463286
385,1782622927.9547317,True,True,0.48,0.485919
386,1782622928.0602357,True,True,0.42,0.420089
387,1782622929.022112,True,True,0.41,0.417202
388,1782622929.559643,True,True,0.4,0.404815
389,1782622929.6989598,True,True,0.43,0.438755
390,1782622929.748195,True,True,0.4,0.399899
391,1782622930.4336033,True,True,0.39,0.390496
392,1782622930.8723466,True,True,0.58,0.581435
393,1782622931.1170526,True,True,0.42,0.42033
394,1782622931.6857924,True,True,0.41,0.416248
395,1782622932.3114803,True,True,0.38,0.385302
396,1782622932.6579432,True,True,0.42,0.4282
397,1782622932.920245,True,True,0.48,0.481266
398,1782622933.4237714,True,True,0.4,0.403494
399,1782622933.559927,True,True,0.4,0.404576
400,1782622933.7692354,True,True,0.42,0.423745
401,1782622935.0689793,True,True,0.4,0.400289
402,1782622935.1776376,True,True,0.51,0.516287
403,1782622935.4464934,True,True,0.42,0.426429
404,1782622936.280625,True,True,0.4,0.405238
405,1782622936.4853613,True,True,0.41,0.41619
406,1782622936.510622,True,True,0.35,0.356503
407,1782622937.157078,True,True,0.38,0.38869
408,1782622937.5384152,True,True,0.39,0.392801
409,1782622937.6400454,True,True,0.42,0.426619
410,1782622938.391237,True,True,0.38,0.38862
411,1782622939.03234,True,True,0.41,0.41677
412,1782622939.7466245,True,True,0.42,0.419429
413,1782622940.3044236,True,True,0.38,0.387105
414,1782622940.7137709,True,True,0.47,0.476201
415,1782622940.7937691,True,True,0.47,0.47527
416,1782622940.8876019,True,True,0.3,0.305695
417,1782622940.9635692,True,True,0.56,0.566046
418,1782622940.9808314,True,True,0.54,0.544577
419,1782622941.081093,True,True,0.42,0.428012
420,1782622941.2813504,True,True,0.41,0.414713
421,1782622941.9565744,True,True,0.42,0.422846
422,1782622941.973699,True,True,0.43,0.43313
423,1782622942.0510592,True,True,0.42,0.423425
424,1782622942.7840128,True,True,0.58,0.583221
425,1782622943.443625,True,True,0.39,0.398088
426,1782622943.63526,True,True,0.39,0.392859
427,1782622944.48988,True,True,0.45,0.449738
428,1782622944.494323,True,True,0.42,0.42478
429,1782622944.8907402,True,True,0.39,0.393195
430,1782622945.3111665,True,True,0.39,0.389467
431,1782622945.7839203,True,True,0.39,0.396348
432,1782622948.4907944,True,True,0.4,0.408062
433,1782622948.6160781,True,True,0.42,0.421112
434,1782622948.725239,True,True,0.61,0.616407
435,1782622949.116658,True,True,0.48,0.480861
436,1782622949.1510365,True,True,0.41,0.415788
437,1782622949.3133366,True,True,0.42,0.42773
438,1782622950.705323,True,True,0.41,0.413907
439,1782622951.6480038,True,True,0.27,0.278125
440,1782622951.9583685,True,True,0.42,0.420094
441,1782622952.7890787,True,True,0.42,0.419621
442,1782622953.1560571,True,True,0.42,0.420624
443,1782622953.4852993,True,True,0.39,0.389276
444,1782622954.785995,True,True,0.39,0.397153
445,1782622956.2644775,True,True,0.38,0.385231
446,1782622958.0423448,True,True,0.39,0.389893
447,1782622958.5305462,True,True,0.41,0.417557
448,1782622959.1793854,True,True,0.61,0.613829
449,1782622959.1867466,True,True,0.43,0.432204
450,1782622959.2736695,True,True,0.45,0.450669
451,1782622959.7385683,True,True,0.56,0.568136
452,1782622960.3700032,True,True,0.39,0.397045
453,1782622960.5003355,True,True,0.42,0.420859
454,1782622960.554434,True,True,0.44,0.446018
455,1782622960.7418559,True,True,0.39,0.396078
456,1782622961.514362,True,True,0.41,0.416466
457,1782622962.1302524,True,True,0.43,0.433842
458,1782622962.3478222,True,True,0.43,0.431856
459,1782622962.934064,True,True,0.42,0.424181
460,1782622964.0662024,True,True,0.41,0.417346
461,1782622964.068824,True,True,0.59,0.596915
462,1782622964.4611163,True,True,0.33,0.338251
463,1782622965.9518492,True,True,0.57,0.577386
464,1782622967.0139208,True,True,0.45,0.452112
465,1782622968.2520642,True,True,0.39,0.398732
466,1782622968.5567415,True,True,0.41,0.418573
467,1782622968.6851027,True,True,0.43,0.438688
468,1782622970.1851144,True,True,0.42,0.426257
469,1782622970.5257623,True,True,0.31,0.312794
470,1782622970.8768451,True,True,0.39,0.395225
471,1782622971.212348,True,True,0.44,0.439547
472,1782622971.336377,True,True,0.42,0.422455
473,1782622971.3539422,True,True,0.41,0.416556
474,1782622971.546836,True,True,0.42,0.42737
475,1782622972.3198657,True,True,0.39,0.391733
476,1782622972.6723788,True,True,0.39,0.397207
477,1782622972.838003,True,True,0.42,0.423585
478,1782622973.13091,True,True,0.46,0.462424
479,1782622973.6706862,True,True,0.38,0.386714
480,1782622975.160738,True,True,0.43,0.432948
481,1782622975.2912288,True,True,0.42,0.424355
482,1782622976.1392732,True,True,0.38,0.387839
483,1782622976.1805515,True,True,0.42,0.427149
484,1782622976.2251964,True,True,0.4,0.402094
485,1782622976.9518332,True,True,0.42,0.421509
486,1782622977.0701218,True,True,0.39,0.392094
487,1782622978.510567,True,True,0.38,0.388779
488,1782622978.5280526,True,True,0.17,0.174889
489,1782622978.9696481,True,True,0.39,0.389506
490,1782622979.331712,True,True,0.39,0.393173
491,1782622979.468528,True,True,0.4,0.40431
492,1782622979.7541754,True,True,0.42,0.422685
493,1782622980.4564223,True,True,0.33,0.332331
494,1782622980.8429966,True,True,0.47,0.477157
495,1782622981.0635128,True,True,0.43,0.439057
496,1782622981.1499865,True,True,0.41,0.418009
497,1782622981.9956324,True,True,0.44,0.439709
498,1782622982.0220332,True,True,0.43,0.433427
499,1782622982.2121744,True,True,0.4,0.407643
500,1782622982.2304962,True,True,0.48,0.484457
501,1782622984.9414706,True,True,0.41,0.416726
502,1782622985.983069,True,True,0.42,0.424607
503,1782622987.7272465,True,True,0.42,0.425961
504,1782622988.600558,True,True,0.39,0.391805
505,1782622989.0706708,True,True,0.41,0.417977
506,1782622989.099046,True,True,0.44,0.442289
507,1782622989.4573457,True,True,0.43,0.433707
508,1782622989.5128648,True,True,0.42,0.424589
509,1782622990.688426,True,True,0.41,0.418282
510,1782622991.3372767,True,True,0.6,0.602211
511,1782622991.4356115,True,True,0.4,0.408107
512,1782622991.4698021,True,True,0.4,0.401073
513,1782622991.8679829,True,True,0.39,0.389618
514,1782622993.1577759,True,True,0.43,0.434931
515,1782622993.3312716,True,True,0.39,0.394494
516,1782622994.4527736,True,True,0.38,0.387252
517,1782622994.6352656,True,True,0.42,0.426705
518,1782622994.6856132,True,True,0.45,0.450715
519,1782622994.7745616,True,True,0.4,0.401608
520,1782622995.3115253,True,True,0.38,0.386557
521,1782622995.6323426,True,True,0.39,0.398219
522,1782622996.1258955,True,True,0.39,0.393653
523,1782622996.5258007,True,True,0.42,0.427683
524,1782622996.779399,True,True,0.43,0.429211
525,1782622997.1139302,True,True,0.42,0.422403
526,1782622997.4050684,True,True,0.39,0.394673
527,1782622998.0862575,True,True,0.39,0.389454
528,1782622998.543985,True,True,0.48,0.480778
529,1782622998.7512734,True,True,0.39,0.38939
530,1782622999.2460768,True,True,0.41,0.41034
531,1782622999.3183491,True,True,0.42,0.428066
532,1782622999.7076666,True,True,0.41,0.414279
533,1782623001.197274,True,True,0.39,0.389661
534,1782623001.5991757,True,True,0.47,0.471693
535,1782623002.4354956,True,True,0.38,0.387345
536,1782623004.4637012,True,True,0.58,0.582363
537,1782623005.6118867,True,True,0.37,0.37212
538,1782623005.939385,True,True,0.42,0.428858
539,1782623006.0112405,True,True,0.46,0.462198
540,1782623006.0646298,True,True,0.46,0.466987
541,1782623006.1939669,True,True,0.41,0.415083
542,1782623006.3143973,True,True,0.41,0.416142
543,1782623006.4075825,True,True,0.43,0.436559
544,1782623006.8684857,True,True,0.41,0.411024
545,1782623006.8917887,True,True,0.41,0.415465
546,1782623008.7745204,True,True,0.42,0.419121
547,1782623009.2179222,True,True,0.39,0.39359
548,1782623010.075217,True,True,0.37,0.372296
549,1782623011.0843801,True,True,0.41,0.416391
550,1782623011.2775493,True,True,0.39,0.394847
551,1782623011.5891232,True,True,0.38,0.388162
552,1782623011.6174366,True,True,0.46,0.463851
553,1782623012.510711,True,True,0.42,0.418988
554,1782623012.8491523,True,True,0.42,0.428574
555,1782623013.3680816,True,True,0.42,0.42715
556,1782623013.4548163,True,True,0.42,0.423802
557,1782623013.9990106,True,True,0.53,0.538746
558,1782623014.0164828,True,True,0.44,0.440166
559,1782623014.0589395,True,True,0.45,0.45048
560,1782623014.6290846,True,True,0.34,0.34007
561,1782623015.0805538,True,True,0.33,0.331868
562,1782623015.4044588,True,True,0.42,0.423856
563,1782623015.4376776,True,True,0.49,0.496192
564,1782623015.8886623,True,True,0.42,0.420502
565,1782623016.301452,True,True,0.41,0.417432
566,1782623016.7311466,True,True,0.33,0.333787
567,1782623017.7643812,True,True,0.42,0.421504
568,1782623018.2561665,True,True,0.41,0.41246
569,1782623018.7759335,True,True,0.42,0.425509
570,1782623018.9363651,True,True,0.42,0.424578
571,1782623020.163483,True,True,0.41,0.412139
572,1782623021.0873678,True,True,0.41,0.417957
573,1782623021.222966,True,True,0.42,0.420807
574,1782623024.0323198,True,True,0.56,0.56146
575,1782623024.2007365,True,True,0.42,0.427265
576,1782623024.7453694,True,True,0.5,0.499006
577,1782623024.765522,True,True,0.43,0.438277
578,1782623024.9938037,True,True,0.35,0.357821
579,1782623025.0813394,True,True,0.34,0.345806
580,1782623025.3247352,True,True,0.43,0.434665
581,1782623025.4805267,True,True,0.41,0.413054
582,1782623025.6962907,True,True,0.39,0.389973
583,1782623026.5089731,True,True,0.41,0.415431
584,1782623027.1448662,True,True,0.39,0.398476
585,1782623027.4115071,True,True,0.44,0.440602
586,1782623027.6116939,True,True,0.43,0.435158
587,1782623027.7207782,True,True,0.45,0.450606
588,1782623027.7712126,True,True,0.41,0.413769
589,1782623028.0426059,True,True,0.43,0.43292
