request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782719868.625733,True,False,0.63,0.634478
48,1782719868.8051343,True,False,0.61,0.613586
49,1782719869.1135383,True,False,0.43,0.436804
50,1782719870.5096176,True,False,0.39,0.396207
51,1782719871.0762541,True,False,0.41,0.417438
52,1782719871.8593316,True,False,0.43,0.436724
53,1782719872.0345557,True,False,0.51,0.513778
54,1782719872.2401133,True,False,0.42,0.42689
55,1782719872.2545404,True,False,0.4,0.408601
56,1782719874.3509362,True,False,0.33,0.338286
57,1782719875.5399027,True,False,0.45,0.450909
58,1782719875.582008,True,False,0.43,0.434816
59,1782719876.066105,True,False,0.39,0.397897
60,1782719876.5953596,True,False,0.41,0.417726
61,1782719876.8818035,True,False,0.41,0.419727
62,1782719877.3618858,True,False,0.4,0.407194
63,1782719877.3644695,True,False,0.44,0.443765
64,1782719877.9306166,True,False,0.39,0.392108
65,1782719878.5171425,True,False,0.43,0.431447
66,1782719878.7384946,True,False,0.86,0.867826
67,1782719878.9182727,True,False,0.68,0.6884
68,1782719879.254903,True,False,0.42,0.424088
69,1782719879.980592,True,False,0.42,0.421977
70,1782719880.3901062,True,False,0.39,0.396323
71,1782719880.6801543,True,False,0.41,0.409406
72,1782719880.9459202,True,False,0.43,0.429909
73,1782719881.3100781,True,False,0.39,0.394332
74,1782719881.4651597,True,False,0.42,0.421135
75,1782719881.827804,True,False,0.43,0.431527
76,1782719882.3946948,True,False,0.61,0.613727
77,1782719882.6582131,True,False,0.43,0.431189
78,1782719883.029714,True,False,0.43,0.434904
79,1782719883.291787,True,False,0.4,0.401964
80,1782719883.39729,True,False,0.41,0.409292
81,1782719883.984178,True,False,0.42,0.419929
82,1782719884.222725,True,False,0.38,0.388518
83,1782719885.0789459,True,False,0.41,0.41599
84,1782719886.4733353,True,False,0.43,0.43748
85,1782719886.8141274,True,False,0.46,0.466916
86,1782719887.5495844,True,False,0.44,0.448866
87,1782719887.5611103,True,True,0.42,0.422575
88,1782719887.6692083,True,True,0.48,0.4807
89,1782719887.9427373,True,True,0.45,0.457693
90,1782719889.2345335,True,False,0.42,0.420318
91,1782719889.808321,True,False,0.38,0.386426
92,1782719890.2800932,True,False,0.44,0.443047
93,1782719890.639627,True,False,0.42,0.4199
94,1782719891.0789025,True,True,0.39,0.389442
95,1782719891.897086,True,True,0.53,0.529604
96,1782719892.1038442,True,True,0.53,0.537902
97,1782719892.349794,True,True,0.38,0.388345
98,1782719893.1348,True,True,0.53,0.533945
99,1782719893.2932355,True,True,0.56,0.563871
100,1782719894.3927553,True,True,0.41,0.410027
101,1782719894.5452337,True,True,0.44,0.446907
102,1782719894.944151,True,True,0.42,0.4249
103,1782719895.2325194,True,True,0.59,0.592197
104,1782719895.7556577,True,True,0.41,0.41677
105,1782719896.5420344,True,True,0.43,0.43431
106,1782719897.103764,True,True,0.43,0.436871
107,1782719897.1190474,True,True,0.42,0.428116
108,1782719897.2068822,True,True,0.43,0.431005
109,1782719897.5775893,True,True,0.52,0.520422
110,1782719897.7083352,True,True,0.59,0.595891
111,1782719897.8100538,True,True,0.45,0.452636
112,1782719897.9139855,True,True,0.41,0.416744
113,1782719897.9226468,True,True,0.47,0.475333
114,1782719897.97685,True,True,0.74,0.748674
115,1782719898.0426729,True,True,0.7,0.703213
116,1782719898.6685617,True,True,0.44,0.439607
117,1782719899.0584888,True,True,0.4,0.399455
118,1782719899.8295896,True,True,0.41,0.415984
119,1782719900.2478044,True,True,0.39,0.392074
120,1782719900.5440812,True,True,0.42,0.423424
121,1782719901.2540572,True,True,0.36,0.366556
122,1782719901.3454633,True,True,0.44,0.441719
123,1782719901.775049,True,True,0.48,0.483386
124,1782719902.1488316,True,True,0.46,0.463903
125,1782719902.2027955,True,True,0.44,0.44625
126,1782719902.563048,True,True,0.45,0.45051
127,1782719902.6271267,True,True,0.43,0.43193
128,1782719904.3972497,True,True,0.41,0.414281
129,1782719905.272247,True,True,0.38,0.389073
130,1782719905.7045763,True,True,0.41,0.414814
131,1782719906.3808703,True,True,0.41,0.414817
132,1782719907.2423677,True,True,0.43,0.434718
133,1782719907.5057528,True,True,0.39,0.392954
134,1782719908.0321214,True,True,0.7,0.70823
135,1782719908.1093845,True,True,0.66,0.668621
136,1782719908.176571,True,True,0.43,0.435177
137,1782719908.2068603,True,True,0.44,0.442793
138,1782719909.3728783,True,True,0.4,0.399206
139,1782719909.4960651,True,True,0.51,0.512325
140,1782719909.5843132,True,True,0.44,0.442613
141,1782719910.275394,True,True,0.59,0.596386
142,1782719910.4876835,True,True,0.41,0.413345
143,1782719910.5519378,True,True,0.6,0.608675
144,1782719910.707363,True,True,0.4,0.406041
145,1782719911.1347077,True,True,0.71,0.717271
146,1782719911.1979876,True,True,0.69,0.697047
147,1782719911.2745066,True,True,0.41,0.415768
148,1782719911.7176764,True,True,0.43,0.434623
149,1782719911.9533844,True,True,0.44,0.441998
150,1782719912.4977062,True,True,0.4,0.400369
151,1782719912.6555636,True,True,0.45,0.453459
152,1782719912.7271032,True,True,0.42,0.419816
153,1782719913.3203943,True,True,0.43,0.434157
154,1782719914.0631459,True,True,0.44,0.444795
155,1782719914.8823724,True,True,0.39,0.394194
156,1782719915.4279673,True,True,0.42,0.422034
157,1782719915.6405647,True,True,0.39,0.397401
158,1782719916.0214515,True,True,0.4,0.399735
159,1782719916.1594176,True,True,0.41,0.410389
160,1782719916.8653622,True,True,0.41,0.418282
161,1782719917.1632473,True,True,0.44,0.443064
162,1782719917.8078032,True,True,0.44,0.439318
163,1782719917.9813147,True,True,0.4,0.404551
164,1782719918.3775072,True,True,0.41,0.414408
165,1782719919.4047756,True,True,0.6,0.60074
166,1782719919.590147,True,True,0.42,0.420828
167,1782719920.566835,True,True,0.39,0.398952
168,1782719920.745351,True,True,0.39,0.393172
169,1782719920.767583,True,True,0.44,0.445508
170,1782719921.5586498,True,True,0.39,0.389903
171,1782719922.108979,True,True,0.44,0.445568
172,1782719923.71594,True,True,0.39,0.392565
173,1782719924.1467724,True,True,0.46,0.46022
174,1782719924.322388,True,True,0.64,0.640526
175,1782719924.3528965,True,True,0.41,0.415814
176,1782719924.4296417,True,True,0.66,0.667264
177,1782719925.0532846,True,True,0.42,0.427358
178,1782719925.0818863,True,True,0.43,0.436431
179,1782719925.169314,True,True,0.4,0.409333
180,1782719925.7809865,True,True,0.38,0.386689
181,1782719926.2920792,True,True,0.47,0.47409
182,1782719926.4607198,True,True,0.45,0.44969
183,1782719927.8923886,True,True,0.34,0.347988
184,1782719928.0320172,True,True,0.44,0.441044
185,1782719929.3642044,True,True,0.46,0.459622
186,1782719929.5129867,True,True,0.42,0.421993
187,1782719929.5984776,True,True,0.39,0.399127
188,1782719931.8547623,True,True,0.33,0.33471
189,1782719932.5810962,True,True,0.39,0.397881
190,1782719933.0362613,True,True,0.39,0.391351
191,1782719933.441942,True,True,0.66,0.663835
192,1782719933.4883206,True,True,0.66,0.66025
193,1782719934.7845182,True,True,0.41,0.416043
194,1782719935.4600458,True,True,0.41,0.411201
195,1782719935.850475,True,True,0.41,0.410494
196,1782719936.329271,True,True,0.42,0.422573
197,1782719936.585857,True,True,0.5,0.501899
198,1782719937.1360147,True,True,0.43,0.438504
199,1782719939.165386,True,True,0.38,0.387147
200,1782719939.8460596,True,True,0.41,0.413783
201,1782719941.5003603,True,True,0.41,0.415504
202,1782719941.8656893,True,True,0.59,0.59309
203,1782719941.9622166,True,True,0.63,0.633873
204,1782719942.9093637,True,True,0.41,0.412768
205,1782719943.6527069,True,True,0.42,0.423469
206,1782719943.9642413,True,True,0.56,0.567007
207,1782719944.3737452,True,True,0.5,0.509373
208,1782719944.531418,True,True,0.43,0.433558
209,1782719944.5346394,True,True,0.41,0.416095
210,1782719945.6328998,True,True,0.34,0.348582
211,1782719945.6924348,True,True,0.42,0.424545
212,1782719945.8555212,True,True,0.39,0.394075
213,1782719946.7783978,True,True,0.45,0.457921
214,1782719947.0319629,True,True,0.42,0.428388
215,1782719947.4237733,True,True,0.4,0.405009
216,1782719948.9401877,True,True,0.45,0.452372
217,1782719949.2198236,True,True,0.46,0.459619
218,1782719949.9399738,True,True,0.41,0.415989
219,1782719950.5093596,True,True,0.41,0.414747
220,1782719951.1703715,True,True,0.31,0.310335
221,1782719951.8793848,True,True,0.41,0.413898
222,1782719952.3655682,True,True,0.38,0.387328
223,1782719953.5629282,True,True,0.51,0.519036
224,1782719953.6211932,True,True,0.47,0.479
225,1782719953.7972414,True,True,0.53,0.530116
226,1782719953.9175909,True,True,0.52,0.529021
227,1782719954.4859166,True,True,0.44,0.443725
228,1782719956.3562918,True,True,0.63,0.634558
229,1782719956.453579,True,True,0.63,0.63647
230,1782719957.6408494,True,True,0.39,0.390335
231,1782719958.8853557,True,True,0.4,0.404801
232,1782719958.936726,True,True,0.88,0.881156
233,1782719959.12198,True,True,0.63,0.63584
234,1782719959.3585773,True,True,0.42,0.421645
235,1782719959.578242,True,True,0.43,0.435404
236,1782719960.1360695,True,True,0.51,0.509626
237,1782719960.1937132,True,True,0.42,0.424458
238,1782719960.519131,True,True,0.39,0.39558
239,1782719961.198229,True,True,0.28,0.281421
240,1782719962.1055734,True,True,0.41,0.411546
241,1782719962.5644364,True,True,0.57,0.571016
242,1782719963.4260213,True,True,0.43,0.432026
243,1782719964.012422,True,True,0.33,0.336185
244,1782719964.075656,True,True,0.42,0.425099
245,1782719964.4739676,True,True,0.51,0.512475
246,1782719964.5710495,True,True,0.44,0.441602
247,1782719964.7105303,True,True,0.42,0.41924
248,1782719964.905067,True,True,0.53,0.537326
249,1782719965.296188,True,True,0.45,0.451515
250,1782719965.6679208,True,True,0.37,0.376705
251,1782719965.9311626,True,True,0.41,0.417164
252,1782719966.2101448,True,True,0.42,0.419422
253,1782719966.3484683,True,True,0.39,0.3979
254,1782719967.0408814,True,True,0.41,0.412061
255,1782719967.0677993,True,True,0.39,0.390599
256,1782719967.6137729,True,True,0.41,0.41502
257,1782719968.1641312,True,True,0.41,0.415204
258,1782719968.2363105,True,True,0.39,0.392265
259,1782719969.0482302,True,True,0.39,0.395182
260,1782719969.189286,True,True,0.41,0.413024
261,1782719970.2902958,True,True,0.4,0.407751
262,1782719971.5571682,True,True,0.41,0.4173
263,1782719972.1429613,True,True,0.43,0.432988
264,1782719972.5474799,True,True,0.42,0.419808
265,1782719972.8454685,True,True,0.4,0.406284
266,1782719972.974612,True,True,0.41,0.412166
267,1782719973.612257,True,True,0.41,0.412387
268,1782719974.2812212,True,True,0.39,0.389625
269,1782719975.361836,True,True,0.41,0.413741
270,1782719976.1562276,True,True,0.41,0.414205
271,1782719976.8959904,True,True,0.38,0.388603
272,1782719978.1146338,True,True,0.57,0.573602
273,1782719978.280005,True,True,0.41,0.414702
274,1782719978.982256,True,True,0.4,0.399307
275,1782719980.0114367,True,True,0.41,0.418616
276,1782719982.8517847,True,True,0.44,0.440664
277,1782719983.2925708,True,True,0.55,0.556922
278,1782719983.6870537,True,True,0.39,0.389396
279,1782719985.0993822,True,True,0.44,0.448176
280,1782719985.2590046,True,True,0.41,0.416726
281,1782719985.9592416,True,True,0.31,0.310734
282,1782719986.2457182,True,True,0.4,0.403688
283,1782719986.3123276,True,True,0.42,0.427168
284,1782719987.0250087,True,True,0.58,0.586042
285,1782719987.127534,True,True,0.46,0.461128
286,1782719987.1387265,True,True,0.6,0.608014
287,1782719989.0032463,True,True,0.4,0.403787
288,1782719990.210068,True,True,0.4,0.40106
289,1782719990.7054086,True,True,0.39,0.398401
290,1782719991.0078077,True,True,0.42,0.424867
291,1782719991.0921347,True,True,0.41,0.414499
292,1782719992.2716923,True,True,0.68,0.685048
293,1782719992.3279335,True,True,0.85,0.857546
294,1782719992.6466937,True,True,0.45,0.454876
295,1782719992.6971102,True,True,0.47,0.473369
296,1782719992.8827932,True,True,0.4,0.407398
297,1782719993.6978948,True,True,0.41,0.415588
298,1782719994.101918,True,True,0.5,0.499145
299,1782719994.3999708,True,True,0.5,0.50815
300,1782719994.7834678,True,True,0.41,0.417391
301,1782719994.8468015,True,True,0.63,0.630941
302,1782719994.9583724,True,True,0.45,0.455596
303,1782719994.9906,True,True,0.67,0.678674
304,1782719995.2581868,True,True,0.43,0.432016
305,1782719996.02279,True,True,0.3,0.307149
306,1782719997.1409717,True,True,0.41,0.414622
307,1782719998.314649,True,True,0.41,0.412364
308,1782719999.3099027,True,True,0.41,0.416627
309,1782719999.6353884,True,True,0.4,0.399426
310,1782720001.5035038,True,True,0.42,0.424717
311,1782720001.7379196,True,True,0.42,0.428534
312,1782720001.75607,True,True,0.42,0.427935
313,1782720002.1356914,True,True,0.43,0.434944
314,1782720003.3873787,True,True,0.43,0.429401
315,1782720003.5671124,True,True,0.42,0.423393
316,1782720003.586742,True,True,0.35,0.351502
317,1782720004.036786,True,True,0.31,0.317575
318,1782720004.66791,True,True,0.39,0.391324
319,1782720004.8154788,True,True,0.42,0.421523
320,1782720005.5406175,True,True,0.39,0.395995
321,1782720005.8552716,True,True,0.73,0.731464
322,1782720005.8883376,True,True,0.71,0.715759
323,1782720006.2281473,True,True,0.35,0.358839
324,1782720006.5319545,True,True,0.44,0.446269
325,1782720006.9127533,True,True,0.43,0.431814
326,1782720007.0106287,True,True,0.47,0.470625
327,1782720007.146782,True,True,0.44,0.446533
328,1782720007.4610038,True,True,0.57,0.576114
329,1782720007.823884,True,True,0.42,0.421669
330,1782720007.8643823,True,True,0.46,0.467133
331,1782720008.4288716,True,True,0.42,0.421754
332,1782720008.5764232,True,True,0.45,0.452129
333,1782720008.7756937,True,True,0.4,0.408701
334,1782720008.8568923,True,True,0.42,0.428331
335,1782720009.504752,True,True,0.42,0.420171
336,1782720009.7972617,True,True,0.42,0.424026
337,1782720009.88357,True,True,0.67,0.674766
338,1782720009.9882624,True,True,0.68,0.683497
339,1782720010.0544283,True,True,0.51,0.51781
340,1782720010.1027348,True,True,0.46,0.469259
341,1782720010.1409144,True,True,0.49,0.500564
342,1782720010.3566864,True,True,0.57,0.572467
343,1782720010.3972554,True,True,0.65,0.651383
344,1782720011.221098,True,True,0.4,0.408946
345,1782720011.559593,True,True,0.37,0.375487
346,1782720011.8925495,True,True,0.43,0.436396
347,1782720012.8357515,True,True,0.44,0.445034
348,1782720013.138054,True,True,0.4,0.403468
349,1782720013.765031,True,True,0.43,0.429945
350,1782720014.0710118,True,True,0.4,0.400753
351,1782720014.73632,True,True,0.41,0.414177
352,1782720014.7827566,True,True,0.4,0.403664
353,1782720015.5140176,True,True,0.58,0.586161
354,1782720016.0002441,True,True,0.41,0.412623
355,1782720016.5322566,True,True,0.43,0.434375
356,1782720018.0593653,True,True,0.44,0.443867
357,1782720018.374885,True,True,0.44,0.442546
358,1782720019.0930061,True,True,0.4,0.406231
359,1782720019.6486182,True,True,0.43,0.436676
360,1782720021.9414353,True,True,0.44,0.442594
361,1782720021.9826877,True,True,0.38,0.383555
362,1782720022.4293535,True,True,0.54,0.546209
363,1782720022.6608486,True,True,0.54,0.543814
364,1782720022.7841728,True,True,0.44,0.442814
365,1782720024.0751047,True,True,0.42,0.429185
366,1782720024.1266422,True,True,0.42,0.41998
367,1782720024.3594456,True,True,0.39,0.399925
368,1782720024.7906988,True,True,0.4,0.408796
369,1782720025.1176474,True,True,0.42,0.421551
370,1782720025.4160602,True,True,0.52,0.529254
371,1782720025.710691,True,True,0.43,0.43422
372,1782720025.7394154,True,True,0.62,0.627385
373,1782720026.0227218,True,True,0.54,0.54848
374,1782720027.188132,True,True,0.46,0.459983
375,1782720027.214555,True,True,0.41,0.415236
376,1782720027.7874818,True,True,0.42,0.428615
377,1782720028.0538185,True,True,0.41,0.414074
378,1782720028.4385386,True,True,0.6,0.607902
379,1782720028.530238,True,True,0.45,0.454308
380,1782720030.3614023,True,True,0.44,0.440652
381,1782720030.850387,True,True,0.48,0.479654
382,1782720031.2639334,True,True,0.4,0.407774
383,1782720031.8921492,True,True,0.48,0.488543
384,1782720032.032376,True,True,0.44,0.443221
385,1782720033.0643637,True,True,0.48,0.479769
386,1782720033.3359253,True,True,0.47,0.472149
387,1782720033.366733,True,True,0.47,0.471709
388,1782720033.9597476,True,True,0.41,0.41334
389,1782720034.3664293,True,True,0.34,0.345907
390,1782720034.5675328,True,True,0.45,0.459243
391,1782720034.8457446,True,True,0.45,0.452435
392,1782720035.0410447,True,True,0.34,0.348353
393,1782720035.1826742,True,True,0.44,0.446396
394,1782720036.1148405,True,True,0.47,0.478343
395,1782720037.2861297,True,True,0.47,0.472284
396,1782720037.97697,True,True,0.52,0.52486
397,1782720038.269499,True,True,0.47,0.471729
398,1782720038.3027449,True,True,0.44,0.444965
399,1782720038.3628895,True,True,0.51,0.518329
400,1782720039.1217248,True,True,0.41,0.410728
401,1782720039.4863362,True,True,0.41,0.41564
402,1782720039.6778224,True,True,0.45,0.452559
403,1782720039.8241901,True,True,0.41,0.414773
404,1782720039.9593492,True,True,0.41,0.415206
405,1782720040.258251,True,True,0.41,0.414455
406,1782720040.3277044,True,True,0.45,0.457866
407,1782720040.8158743,True,True,0.52,0.522166
408,1782720040.9024317,True,True,0.43,0.430675
409,1782720040.9201477,True,True,0.42,0.426506
410,1782720041.1835978,True,True,0.43,0.435186
411,1782720042.4718795,True,True,0.43,0.43529
412,1782720043.2107656,True,True,0.37,0.371882
413,1782720043.7650676,True,True,0.4,0.405344
414,1782720045.5413735,True,True,0.39,0.395182
415,1782720045.8051572,True,True,0.4,0.407959
416,1782720047.8801181,True,True,0.41,0.416923
417,1782720048.2399812,True,True,0.45,0.453017
418,1782720048.2466197,True,True,0.46,0.46257
419,1782720048.4734693,True,True,0.34,0.341721
420,1782720049.543503,True,True,0.47,0.471936
421,1782720050.450141,True,True,0.43,0.43046
422,1782720052.1472528,True,True,0.58,0.581912
423,1782720052.846572,True,True,0.41,0.413218
424,1782720053.208129,True,True,0.45,0.450092
425,1782720054.953751,True,True,0.43,0.432804
426,1782720056.2196586,True,True,0.46,0.462395
427,1782720056.5954952,True,True,0.46,0.468608
428,1782720057.2375095,True,True,0.59,0.592153
429,1782720057.3018339,True,True,0.39,0.399114
430,1782720057.3993564,True,True,0.54,0.539959
431,1782720058.4300594,True,True,0.75,0.751313
432,1782720058.4394088,True,True,0.44,0.445096
433,1782720058.5383985,True,True,0.69,0.690425
434,1782720058.8139515,True,True,0.4,0.405085
435,1782720059.58443,True,True,0.47,0.476211
436,1782720059.951434,True,True,0.41,0.409494
437,1782720060.5624385,True,True,0.34,0.341598
438,1782720060.7028854,True,True,0.41,0.415553
439,1782720061.5651152,True,True,0.57,0.572899
440,1782720061.879161,True,True,0.67,0.675006
441,1782720062.5884416,True,True,0.38,0.381112
442,1782720062.7937684,True,True,0.42,0.423321
443,1782720062.836848,True,True,0.63,0.636293
444,1782720063.4326363,True,True,0.41,0.418892
445,1782720064.008907,True,True,0.41,0.419323
446,1782720064.2106762,True,True,0.43,0.435331
447,1782720064.3653536,True,True,0.42,0.428056
448,1782720064.9658089,True,True,0.42,0.42568
449,1782720065.1123192,True,True,0.61,0.61466
450,1782720065.177004,True,True,0.42,0.423554
451,1782720065.6308768,True,True,0.35,0.349681
452,1782720066.5853996,True,True,0.45,0.457472
453,1782720066.6616356,True,True,0.38,0.381119
454,1782720067.305365,True,True,0.38,0.386233
455,1782720067.7889702,True,True,0.4,0.404927
456,1782720068.5334842,True,True,0.41,0.411386
457,1782720068.8832455,True,True,0.58,0.581208
458,1782720069.1463027,True,True,0.37,0.375681
459,1782720069.6533575,True,True,0.33,0.338065
460,1782720069.9089797,True,True,0.43,0.437923
461,1782720070.8636608,True,True,0.41,0.410045
462,1782720073.2769558,True,True,0.39,0.390447
463,1782720073.7727163,True,True,0.46,0.461644
464,1782720073.7920578,True,True,0.4,0.407362
465,1782720073.8815475,True,True,0.44,0.448151
466,1782720074.343974,True,True,0.33,0.337404
467,1782720075.3473017,True,True,0.4,0.408133
468,1782720075.736918,True,True,0.43,0.431423
469,1782720076.1110246,True,True,0.41,0.412313
470,1782720076.6897063,True,True,0.41,0.416947
471,1782720076.8583596,True,True,0.41,0.418394
472,1782720077.6022992,True,True,0.41,0.411245
473,1782720078.0457966,True,True,0.38,0.386332
474,1782720078.8598223,True,True,0.56,0.562008
475,1782720079.0983667,True,True,0.42,0.429381
476,1782720079.4302115,True,True,0.57,0.575234
477,1782720079.4371476,True,True,0.44,0.445788
478,1782720079.513416,True,True,0.6,0.604563
479,1782720081.680798,True,True,0.37,0.376836
480,1782720081.7239227,True,True,0.41,0.418322
481,1782720082.6720433,True,True,0.57,0.57425
482,1782720083.1178062,True,True,0.41,0.410872
483,1782720083.3207574,True,True,0.59,0.59972
484,1782720083.488405,True,True,0.58,0.582577
485,1782720084.384587,True,True,0.43,0.430721
486,1782720084.6053216,True,True,0.41,0.409144
487,1782720085.1519241,True,True,0.43,0.434049
488,1782720085.5826087,True,True,0.47,0.476687
489,1782720086.6742113,True,True,0.44,0.444457
490,1782720086.8445528,True,True,0.45,0.452685
491,1782720087.2139876,True,True,0.41,0.414319
492,1782720087.2482133,True,True,0.42,0.423871
493,1782720087.7123685,True,True,0.39,0.39208
494,1782720087.971097,True,True,0.45,0.451719
495,1782720088.1867526,True,True,0.68,0.682279
496,1782720088.30039,True,True,0.42,0.426193
497,1782720088.6433203,True,True,0.53,0.532254
498,1782720088.736843,True,True,0.43,0.435122
499,1782720088.860158,True,True,0.4,0.399391
500,1782720089.4209266,True,True,0.59,0.590096
501,1782720090.1633396,True,True,0.44,0.444365
502,1782720090.5598779,True,True,0.43,0.429944
503,1782720091.0170772,True,True,0.35,0.356373
504,1782720091.0412726,True,True,0.42,0.421102
505,1782720091.2264688,True,True,0.42,0.420966
506,1782720092.0941458,True,True,0.43,0.436608
507,1782720092.6470597,True,True,0.43,0.437081
508,1782720093.084361,True,True,0.4,0.408044
509,1782720093.156868,True,True,0.29,0.289491
510,1782720093.642835,True,True,0.3,0.304842
511,1782720094.1361446,True,True,0.59,0.590693
512,1782720094.420208,True,True,0.43,0.434465
513,1782720095.443362,True,True,0.43,0.437419
514,1782720095.6867511,True,True,0.41,0.409292
515,1782720096.210391,True,True,0.41,0.416155
516,1782720096.6368666,True,True,0.43,0.439032
517,1782720097.402487,True,True,0.43,0.43796
518,1782720098.7327414,True,True,0.43,0.433273
519,1782720099.5533674,True,True,0.74,0.740174
520,1782720099.6215713,True,True,0.57,0.57571
521,1782720099.6385775,True,True,0.73,0.73011
522,1782720099.6602223,True,True,0.42,0.428121
523,1782720099.8455834,True,True,0.43,0.438825
524,1782720099.856008,True,True,0.57,0.570385
525,1782720099.8787522,True,True,0.54,0.543628
526,1782720100.580753,True,True,0.4,0.402969
527,1782720102.3403666,True,True,0.43,0.43853
528,1782720102.7681568,True,True,0.43,0.438647
529,1782720103.026401,True,True,0.46,0.46127
530,1782720103.4999433,True,True,0.41,0.411945
531,1782720103.9131613,True,True,0.4,0.399755
532,1782720104.069425,True,True,0.44,0.442978
533,1782720104.4963837,True,True,0.41,0.416233
534,1782720104.5706818,True,True,0.4,0.405972
535,1782720105.0869796,True,True,0.41,0.409876
536,1782720105.6291955,True,True,0.39,0.396657
537,1782720105.667388,True,True,0.41,0.41431
538,1782720106.5243592,True,True,0.43,0.434729
539,1782720107.8652203,True,True,0.48,0.483927
540,1782720108.0058525,True,True,0.41,0.416745
541,1782720108.124474,True,True,0.46,0.468637
542,1782720108.5880935,True,True,0.48,0.480041
543,1782720108.8216028,True,True,0.4,0.405562
544,1782720109.148524,True,True,0.41,0.414683
545,1782720109.5885136,True,True,0.43,0.439432
546,1782720109.8344493,True,True,0.61,0.611075
547,1782720109.9952142,True,True,0.58,0.588377
548,1782720110.1202672,True,True,0.45,0.454868
549,1782720110.2608473,True,True,0.47,0.473293
550,1782720110.2740269,True,True,0.62,0.620984
551,1782720110.8865638,True,True,0.39,0.394495
552,1782720110.935395,True,True,0.35,0.357683
553,1782720111.1176054,True,True,0.42,0.424564
554,1782720111.3383398,True,True,0.4,0.406358
555,1782720113.2014272,True,True,0.42,0.424929
556,1782720113.424925,True,True,0.41,0.413777
557,1782720114.3844635,True,True,0.4,0.407934
558,1782720114.8696666,True,True,0.6,0.604711
559,1782720115.07915,True,True,0.62,0.621971
560,1782720115.4744864,True,True,0.44,0.447637
561,1782720116.043456,True,True,0.43,0.435332
562,1782720116.8744044,True,True,0.46,0.467504
563,1782720117.4872544,True,True,0.33,0.332379
564,1782720119.510053,True,True,0.43,0.433848
565,1782720120.15936,True,True,0.65,0.65326
566,1782720120.1786125,True,True,0.54,0.541085
567,1782720120.3231666,True,True,0.46,0.463905
568,1782720120.373901,True,True,0.42,0.424156
569,1782720121.4034605,True,True,0.41,0.412909
570,1782720121.5228617,True,True,0.44,0.441282
571,1782720122.2717953,True,True,0.43,0.436548
572,1782720122.9338088,True,True,0.42,0.421808
573,1782720123.1881607,True,True,0.69,0.69189
574,1782720123.224528,True,True,0.67,0.675399
575,1782720123.752271,True,True,0.71,0.713675
576,1782720123.831843,True,True,0.67,0.675121
577,1782720123.8398607,True,True,0.48,0.488059
578,1782720124.4772167,True,True,0.4,0.4044
579,1782720124.4886456,True,True,0.37,0.379623
580,1782720125.233196,True,True,0.4,0.401506
581,1782720125.3578727,True,True,0.4,0.408731
582,1782720126.5897791,True,True,0.44,0.439252
583,1782720126.9145262,True,True,0.41,0.418764
584,1782720127.303603,True,True,0.43,0.43829
585,1782720129.0187428,True,True,0.4,0.403004
586,1782720130.0036132,True,True,0.38,0.385031
587,1782720130.873369,True,True,0.44,0.44105
588,1782720131.244112,True,True,0.45,0.45239
