request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782676530.2461665,True,True,0.39,0.396454
63,1782676530.8871155,True,True,0.38,0.386503
64,1782676531.3458905,True,True,0.38,0.384148
65,1782676531.8443592,True,True,0.43,0.430652
66,1782676532.5845551,True,True,0.44,0.44867
67,1782676532.7852054,True,True,0.42,0.428863
68,1782676533.3924243,True,True,0.44,0.444078
69,1782676533.5079815,True,False,0.42,0.419724
70,1782676533.7855356,True,True,0.44,0.446514
71,1782676536.0001636,True,True,0.5,0.501284
72,1782676536.9701633,True,True,0.39,0.389751
73,1782676538.0183704,True,True,0.44,0.447797
74,1782676538.1366677,True,True,0.42,0.427239
75,1782676538.4954677,True,True,0.41,0.409845
76,1782676538.9695811,True,True,0.41,0.409739
77,1782676539.1497545,True,True,0.43,0.435666
78,1782676540.1212482,True,True,0.41,0.417775
79,1782676540.3268347,True,True,0.41,0.415545
80,1782676540.4936423,True,True,0.47,0.471363
81,1782676540.9097815,True,True,0.45,0.457659
82,1782676541.1224504,True,True,0.42,0.427313
83,1782676541.2921505,True,True,0.43,0.434128
84,1782676541.5288632,True,True,0.45,0.456959
85,1782676541.6581464,True,True,0.46,0.469795
86,1782676541.8236463,True,True,0.43,0.434529
87,1782676542.583772,True,True,0.45,0.453108
88,1782676542.7320042,True,True,0.3,0.305192
89,1782676542.8282366,True,True,0.45,0.453474
90,1782676542.8946419,True,True,0.43,0.436673
91,1782676544.7181048,True,True,0.41,0.421053
92,1782676545.0389113,True,True,0.43,0.434388
93,1782676545.1364365,True,True,0.43,0.4294
94,1782676545.1609085,True,True,0.4,0.40611
95,1782676545.8245826,True,True,0.39,0.396487
96,1782676545.9688656,True,True,0.42,0.426383
97,1782676546.227338,True,True,0.39,0.39834
98,1782676547.4116743,True,True,0.42,0.41943
99,1782676548.327944,True,True,0.43,0.435354
100,1782676550.3010743,True,True,0.38,0.385456
101,1782676552.0381403,True,True,0.44,0.440788
102,1782676552.4941769,True,True,0.34,0.345456
103,1782676553.1181467,True,True,0.4,0.399744
104,1782676553.537188,True,True,0.39,0.397792
105,1782676553.6338124,True,True,0.41,0.414711
106,1782676554.2239919,True,True,0.4,0.405598
107,1782676554.2612212,True,True,0.42,0.426663
108,1782676554.6398787,True,True,0.43,0.429944
109,1782676554.9894505,True,True,0.39,0.392
110,1782676555.8992157,True,True,0.35,0.349391
111,1782676556.8834665,True,True,0.41,0.417401
112,1782676557.096228,True,True,0.41,0.412682
113,1782676557.2754104,True,True,0.42,0.420128
114,1782676557.9230816,True,True,0.42,0.427514
115,1782676558.090727,True,True,0.55,0.556843
116,1782676558.999278,True,True,0.44,0.441262
117,1782676559.0885332,True,True,0.41,0.417011
118,1782676559.21429,True,True,0.46,0.461624
119,1782676559.4909523,True,True,0.45,0.453434
120,1782676560.9397032,True,True,0.42,0.424728
121,1782676562.896256,True,True,0.39,0.390843
122,1782676563.7889102,True,True,0.42,0.427058
123,1782676564.7457287,True,True,0.43,0.438925
124,1782676564.753875,True,True,0.44,0.439903
125,1782676564.8651094,True,True,0.41,0.411466
126,1782676565.0135298,True,True,0.43,0.437626
127,1782676565.4139931,True,True,0.44,0.440558
128,1782676565.711756,True,True,0.41,0.415725
129,1782676566.4170518,True,True,0.4,0.399581
130,1782676566.9459686,True,True,0.41,0.414776
131,1782676567.0151434,True,True,0.39,0.397786
132,1782676569.1969476,True,True,0.43,0.431836
133,1782676569.548351,True,True,0.62,0.622913
134,1782676569.6410673,True,True,0.41,0.409715
135,1782676569.7735565,True,True,0.44,0.444051
136,1782676569.9331105,True,True,0.3,0.302697
137,1782676571.6985111,True,True,0.41,0.415037
138,1782676572.2599611,True,True,0.41,0.414764
139,1782676573.0493522,True,True,0.4,0.40145
140,1782676573.4209793,True,True,0.39,0.396562
141,1782676573.8015559,True,True,0.38,0.388113
142,1782676575.140627,True,True,0.39,0.390114
143,1782676575.990485,True,True,0.34,0.348171
144,1782676578.1627731,True,True,0.43,0.432979
145,1782676579.9062965,True,True,0.4,0.408342
146,1782676580.2116442,True,True,0.42,0.425563
147,1782676580.2429368,True,True,0.41,0.413831
148,1782676581.0673974,True,True,0.34,0.349111
149,1782676581.2071486,True,True,0.43,0.435862
150,1782676581.3808146,True,True,0.43,0.432211
151,1782676581.8673298,True,True,0.57,0.572781
152,1782676583.5304258,True,True,0.4,0.408596
153,1782676583.58065,True,True,0.42,0.419641
154,1782676584.6962633,True,True,0.39,0.398232
155,1782676584.9550285,True,True,0.41,0.416056
156,1782676585.2839785,True,True,0.42,0.426866
157,1782676585.583552,True,True,0.42,0.423544
158,1782676585.7491436,True,True,0.43,0.432935
159,1782676585.7735527,True,True,0.41,0.412973
160,1782676586.3689713,True,True,0.4,0.403491
161,1782676586.5368056,True,True,0.62,0.627537
162,1782676586.8187594,True,True,0.42,0.424134
163,1782676586.9760969,True,True,0.45,0.452558
164,1782676587.0133574,True,True,0.41,0.414375
165,1782676587.527996,True,True,0.4,0.403885
166,1782676587.7718968,True,True,0.41,0.41133
167,1782676587.9822114,True,True,0.42,0.426799
168,1782676589.901781,True,True,0.39,0.394453
169,1782676590.8340337,True,True,0.39,0.3905
170,1782676591.5451016,True,True,0.39,0.390287
171,1782676591.8497295,True,True,0.34,0.34655
172,1782676593.2363746,True,True,0.41,0.418028
173,1782676593.6936438,True,True,0.44,0.439356
174,1782676594.4606175,True,True,0.36,0.362521
175,1782676595.1888154,True,True,0.34,0.340332
176,1782676596.6185083,True,True,0.39,0.390262
177,1782676596.6761725,True,True,0.4,0.401731
178,1782676598.1031854,True,True,0.5,0.506856
179,1782676598.5769653,True,True,0.38,0.388778
180,1782676599.9449859,True,True,0.39,0.397809
181,1782676600.300715,True,True,0.42,0.420617
182,1782676600.871736,True,True,0.42,0.422823
183,1782676601.2555027,True,True,0.4,0.401491
184,1782676601.3899114,True,True,0.43,0.429246
185,1782676601.9965768,True,True,0.4,0.403331
186,1782676602.937659,True,True,0.42,0.422986
187,1782676603.2780945,True,True,0.66,0.6631
188,1782676603.3357122,True,True,0.68,0.682381
189,1782676603.897485,True,True,0.39,0.389229
190,1782676605.6823723,True,True,0.35,0.358234
191,1782676605.7085857,True,True,0.34,0.34819
192,1782676606.4053495,True,True,0.58,0.587199
193,1782676606.6498258,True,True,0.36,0.366696
194,1782676606.7322834,True,True,0.41,0.414419
195,1782676607.1819701,True,True,0.45,0.45878
196,1782676607.260176,True,True,0.41,0.412688
197,1782676607.7191808,True,True,0.29,0.299006
198,1782676607.835467,True,True,0.42,0.42363
199,1782676607.946268,True,True,0.48,0.48929
200,1782676610.3577974,True,True,0.44,0.44587
201,1782676611.2363482,True,True,0.48,0.484149
202,1782676611.6860216,True,True,0.41,0.417277
203,1782676612.5430365,True,True,0.4,0.404492
204,1782676613.28313,True,True,0.46,0.466352
205,1782676613.467047,True,True,0.41,0.413895
206,1782676613.672764,True,True,0.43,0.430411
207,1782676614.4908257,True,True,0.39,0.392194
208,1782676615.9573543,True,True,0.34,0.341227
209,1782676616.1125295,True,True,0.39,0.398861
210,1782676617.5146408,True,True,0.44,0.446681
211,1782676617.5730767,True,True,0.4,0.402605
212,1782676617.7334242,True,True,0.46,0.460493
213,1782676618.0880167,True,True,0.44,0.439608
214,1782676618.2262254,True,True,0.44,0.445296
215,1782676618.4295402,True,True,0.43,0.438355
216,1782676618.615968,True,True,0.47,0.474505
217,1782676619.5251827,True,True,0.42,0.421575
218,1782676622.0853627,True,True,0.5,0.499255
219,1782676622.3407698,True,True,0.52,0.520175
220,1782676623.2786696,True,True,0.43,0.437149
221,1782676624.4598813,True,True,0.39,0.390265
222,1782676624.9525409,True,True,0.43,0.438126
223,1782676626.3908942,True,True,0.39,0.39708
224,1782676626.6446848,True,True,0.4,0.409354
225,1782676627.4337,True,True,0.39,0.395886
226,1782676627.81636,True,True,0.42,0.424977
227,1782676628.1101112,True,True,0.42,0.42333
228,1782676628.1547985,True,True,0.41,0.416882
229,1782676628.3346996,True,True,0.47,0.470051
230,1782676628.59498,True,True,0.43,0.430537
231,1782676629.2859392,True,True,0.43,0.433266
232,1782676629.5032108,True,True,0.39,0.389733
233,1782676631.0854,True,True,0.42,0.428198
234,1782676632.1194816,True,True,0.44,0.446678
235,1782676632.1836736,True,True,0.42,0.421124
236,1782676632.2450492,True,True,0.41,0.413382
237,1782676632.7908046,True,True,0.4,0.408353
238,1782676632.8254015,True,True,0.43,0.433245
239,1782676633.4941375,True,True,0.42,0.419533
240,1782676634.7497416,True,True,0.42,0.418794
241,1782676637.7223442,True,True,0.42,0.425967
242,1782676638.0779808,True,True,0.33,0.336515
243,1782676638.462757,True,True,0.41,0.418563
244,1782676639.9976559,True,True,0.38,0.389019
245,1782676640.499053,True,True,0.61,0.610618
246,1782676640.6465561,True,True,0.44,0.441418
247,1782676640.8902347,True,True,0.43,0.434408
248,1782676641.8764267,True,True,0.39,0.389877
249,1782676642.3286145,True,True,0.42,0.424081
250,1782676643.5420115,True,True,0.39,0.390496
251,1782676643.5470228,True,True,0.44,0.440061
252,1782676643.9197907,True,True,0.45,0.452008
253,1782676644.2376547,True,True,0.42,0.426494
254,1782676644.6153452,True,True,0.43,0.433575
255,1782676645.2243512,True,True,0.43,0.434987
256,1782676645.2487693,True,True,0.46,0.468391
257,1782676645.8456285,True,True,0.39,0.397513
258,1782676646.189384,True,True,0.43,0.436826
259,1782676647.022912,True,True,0.42,0.423458
260,1782676647.3705945,True,True,0.42,0.424278
261,1782676647.6458516,True,True,0.39,0.390338
262,1782676648.0464704,True,True,0.47,0.476851
263,1782676648.2296784,True,True,0.5,0.507734
264,1782676648.2361085,True,True,0.39,0.39501
265,1782676648.6057,True,True,0.54,0.546731
266,1782676648.7707298,True,True,0.49,0.490633
267,1782676648.8145268,True,True,0.46,0.463306
268,1782676649.1233225,True,True,0.46,0.463434
269,1782676649.2268627,True,True,0.44,0.441932
270,1782676650.3197381,True,True,0.58,0.58443
271,1782676651.1386783,True,True,0.47,0.476219
272,1782676651.1539612,True,True,0.45,0.451204
273,1782676651.4835556,True,True,0.44,0.441234
274,1782676651.6231651,True,True,0.4,0.401683
275,1782676652.3925004,True,True,0.4,0.402121
276,1782676652.8839335,True,True,0.39,0.397198
277,1782676652.9883606,True,True,0.44,0.444472
278,1782676653.4601247,True,True,0.41,0.418415
279,1782676653.5126514,True,True,0.44,0.441654
280,1782676654.0626178,True,True,0.42,0.42481
281,1782676654.1789083,True,True,0.63,0.629486
282,1782676654.2191951,True,True,0.71,0.71164
283,1782676654.8566916,True,True,0.42,0.420675
284,1782676655.285655,True,True,0.41,0.410557
285,1782676655.698432,True,True,0.42,0.428769
286,1782676655.9236565,True,True,0.34,0.343927
287,1782676656.873291,True,True,0.24,0.248699
288,1782676656.8962483,True,True,0.42,0.421283
289,1782676657.3044398,True,True,0.41,0.418349
290,1782676657.5548081,True,True,0.58,0.584722
291,1782676658.388064,True,True,0.43,0.430648
292,1782676658.5536351,True,True,0.4,0.404037
293,1782676659.1211202,True,True,0.4,0.403315
294,1782676659.3444993,True,True,0.43,0.429704
295,1782676659.4748037,True,True,0.42,0.425796
296,1782676659.9909785,True,True,0.45,0.455633
297,1782676660.139299,True,True,0.4,0.403342
298,1782676661.1755204,True,True,0.44,0.445288
299,1782676661.2366543,True,True,0.37,0.375882
300,1782676661.3190455,True,True,0.5,0.505727
301,1782676661.4703677,True,True,0.41,0.41198
302,1782676662.1058245,True,True,0.42,0.419844
303,1782676662.8542612,True,True,0.42,0.422458
304,1782676663.3019702,True,True,0.43,0.435431
305,1782676663.5020938,True,True,0.4,0.405689
306,1782676663.8287773,True,True,0.42,0.419173
307,1782676664.45037,True,True,0.4,0.408167
308,1782676664.5556657,True,True,0.4,0.40283
309,1782676665.3010828,True,True,0.4,0.400652
310,1782676665.3074553,True,True,0.39,0.398667
311,1782676665.6002805,True,True,0.4,0.402068
312,1782676666.3339458,True,True,0.39,0.389991
313,1782676667.5902328,True,True,0.39,0.391185
314,1782676667.625483,True,True,0.41,0.409008
315,1782676668.2109017,True,True,0.4,0.408585
316,1782676668.8649783,True,True,0.42,0.427132
317,1782676668.907226,True,True,0.44,0.446381
318,1782676669.0276873,True,True,0.41,0.41336
319,1782676669.6895845,True,True,0.42,0.424888
320,1782676670.0934803,True,True,0.43,0.43839
321,1782676670.245847,True,True,0.46,0.465606
322,1782676670.303503,True,True,0.34,0.341409
323,1782676670.5043862,True,True,0.4,0.403511
324,1782676670.8168566,True,True,0.39,0.391016
325,1782676671.1434119,True,True,0.42,0.421181
326,1782676672.314687,True,True,0.4,0.401225
327,1782676672.476157,True,True,0.42,0.426142
328,1782676673.1598127,True,True,0.43,0.438798
329,1782676673.2425282,True,True,0.44,0.440009
330,1782676673.4433892,True,True,0.41,0.410607
331,1782676674.1305127,True,True,0.44,0.443363
332,1782676674.180635,True,True,0.44,0.442683
333,1782676674.4804356,True,True,0.42,0.426678
334,1782676674.719661,True,True,0.39,0.39852
335,1782676674.8390546,True,True,0.28,0.289142
336,1782676675.7331333,True,True,0.36,0.363647
337,1782676676.559378,True,True,0.38,0.38846
338,1782676676.908949,True,True,0.43,0.433449
339,1782676677.1612542,True,True,0.45,0.449351
340,1782676678.615854,True,True,0.42,0.423365
341,1782676678.7341635,True,True,0.39,0.390995
342,1782676679.0425696,True,True,0.46,0.464893
343,1782676679.573732,True,True,0.41,0.416465
344,1782676679.645126,True,True,0.34,0.343134
345,1782676680.2917092,True,True,0.6,0.603585
346,1782676680.2944114,True,True,0.44,0.444601
347,1782676680.50019,True,True,0.72,0.728127
348,1782676682.960332,True,True,0.38,0.386295
349,1782676684.054648,True,True,0.39,0.397702
350,1782676684.4183166,True,True,0.41,0.415334
351,1782676686.137188,True,True,0.38,0.386043
352,1782676686.5304978,True,True,0.43,0.439031
353,1782676686.6648169,True,True,0.43,0.438805
354,1782676686.8311627,True,True,0.4,0.405024
355,1782676687.3605435,True,True,0.37,0.370774
356,1782676688.234136,True,True,0.47,0.471831
357,1782676688.2865462,True,True,0.42,0.4241
358,1782676688.3008227,True,True,0.41,0.410939
359,1782676689.9233623,True,True,0.39,0.396737
360,1782676690.055704,True,True,0.38,0.38327
361,1782676690.4832122,True,True,0.33,0.333162
362,1782676690.9598038,True,True,0.41,0.414548
363,1782676691.4877481,True,True,0.4,0.408567
364,1782676691.7760863,True,True,0.54,0.543066
365,1782676691.8499045,True,True,0.43,0.438644
366,1782676692.380369,True,True,0.38,0.387616
367,1782676692.7246592,True,True,0.42,0.423731
368,1782676693.2577183,True,True,0.42,0.428915
369,1782676694.3746142,True,True,0.39,0.396666
370,1782676694.6952507,True,True,0.39,0.392194
371,1782676695.249884,True,True,0.33,0.331531
372,1782676695.7889104,True,True,0.39,0.396086
373,1782676696.0343642,True,True,0.42,0.425476
374,1782676696.2122748,True,True,0.41,0.417966
375,1782676697.0929492,True,True,0.42,0.42233
376,1782676697.4026012,True,True,0.43,0.43309
377,1782676697.6487346,True,True,0.39,0.398191
378,1782676698.1663625,True,True,0.41,0.413843
379,1782676698.9538248,True,True,0.4,0.40506
380,1782676699.2013674,True,True,0.45,0.451643
381,1782676699.3406687,True,True,0.4,0.400348
382,1782676699.3590245,True,True,0.41,0.417776
383,1782676699.5017314,True,True,0.35,0.358262
384,1782676699.9072511,True,True,0.43,0.435657
385,1782676699.959595,True,True,0.43,0.433839
386,1782676700.489728,True,True,0.41,0.411085
387,1782676701.008139,True,True,0.46,0.462191
388,1782676701.1317763,True,True,0.47,0.475162
389,1782676701.30538,True,True,0.82,0.822535
390,1782676701.4302895,True,True,0.61,0.611326
391,1782676701.5316896,True,True,0.74,0.748261
392,1782676701.9876304,True,True,0.48,0.48806
393,1782676702.7422523,True,True,0.41,0.412282
394,1782676703.54122,True,True,0.41,0.412942
395,1782676705.3078012,True,True,0.42,0.420411
396,1782676706.0305083,True,True,0.4,0.40022
397,1782676706.140574,True,True,0.43,0.430788
398,1782676706.538094,True,True,0.44,0.439338
399,1782676706.6005728,True,True,0.4,0.403812
400,1782676707.139697,True,True,0.4,0.408766
401,1782676707.1618555,True,True,0.41,0.412167
402,1782676707.6062844,True,True,0.43,0.430057
403,1782676707.7967157,True,True,0.42,0.426787
404,1782676708.3037832,True,True,0.38,0.385131
405,1782676708.7051666,True,True,0.43,0.437897
406,1782676708.8175645,True,True,0.6,0.604796
407,1782676708.8888402,True,True,0.63,0.635122
408,1782676708.9532838,True,True,0.67,0.671209
409,1782676709.2884607,True,True,0.42,0.427488
410,1782676710.0705595,True,True,0.43,0.432838
411,1782676710.1897933,True,True,0.43,0.43338
412,1782676710.6974485,True,True,0.42,0.424108
413,1782676711.4160748,True,True,0.4,0.401605
414,1782676711.4723356,True,True,0.35,0.354493
415,1782676712.2634883,True,True,0.41,0.412446
416,1782676713.2457407,True,True,0.39,0.399235
417,1782676713.2903335,True,True,0.48,0.483128
418,1782676713.4959195,True,True,0.4,0.405678
419,1782676714.284249,True,True,0.39,0.390339
420,1782676714.722834,True,True,0.41,0.41365
421,1782676715.2277927,True,True,0.39,0.392277
422,1782676717.303368,True,True,0.39,0.395021
423,1782676718.7552006,True,True,0.42,0.425396
424,1782676719.359087,True,True,0.41,0.417926
425,1782676719.4533484,True,True,0.4,0.400505
426,1782676719.9181306,True,True,0.41,0.41496
427,1782676720.6586342,True,True,0.49,0.490546
428,1782676720.7365503,True,True,0.43,0.432157
429,1782676721.7514942,True,True,0.4,0.402589
430,1782676721.9619353,True,True,0.39,0.392719
431,1782676722.422979,True,True,0.41,0.416438
432,1782676722.8496523,True,True,0.42,0.420691
433,1782676723.1769078,True,True,0.49,0.496795
434,1782676723.3546474,True,True,0.4,0.406518
435,1782676724.4060528,True,True,0.41,0.410556
436,1782676724.4512537,True,True,0.46,0.467184
437,1782676724.4945014,True,True,0.42,0.423786
438,1782676726.7003646,True,True,0.41,0.415253
439,1782676726.8476467,True,True,0.39,0.395163
440,1782676727.9620805,True,True,0.43,0.431818
441,1782676729.2259924,True,True,0.43,0.42961
442,1782676729.3857322,True,True,0.59,0.590353
443,1782676729.6828914,True,True,0.4,0.406547
444,1782676729.9101925,True,True,0.43,0.432972
445,1782676731.2173455,True,True,0.42,0.421479
446,1782676731.6118536,True,True,0.4,0.407305
447,1782676732.3727717,True,True,0.38,0.386801
448,1782676732.709345,True,True,0.38,0.387213
449,1782676733.7773626,True,True,0.37,0.372413
450,1782676734.7386553,True,True,0.38,0.38633
451,1782676736.0451856,True,True,0.42,0.428368
452,1782676738.1445248,True,True,0.42,0.420941
453,1782676739.0822835,True,True,0.42,0.422684
454,1782676739.558242,True,True,0.34,0.339331
455,1782676739.6527078,True,True,0.39,0.392626
456,1782676740.0505738,True,True,0.42,0.423168
457,1782676740.3948934,True,True,0.42,0.420532
458,1782676741.6254966,True,True,0.42,0.423088
459,1782676742.9166822,True,True,0.49,0.494155
460,1782676743.0280674,True,True,0.4,0.400109
461,1782676743.240955,True,True,0.47,0.475592
462,1782676744.1782691,True,True,0.41,0.413656
463,1782676744.655193,True,True,0.58,0.587476
464,1782676745.552262,True,True,0.39,0.392582
465,1782676745.8430097,True,True,0.39,0.390402
466,1782676746.3838065,True,True,0.39,0.398818
467,1782676746.558112,True,True,0.39,0.394346
468,1782676747.097876,True,True,0.5,0.500029
469,1782676747.237135,True,True,0.39,0.396886
470,1782676748.3780117,True,True,0.38,0.385703
471,1782676748.7504206,True,True,0.39,0.389441
472,1782676749.4714193,True,True,0.58,0.588812
473,1782676749.7608132,True,True,0.48,0.484874
474,1782676750.544208,True,True,0.42,0.419176
475,1782676751.1327941,True,True,0.39,0.390615
476,1782676751.1549878,True,True,0.41,0.418231
477,1782676751.6154656,True,True,0.37,0.376605
478,1782676751.701683,True,True,0.4,0.400913
479,1782676751.8509605,True,True,0.44,0.439724
480,1782676752.8955345,True,True,0.39,0.393174
481,1782676753.1248844,True,True,0.43,0.436852
482,1782676754.3237407,True,True,0.45,0.452612
483,1782676754.5573838,True,True,0.39,0.396384
484,1782676754.9147277,True,True,0.45,0.452665
485,1782676756.0673723,True,True,0.41,0.410219
486,1782676756.147687,True,True,0.44,0.44045
487,1782676756.348098,True,True,0.42,0.428736
488,1782676756.6484888,True,True,0.5,0.507573
489,1782676756.7659755,True,True,0.61,0.612415
490,1782676756.818172,True,True,0.44,0.443553
491,1782676758.13237,True,True,0.63,0.630685
492,1782676758.3399262,True,True,0.44,0.442002
493,1782676758.350011,True,True,0.62,0.621867
494,1782676758.36696,True,True,0.47,0.469418
495,1782676759.0581675,True,True,0.39,0.396592
496,1782676759.1176765,True,True,0.43,0.431527
497,1782676761.0953653,True,True,0.38,0.3871
498,1782676761.4190862,True,True,0.39,0.398022
499,1782676761.7069395,True,True,0.4,0.405041
500,1782676761.8743799,True,True,0.4,0.399978
501,1782676762.2613862,True,True,0.43,0.429466
502,1782676763.0114334,True,True,0.42,0.424071
503,1782676763.4023893,True,True,0.42,0.427929
504,1782676763.4251645,True,True,0.48,0.487545
505,1782676763.4458406,True,True,0.45,0.457049
506,1782676764.1173306,True,True,0.59,0.599099
507,1782676764.2379656,True,True,0.43,0.439102
508,1782676764.630787,True,True,0.45,0.453822
509,1782676765.7134635,True,True,0.4,0.40517
510,1782676765.8629897,True,True,0.4,0.399627
511,1782676767.653251,True,True,0.45,0.454367
512,1782676767.8376257,True,True,0.42,0.421896
513,1782676767.8910432,True,True,0.42,0.422851
514,1782676768.3622165,True,True,0.43,0.436483
515,1782676768.553643,True,True,0.6,0.604977
516,1782676768.5959868,True,True,0.52,0.527189
517,1782676768.760457,True,True,0.41,0.415949
518,1782676768.8911338,True,True,0.61,0.614998
519,1782676769.3098056,True,True,0.5,0.502919
520,1782676769.350349,True,True,0.48,0.483393
521,1782676769.6675897,True,True,0.42,0.420839
522,1782676769.7080896,True,True,0.47,0.474647
523,1782676770.5443518,True,True,0.43,0.434112
524,1782676771.787492,True,True,0.39,0.393771
525,1782676771.943877,True,True,0.6,0.604943
526,1782676772.1322672,True,True,0.24,0.246969
527,1782676772.25459,True,True,0.53,0.53506
528,1782676773.4839196,True,True,0.41,0.413568
529,1782676773.9267855,True,True,0.43,0.434186
530,1782676774.363232,True,True,0.42,0.423211
531,1782676774.6798155,True,True,0.33,0.338377
532,1782676775.3617697,True,True,0.47,0.470345
533,1782676777.5150874,True,True,0.39,0.392332
534,1782676778.0458205,True,True,0.41,0.416654
535,1782676778.4322975,True,True,0.39,0.393882
536,1782676779.2869127,True,True,0.4,0.403603
537,1782676779.5904553,True,True,0.44,0.440615
538,1782676779.610102,True,True,0.38,0.385055
539,1782676779.8829575,True,True,0.42,0.424748
540,1782676780.2115433,True,True,0.39,0.399106
541,1782676780.8080695,True,True,0.39,0.39251
542,1782676781.0343926,True,True,0.43,0.433473
543,1782676781.4140508,True,True,0.34,0.344117
544,1782676781.5031233,True,True,0.42,0.427059
545,1782676781.575256,True,True,0.42,0.425083
546,1782676781.8334937,True,True,0.44,0.4457
547,1782676782.0726385,True,True,0.44,0.444176
548,1782676782.1558,True,True,0.44,0.442098
549,1782676782.7182045,True,True,0.41,0.417578
550,1782676783.1790638,True,True,0.4,0.402618
551,1782676783.9612703,True,True,0.42,0.424409
552,1782676784.2098577,True,True,0.42,0.420851
553,1782676784.9592702,True,True,0.38,0.385064
554,1782676785.4797113,True,True,0.47,0.477093
555,1782676785.53673,True,True,0.4,0.40414
556,1782676785.7272391,True,True,0.47,0.469385
557,1782676786.4941773,True,True,0.43,0.430468
558,1782676786.6146894,True,True,0.4,0.400418
559,1782676787.0203652,True,True,0.44,0.439325
560,1782676787.1736612,True,True,0.41,0.411083
561,1782676787.2890072,True,True,0.4,0.405343
562,1782676788.2661378,True,True,0.42,0.426606
563,1782676788.4377818,True,True,0.42,0.420377
564,1782676789.6001263,True,True,0.42,0.42242
565,1782676789.8464696,True,True,0.41,0.409935
566,1782676789.8687205,True,True,0.43,0.432112
567,1782676790.102878,True,True,0.42,0.425867
568,1782676790.5389967,True,True,0.42,0.422549
569,1782676790.5839987,True,True,0.43,0.435292
570,1782676790.6791544,True,True,0.43,0.436
