request_id,send_time,success,warm,processing_time_s,response_time_s
135,1782723302.546782,True,True,0.4,0.402723
136,1782723303.1009204,True,True,0.43,0.43853
137,1782723303.6878443,True,True,0.38,0.387025
138,1782723304.5135388,True,True,0.41,0.416566
139,1782723305.5870545,True,True,0.4,0.402481
140,1782723306.201984,True,True,0.4,0.403446
141,1782723307.4515586,True,True,0.54,0.542025
142,1782723307.6385546,True,True,0.43,0.438261
143,1782723307.6487675,True,True,0.41,0.415251
144,1782723307.7220764,True,True,0.41,0.411625
145,1782723308.277075,True,True,0.4,0.40366
146,1782723309.9171894,True,True,0.38,0.386168
147,1782723310.366631,True,True,0.38,0.382551
148,1782723311.1528668,True,True,0.4,0.407432
149,1782723311.8017857,True,True,0.39,0.392249
150,1782723312.410487,True,True,0.41,0.41218
151,1782723312.9871159,True,True,0.38,0.387412
152,1782723313.3989089,True,True,0.49,0.498622
153,1782723315.7777238,True,True,0.43,0.43772
154,1782723316.6821907,True,True,0.33,0.335208
155,1782723318.0304568,True,True,0.44,0.439238
156,1782723319.5610483,True,True,0.38,0.388348
157,1782723319.8504753,True,True,0.55,0.550246
158,1782723320.222913,True,True,0.41,0.417536
159,1782723320.4020178,True,True,0.41,0.414372
160,1782723321.9877548,True,True,0.38,0.387141
161,1782723322.368505,True,True,0.39,0.395667
162,1782723322.4662015,True,True,0.42,0.427292
163,1782723322.5936172,True,True,0.44,0.447332
164,1782723323.2144258,True,True,0.41,0.410518
165,1782723323.6982548,True,True,0.41,0.415108
166,1782723323.862583,True,True,0.42,0.426552
167,1782723324.947815,True,True,0.38,0.388626
168,1782723325.3596838,True,True,0.38,0.384763
169,1782723326.4184122,True,True,0.33,0.338353
170,1782723327.8833876,True,True,0.5,0.505528
171,1782723328.3132782,True,True,0.46,0.466841
172,1782723328.3536386,True,True,0.44,0.44026
173,1782723328.8052561,True,True,0.41,0.418684
174,1782723329.321285,True,True,0.34,0.343843
175,1782723329.3985808,True,True,0.65,0.656298
176,1782723329.4236345,True,True,0.67,0.672494
177,1782723329.6341538,True,True,0.42,0.42671
178,1782723329.7634962,True,True,0.42,0.428109
179,1782723330.9155986,True,True,0.6,0.599585
180,1782723331.1311464,True,True,0.4,0.405271
181,1782723331.356642,True,True,0.42,0.421232
182,1782723332.6230645,True,True,0.38,0.389334
183,1782723332.7107637,True,True,0.52,0.524457
184,1782723333.026727,True,True,0.53,0.535639
185,1782723333.5696237,True,True,0.43,0.43735
186,1782723333.752777,True,True,0.39,0.391965
187,1782723334.0021832,True,True,0.58,0.583261
188,1782723335.5533931,True,True,0.38,0.38749
189,1782723336.7579503,True,True,0.49,0.49736
190,1782723337.7860758,True,True,0.41,0.417215
191,1782723338.8021848,True,True,0.4,0.403867
192,1782723339.2333453,True,True,0.39,0.391128
193,1782723340.444372,True,True,0.4,0.402717
194,1782723340.7208734,True,True,0.42,0.42843
195,1782723340.9534335,True,True,0.42,0.42306
196,1782723341.5479457,True,True,0.35,0.350689
197,1782723341.8208334,True,True,0.41,0.413866
198,1782723341.8404179,True,True,0.39,0.395446
199,1782723342.657503,True,True,0.39,0.394321
200,1782723342.902254,True,True,0.42,0.422407
201,1782723343.2423458,True,True,0.41,0.418537
202,1782723343.6142702,True,True,0.42,0.422147
203,1782723344.5001726,True,True,0.39,0.390423
204,1782723346.0782912,True,True,0.31,0.310622
205,1782723346.3448203,True,True,0.42,0.42848
206,1782723346.6143608,True,True,0.48,0.479593
207,1782723346.6596868,True,True,0.43,0.430664
208,1782723346.958759,True,True,0.47,0.476421
209,1782723347.0451949,True,True,0.41,0.416106
210,1782723347.7639134,True,True,0.39,0.389391
211,1782723348.1635609,True,True,0.4,0.399692
212,1782723348.3112152,True,True,0.39,0.390985
213,1782723348.6946661,True,True,0.4,0.40653
214,1782723349.0635872,True,True,0.33,0.332812
215,1782723350.457766,True,True,0.41,0.413987
216,1782723350.7561383,True,True,0.38,0.38878
217,1782723351.7497532,True,True,0.43,0.432331
218,1782723351.83576,True,True,0.4,0.405159
219,1782723351.958503,True,True,0.39,0.3955
220,1782723353.2531753,True,True,0.42,0.427707
221,1782723353.5027258,True,True,0.42,0.427056
222,1782723354.2321131,True,True,0.41,0.414798
223,1782723354.7462704,True,True,0.41,0.417112
224,1782723356.3288267,True,True,0.41,0.414167
225,1782723356.9183614,True,True,0.42,0.419229
226,1782723356.9452622,True,True,0.42,0.41996
227,1782723357.498635,True,True,0.42,0.427833
228,1782723357.5210574,True,True,0.41,0.412922
229,1782723357.7594454,True,True,0.4,0.408837
230,1782723358.0593476,True,True,0.42,0.420486
231,1782723358.6412144,True,True,0.41,0.413527
232,1782723359.0981033,True,True,0.41,0.41713
233,1782723359.3274937,True,True,0.38,0.386034
234,1782723359.7588243,True,True,0.43,0.435419
235,1782723360.2005272,True,True,0.36,0.362102
236,1782723362.1404052,True,True,0.59,0.590795
237,1782723362.330912,True,True,0.51,0.512842
238,1782723362.5996506,True,True,0.34,0.345431
239,1782723363.3107417,True,True,0.42,0.420716
240,1782723363.9068542,True,True,0.39,0.392367
241,1782723364.315496,True,True,0.42,0.420254
242,1782723364.9872813,True,True,0.58,0.584567
243,1782723365.7122025,True,True,0.41,0.417825
244,1782723365.8423793,True,True,0.49,0.495174
245,1782723366.2703903,True,True,0.4,0.40704
246,1782723366.6611314,True,True,0.4,0.404425
247,1782723366.8408966,True,True,0.45,0.4563
248,1782723366.863766,True,True,0.45,0.452658
249,1782723366.9554505,True,True,0.39,0.393415
250,1782723367.1259687,True,True,0.45,0.455476
251,1782723367.688784,True,True,0.33,0.338786
252,1782723367.8920453,True,True,0.43,0.437904
253,1782723368.4193025,True,True,0.42,0.423277
254,1782723368.5355902,True,True,0.59,0.597777
255,1782723368.6491554,True,True,0.58,0.586933
256,1782723368.9269302,True,True,0.41,0.41
257,1782723369.4282558,True,True,0.38,0.387385
258,1782723369.825852,True,True,0.45,0.457198
259,1782723370.1439235,True,True,0.4,0.401005
260,1782723370.1964722,True,True,0.42,0.422497
261,1782723370.8304274,True,True,0.56,0.559878
262,1782723371.1591992,True,True,0.39,0.396831
263,1782723371.5507708,True,True,0.43,0.431022
264,1782723371.6603765,True,True,0.39,0.398699
265,1782723372.204523,True,True,0.46,0.461964
266,1782723372.3040261,True,True,0.39,0.390558
267,1782723373.778934,True,True,0.55,0.554003
268,1782723374.387192,True,True,0.39,0.396971
269,1782723374.8474803,True,True,0.42,0.429044
270,1782723375.0009973,True,True,0.43,0.433958
271,1782723375.2294533,True,True,0.44,0.447123
272,1782723375.9771125,True,True,0.42,0.420965
273,1782723376.3375845,True,True,0.4,0.406607
274,1782723377.0026941,True,True,0.45,0.458905
275,1782723377.4402342,True,True,0.39,0.392973
276,1782723377.9666305,True,True,0.41,0.412557
277,1782723379.5615928,True,True,0.39,0.391109
278,1782723379.743846,True,True,0.4,0.400159
279,1782723380.0410116,True,True,0.45,0.45308
280,1782723381.1930025,True,True,0.43,0.434064
281,1782723381.5243735,True,True,0.4,0.405485
282,1782723381.7395267,True,True,0.4,0.403988
283,1782723382.1202796,True,True,0.39,0.393326
284,1782723382.1384566,True,True,0.41,0.412835
285,1782723382.6366582,True,True,0.41,0.41493
286,1782723382.7790453,True,True,0.37,0.370919
287,1782723383.7017725,True,True,0.4,0.402023
288,1782723384.1720119,True,True,0.43,0.438863
289,1782723384.7662249,True,True,0.43,0.433857
290,1782723384.8614907,True,True,0.43,0.432172
291,1782723384.9176464,True,True,0.42,0.425311
292,1782723385.7045946,True,True,0.41,0.419279
293,1782723385.7325604,True,True,0.41,0.409783
294,1782723386.1806815,True,True,0.33,0.335949
295,1782723386.2791665,True,True,0.36,0.363219
296,1782723386.5899446,True,True,0.34,0.34062
297,1782723387.106998,True,True,0.4,0.402923
298,1782723387.6923683,True,True,0.34,0.348479
299,1782723387.9960773,True,True,0.52,0.526655
300,1782723388.2552822,True,True,0.52,0.525524
301,1782723388.9261973,True,True,0.43,0.436233
302,1782723389.396679,True,True,0.4,0.406514
303,1782723389.769144,True,True,0.67,0.669845
304,1782723389.7897928,True,True,0.87,0.872796
305,1782723389.94954,True,True,0.44,0.442511
306,1782723390.126097,True,True,0.39,0.398049
307,1782723390.6445043,True,True,0.42,0.423536
308,1782723390.751883,True,True,0.4,0.399254
309,1782723392.1913726,True,True,0.41,0.417755
310,1782723392.2499335,True,True,0.47,0.47317
311,1782723393.857496,True,True,0.41,0.414515
312,1782723394.623599,True,True,0.46,0.460299
313,1782723397.1552904,True,True,0.33,0.332974
314,1782723397.59768,True,True,0.39,0.393027
315,1782723397.8936827,True,True,0.46,0.464527
316,1782723398.0330148,True,True,0.54,0.539809
317,1782723398.113462,True,True,0.42,0.422374
318,1782723398.299966,True,True,0.52,0.526464
319,1782723398.60113,True,True,0.43,0.430995
320,1782723399.1936052,True,True,0.41,0.414765
321,1782723399.5311794,True,True,0.42,0.419441
322,1782723399.8939064,True,True,0.39,0.392085
323,1782723400.5755725,True,True,0.41,0.41538
324,1782723400.8281467,True,True,0.39,0.391532
325,1782723401.1173632,True,True,0.39,0.397064
326,1782723401.3930826,True,True,0.39,0.391218
327,1782723402.7873666,True,True,0.43,0.431641
328,1782723402.796472,True,True,0.43,0.437363
329,1782723403.4983823,True,True,0.41,0.41699
330,1782723403.7167106,True,True,0.43,0.438646
331,1782723404.5300193,True,True,0.41,0.414979
332,1782723405.0473876,True,True,0.43,0.429407
333,1782723405.2369437,True,True,0.42,0.426297
334,1782723405.4870908,True,True,0.47,0.476517
335,1782723405.5365243,True,True,0.43,0.437176
336,1782723405.686517,True,True,0.41,0.409317
337,1782723406.4304206,True,True,0.41,0.416754
338,1782723406.5817325,True,True,0.41,0.410784
339,1782723406.9475646,True,True,0.6,0.606935
340,1782723406.973916,True,True,0.41,0.414726
341,1782723407.104995,True,True,0.38,0.379713
342,1782723407.5260236,True,True,0.4,0.408063
343,1782723407.533359,True,True,0.4,0.404765
344,1782723407.6679711,True,True,0.38,0.387471
345,1782723407.8787808,True,True,0.42,0.42231
346,1782723408.0747921,True,True,0.42,0.421251
347,1782723408.4074895,True,True,0.42,0.420433
348,1782723410.437806,True,True,0.38,0.384785
349,1782723410.9038932,True,True,0.53,0.53472
350,1782723412.3919287,True,True,0.38,0.38514
351,1782723413.0275843,True,True,0.39,0.389362
352,1782723414.2680507,True,True,0.41,0.415317
353,1782723414.9629333,True,True,0.25,0.254347
354,1782723415.3666894,True,True,0.58,0.583308
355,1782723416.5213783,True,True,0.41,0.417446
356,1782723416.7457976,True,True,0.4,0.407662
357,1782723417.886236,True,True,0.39,0.39446
358,1782723419.2055354,True,True,0.38,0.388956
359,1782723419.4589212,True,True,0.56,0.560584
360,1782723419.6428185,True,True,0.42,0.421101
361,1782723420.438551,True,True,0.59,0.589768
362,1782723420.5940762,True,True,0.41,0.410638
363,1782723421.7152352,True,True,0.34,0.346275
364,1782723421.85158,True,True,0.42,0.421798
365,1782723422.4337645,True,True,0.44,0.441777
366,1782723422.461351,True,True,0.44,0.440887
367,1782723422.640362,True,True,0.49,0.489757
368,1782723422.8407917,True,True,0.4,0.404251
369,1782723423.1127834,True,True,0.35,0.349888
370,1782723425.0394058,True,True,0.38,0.387633
371,1782723428.1109722,True,True,0.39,0.393029
372,1782723428.6723487,True,True,0.41,0.412068
373,1782723428.696742,True,True,0.47,0.47416
374,1782723428.9432514,True,True,0.39,0.396068
375,1782723429.3012736,True,True,0.44,0.440016
376,1782723429.3190951,True,True,0.43,0.437463
377,1782723430.3664737,True,True,0.33,0.333154
378,1782723430.5078523,True,True,0.54,0.540263
379,1782723430.7599447,True,True,0.56,0.561389
380,1782723430.8553858,True,True,0.45,0.458844
381,1782723431.3786318,True,True,0.43,0.432875
382,1782723431.3901324,True,True,0.4,0.403563
383,1782723431.514527,True,True,0.4,0.406101
384,1782723432.1771805,True,True,0.4,0.401582
385,1782723432.2652736,True,True,0.56,0.563786
386,1782723432.402206,True,True,0.42,0.427783
387,1782723433.1445715,True,True,0.34,0.340469
388,1782723433.4821696,True,True,0.43,0.436173
389,1782723434.0897987,True,True,0.38,0.388474
390,1782723434.6187239,True,True,0.39,0.397403
391,1782723435.3247123,True,True,0.46,0.461149
392,1782723435.4081368,True,True,0.61,0.610474
393,1782723435.7375,True,True,0.46,0.460174
394,1782723437.8510346,True,True,0.47,0.477883
395,1782723438.3592212,True,True,0.41,0.413645
396,1782723438.836204,True,True,0.42,0.419842
397,1782723438.9273956,True,True,0.46,0.467578
398,1782723439.240704,True,True,0.44,0.44515
399,1782723439.4002666,True,True,0.44,0.446097
400,1782723439.508972,True,True,0.46,0.461834
401,1782723440.0761926,True,True,0.4,0.402
402,1782723440.1997252,True,True,0.44,0.446997
403,1782723440.8020778,True,True,0.42,0.426343
404,1782723441.0506012,True,True,0.42,0.42246
405,1782723441.1024568,True,True,0.4,0.400098
406,1782723442.547878,True,True,0.4,0.401934
407,1782723443.2593772,True,True,0.4,0.407646
408,1782723444.0663354,True,True,0.44,0.443357
409,1782723444.5940347,True,True,0.38,0.384813
410,1782723445.9960873,True,True,0.4,0.408166
411,1782723446.5807393,True,True,0.43,0.435118
412,1782723447.8936405,True,True,0.41,0.418214
413,1782723448.0351708,True,True,0.44,0.44647
414,1782723448.3262405,True,True,0.42,0.423056
415,1782723448.5139282,True,True,0.42,0.424417
416,1782723448.765644,True,True,0.5,0.50059
417,1782723449.6839113,True,True,0.41,0.41364
418,1782723450.494174,True,True,0.46,0.462866
419,1782723450.5255337,True,True,0.41,0.413104
420,1782723450.645512,True,True,0.43,0.4308
421,1782723450.8130667,True,True,0.4,0.404218
422,1782723451.8631668,True,True,0.35,0.353784
423,1782723451.9031618,True,True,0.39,0.39179
424,1782723452.0041726,True,True,0.43,0.429667
425,1782723453.318024,True,True,0.42,0.428357
426,1782723453.5703652,True,True,0.42,0.422305
427,1782723454.0099626,True,True,0.41,0.417373
428,1782723454.9520729,True,True,0.39,0.38915
429,1782723455.6968277,True,True,0.54,0.543642
430,1782723455.9253845,True,True,0.56,0.566606
431,1782723456.6093764,True,True,0.41,0.412496
432,1782723457.1723182,True,True,0.41,0.409349
433,1782723457.2268398,True,True,0.49,0.496162
434,1782723457.9053767,True,True,0.39,0.390149
435,1782723457.9868195,True,True,0.39,0.389694
436,1782723458.3298957,True,True,0.41,0.417121
437,1782723458.7391832,True,True,0.43,0.435595
438,1782723459.3312256,True,True,0.38,0.386399
439,1782723461.2054343,True,True,0.43,0.436304
440,1782723461.2397296,True,True,0.43,0.435029
441,1782723463.8381755,True,True,0.42,0.419214
442,1782723463.8644001,True,True,0.43,0.436081
443,1782723464.5769906,True,True,0.41,0.416672
444,1782723465.0260375,True,True,0.4,0.405887
445,1782723465.2254148,True,True,0.45,0.456909
446,1782723465.409867,True,True,0.45,0.452903
447,1782723465.5513344,True,True,0.42,0.421821
448,1782723466.7241912,True,True,0.48,0.483031
449,1782723466.9678068,True,True,0.73,0.730875
450,1782723467.2366245,True,True,0.61,0.616893
451,1782723467.2680435,True,True,0.4,0.406939
452,1782723468.40137,True,True,0.38,0.38769
453,1782723469.7612736,True,True,0.42,0.419355
454,1782723470.160993,True,True,0.42,0.419212
455,1782723470.2600043,True,True,0.39,0.395356
456,1782723471.0059545,True,True,0.42,0.420892
457,1782723471.9386306,True,True,0.4,0.408231
458,1782723472.0050683,True,True,0.52,0.523106
459,1782723472.1288755,True,True,0.62,0.628442
460,1782723472.1618042,True,True,0.45,0.452638
461,1782723472.2755506,True,True,0.58,0.582901
462,1782723472.3131428,True,True,0.64,0.644381
463,1782723474.169975,True,True,0.39,0.38963
464,1782723474.6599016,True,True,0.34,0.342814
465,1782723475.1891117,True,True,0.41,0.418751
466,1782723475.4202516,True,True,0.57,0.575261
467,1782723475.5522363,True,True,0.61,0.613173
468,1782723475.9444466,True,True,0.48,0.487555
469,1782723476.304804,True,True,0.42,0.422123
470,1782723476.6283906,True,True,0.4,0.403934
471,1782723477.0886116,True,True,0.41,0.413535
472,1782723477.5244741,True,True,0.71,0.713896
473,1782723477.60168,True,True,0.69,0.692353
474,1782723477.6960998,True,True,0.4,0.40012
475,1782723477.87249,True,True,0.58,0.581934
476,1782723478.4856875,True,True,0.39,0.397474
477,1782723478.9104364,True,True,0.36,0.363917
478,1782723479.8411498,True,True,0.33,0.332911
479,1782723480.8510067,True,True,0.41,0.416241
480,1782723481.7289946,True,True,0.43,0.431896
481,1782723482.2412367,True,True,0.42,0.422269
482,1782723483.022094,True,True,0.39,0.391948
483,1782723483.2102396,True,True,0.29,0.295781
484,1782723483.8366334,True,True,0.41,0.414539
485,1782723484.5447388,True,True,0.39,0.389657
486,1782723484.571855,True,True,0.41,0.417275
487,1782723485.0113838,True,True,0.55,0.554502
488,1782723485.5450819,True,True,0.41,0.416388
489,1782723486.0998628,True,True,0.42,0.424928
490,1782723486.1369078,True,True,0.41,0.411587
491,1782723486.1615105,True,True,0.54,0.539413
492,1782723486.7161763,True,True,0.43,0.435871
493,1782723486.723473,True,True,0.42,0.425499
494,1782723486.8150048,True,True,0.29,0.293695
495,1782723487.1833367,True,True,0.38,0.38637
496,1782723487.7821493,True,True,0.44,0.44833
497,1782723487.8004122,True,True,0.41,0.416164
498,1782723487.9476454,True,True,0.4,0.403198
499,1782723488.581354,True,True,0.41,0.414314
500,1782723489.0469215,True,True,0.48,0.482663
501,1782723489.0769973,True,True,0.55,0.551776
502,1782723489.2895248,True,True,0.4,0.402438
503,1782723489.3577278,True,True,0.46,0.461385
504,1782723489.3905878,True,True,0.45,0.454432
505,1782723490.2005882,True,True,0.41,0.414286
506,1782723490.8213494,True,True,0.46,0.464997
507,1782723490.8246415,True,True,0.41,0.409732
508,1782723491.0199974,True,True,0.43,0.430096
509,1782723491.9418354,True,True,0.4,0.405453
510,1782723492.0184243,True,True,0.4,0.403322
511,1782723492.2680743,True,True,0.42,0.423924
512,1782723493.0025413,True,True,0.43,0.42876
513,1782723493.0206816,True,True,0.4,0.404701
514,1782723493.78863,True,True,0.38,0.388899
515,1782723494.1837733,True,True,0.39,0.397187
516,1782723494.5010839,True,True,0.56,0.560895
517,1782723494.6392016,True,True,0.59,0.595365
518,1782723495.676246,True,True,0.38,0.386816
519,1782723497.2459505,True,True,0.58,0.581225
520,1782723497.9195192,True,True,0.4,0.409078
521,1782723498.296409,True,True,0.39,0.394386
522,1782723498.8182325,True,True,0.42,0.419667
523,1782723498.971987,True,True,0.4,0.406333
524,1782723499.4275787,True,True,0.38,0.384823
525,1782723500.309116,True,True,0.58,0.586165
526,1782723500.4006546,True,True,0.39,0.398187
527,1782723500.4819047,True,True,0.61,0.609943
528,1782723500.8571038,True,True,0.42,0.423597
529,1782723501.7383764,True,True,0.39,0.396666
530,1782723501.9540756,True,True,0.52,0.520569
531,1782723501.9581897,True,True,0.4,0.404968
532,1782723502.1953661,True,True,0.56,0.561076
533,1782723502.4313765,True,True,0.45,0.456862
534,1782723502.6029916,True,True,0.42,0.423552
535,1782723502.8448024,True,True,0.43,0.435184
536,1782723503.0298858,True,True,0.43,0.431831
537,1782723503.157515,True,True,0.35,0.354822
538,1782723503.5566254,True,True,0.39,0.392112
539,1782723503.7250338,True,True,0.42,0.419622
540,1782723503.9238093,True,True,0.42,0.427035
541,1782723504.2309957,True,True,0.34,0.349291
542,1782723504.4081366,True,True,0.39,0.39417
543,1782723504.9987488,True,True,0.39,0.389005
544,1782723505.465047,True,True,0.41,0.41627
545,1782723505.8075604,True,True,0.41,0.416865
546,1782723507.9844284,True,True,0.39,0.390001
547,1782723508.1818657,True,True,0.43,0.437417
548,1782723508.815729,True,True,0.41,0.417651
549,1782723509.6530325,True,True,0.45,0.456199
550,1782723509.6763146,True,True,0.34,0.348523
551,1782723510.4378355,True,True,0.34,0.344209
552,1782723510.5722044,True,True,0.39,0.393178
553,1782723510.695497,True,True,0.42,0.424464
554,1782723511.2293608,True,True,0.38,0.387372
555,1782723512.3657227,True,True,0.42,0.419684
556,1782723512.7745063,True,True,0.39,0.39545
557,1782723512.8137429,True,True,0.43,0.430626
558,1782723512.860348,True,True,0.46,0.461272
559,1782723513.2566395,True,True,0.4,0.401884
560,1782723513.8209279,True,True,0.41,0.414799
561,1782723513.9975066,True,True,0.44,0.448989
562,1782723514.6389093,True,True,0.38,0.388764
563,1782723514.8838055,True,True,0.4,0.407613
564,1782723515.3016634,True,True,0.42,0.427648
565,1782723515.4563615,True,True,0.42,0.421995
566,1782723515.6508725,True,True,0.47,0.478613
567,1782723516.6182427,True,True,0.4,0.399842
568,1782723516.9277918,True,True,0.42,0.428052
569,1782723517.0994465,True,True,0.42,0.422238
570,1782723517.9354205,True,True,0.43,0.429897
571,1782723518.1460285,True,True,0.6,0.601698
572,1782723518.8230095,True,True,0.51,0.510144
573,1782723518.9414032,True,True,0.42,0.424376
574,1782723519.8184981,True,True,0.38,0.384262
575,1782723520.3922439,True,True,0.39,0.3943
576,1782723521.0740726,True,True,0.41,0.409079
577,1782723521.887881,True,True,0.38,0.388727
578,1782723522.0774531,True,True,0.4,0.404094
579,1782723522.2868629,True,True,0.46,0.465309
580,1782723522.5968845,True,True,0.42,0.422945
581,1782723522.820532,True,True,0.4,0.399078
582,1782723523.8855975,True,True,0.42,0.42007
583,1782723523.9817944,True,True,0.47,0.470843
584,1782723524.8993988,True,True,0.38,0.388811
585,1782723526.7469778,True,True,0.43,0.432047
