request_id,send_time,success,warm,processing_time_s,response_time_s
132,1782607077.6101606,True,True,0.4,0.400484
133,1782607077.8261163,True,True,0.44,0.448026
134,1782607078.1360242,True,True,0.44,0.443557
135,1782607078.227393,True,True,0.4,0.405424
136,1782607078.5456307,True,True,0.38,0.385562
137,1782607079.3068154,True,True,0.39,0.393889
138,1782607079.4950294,True,True,0.29,0.292418
139,1782607080.1280322,True,True,0.57,0.573861
140,1782607080.2543247,True,True,0.33,0.338687
141,1782607080.7101467,True,True,0.6,0.601149
142,1782607080.7994707,True,True,0.4,0.406175
143,1782607081.3039584,True,True,0.42,0.422424
144,1782607082.093823,True,True,0.38,0.389313
145,1782607082.5043998,True,True,0.39,0.38995
146,1782607082.736861,True,True,0.38,0.386035
147,1782607083.3473701,True,True,0.43,0.437903
148,1782607083.3669095,True,True,0.45,0.457879
149,1782607084.1192977,True,True,0.44,0.442566
150,1782607084.4559987,True,True,0.42,0.422491
151,1782607084.9397383,True,True,0.41,0.417865
152,1782607085.8382783,True,True,0.37,0.374956
153,1782607086.0067718,True,True,0.43,0.430113
154,1782607086.0341535,True,True,0.4,0.400081
155,1782607086.443087,True,True,0.42,0.419076
156,1782607086.6393864,True,True,0.39,0.391832
157,1782607087.0595107,True,True,0.55,0.558033
158,1782607087.1917963,True,True,0.76,0.770487
159,1782607087.632808,True,True,0.44,0.441394
160,1782607087.9593728,True,True,0.46,0.4605
161,1782607087.9800131,True,True,0.48,0.486776
162,1782607087.9930599,True,True,0.76,0.761786
163,1782607088.0583029,True,True,0.71,0.717989
164,1782607089.1740532,True,True,0.37,0.37525
165,1782607089.445515,True,True,0.53,0.53488
166,1782607090.7054238,True,True,0.39,0.392649
167,1782607091.1993697,True,True,0.39,0.396786
168,1782607091.3655632,True,True,0.56,0.563557
169,1782607091.7665608,True,True,0.42,0.420699
170,1782607093.0502973,True,True,0.41,0.413087
171,1782607093.0774305,True,True,0.48,0.481247
172,1782607093.8201702,True,True,0.39,0.395852
173,1782607093.8615468,True,True,0.6,0.60729
174,1782607093.969962,True,True,0.41,0.410522
175,1782607094.6532235,True,True,0.39,0.39109
176,1782607095.2066584,True,True,0.56,0.565954
177,1782607095.217915,True,True,0.55,0.556436
178,1782607095.8736618,True,True,0.37,0.369153
179,1782607096.1802082,True,True,0.41,0.414335
180,1782607096.1905746,True,True,0.58,0.587066
181,1782607096.3061683,True,True,0.62,0.629108
182,1782607097.369006,True,True,0.4,0.408344
183,1782607097.742487,True,True,0.39,0.397253
184,1782607098.1970673,True,True,0.41,0.415868
185,1782607099.9925442,True,True,0.41,0.41681
186,1782607101.530675,True,True,0.43,0.435199
187,1782607101.7831383,True,True,0.42,0.424522
188,1782607101.889407,True,True,0.4,0.401817
189,1782607103.119375,True,True,0.39,0.39304
190,1782607103.477932,True,True,0.42,0.427398
191,1782607103.6037598,True,True,0.44,0.441867
192,1782607103.6103158,True,True,0.41,0.414248
193,1782607105.0288734,True,True,0.47,0.472869
194,1782607105.037088,True,True,0.41,0.411798
195,1782607105.3943942,True,True,0.41,0.41338
196,1782607105.4038293,True,True,0.43,0.43852
197,1782607105.439299,True,True,0.43,0.439246
198,1782607105.7963684,True,True,0.42,0.423727
199,1782607106.6407583,True,True,0.44,0.442928
200,1782607106.6972241,True,True,0.49,0.492496
201,1782607106.7428646,True,True,0.43,0.437229
202,1782607106.8300064,True,True,0.57,0.572982
203,1782607106.9018059,True,True,0.45,0.45414
204,1782607107.2350204,True,True,0.37,0.376647
205,1782607107.6310384,True,True,0.39,0.397198
206,1782607108.2277014,True,True,0.39,0.39789
207,1782607108.8160088,True,True,0.4,0.401561
208,1782607109.5571828,True,True,0.39,0.391162
209,1782607110.1337688,True,True,0.43,0.432216
210,1782607110.3470829,True,True,0.54,0.543537
211,1782607110.4298425,True,True,0.44,0.448484
212,1782607110.508088,True,True,0.42,0.425009
213,1782607110.975338,True,True,0.54,0.545734
214,1782607112.188948,True,True,0.38,0.387651
215,1782607112.7410276,True,True,0.38,0.389342
216,1782607113.1676173,True,True,0.36,0.367574
217,1782607113.724603,True,True,0.42,0.420535
218,1782607113.8579838,True,True,0.39,0.39469
219,1782607114.2134104,True,True,0.38,0.387616
220,1782607114.3550673,True,True,0.4,0.404121
221,1782607114.7083526,True,True,0.45,0.4501
222,1782607115.9194298,True,True,0.41,0.416588
223,1782607116.2983024,True,True,0.42,0.419354
224,1782607116.5134678,True,True,0.35,0.349697
225,1782607117.6702027,True,True,0.41,0.410964
226,1782607118.0158057,True,True,0.39,0.3918
227,1782607118.113489,True,True,0.36,0.366024
228,1782607118.5477483,True,True,0.4,0.400688
229,1782607118.7540672,True,True,0.39,0.398677
230,1782607119.1128318,True,True,0.44,0.444761
231,1782607119.7089775,True,True,0.38,0.387891
232,1782607120.3593616,True,True,0.41,0.409307
233,1782607121.357541,True,True,0.45,0.457532
234,1782607121.395139,True,True,0.42,0.427916
235,1782607121.5876808,True,True,0.4,0.399722
236,1782607121.7324154,True,True,0.32,0.320611
237,1782607122.7429895,True,True,0.39,0.389259
238,1782607123.6530664,True,True,0.45,0.457365
239,1782607123.7373013,True,True,0.39,0.397165
240,1782607125.3379493,True,True,0.44,0.448174
241,1782607125.394406,True,True,0.53,0.533714
242,1782607125.4436433,True,True,0.45,0.450604
243,1782607125.7192066,True,True,0.43,0.435426
244,1782607126.165902,True,True,0.42,0.424534
245,1782607126.457645,True,True,0.42,0.425631
246,1782607126.4851444,True,True,0.41,0.415046
247,1782607127.3649817,True,True,0.38,0.388791
248,1782607127.859092,True,True,0.41,0.416395
249,1782607128.0504348,True,True,0.4,0.401695
250,1782607129.0339403,True,True,0.43,0.438813
251,1782607129.1685426,True,True,0.42,0.422461
252,1782607129.4900088,True,True,0.3,0.305124
253,1782607130.6622152,True,True,0.38,0.383702
254,1782607130.8976796,True,True,0.42,0.422888
255,1782607131.1192007,True,True,0.39,0.397144
256,1782607131.5966578,True,True,0.41,0.414727
257,1782607133.4683716,True,True,0.39,0.389469
258,1782607133.8820918,True,True,0.42,0.420222
259,1782607135.3595781,True,True,0.4,0.403297
260,1782607135.6051428,True,True,0.42,0.424323
261,1782607136.1878972,True,True,0.39,0.394432
262,1782607136.5044014,True,True,0.39,0.389878
263,1782607137.1087255,True,True,0.4,0.40775
264,1782607137.1329124,True,True,0.4,0.408045
265,1782607137.688273,True,True,0.47,0.477783
266,1782607138.1189935,True,True,0.45,0.449304
267,1782607138.6776185,True,True,0.52,0.525033
268,1782607139.2809737,True,True,0.39,0.394578
269,1782607139.7889333,True,True,0.39,0.389635
270,1782607140.0316393,True,True,0.42,0.421409
271,1782607140.691372,True,True,0.43,0.433018
272,1782607140.815291,True,True,0.4,0.405451
273,1782607141.1416328,True,True,0.38,0.385576
274,1782607141.6755881,True,True,0.42,0.41948
275,1782607141.841027,True,True,0.43,0.435668
276,1782607142.4280932,True,True,0.43,0.436038
277,1782607142.5219193,True,True,0.43,0.430714
278,1782607142.874434,True,True,0.4,0.399943
279,1782607143.1931958,True,True,0.43,0.438169
280,1782607143.196138,True,True,0.4,0.408677
281,1782607143.757792,True,True,0.42,0.419619
282,1782607144.268699,True,True,0.58,0.579329
283,1782607144.764653,True,True,0.39,0.392054
284,1782607146.2860734,True,True,0.41,0.415671
285,1782607146.7479944,True,True,0.42,0.421739
286,1782607147.837612,True,True,0.39,0.396502
287,1782607148.0110154,True,True,0.38,0.387042
288,1782607149.628529,True,True,0.33,0.336191
289,1782607149.784074,True,True,0.39,0.393245
290,1782607149.9730487,True,True,0.38,0.384611
291,1782607150.518071,True,True,0.41,0.418972
292,1782607151.056376,True,True,0.41,0.415596
293,1782607151.799387,True,True,0.47,0.469418
294,1782607151.86579,True,True,0.39,0.398302
295,1782607152.0565135,True,True,0.46,0.467069
296,1782607152.509683,True,True,0.43,0.43674
297,1782607152.6219866,True,True,0.43,0.433369
298,1782607153.196769,True,True,0.42,0.425546
299,1782607153.2138329,True,True,0.42,0.422046
300,1782607154.6200955,True,True,0.4,0.403643
301,1782607154.7296178,True,True,0.39,0.394589
302,1782607154.798066,True,True,0.4,0.402344
303,1782607155.5860062,True,True,0.4,0.399406
304,1782607155.7673597,True,True,0.62,0.624963
305,1782607155.8317149,True,True,0.62,0.620581
306,1782607156.8510554,True,True,0.39,0.39027
307,1782607157.4307976,True,True,0.41,0.418188
308,1782607157.886226,True,True,0.38,0.388624
309,1782607158.271935,True,True,0.41,0.412135
310,1782607158.280554,True,True,0.49,0.489827
311,1782607158.3497472,True,True,0.4,0.40871
312,1782607158.5623791,True,True,0.5,0.501664
313,1782607159.0589144,True,True,0.42,0.427071
314,1782607159.1033173,True,True,0.81,0.8122
315,1782607159.1209064,True,True,0.57,0.576088
316,1782607159.6625152,True,True,0.39,0.396986
317,1782607159.954756,True,True,0.39,0.389725
318,1782607160.0491056,True,True,0.42,0.420989
319,1782607160.6314733,True,True,0.57,0.577975
320,1782607161.2042024,True,True,0.57,0.577809
321,1782607161.287768,True,True,0.4,0.406702
322,1782607161.4702308,True,True,0.43,0.436311
323,1782607161.5576997,True,True,0.51,0.509999
324,1782607162.551514,True,True,0.41,0.412764
325,1782607163.1347558,True,True,0.39,0.39033
326,1782607163.8136718,True,True,0.39,0.394536
327,1782607164.023258,True,True,0.39,0.395183
328,1782607164.2935627,True,True,0.52,0.526482
329,1782607164.4407606,True,True,0.45,0.453283
330,1782607166.0584538,True,True,0.38,0.385024
331,1782607166.5227983,True,True,0.39,0.395834
332,1782607168.0770063,True,True,0.42,0.421668
333,1782607168.3694801,True,True,0.41,0.411692
334,1782607168.7071881,True,True,0.32,0.320567
335,1782607169.212169,True,True,0.54,0.546746
336,1782607170.2434945,True,True,0.41,0.412998
337,1782607170.8869426,True,True,0.41,0.418953
338,1782607171.5093288,True,True,0.51,0.517469
339,1782607171.6617746,True,True,0.62,0.626536
340,1782607171.6690292,True,True,0.42,0.425328
341,1782607171.7504137,True,True,0.74,0.746593
342,1782607172.062106,True,True,0.41,0.413964
343,1782607172.12169,True,True,0.33,0.334679
344,1782607172.270966,True,True,0.43,0.429946
345,1782607172.94241,True,True,0.66,0.667767
346,1782607172.9647095,True,True,0.68,0.68776
347,1782607173.7608168,True,True,0.42,0.419581
348,1782607174.297799,True,True,0.4,0.410387
349,1782607174.3004506,True,True,0.39,0.395537
350,1782607175.111843,True,True,0.41,0.418273
351,1782607175.2871947,True,True,0.45,0.45095
352,1782607176.0797575,True,True,0.39,0.397814
353,1782607176.082379,True,True,0.39,0.394996
354,1782607176.6780102,True,True,0.38,0.387346
355,1782607177.7603276,True,True,0.39,0.391396
356,1782607179.4853575,True,True,0.39,0.390081
357,1782607179.690666,True,True,0.41,0.409546
358,1782607179.7572474,True,True,0.44,0.439755
359,1782607179.8897078,True,True,0.4,0.408282
360,1782607180.3232503,True,True,0.42,0.42354
361,1782607180.3556168,True,True,0.68,0.687991
362,1782607180.4609776,True,True,0.66,0.66047
363,1782607181.348977,True,True,0.41,0.413981
364,1782607181.8933625,True,True,0.42,0.420197
365,1782607182.289952,True,True,0.38,0.385725
366,1782607183.6326323,True,True,0.45,0.457261
367,1782607184.472489,True,True,0.38,0.383209
368,1782607184.9170463,True,True,0.41,0.41084
369,1782607185.0563385,True,True,0.39,0.398739
370,1782607186.1790369,True,True,0.42,0.421131
371,1782607186.406616,True,True,0.21,0.209366
372,1782607186.4347694,True,True,0.26,0.261325
373,1782607187.4991593,True,True,0.42,0.427351
374,1782607187.6985445,True,True,0.4,0.398951
375,1782607189.613238,True,True,0.4,0.406238
376,1782607189.763905,True,True,0.42,0.421544
377,1782607190.4579606,True,True,0.41,0.416779
378,1782607191.325403,True,True,0.54,0.544112
379,1782607192.1900654,True,True,0.44,0.447297
380,1782607193.0019934,True,True,0.42,0.419906
381,1782607194.0927885,True,True,0.42,0.423171
382,1782607194.231422,True,True,0.41,0.415191
383,1782607194.244867,True,True,0.41,0.411124
384,1782607194.48625,True,True,0.42,0.428199
385,1782607194.7092674,True,True,0.42,0.420899
386,1782607196.0560026,True,True,0.38,0.385818
387,1782607196.8414683,True,True,0.41,0.411764
388,1782607196.8747213,True,True,0.43,0.435439
389,1782607197.752813,True,True,0.39,0.389895
390,1782607198.0863738,True,True,0.41,0.417917
391,1782607199.9730139,True,True,0.4,0.401021
392,1782607200.9897683,True,True,0.37,0.369209
393,1782607201.4403338,True,True,0.39,0.39295
394,1782607201.9786217,True,True,0.39,0.390983
395,1782607203.3744018,True,True,0.42,0.426887
396,1782607203.636024,True,True,0.34,0.348676
397,1782607203.6762838,True,True,0.45,0.457917
398,1782607204.411689,True,True,0.38,0.387641
399,1782607204.9497583,True,True,0.39,0.396219
400,1782607205.2933872,True,True,0.59,0.594724
401,1782607205.69565,True,True,0.39,0.395356
402,1782607205.714081,True,True,0.56,0.56757
403,1782607206.5041351,True,True,0.33,0.335592
404,1782607206.6285136,True,True,0.42,0.42146
405,1782607208.5247786,True,True,0.47,0.474679
406,1782607208.6250334,True,True,0.55,0.5551
407,1782607208.751273,True,True,0.42,0.426737
408,1782607208.8427434,True,True,0.55,0.554408
409,1782607209.0988474,True,True,0.41,0.411204
410,1782607209.230463,True,True,0.41,0.411583
411,1782607209.3541892,True,True,0.44,0.441181
412,1782607209.3810716,True,True,0.58,0.580073
413,1782607209.7665322,True,True,0.44,0.44323
414,1782607210.0054982,True,True,0.4,0.402782
415,1782607210.0672152,True,True,0.92,0.921659
416,1782607210.1798859,True,True,0.73,0.7377
417,1782607210.2300713,True,True,0.44,0.443512
418,1782607210.6348257,True,True,0.42,0.426869
419,1782607211.349226,True,True,0.41,0.416432
420,1782607212.057252,True,True,0.42,0.419651
421,1782607212.0805237,True,True,0.42,0.426908
422,1782607213.498704,True,True,0.41,0.418832
423,1782607213.735905,True,True,0.42,0.420123
424,1782607214.042911,True,True,0.42,0.423305
425,1782607214.1733649,True,True,0.4,0.401162
426,1782607217.226455,True,True,0.32,0.323451
427,1782607217.5932236,True,True,0.39,0.396818
428,1782607218.5568902,True,True,0.39,0.394691
429,1782607219.1700246,True,True,0.4,0.40332
430,1782607219.3312027,True,True,0.4,0.399791
431,1782607220.6077914,True,True,0.46,0.467483
432,1782607221.2106564,True,True,0.41,0.416909
433,1782607221.7849393,True,True,0.42,0.429055
434,1782607222.7317555,True,True,0.51,0.510578
435,1782607222.783891,True,True,0.43,0.439789
436,1782607222.999455,True,True,0.41,0.411599
437,1782607223.0168824,True,True,0.57,0.572673
438,1782607223.2006958,True,True,0.41,0.414381
439,1782607223.7284806,True,True,0.58,0.5874
440,1782607224.1634314,True,True,0.42,0.426923
441,1782607225.2872894,True,True,0.39,0.397071
442,1782607225.572868,True,True,0.41,0.409066
443,1782607225.58627,True,True,0.69,0.69153
444,1782607225.6118095,True,True,0.67,0.676676
445,1782607226.3978555,True,True,0.41,0.41313
446,1782607226.749347,True,True,0.39,0.396049
447,1782607226.844243,True,True,0.44,0.447308
448,1782607227.1647952,True,True,0.39,0.396995
449,1782607227.2059956,True,True,0.57,0.579557
450,1782607227.4409904,True,True,0.53,0.534208
451,1782607229.1457732,True,True,0.39,0.39025
452,1782607229.3823597,True,True,0.41,0.420744
453,1782607229.3850665,True,True,0.44,0.439143
454,1782607229.924587,True,True,0.38,0.388156
455,1782607230.2029285,True,True,0.36,0.3629
456,1782607231.547099,True,True,0.44,0.443913
457,1782607232.350676,True,True,0.41,0.414701
458,1782607232.5491154,True,True,0.41,0.417295
459,1782607233.318995,True,True,0.43,0.438193
460,1782607233.4192867,True,True,0.4,0.401484
461,1782607234.2254314,True,True,0.41,0.415091
462,1782607235.333429,True,True,0.41,0.418024
463,1782607235.3508782,True,True,0.39,0.392407
464,1782607236.5835688,True,True,0.43,0.429925
465,1782607236.7008755,True,True,0.42,0.419674
466,1782607236.9281864,True,True,0.39,0.39874
467,1782607236.934934,True,True,0.51,0.509806
468,1782607237.3882408,True,True,0.49,0.494246
469,1782607237.6411831,True,True,0.39,0.394674
470,1782607238.41654,True,True,0.39,0.390487
471,1782607238.7420862,True,True,0.45,0.451993
472,1782607239.308403,True,True,0.38,0.385659
473,1782607240.455109,True,True,0.57,0.569652
474,1782607240.4895763,True,True,0.29,0.295723
475,1782607244.1361253,True,True,0.42,0.424295
476,1782607244.2109218,True,True,0.35,0.353629
477,1782607244.3251536,True,True,0.45,0.455042
478,1782607244.6218033,True,True,0.43,0.432853
479,1782607244.7964835,True,True,0.4,0.40833
480,1782607244.8185863,True,True,0.4,0.408999
481,1782607244.9162753,True,True,0.35,0.357871
482,1782607245.1920424,True,True,0.63,0.631502
483,1782607245.3155136,True,True,0.4,0.401196
484,1782607245.3380644,True,True,0.59,0.595884
485,1782607245.9119067,True,True,0.55,0.558578
486,1782607246.0553598,True,True,0.4,0.406667
487,1782607247.1873968,True,True,0.44,0.444462
488,1782607247.2059045,True,True,0.42,0.42539
489,1782607247.5642831,True,True,0.34,0.348547
490,1782607247.6208987,True,True,0.39,0.399228
491,1782607248.3727918,True,True,0.38,0.387411
492,1782607249.0988505,True,True,0.39,0.391569
493,1782607250.1864026,True,True,0.41,0.415419
494,1782607250.9393783,True,True,0.39,0.394028
495,1782607251.3586416,True,True,0.46,0.466601
496,1782607251.7791834,True,True,0.44,0.44078
497,1782607252.0096717,True,True,0.4,0.408019
498,1782607252.3333552,True,True,0.59,0.597279
499,1782607252.5240998,True,True,0.43,0.429821
500,1782607253.0592468,True,True,0.42,0.426058
501,1782607253.5535765,True,True,0.39,0.395753
502,1782607254.2117846,True,True,0.39,0.393127
503,1782607254.4452722,True,True,0.41,0.414615
504,1782607254.849466,True,True,0.28,0.280901
505,1782607255.1326807,True,True,0.69,0.694729
506,1782607255.2901103,True,True,0.64,0.644976
507,1782607255.594361,True,True,0.42,0.429035
508,1782607257.0326934,True,True,0.43,0.437717
509,1782607257.6218665,True,True,0.42,0.426355
510,1782607257.6572776,True,True,0.42,0.426606
511,1782607259.4203668,True,True,0.56,0.56458
512,1782607259.8289583,True,True,0.4,0.405975
513,1782607260.2981806,True,True,0.41,0.413379
514,1782607262.0020788,True,True,0.41,0.413773
515,1782607262.6553786,True,True,0.38,0.38648
516,1782607263.4133658,True,True,0.42,0.421438
517,1782607263.7851303,True,True,0.39,0.398768
518,1782607263.9051495,True,True,0.45,0.452186
519,1782607264.2031648,True,True,0.42,0.421772
520,1782607264.2557554,True,True,0.51,0.515638
521,1782607265.1981215,True,True,0.61,0.612904
522,1782607265.2966778,True,True,0.48,0.481319
523,1782607266.3788555,True,True,0.42,0.422657
524,1782607266.5933638,True,True,0.38,0.386528
525,1782607267.1083345,True,True,0.44,0.441957
526,1782607267.3798268,True,True,0.42,0.420762
527,1782607267.6036346,True,True,0.39,0.398082
528,1782607267.8038728,True,True,0.41,0.417779
529,1782607268.2820046,True,True,0.38,0.384278
530,1782607268.9678571,True,True,0.38,0.388553
531,1782607269.4427285,True,True,0.4,0.400108
532,1782607269.4695973,True,True,0.44,0.44486
533,1782607269.721173,True,True,0.39,0.394986
534,1782607269.8861809,True,True,0.29,0.290892
535,1782607271.4225636,True,True,0.38,0.384807
536,1782607272.508347,True,True,0.4,0.406034
537,1782607272.7222164,True,True,0.4,0.408545
538,1782607272.9226716,True,True,0.39,0.392467
539,1782607273.0271213,True,True,0.43,0.432295
540,1782607273.6678565,True,True,0.42,0.42089
541,1782607273.8652692,True,True,0.4,0.406673
542,1782607274.6694832,True,True,0.64,0.648005
543,1782607274.7781577,True,True,0.49,0.492025
544,1782607275.0456812,True,True,0.42,0.423197
545,1782607275.0562422,True,True,0.65,0.654232
546,1782607275.107607,True,True,0.42,0.421772
547,1782607275.2594037,True,False,0.48,6.086042
548,1782607275.407875,True,True,0.3,0.309778
549,1782607275.4106667,True,True,0.53,0.532517
550,1782607276.42606,True,True,0.45,0.449936
551,1782607276.850051,True,True,0.42,0.427073
552,1782607276.9293303,True,True,0.42,0.419522
553,1782607276.9789636,True,True,0.41,0.417922
554,1782607277.5683422,True,True,0.55,0.556354
555,1782607278.0935497,True,True,0.47,0.475033
556,1782607278.1710584,True,True,0.42,0.427217
557,1782607278.1978626,True,True,0.45,0.450996
558,1782607279.1306107,True,True,0.41,0.418352
559,1782607279.2795186,True,True,0.41,0.410819
560,1782607279.959833,True,True,0.39,0.38904
561,1782607281.830209,True,True,0.39,0.393679
562,1782607282.1728747,True,True,0.39,0.396897
563,1782607282.543429,True,False,0.48,0.479617
564,1782607282.5912027,True,True,0.46,0.460927
565,1782607282.7015808,True,True,0.42,0.419989
566,1782607283.1898422,True,True,0.55,0.553516
567,1782607283.8847566,True,True,0.42,0.424457
568,1782607284.2135425,True,True,0.47,0.470378
569,1782607284.9915278,True,True,0.42,0.422745
570,1782607285.2010338,True,True,0.43,0.434645
571,1782607285.3854203,True,True,0.43,0.43195
572,1782607285.4946039,True,True,0.4,0.401897
573,1782607285.5079923,True,True,0.45,0.451664
574,1782607287.0576425,True,True,0.39,0.390091
575,1782607287.8473606,True,True,0.48,0.479178
576,1782607288.0529528,True,True,0.58,0.582548
577,1782607289.832975,True,False,0.58,0.586976
578,1782607289.9994555,True,True,0.48,0.488127
579,1782607290.3354156,True,True,0.42,0.42199
580,1782607290.5288627,True,True,0.47,0.476845
581,1782607290.8587406,True,True,0.43,0.429828
582,1782607291.1341486,True,True,0.45,0.451952
583,1782607291.4409516,True,False,0.34,0.348664
584,1782607291.5122929,True,True,0.48,0.482232
585,1782607291.6074035,True,True,0.41,0.416086
586,1782607291.7730362,True,True,0.6,0.600747
587,1782607291.865956,True,True,0.93,0.930549
588,1782607291.9338412,True,True,0.49,0.496459
589,1782607291.9915822,True,False,0.46,0.466974
590,1782607291.9964204,True,True,0.68,0.688059
591,1782607292.579014,True,True,0.33,0.33875
