request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782764900.374648,True,True,0.28,0.285538
82,1782764900.3918562,True,False,0.4,0.404112
83,1782764901.0093951,True,True,0.45,0.45067
84,1782764901.4804068,True,True,0.42,0.419356
85,1782764901.8532107,True,True,0.45,0.449911
86,1782764902.1662529,True,True,0.39,0.395183
87,1782764902.9280448,True,True,0.38,0.387214
88,1782764903.2998924,True,True,0.41,0.409146
89,1782764903.777291,True,True,0.41,0.419121
90,1782764904.1930752,True,True,0.39,0.393952
91,1782764904.2176926,True,True,0.36,0.368266
92,1782764906.4220917,True,True,0.67,0.679149
93,1782764906.424689,True,True,0.68,0.68802
94,1782764906.6928785,True,True,0.57,0.575228
95,1782764907.1630392,True,True,0.43,0.437991
96,1782764907.2596755,True,True,0.39,0.391815
97,1782764908.3324242,True,True,0.43,0.42927
98,1782764908.7679958,True,True,0.4,0.399307
99,1782764908.8495274,True,True,0.4,0.408436
100,1782764909.0152729,True,True,0.5,0.506554
101,1782764909.0558877,True,True,0.36,0.367042
102,1782764909.3493001,True,True,0.52,0.528059
103,1782764910.1809459,True,True,0.42,0.427471
104,1782764910.3602853,True,True,0.41,0.414995
105,1782764910.7548294,True,True,0.69,0.696675
106,1782764910.7591329,True,True,0.69,0.696823
107,1782764910.945751,True,True,0.34,0.343513
108,1782764912.3140233,True,True,0.43,0.432167
109,1782764913.518235,True,True,0.43,0.43016
110,1782764913.8899019,True,True,0.41,0.417102
111,1782764916.7657166,True,True,0.35,0.354258
112,1782764917.864382,True,True,0.28,0.282883
113,1782764918.567931,True,True,0.37,0.378176
114,1782764919.0154457,True,True,0.41,0.411076
115,1782764919.2036412,True,True,0.41,0.409635
116,1782764919.9318676,True,True,0.56,0.56758
117,1782764920.0392537,True,True,0.6,0.60353
118,1782764920.196434,True,True,0.78,0.779969
119,1782764920.742149,True,True,0.54,0.539523
120,1782764920.766396,True,True,0.4,0.405243
121,1782764920.9866838,True,True,0.43,0.438566
122,1782764922.2173007,True,True,0.46,0.461133
123,1782764922.6268644,True,True,0.41,0.414516
124,1782764922.653247,True,True,0.44,0.445726
125,1782764923.776897,True,True,0.47,0.469968
126,1782764923.9004173,True,True,0.44,0.448257
127,1782764924.0009925,True,True,0.42,0.428911
128,1782764925.5772166,True,True,0.43,0.433093
129,1782764926.0956566,True,True,0.42,0.42326
130,1782764926.261092,True,True,0.44,0.439718
131,1782764926.8211472,True,True,0.44,0.440716
132,1782764926.8465743,True,True,0.43,0.437256
133,1782764927.2019799,True,True,0.42,0.421212
134,1782764927.3401203,True,True,0.39,0.394377
135,1782764928.007054,True,True,0.4,0.40608
136,1782764929.1781642,True,True,0.43,0.437332
137,1782764929.3988867,True,True,0.42,0.419369
138,1782764929.7208574,True,True,0.43,0.438436
139,1782764931.055518,True,True,0.42,0.426198
140,1782764931.302239,True,True,0.45,0.456688
141,1782764931.607116,True,True,0.41,0.411109
142,1782764931.621346,True,True,0.46,0.459689
143,1782764931.6267364,True,True,0.42,0.422511
144,1782764932.12832,True,True,0.38,0.385823
145,1782764932.783653,True,True,0.39,0.395459
146,1782764933.0921037,True,True,0.44,0.446597
147,1782764934.5319262,True,True,0.4,0.40272
148,1782764935.9743598,True,True,0.42,0.419954
149,1782764936.294815,True,True,0.41,0.410724
150,1782764936.9120355,True,True,0.39,0.398295
151,1782764937.0903735,True,True,0.45,0.449268
152,1782764937.1017344,True,True,0.34,0.346629
153,1782764937.4855888,True,True,0.5,0.505644
154,1782764938.3989072,True,True,0.39,0.394993
155,1782764938.6217422,True,True,0.46,0.461484
156,1782764938.6400857,True,True,0.41,0.409244
157,1782764938.8732574,True,True,0.48,0.488686
158,1782764939.2466185,True,True,0.41,0.418049
159,1782764939.5394406,True,True,0.43,0.430414
160,1782764939.6330252,True,True,0.44,0.446417
161,1782764940.5581632,True,True,0.41,0.410379
162,1782764940.852708,True,True,0.33,0.337927
163,1782764942.2249146,True,True,0.45,0.453072
164,1782764942.3814392,True,True,0.39,0.398114
165,1782764942.9169877,True,True,0.37,0.375618
166,1782764943.4130204,True,True,0.52,0.521305
167,1782764943.4956632,True,True,0.4,0.400711
168,1782764944.0026407,True,True,0.6,0.600509
169,1782764944.3244545,True,True,0.42,0.422267
170,1782764945.366593,True,True,0.33,0.33479
171,1782764945.8657985,True,True,0.42,0.419929
172,1782764946.099524,True,True,0.41,0.41079
173,1782764946.1531265,True,True,0.42,0.425273
174,1782764946.4852219,True,True,0.45,0.452484
175,1782764946.743704,True,True,0.4,0.404307
176,1782764947.0380485,True,True,0.45,0.45109
177,1782764947.1146145,True,True,0.39,0.393076
178,1782764947.3364687,True,True,0.41,0.410128
179,1782764947.5240092,True,True,0.45,0.453118
180,1782764948.6200345,True,True,0.38,0.381741
181,1782764948.7502217,True,True,0.4,0.404716
182,1782764949.1521664,True,True,0.31,0.314754
183,1782764949.5872695,True,True,0.43,0.431547
184,1782764950.6607258,True,True,0.44,0.442281
185,1782764950.9253626,True,True,0.43,0.43372
186,1782764951.173275,True,True,0.41,0.414339
187,1782764951.5754755,True,True,0.43,0.434639
188,1782764951.949239,True,True,0.42,0.42307
189,1782764952.0204675,True,True,0.36,0.361459
190,1782764952.2181199,True,True,0.46,0.465348
191,1782764952.7327347,True,True,0.41,0.412031
192,1782764952.8370662,True,True,0.42,0.423713
193,1782764953.2910643,True,True,0.39,0.394031
194,1782764953.8825245,True,True,0.38,0.385982
195,1782764955.8142884,True,True,0.38,0.386965
196,1782764956.4108045,True,True,0.43,0.437033
197,1782764956.921173,True,True,0.4,0.401524
198,1782764957.5571623,True,True,0.42,0.422961
199,1782764957.6773329,True,True,0.59,0.596618
200,1782764957.9270756,True,True,0.4,0.406328
201,1782764959.5366342,True,True,0.43,0.435999
202,1782764959.5540063,True,True,0.41,0.417694
203,1782764960.0609596,True,True,0.39,0.394619
204,1782764960.1873598,True,True,0.4,0.3998
205,1782764960.4878914,True,True,0.48,0.485381
206,1782764960.4974484,True,True,0.48,0.483206
207,1782764960.6295233,True,True,0.45,0.457354
208,1782764960.6605558,True,True,0.41,0.417016
209,1782764960.9765606,True,True,0.42,0.427425
210,1782764961.34235,True,True,0.39,0.394852
211,1782764961.718505,True,True,0.45,0.45869
212,1782764961.9836676,True,True,0.43,0.438476
213,1782764962.432399,True,True,0.38,0.385104
214,1782764962.8427339,True,True,0.44,0.448452
215,1782764963.100098,True,True,0.4,0.407021
216,1782764963.3154247,True,True,0.45,0.449347
217,1782764963.4245136,True,True,0.42,0.422165
218,1782764964.1742685,True,True,0.4,0.406206
219,1782764964.4256828,True,True,0.41,0.411584
220,1782764965.5021737,True,True,0.42,0.42329
221,1782764965.7147248,True,True,0.41,0.418255
222,1782764966.36544,True,True,0.41,0.415038
223,1782764966.4678497,True,True,0.39,0.38946
224,1782764967.104793,True,True,0.47,0.469282
225,1782764967.3001409,True,True,0.44,0.442456
226,1782764968.6717756,True,True,0.34,0.340561
227,1782764969.2868705,True,True,0.37,0.372462
228,1782764969.6616123,True,True,0.39,0.396801
229,1782764970.148741,True,True,0.28,0.279383
230,1782764970.7967222,True,True,0.44,0.446011
231,1782764971.0530398,True,True,0.4,0.405911
232,1782764973.1368825,True,True,0.4,0.404502
233,1782764973.5496702,True,True,0.39,0.390201
234,1782764974.534688,True,True,0.43,0.431696
235,1782764974.7269828,True,True,0.4,0.405822
236,1782764976.205177,True,True,0.39,0.393011
237,1782764976.3745198,True,True,0.44,0.44613
238,1782764976.7035904,True,True,0.39,0.391568
239,1782764979.9313357,True,True,0.41,0.414823
240,1782764980.3925092,True,True,0.44,0.447849
241,1782764980.561023,True,True,0.43,0.431175
242,1782764980.901665,True,True,0.43,0.435118
243,1782764980.9459383,True,True,0.43,0.42916
244,1782764981.6075518,True,True,0.38,0.385602
245,1782764982.2336504,True,True,0.39,0.393115
246,1782764982.4890404,True,True,0.38,0.379788
247,1782764982.7050714,True,True,0.43,0.439001
248,1782764982.9631782,True,True,0.4,0.400181
249,1782764983.9782217,True,True,0.34,0.340823
250,1782764984.479511,True,True,0.6,0.604969
251,1782764984.8732193,True,True,0.42,0.420842
252,1782764984.98944,True,True,0.59,0.598588
253,1782764985.5095067,True,True,0.43,0.435584
254,1782764985.5606754,True,True,0.46,0.460123
255,1782764985.8775754,True,True,0.43,0.438294
256,1782764985.9193954,True,True,0.44,0.446092
257,1782764986.591933,True,True,0.44,0.439193
258,1782764986.7501967,True,True,0.4,0.403641
259,1782764986.8064752,True,True,0.41,0.413874
260,1782764987.181185,True,True,0.5,0.508874
261,1782764987.3887894,True,True,0.41,0.41884
262,1782764987.5289161,True,True,0.44,0.445824
263,1782764988.3723912,True,True,0.41,0.412406
264,1782764988.6651115,True,True,0.43,0.436964
265,1782764989.558814,True,True,0.42,0.424276
266,1782764989.6430717,True,True,0.45,0.450286
267,1782764990.3019078,True,True,0.44,0.44059
268,1782764990.7128246,True,True,0.47,0.478083
269,1782764991.3843431,True,True,0.54,0.545734
270,1782764991.579665,True,True,0.67,0.679004
271,1782764991.9833298,True,True,0.52,0.519931
272,1782764993.02,True,True,0.42,0.419339
273,1782764993.2994921,True,True,0.43,0.436337
274,1782764995.5239599,True,True,0.39,0.396648
275,1782764995.6391912,True,True,0.45,0.458613
276,1782764995.9699273,True,True,0.44,0.444141
277,1782764997.206112,True,True,0.42,0.426305
278,1782764997.2972715,True,True,0.4,0.399695
279,1782764997.8262928,True,True,0.41,0.418197
280,1782764998.0376818,True,True,0.45,0.452997
281,1782764998.3127682,True,True,0.41,0.416742
282,1782764998.315323,True,True,0.46,0.461856
283,1782764998.375118,True,True,0.45,0.457914
284,1782764998.867362,True,True,0.41,0.418138
285,1782764999.239048,True,True,0.36,0.368661
286,1782764999.6020699,True,True,0.37,0.375233
287,1782765000.106655,True,True,0.44,0.443027
288,1782765000.5394218,True,True,0.43,0.433743
289,1782765001.050473,True,True,0.44,0.445812
290,1782765002.5916994,True,True,0.43,0.438408
291,1782765003.5676916,True,True,0.44,0.44207
292,1782765003.6360152,True,True,0.39,0.399298
293,1782765003.95112,True,True,0.44,0.444745
294,1782765004.253768,True,True,0.34,0.343939
295,1782765004.59901,True,True,0.33,0.330936
296,1782765005.6549592,True,True,0.39,0.392065
297,1782765005.9486718,True,True,0.44,0.440881
298,1782765006.8873556,True,True,0.38,0.385675
299,1782765007.9799972,True,True,0.44,0.440614
300,1782765008.2807057,True,True,0.38,0.38876
301,1782765009.6997395,True,True,0.47,0.477829
302,1782765010.0351713,True,True,0.52,0.525363
303,1782765010.1028566,True,True,0.42,0.425874
304,1782765010.5330212,True,True,0.39,0.391181
305,1782765010.7530546,True,True,0.42,0.420404
306,1782765010.910391,True,True,0.44,0.440226
307,1782765011.312897,True,True,0.42,0.42545
308,1782765011.4920092,True,True,0.44,0.444942
309,1782765011.9622066,True,True,0.43,0.435382
310,1782765012.5710096,True,True,0.43,0.431779
311,1782765014.2763221,True,True,0.43,0.434531
312,1782765014.943339,True,True,0.41,0.415897
313,1782765015.9741116,True,True,0.4,0.403543
314,1782765016.438962,True,True,0.43,0.436855
315,1782765016.5204728,True,True,0.46,0.459843
316,1782765016.7817986,True,True,0.4,0.400867
317,1782765017.9777622,True,True,0.43,0.434853
318,1782765018.5891159,True,True,0.41,0.414272
319,1782765020.9245977,True,True,0.4,0.400613
320,1782765022.612755,True,True,0.43,0.431973
321,1782765023.1149857,True,True,0.29,0.29862
322,1782765023.1559954,True,True,0.43,0.4377
323,1782765023.3487277,True,True,0.46,0.469573
324,1782765023.5129616,True,True,0.62,0.620129
325,1782765023.7891798,True,True,0.53,0.532293
326,1782765024.929348,True,True,0.45,0.457508
327,1782765024.9867105,True,True,0.47,0.476361
328,1782765024.989504,True,True,0.41,0.411021
329,1782765025.2820594,True,True,0.39,0.394
330,1782765026.808538,True,True,0.43,0.430379
331,1782765026.8925378,True,True,0.4,0.407322
332,1782765027.0545604,True,True,0.45,0.453734
333,1782765027.7197924,True,True,0.41,0.410677
334,1782765027.7338076,True,True,0.45,0.454364
335,1782765028.0898604,True,True,0.46,0.468909
336,1782765028.7452412,True,True,0.59,0.59741
337,1782765029.0565007,True,True,0.39,0.395298
338,1782765029.6332676,True,True,0.38,0.388418
339,1782765030.1730778,True,True,0.48,0.483878
340,1782765030.5225782,True,True,0.4,0.407066
341,1782765031.3463,True,True,0.44,0.447868
342,1782765031.3737605,True,True,0.59,0.594572
343,1782765031.78936,True,True,0.37,0.374416
344,1782765032.1167338,True,True,0.43,0.431344
345,1782765032.5853686,True,True,0.41,0.413412
346,1782765033.1811874,True,True,0.4,0.408424
347,1782765034.990316,True,True,0.34,0.341831
348,1782765035.2646375,True,True,0.43,0.437788
349,1782765035.3078907,True,True,0.42,0.421179
350,1782765035.743339,True,True,0.53,0.530069
351,1782765036.3947322,True,True,0.43,0.431639
352,1782765037.4842541,True,True,0.4,0.402093
353,1782765038.1578798,True,True,0.43,0.436007
354,1782765038.5405953,True,True,0.42,0.421839
355,1782765038.6982584,True,True,0.42,0.42802
356,1782765039.1735773,True,True,0.41,0.414038
357,1782765039.7780235,True,True,0.4,0.401761
358,1782765039.9212785,True,True,0.46,0.465981
359,1782765040.0449119,True,True,0.42,0.427745
360,1782765040.1811507,True,True,0.41,0.419159
361,1782765040.7456598,True,True,0.38,0.383488
362,1782765041.1292684,True,True,0.41,0.412214
363,1782765041.13573,True,True,0.39,0.391296
364,1782765042.0782957,True,True,0.41,0.41577
365,1782765042.9327667,True,True,0.39,0.392082
366,1782765044.1579537,True,True,0.4,0.399697
367,1782765044.2862794,True,True,0.39,0.39613
368,1782765044.709683,True,True,0.42,0.420267
369,1782765044.820048,True,True,0.44,0.445457
370,1782765045.5190277,True,True,0.38,0.384426
371,1782765046.1639895,True,True,0.38,0.38655
372,1782765046.4395552,True,True,0.43,0.434319
373,1782765046.8630948,True,True,0.43,0.432981
374,1782765048.0268805,True,True,0.41,0.413505
375,1782765048.737944,True,True,0.49,0.490429
376,1782765048.864601,True,True,0.58,0.580325
377,1782765048.9112144,True,True,0.54,0.548434
378,1782765048.9876328,True,True,0.43,0.439352
379,1782765049.0265439,True,True,0.63,0.637344
380,1782765049.5019536,True,True,0.41,0.412634
381,1782765050.5344493,True,True,0.4,0.404569
382,1782765050.9812953,True,True,0.42,0.420143
383,1782765051.0197263,True,True,0.41,0.409339
384,1782765051.4783335,True,True,0.38,0.387927
385,1782765052.679338,True,True,0.4,0.406035
386,1782765052.802729,True,True,0.42,0.424273
387,1782765053.0906634,True,True,0.42,0.42312
388,1782765053.101081,True,True,0.36,0.362426
389,1782765053.1531005,True,True,0.45,0.457507
390,1782765053.9542959,True,True,0.41,0.417873
391,1782765055.0601528,True,True,0.42,0.422206
392,1782765055.133676,True,True,0.42,0.420274
393,1782765055.3994434,True,True,0.42,0.423356
394,1782765055.6674273,True,True,0.58,0.58324
395,1782765055.8199751,True,True,0.42,0.429013
396,1782765056.714379,True,True,0.42,0.422925
397,1782765056.9674017,True,True,0.44,0.448121
398,1782765057.1545994,True,True,0.41,0.417522
399,1782765057.9887514,True,True,0.45,0.45857
400,1782765058.0134962,True,True,0.41,0.413426
401,1782765058.649829,True,True,0.41,0.415133
402,1782765059.1864316,True,True,0.43,0.437086
403,1782765060.4859302,True,True,0.45,0.454881
404,1782765060.5121646,True,True,0.4,0.404312
405,1782765060.647846,True,True,0.4,0.406584
406,1782765062.0076103,True,True,0.43,0.436546
407,1782765062.4183173,True,True,0.4,0.405592
408,1782765066.6800086,True,True,0.4,0.403826
409,1782765067.0961325,True,True,0.38,0.385299
410,1782765067.8787405,True,True,0.4,0.402134
411,1782765068.4003785,True,True,0.46,0.46692
412,1782765070.557362,True,True,0.41,0.409577
413,1782765070.7037084,True,True,0.33,0.336553
414,1782765071.1656656,True,True,0.41,0.41429
415,1782765073.0830376,True,True,0.44,0.447414
416,1782765073.4967146,True,True,0.43,0.434892
417,1782765073.5075362,True,True,0.42,0.427473
418,1782765073.9211228,True,True,0.42,0.426765
419,1782765074.350158,True,True,0.44,0.441015
420,1782765074.7233708,True,True,0.38,0.385853
421,1782765075.5989997,True,True,0.42,0.42427
422,1782765075.8886514,True,True,0.48,0.482484
423,1782765076.2407598,True,True,0.39,0.392828
424,1782765076.9982362,True,True,0.41,0.413237
425,1782765077.5699081,True,True,0.41,0.410454
426,1782765077.742466,True,True,0.44,0.448447
427,1782765078.8388443,True,True,0.4,0.407954
428,1782765079.5764267,True,True,0.39,0.391482
429,1782765080.23245,True,True,0.38,0.384257
430,1782765081.1114511,True,True,0.33,0.337573
431,1782765081.6114206,True,True,0.41,0.413524
432,1782765082.15229,True,True,0.23,0.229388
433,1782765082.6792152,True,True,0.39,0.396305
434,1782765082.7065563,True,True,0.18,0.183181
435,1782765083.9433725,True,True,0.4,0.402933
436,1782765084.175188,True,True,0.44,0.447129
437,1782765084.2094235,True,True,0.41,0.413433
438,1782765084.7681854,True,True,0.47,0.470369
439,1782765084.8193743,True,True,0.39,0.395857
440,1782765085.0668054,True,True,0.43,0.435086
441,1782765085.4179795,True,True,0.34,0.345757
442,1782765085.9421456,True,True,0.44,0.443964
443,1782765085.9643402,True,True,0.47,0.470039
444,1782765086.0928574,True,True,0.39,0.390336
445,1782765086.3874018,True,True,0.39,0.3976
446,1782765086.4576943,True,True,0.37,0.378334
447,1782765086.996353,True,True,0.38,0.385563
448,1782765087.702514,True,True,0.45,0.453111
449,1782765087.9396367,True,True,0.4,0.399729
450,1782765088.233966,True,True,0.39,0.389629
451,1782765088.6608722,True,True,0.39,0.394379
452,1782765089.2016695,True,True,0.44,0.448638
453,1782765089.2450185,True,True,0.45,0.450694
454,1782765089.2563026,True,True,0.45,0.454754
455,1782765089.553222,True,True,0.4,0.400942
456,1782765090.5181127,True,True,0.43,0.430278
457,1782765090.7066963,True,True,0.85,0.855844
458,1782765090.8597026,True,True,0.73,0.733917
459,1782765091.260958,True,True,0.41,0.412287
460,1782765091.7415237,True,True,0.39,0.393918
461,1782765092.0308163,True,True,0.41,0.413713
462,1782765092.0401301,True,True,0.39,0.3956
463,1782765092.842164,True,True,0.43,0.43282
464,1782765092.9746227,True,True,0.41,0.416652
465,1782765093.0359786,True,True,0.42,0.424791
466,1782765093.7603812,True,True,0.38,0.386828
467,1782765094.777133,True,True,0.4,0.402822
468,1782765095.1822336,True,True,0.46,0.464172
469,1782765095.2085583,True,True,0.41,0.410604
470,1782765095.7567375,True,True,0.4,0.405985
471,1782765096.2179801,True,True,0.42,0.428979
472,1782765096.2712057,True,True,0.43,0.437953
473,1782765096.457627,True,True,0.44,0.447809
474,1782765096.8726919,True,True,0.4,0.40599
475,1782765096.9448009,True,True,0.43,0.432037
476,1782765097.3740387,True,True,0.56,0.560646
477,1782765097.836122,True,True,0.42,0.423013
478,1782765097.8408413,True,True,0.41,0.413675
479,1782765098.4346046,True,True,0.4,0.408725
480,1782765098.512959,True,True,0.61,0.611556
481,1782765098.5355246,True,True,0.46,0.469411
482,1782765099.1438096,True,True,0.42,0.428201
483,1782765100.1138303,True,True,0.38,0.387121
484,1782765100.490674,True,True,0.4,0.407963
485,1782765100.909888,True,True,0.38,0.387177
486,1782765101.2332082,True,True,0.42,0.424969
487,1782765101.4815292,True,True,0.42,0.420516
488,1782765101.5649996,True,True,0.45,0.455118
489,1782765101.782539,True,True,0.41,0.412244
490,1782765104.103277,True,True,0.41,0.409338
491,1782765104.2857215,True,True,0.39,0.397621
492,1782765105.522359,True,True,0.3,0.308585
493,1782765106.2727265,True,True,0.48,0.480109
494,1782765106.357114,True,True,0.4,0.408484
495,1782765106.9910746,True,True,0.41,0.417388
496,1782765107.9543478,True,True,0.4,0.407355
497,1782765108.2339776,True,True,0.42,0.424113
498,1782765108.4570768,True,True,0.4,0.407298
499,1782765108.5332465,True,True,0.45,0.453229
500,1782765109.4622178,True,True,0.43,0.435814
501,1782765109.8589811,True,True,0.4,0.40813
502,1782765109.872505,True,True,0.45,0.451751
503,1782765110.298427,True,True,0.43,0.438935
504,1782765110.584791,True,True,0.41,0.4096
505,1782765110.92789,True,True,0.38,0.390094
506,1782765111.2739391,True,True,0.43,0.436969
507,1782765112.395836,True,True,0.43,0.432278
508,1782765112.9384322,True,True,0.45,0.458404
509,1782765113.0148377,True,True,0.4,0.40604
510,1782765113.7454548,True,True,0.41,0.414515
511,1782765114.6697226,True,True,0.41,0.4162
512,1782765115.3144102,True,True,0.43,0.433071
513,1782765116.0800576,True,True,0.43,0.434639
514,1782765116.6030521,True,True,0.42,0.423806
515,1782765116.8708744,True,True,0.43,0.434788
516,1782765118.475433,True,True,0.41,0.416013
517,1782765119.115906,True,True,0.4,0.408221
518,1782765119.4263637,True,True,0.41,0.412344
519,1782765120.1022058,True,True,0.51,0.518938
520,1782765120.1086287,True,True,0.4,0.405412
521,1782765120.775541,True,True,0.33,0.331599
522,1782765121.2605515,True,True,0.39,0.391362
523,1782765121.9805217,True,True,0.23,0.230871
524,1782765122.7241385,True,True,0.41,0.412154
525,1782765122.7333996,True,True,0.39,0.398028
526,1782765124.0163758,True,True,0.41,0.418587
527,1782765126.2700298,True,True,0.46,0.465921
528,1782765126.2924407,True,True,0.41,0.415834
529,1782765126.3471944,True,True,0.51,0.510239
530,1782765126.7115774,True,True,0.43,0.434624
531,1782765126.9828653,True,True,0.39,0.389662
532,1782765127.1213186,True,True,0.58,0.579935
533,1782765127.255588,True,True,0.49,0.489469
534,1782765127.9595997,True,True,0.44,0.441019
535,1782765128.2404277,True,True,0.42,0.428565
536,1782765128.2807753,True,True,0.39,0.391968
537,1782765128.796118,True,True,0.52,0.521977
538,1782765128.9426877,True,True,0.41,0.416749
539,1782765129.08471,True,True,0.39,0.39807
540,1782765129.412792,True,True,0.39,0.396928
541,1782765129.9170327,True,True,0.42,0.427424
542,1782765129.9352505,True,True,0.42,0.421495
543,1782765130.211893,True,True,0.4,0.399984
544,1782765130.5712957,True,True,0.41,0.411189
545,1782765130.744262,True,True,0.42,0.428141
546,1782765131.0259027,True,True,0.46,0.467924
547,1782765131.14422,True,True,0.43,0.438014
548,1782765131.2867827,True,True,0.4,0.402183
549,1782765131.48988,True,True,0.42,0.422927
550,1782765131.523969,True,True,0.47,0.47907
551,1782765131.8785098,True,True,0.43,0.43607
552,1782765132.09941,True,True,0.44,0.442056
553,1782765132.810737,True,True,0.43,0.431199
554,1782765133.4283874,True,True,0.43,0.433186
555,1782765134.7037048,True,True,0.42,0.428174
556,1782765134.8113785,True,True,0.45,0.452985
557,1782765135.9423444,True,True,0.4,0.407867
558,1782765135.9857328,True,True,0.45,0.450212
559,1782765136.389515,True,True,0.39,0.389259
560,1782765137.1303837,True,True,0.39,0.389747
561,1782765137.851744,True,True,0.42,0.426965
562,1782765137.979053,True,True,0.59,0.595316
563,1782765138.6747215,True,True,0.44,0.448345
564,1782765138.9423163,True,True,0.43,0.429419
565,1782765141.1008053,True,True,0.41,0.417809
566,1782765141.4775093,True,True,0.41,0.411174
567,1782765141.7021234,True,True,0.44,0.440845
568,1782765141.9080493,True,True,0.41,0.41876
569,1782765143.2520382,True,True,0.41,0.413872
570,1782765143.3212945,True,True,0.56,0.559704
571,1782765143.7392428,True,True,0.44,0.439967
572,1782765143.9693956,True,True,0.44,0.447738
573,1782765144.2936957,True,True,0.43,0.433229
574,1782765144.4704576,True,True,0.45,0.453077
575,1782765144.7522423,True,True,0.42,0.422419
576,1782765145.281978,True,True,0.57,0.575583
577,1782765145.873923,True,True,0.4,0.405416
578,1782765145.9374564,True,True,0.44,0.446587
579,1782765146.1480417,True,True,0.43,0.439997
580,1782765147.3270268,True,True,0.59,0.593998
581,1782765147.4405599,True,True,0.41,0.415133
582,1782765147.551839,True,True,0.44,0.444356
583,1782765148.1237495,True,True,0.42,0.428599
584,1782765149.3274078,True,True,0.41,0.412836
585,1782765151.9107072,True,True,0.44,0.4393
586,1782765154.977951,True,True,0.4,0.400179
587,1782765156.2993457,True,True,0.38,0.383693
