request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782632703.214099,True,True,0.41,0.420639
100,1782632703.63185,True,True,0.38,0.388046
101,1782632704.8971543,True,True,0.47,0.471878
102,1782632704.9574237,True,True,0.39,0.39205
103,1782632705.706632,True,True,0.36,0.364343
104,1782632706.1172476,True,True,0.35,0.358768
105,1782632708.722016,True,True,0.39,0.396191
106,1782632708.724649,True,True,0.44,0.446996
107,1782632709.0507095,True,True,0.45,0.453572
108,1782632709.299027,True,True,0.43,0.434208
109,1782632709.3534954,True,True,0.43,0.430216
110,1782632709.4743202,True,True,0.41,0.412593
111,1782632709.6266992,True,True,0.41,0.410451
112,1782632709.8050992,True,True,0.38,0.380453
113,1782632710.2628474,True,True,0.39,0.394193
114,1782632711.2508893,True,True,0.41,0.414477
115,1782632711.7196293,True,True,0.41,0.410025
116,1782632711.7416732,True,True,0.41,0.409915
117,1782632712.2318556,True,True,0.41,0.414718
118,1782632713.491661,True,True,0.5,0.500106
119,1782632713.8121805,True,True,0.38,0.385866
120,1782632717.0917745,True,True,0.42,0.419086
121,1782632717.172975,True,True,0.41,0.418897
122,1782632718.3821611,True,True,0.46,0.465252
123,1782632718.6186588,True,True,0.39,0.391523
124,1782632719.493913,True,True,0.39,0.393202
125,1782632719.7322354,True,True,0.4,0.403684
126,1782632719.9695168,True,True,0.55,0.558908
127,1782632720.2873542,True,True,0.4,0.399112
128,1782632720.3796728,True,True,0.39,0.396834
129,1782632721.484511,True,True,0.39,0.396561
130,1782632721.8360577,True,True,0.53,0.53484
131,1782632722.54829,True,True,0.33,0.335568
132,1782632722.8506522,True,True,0.39,0.396914
133,1782632722.9571352,True,True,0.41,0.417633
134,1782632723.2578762,True,True,0.41,0.413737
135,1782632723.3860493,True,True,0.43,0.430367
136,1782632724.4432943,True,True,0.41,0.413764
137,1782632725.0825534,True,True,0.33,0.338394
138,1782632725.1488116,True,True,0.33,0.335358
139,1782632725.690694,True,True,0.41,0.412424
140,1782632726.467784,True,True,0.42,0.42175
141,1782632726.4742286,True,True,0.42,0.418896
142,1782632727.379608,True,True,0.42,0.426655
143,1782632727.519831,True,True,0.49,0.489936
144,1782632728.5925908,True,True,0.41,0.415582
145,1782632729.564043,True,True,0.43,0.433792
146,1782632729.928817,True,True,0.43,0.432564
147,1782632730.0892243,True,True,0.58,0.58293
148,1782632730.9577465,True,True,0.44,0.439306
149,1782632731.2603343,True,True,0.46,0.465991
150,1782632731.5615494,True,True,0.55,0.550099
151,1782632731.8787305,True,True,0.51,0.511831
152,1782632731.9821572,True,True,0.39,0.39429
153,1782632732.7991838,True,True,0.42,0.425126
154,1782632733.000549,True,True,0.58,0.582877
155,1782632733.906979,True,True,0.6,0.603439
156,1782632734.2555501,True,True,0.39,0.399015
157,1782632734.3512802,True,True,0.4,0.402564
158,1782632734.4436705,True,True,0.34,0.341055
159,1782632734.5938368,True,True,0.45,0.455308
160,1782632735.2676077,True,True,0.39,0.38949
161,1782632736.6794586,True,True,0.42,0.422142
162,1782632736.8028646,True,True,0.38,0.387143
163,1782632737.3354478,True,True,0.38,0.386014
164,1782632738.5234926,True,True,0.45,0.449243
165,1782632738.6177814,True,True,0.43,0.43667
166,1782632739.2729046,True,True,0.39,0.390118
167,1782632740.510129,True,True,0.38,0.38614
168,1782632740.969565,True,True,0.4,0.401505
169,1782632741.1178446,True,True,0.42,0.42454
170,1782632742.1372032,True,True,0.38,0.38738
171,1782632742.7760801,True,True,0.44,0.441592
172,1782632743.160668,True,True,0.44,0.44319
173,1782632743.177763,True,True,0.43,0.437295
174,1782632745.834454,True,True,0.42,0.423897
175,1782632745.9870925,True,True,0.39,0.395909
176,1782632746.1352203,True,True,0.44,0.440304
177,1782632747.014266,True,True,0.4,0.40867
178,1782632747.0465508,True,True,0.6,0.603172
179,1782632747.5983615,True,True,0.43,0.437227
180,1782632748.025341,True,True,0.41,0.416703
181,1782632749.6905966,True,True,0.38,0.385913
182,1782632751.4951932,True,True,0.39,0.392772
183,1782632751.5213413,True,True,0.39,0.395897
184,1782632751.8626556,True,True,0.39,0.391251
185,1782632752.1898286,True,True,0.39,0.389988
186,1782632752.58213,True,True,0.42,0.419082
187,1782632752.6223848,True,True,0.43,0.435746
188,1782632753.3005917,True,True,0.45,0.45531
189,1782632753.313897,True,True,0.62,0.628946
190,1782632753.4493022,True,True,0.39,0.398477
191,1782632753.6208997,True,True,0.63,0.6345
192,1782632753.7581782,True,True,0.42,0.424928
193,1782632755.3707316,True,True,0.41,0.415716
194,1782632755.7692928,True,True,0.43,0.435037
195,1782632755.9829,True,True,0.39,0.38934
196,1782632756.4034977,True,True,0.41,0.417553
197,1782632756.7320764,True,True,0.38,0.388347
198,1782632757.225867,True,True,0.39,0.392459
199,1782632757.5604534,True,True,0.38,0.387363
200,1782632758.6897924,True,True,0.44,0.44069
201,1782632758.9832947,True,True,0.44,0.441872
202,1782632759.0708144,True,True,0.39,0.399181
203,1782632759.402998,True,True,0.46,0.468181
204,1782632759.4993436,True,True,0.42,0.421364
205,1782632759.5558133,True,True,0.44,0.448862
206,1782632760.0750208,True,True,0.43,0.431341
207,1782632760.0882304,True,True,0.46,0.468351
208,1782632760.2299223,True,True,0.43,0.436028
209,1782632760.2433777,True,True,0.44,0.441926
210,1782632760.7996008,True,True,0.43,0.431116
211,1782632760.9237554,True,True,0.42,0.427646
212,1782632761.2480354,True,True,0.43,0.434
213,1782632761.5118845,True,True,0.38,0.388929
214,1782632761.9670954,True,True,0.41,0.417483
215,1782632762.0302243,True,True,0.38,0.387091
216,1782632763.7167745,True,True,0.39,0.395866
217,1782632763.7500215,True,True,0.44,0.440608
218,1782632764.2549243,True,True,0.42,0.420225
219,1782632764.5794535,True,True,0.65,0.649362
220,1782632764.671765,True,True,0.44,0.443951
221,1782632764.7375698,True,True,0.63,0.631723
222,1782632764.7759242,True,True,0.48,0.484724
223,1782632764.8593562,True,True,0.44,0.440073
224,1782632765.5787406,True,True,0.42,0.426687
225,1782632765.6277606,True,True,0.68,0.689964
226,1782632765.630469,True,True,0.65,0.657352
227,1782632765.6609051,True,True,0.67,0.679009
228,1782632765.6935205,True,True,0.46,0.46187
229,1782632766.1555798,True,True,0.46,0.467379
230,1782632766.3641853,True,True,0.36,0.365385
231,1782632766.7918682,True,True,0.57,0.576277
232,1782632767.672695,True,True,0.41,0.416986
233,1782632768.044013,True,True,0.45,0.449751
234,1782632768.421361,True,True,0.39,0.396396
235,1782632768.9100425,True,True,0.42,0.421479
236,1782632769.247578,True,True,0.46,0.46105
237,1782632769.352842,True,True,0.4,0.400764
238,1782632770.098237,True,True,0.43,0.43474
239,1782632770.1176803,True,True,0.43,0.429494
240,1782632770.7757225,True,True,0.36,0.359424
241,1782632771.9712768,True,True,0.34,0.339263
242,1782632772.256746,True,True,0.44,0.447179
243,1782632772.4829764,True,True,0.43,0.432191
244,1782632772.5686038,True,True,0.44,0.441123
245,1782632774.6586246,True,True,0.41,0.415578
246,1782632775.727144,True,True,0.42,0.419404
247,1782632777.0173779,True,True,0.41,0.413394
248,1782632777.0737853,True,True,0.43,0.433189
249,1782632777.4253793,True,True,0.43,0.432468
250,1782632778.2745793,True,True,0.38,0.384782
251,1782632778.2966704,True,True,0.39,0.391719
252,1782632778.6896214,True,True,0.58,0.580118
253,1782632779.1952543,True,True,0.43,0.434893
254,1782632779.266794,True,True,0.4,0.407114
255,1782632779.3257725,True,True,0.41,0.418108
256,1782632779.774131,True,True,0.42,0.421082
257,1782632780.1714299,True,True,0.38,0.388764
258,1782632780.6805737,True,True,0.56,0.562128
259,1782632781.3290057,True,True,0.41,0.412685
260,1782632782.937155,True,True,0.33,0.335571
261,1782632783.0923846,True,True,0.63,0.635495
262,1782632783.2489042,True,True,0.58,0.587584
263,1782632784.3192985,True,True,0.45,0.456322
264,1782632784.4175868,True,True,0.41,0.414278
265,1782632784.588805,True,True,0.43,0.434278
266,1782632785.5638747,True,True,0.41,0.418841
267,1782632785.6271286,True,True,0.39,0.390338
268,1782632786.7684898,True,True,0.41,0.41419
269,1782632787.311073,True,True,0.39,0.3915
270,1782632787.7718823,True,True,0.42,0.420786
271,1782632790.1078968,True,True,0.41,0.417094
272,1782632790.439525,True,True,0.45,0.452858
273,1782632790.7044115,True,True,0.42,0.425774
274,1782632791.1248562,True,True,0.38,0.388571
275,1782632791.2265503,True,True,0.61,0.614266
276,1782632791.3812435,True,True,0.46,0.460153
277,1782632791.4257653,True,True,0.45,0.452934
278,1782632791.6498065,True,True,0.44,0.447367
279,1782632792.022129,True,True,0.46,0.460092
280,1782632793.9819722,True,True,0.41,0.409963
281,1782632794.0572324,True,True,0.43,0.437304
282,1782632794.6679988,True,True,0.42,0.419811
283,1782632795.0304894,True,True,0.42,0.427311
284,1782632796.041617,True,True,0.39,0.393175
285,1782632796.6842945,True,True,0.29,0.291552
286,1782632797.4235454,True,True,0.42,0.419943
287,1782632799.025986,True,True,0.37,0.369393
288,1782632799.2974896,True,True,0.57,0.575575
289,1782632800.1175845,True,True,0.47,0.469888
290,1782632800.8970253,True,True,0.42,0.424038
291,1782632800.9292495,True,True,0.39,0.391175
292,1782632802.016363,True,True,0.39,0.389338
293,1782632804.0686393,True,True,0.41,0.418976
294,1782632805.392363,True,True,0.41,0.414014
295,1782632805.7749312,True,True,0.14,0.14699
296,1782632806.3025393,True,True,0.36,0.363127
297,1782632807.0672996,True,True,0.41,0.413036
298,1782632807.868989,True,True,0.4,0.403038
299,1782632807.9955425,True,True,0.43,0.437256
300,1782632808.153013,True,True,0.38,0.388694
301,1782632808.6530612,True,True,0.43,0.435969
302,1782632808.8544455,True,True,0.4,0.406746
303,1782632809.1213508,True,True,0.42,0.427154
304,1782632809.370567,True,True,0.43,0.437653
305,1782632812.0016658,True,True,0.39,0.390426
306,1782632812.36146,True,True,0.36,0.362962
307,1782632812.7997534,True,True,0.41,0.417327
308,1782632813.101385,True,True,0.39,0.389942
309,1782632814.8999884,True,True,0.42,0.421032
310,1782632815.0307164,True,True,0.39,0.390105
311,1782632815.5221407,True,True,0.39,0.397252
312,1782632815.760493,True,True,0.37,0.376289
313,1782632815.8026986,True,True,0.42,0.42797
314,1782632816.169315,True,True,0.55,0.5536
315,1782632816.3570387,True,True,0.59,0.595933
316,1782632816.7652318,True,True,0.43,0.429902
317,1782632816.9351368,True,True,0.71,0.712776
318,1782632816.937934,True,True,0.66,0.665468
319,1782632817.6386952,True,True,0.42,0.42301
320,1782632817.8804002,True,True,0.39,0.392601
321,1782632818.174039,True,True,0.39,0.389073
322,1782632819.2340918,True,True,0.43,0.429327
323,1782632819.357442,True,True,0.4,0.404756
324,1782632820.2229438,True,True,0.43,0.435234
325,1782632820.4545352,True,True,0.46,0.460969
326,1782632820.464983,True,True,0.51,0.511991
327,1782632820.6173882,True,True,0.48,0.481002
328,1782632820.7125962,True,True,0.43,0.43464
329,1782632820.9298742,True,True,0.42,0.421728
330,1782632821.0664058,True,True,0.39,0.395157
331,1782632822.544912,True,True,0.38,0.383919
332,1782632822.9225168,True,True,0.41,0.417292
333,1782632823.2183776,True,True,0.62,0.625104
334,1782632823.393199,True,True,0.62,0.621851
335,1782632823.5842836,True,True,0.39,0.394496
336,1782632824.994289,True,True,0.39,0.391484
337,1782632825.1708283,True,True,0.38,0.386394
338,1782632825.700605,True,True,0.39,0.394553
339,1782632826.0170453,True,True,0.41,0.410421
340,1782632826.0844908,True,True,0.39,0.396009
341,1782632826.2025273,True,True,0.42,0.428362
342,1782632826.6791444,True,True,0.45,0.458134
343,1782632826.6852012,True,True,0.43,0.437876
344,1782632827.709024,True,True,0.39,0.391193
345,1782632829.046483,True,True,0.41,0.412209
346,1782632829.0490708,True,True,0.43,0.43558
347,1782632829.6550956,True,True,0.39,0.397499
348,1782632830.6464112,True,True,0.42,0.421993
349,1782632830.9932024,True,True,0.38,0.384896
350,1782632831.5675101,True,True,0.37,0.37049
351,1782632831.9792585,True,True,0.39,0.389946
352,1782632832.6627405,True,True,0.39,0.391593
353,1782632832.949134,True,True,0.45,0.454013
354,1782632833.347845,True,True,0.42,0.42766
355,1782632833.643658,True,True,0.58,0.58639
356,1782632833.9349945,True,True,0.42,0.421537
357,1782632834.687111,True,True,0.29,0.298275
358,1782632834.8215253,True,True,0.41,0.410368
359,1782632834.8968172,True,True,0.41,0.414068
360,1782632836.6440973,True,True,0.44,0.441692
361,1782632836.7535365,True,True,0.43,0.438255
362,1782632836.791949,True,True,0.43,0.435182
363,1782632837.5317435,True,True,0.39,0.394439
364,1782632838.0706525,True,True,0.41,0.419433
365,1782632838.5113564,True,True,0.39,0.390594
366,1782632839.0083182,True,True,0.44,0.443943
367,1782632839.0278134,True,True,0.47,0.470968
368,1782632839.0913537,True,True,0.43,0.43829
369,1782632839.2519104,True,True,0.45,0.456243
370,1782632839.2557375,True,True,0.44,0.444773
371,1782632839.541955,True,True,0.4,0.399935
372,1782632840.5047028,True,True,0.39,0.392699
373,1782632841.2179387,True,True,0.42,0.428577
374,1782632841.3182402,True,True,0.4,0.404432
375,1782632841.6133573,True,True,0.47,0.473086
376,1782632841.6858206,True,True,0.3,0.305661
377,1782632841.8351593,True,True,0.53,0.535184
378,1782632842.1697717,True,True,0.4,0.404456
379,1782632842.2431004,True,True,0.48,0.485356
380,1782632842.9909644,True,True,0.43,0.43349
381,1782632843.3227327,True,True,0.43,0.438683
382,1782632843.5568347,True,True,0.43,0.438472
383,1782632843.6656537,True,True,0.4,0.407491
384,1782632843.825824,True,True,0.48,0.479887
385,1782632844.1985943,True,True,0.42,0.423576
386,1782632844.7765968,True,True,0.44,0.439267
387,1782632845.2281387,True,True,0.43,0.429272
388,1782632845.3113117,True,True,0.43,0.430664
389,1782632845.9995446,True,True,0.39,0.395452
390,1782632846.3691087,True,True,0.39,0.392453
391,1782632848.029071,True,True,0.39,0.395689
392,1782632849.0396428,True,True,0.39,0.389415
393,1782632849.9488685,True,True,0.41,0.41792
394,1782632851.384044,True,True,0.39,0.395766
395,1782632852.484795,True,True,0.41,0.417261
396,1782632852.889718,True,True,0.42,0.427806
397,1782632853.5389948,True,True,0.38,0.386637
398,1782632854.072034,True,True,0.42,0.427698
399,1782632854.2640116,True,True,0.42,0.425134
400,1782632854.6551735,True,True,0.39,0.398006
401,1782632854.855556,True,True,0.39,0.398319
402,1782632855.3071568,True,True,0.39,0.397203
403,1782632855.5305057,True,True,0.43,0.435063
404,1782632855.708596,True,True,0.42,0.421281
405,1782632856.163101,True,True,0.38,0.388554
406,1782632857.1905699,True,True,0.33,0.338621
407,1782632857.4628797,True,True,0.47,0.474098
408,1782632857.6055322,True,True,0.43,0.432889
409,1782632857.6387632,True,True,0.45,0.4533
410,1782632858.0737288,True,True,0.39,0.398694
411,1782632858.9001045,True,True,0.4,0.402248
412,1782632859.0279646,True,True,0.42,0.425977
413,1782632859.485208,True,True,0.43,0.431228
414,1782632859.661791,True,True,0.42,0.427581
415,1782632860.0568347,True,True,0.8,0.80327
416,1782632860.130751,True,True,0.42,0.42485
417,1782632860.3116002,True,True,0.66,0.664425
418,1782632860.9284341,True,True,0.46,0.468756
419,1782632861.544618,True,True,0.4,0.399535
420,1782632861.848236,True,True,0.58,0.584705
421,1782632862.7325263,True,True,0.43,0.436744
422,1782632863.6370332,True,True,0.33,0.338434
423,1782632864.051744,True,True,0.42,0.426348
424,1782632864.0738804,True,True,0.42,0.426007
425,1782632864.1432495,True,True,0.45,0.449784
426,1782632865.1248322,True,True,0.41,0.412582
427,1782632866.5133636,True,True,0.43,0.430636
428,1782632866.6006446,True,True,0.42,0.428187
429,1782632867.149237,True,True,0.41,0.415727
430,1782632867.1534414,True,True,0.36,0.362386
431,1782632867.3742115,True,True,0.41,0.414544
432,1782632867.756397,True,True,0.43,0.431306
433,1782632867.9772224,True,True,0.42,0.426718
434,1782632868.57342,True,True,0.39,0.391892
435,1782632870.0156653,True,True,0.43,0.433468
436,1782632870.157201,True,True,0.58,0.584046
437,1782632870.6936421,True,True,0.39,0.394612
438,1782632871.225637,True,True,0.39,0.398072
439,1782632871.6170924,True,True,0.42,0.424944
440,1782632871.6680477,True,True,0.38,0.386195
441,1782632872.0254931,True,True,0.42,0.420752
442,1782632873.032122,True,True,0.43,0.433546
443,1782632873.35408,True,True,0.42,0.421155
444,1782632875.219925,True,True,0.39,0.395821
445,1782632875.8872607,True,True,0.41,0.417778
446,1782632876.0358958,True,True,0.61,0.617179
447,1782632876.226481,True,True,0.51,0.514956
448,1782632876.34532,True,True,0.4,0.402212
449,1782632877.122135,True,True,0.41,0.417441
450,1782632877.2912924,True,True,0.45,0.449471
451,1782632877.617959,True,True,0.48,0.486688
452,1782632878.1369174,True,True,0.39,0.392839
453,1782632879.0124638,True,True,0.61,0.617412
454,1782632879.1331632,True,True,0.41,0.41578
455,1782632879.3553884,True,True,0.41,0.410735
456,1782632879.6461544,True,True,0.81,0.809935
457,1782632879.9165435,True,True,0.58,0.588394
458,1782632880.3830006,True,True,0.49,0.490511
459,1782632881.5153685,True,True,0.33,0.332983
460,1782632882.8747072,True,True,0.4,0.400342
461,1782632883.0184355,True,True,0.44,0.443603
462,1782632883.8186798,True,True,0.41,0.418173
463,1782632884.8897884,True,True,0.43,0.435008
464,1782632885.4731796,True,True,0.41,0.415334
465,1782632886.5654943,True,True,0.38,0.386078
466,1782632887.8406906,True,True,0.46,0.465026
467,1782632888.0065753,True,True,0.44,0.446512
468,1782632888.3023198,True,True,0.42,0.424207
469,1782632889.0881498,True,True,0.42,0.419742
470,1782632889.7683928,True,True,0.6,0.604128
471,1782632889.9528675,True,True,0.6,0.602421
472,1782632890.5925932,True,True,0.42,0.421005
473,1782632890.66977,True,True,0.55,0.55423
474,1782632890.8284178,True,True,0.59,0.591353
475,1782632891.416548,True,True,0.46,0.468464
476,1782632892.333745,True,True,0.53,0.529723
477,1782632892.5464227,True,True,0.39,0.394041
478,1782632892.6146805,True,True,0.53,0.538586
479,1782632893.0199306,True,True,0.41,0.414973
480,1782632893.2136197,True,True,0.43,0.429482
481,1782632893.5432763,True,True,0.34,0.347539
482,1782632893.8236198,True,True,0.38,0.388128
483,1782632894.4523199,True,True,0.49,0.494633
484,1782632894.7978716,True,True,0.44,0.444904
485,1782632895.1643982,True,True,0.34,0.346653
486,1782632895.50834,True,True,0.43,0.43152
487,1782632895.774533,True,True,0.32,0.3247
488,1782632896.077296,True,True,0.39,0.397996
489,1782632896.145544,True,True,0.44,0.44426
490,1782632896.237777,True,True,0.44,0.441131
491,1782632896.7592912,True,True,0.41,0.415785
492,1782632897.60677,True,True,0.42,0.422377
493,1782632898.498873,True,True,0.33,0.337711
494,1782632898.5212953,True,True,0.42,0.427933
495,1782632899.1516893,True,True,0.42,0.418924
496,1782632899.7039535,True,True,0.4,0.40663
497,1782632899.7760775,True,True,0.44,0.442047
498,1782632899.9364743,True,True,0.4,0.403489
499,1782632901.646236,True,True,0.38,0.385752
500,1782632902.1003933,True,True,0.44,0.44241
501,1782632902.4410527,True,True,0.36,0.360618
502,1782632902.817924,True,True,0.44,0.439002
503,1782632902.9411752,True,True,0.53,0.532119
504,1782632903.9430244,True,True,0.39,0.39044
505,1782632904.5960088,True,True,0.4,0.407164
506,1782632904.7973933,True,True,0.59,0.596456
507,1782632904.8048875,True,True,0.41,0.416503
508,1782632904.928213,True,True,0.53,0.538763
509,1782632905.592374,True,True,0.42,0.423718
510,1782632906.0463295,True,True,0.41,0.415918
511,1782632906.0573647,True,True,0.43,0.438375
512,1782632906.1975563,True,True,0.43,0.438003
513,1782632906.6378176,True,True,0.41,0.415014
514,1782632907.1291249,True,True,0.41,0.416997
515,1782632907.1424642,True,True,0.42,0.420535
516,1782632907.3052533,True,True,0.42,0.42558
517,1782632907.4190745,True,True,0.41,0.414532
518,1782632907.7741635,True,True,0.43,0.436429
519,1782632907.9630013,True,True,0.44,0.449036
520,1782632908.5484455,True,True,0.45,0.458701
521,1782632910.2006483,True,True,0.42,0.428419
522,1782632910.3320377,True,True,0.35,0.350046
523,1782632910.3725433,True,True,0.45,0.453072
524,1782632910.6784244,True,True,0.34,0.344141
525,1782632910.8559024,True,True,0.39,0.39097
526,1782632911.3321962,True,True,0.38,0.384307
527,1782632911.880775,True,True,0.41,0.415244
528,1782632912.5343647,True,True,0.33,0.338391
529,1782632912.5429654,True,True,0.53,0.534866
530,1782632912.98818,True,True,0.43,0.432668
531,1782632913.2713664,True,True,0.45,0.455098
532,1782632913.5892973,True,True,0.35,0.356266
533,1782632913.8108466,True,True,0.39,0.398316
534,1782632915.4086986,True,True,0.41,0.416291
535,1782632916.0013921,True,True,0.34,0.346282
536,1782632916.9395049,True,True,0.38,0.387882
537,1782632917.2940862,True,True,0.46,0.462927
538,1782632918.2167182,True,True,0.38,0.38479
539,1782632921.0495603,True,True,0.41,0.417488
540,1782632921.37543,True,True,0.41,0.417483
541,1782632923.0624537,True,True,0.39,0.398417
542,1782632924.820492,True,True,0.4,0.403512
543,1782632924.8505573,True,True,0.4,0.403603
544,1782632926.273473,True,True,0.43,0.434102
545,1782632926.3008137,True,True,0.39,0.396282
546,1782632926.4162493,True,True,0.41,0.419038
547,1782632926.9707072,True,True,0.51,0.517156
548,1782632927.0111578,True,True,0.4,0.40019
549,1782632927.3368967,True,True,0.44,0.444473
550,1782632927.7866862,True,True,0.53,0.53803
551,1782632928.1906433,True,True,0.41,0.416242
552,1782632928.2057226,True,True,0.44,0.440041
553,1782632928.4010541,True,True,0.61,0.616089
554,1782632928.494576,True,True,0.73,0.730298
555,1782632929.4443676,True,True,0.41,0.413828
556,1782632930.2288284,True,True,0.41,0.416586
557,1782632932.3974311,True,True,0.41,0.411659
558,1782632933.401967,True,True,0.43,0.43817
559,1782632934.535094,True,True,0.42,0.425838
560,1782632934.7148402,True,True,0.42,0.419749
561,1782632935.0842998,True,True,0.4,0.400857
562,1782632935.297004,True,True,0.4,0.405283
563,1782632936.1867573,True,True,0.41,0.416154
564,1782632936.6241817,True,True,0.43,0.434271
565,1782632937.6262727,True,True,0.47,0.470837
566,1782632937.648743,True,True,0.32,0.325652
567,1782632937.9175406,True,True,0.46,0.460852
568,1782632938.243535,True,True,0.39,0.395518
569,1782632938.8815682,True,True,0.41,0.417716
570,1782632939.1702363,True,True,0.41,0.413607
571,1782632939.8393943,True,True,0.36,0.363312
572,1782632940.24098,True,True,0.41,0.415185
573,1782632940.425374,True,True,0.44,0.448073
574,1782632940.707464,True,True,0.42,0.423772
575,1782632941.1089482,True,True,0.41,0.413075
576,1782632941.2246907,True,True,0.41,0.418191
577,1782632941.8143334,True,True,0.42,0.420579
578,1782632941.9526954,True,True,0.41,0.411994
579,1782632942.2371747,True,True,0.39,0.394594
580,1782632942.959356,True,True,0.44,0.440459
581,1782632944.4442508,True,True,0.33,0.334573
582,1782632945.4073615,True,True,0.38,0.382384
583,1782632946.1663697,True,True,0.2,0.202103
584,1782632946.5609214,True,True,0.4,0.406988
585,1782632947.022248,True,True,0.4,0.407412
586,1782632947.3018448,True,True,0.41,0.417081
587,1782632947.349268,True,True,0.41,0.416096
588,1782632948.335253,True,True,0.45,0.457146
