request_id,send_time,success,warm,processing_time_s,response_time_s
152,1782744195.35937,True,True,0.4,0.403903
153,1782744195.4194825,True,True,0.45,0.458174
154,1782744195.543473,True,True,0.43,0.430604
155,1782744195.8266604,True,True,0.4,0.40651
156,1782744196.1575134,True,True,0.42,0.420801
157,1782744197.308302,True,True,0.4,0.402164
158,1782744197.5327034,True,True,0.41,0.418861
159,1782744197.601804,True,True,0.41,0.417771
160,1782744197.7117162,True,True,0.45,0.454643
161,1782744198.6370625,True,True,0.41,0.411523
162,1782744199.2861187,True,True,0.39,0.391448
163,1782744199.5535922,True,True,0.39,0.396403
164,1782744200.5888762,True,True,0.38,0.384536
165,1782744201.6143363,True,True,0.38,0.384406
166,1782744202.419362,True,True,0.34,0.338856
167,1782744203.4252286,True,True,0.4,0.408341
168,1782744204.4424353,True,True,0.4,0.401521
169,1782744204.4986813,True,True,0.53,0.533611
170,1782744204.637889,True,True,0.39,0.398983
171,1782744205.1821575,True,True,0.41,0.41333
172,1782744205.5258844,True,True,0.41,0.411686
173,1782744205.8579783,True,True,0.42,0.418968
174,1782744206.5074232,True,True,0.42,0.420365
175,1782744206.8221595,True,True,0.43,0.432125
176,1782744206.9550548,True,True,0.44,0.446285
177,1782744206.9681098,True,True,0.41,0.409737
178,1782744207.6257534,True,True,0.41,0.413734
179,1782744207.7025244,True,True,0.39,0.397828
180,1782744208.0199766,True,True,0.44,0.443893
181,1782744208.6093183,True,True,0.46,0.465732
182,1782744209.3833601,True,True,0.41,0.413864
183,1782744209.4506092,True,True,0.4,0.403187
184,1782744210.4686236,True,True,0.42,0.419297
185,1782744210.7123203,True,True,0.59,0.591205
186,1782744211.097371,True,True,0.39,0.396121
187,1782744211.5127895,True,True,0.41,0.415816
188,1782744211.6353428,True,True,0.41,0.41048
189,1782744212.0179172,True,True,0.41,0.414427
190,1782744212.587744,True,True,0.44,0.440124
191,1782744212.7050602,True,True,0.44,0.446635
192,1782744213.7313647,True,True,0.4,0.402122
193,1782744214.3628488,True,True,0.33,0.333819
194,1782744216.4818828,True,True,0.58,0.582418
195,1782744216.5133927,True,True,0.43,0.433252
196,1782744216.679755,True,True,0.56,0.568129
197,1782744217.2991962,True,True,0.38,0.386753
198,1782744218.438974,True,True,0.38,0.386235
199,1782744219.2499654,True,True,0.41,0.414144
200,1782744219.728359,True,True,0.38,0.387017
201,1782744220.1155083,True,True,0.36,0.362394
202,1782744220.3899431,True,True,0.57,0.57771
203,1782744221.4924078,True,True,0.41,0.410424
204,1782744222.2955284,True,True,0.44,0.445877
205,1782744222.5961533,True,True,0.43,0.431654
206,1782744222.683518,True,True,0.61,0.610281
207,1782744223.432169,True,True,0.4,0.408336
208,1782744223.557607,True,True,0.36,0.362918
209,1782744224.15502,True,True,0.4,0.403822
210,1782744224.3923557,True,True,0.44,0.44127
211,1782744224.7392614,True,True,0.44,0.443038
212,1782744225.0320396,True,True,0.44,0.442072
213,1782744226.3663194,True,True,0.43,0.430395
214,1782744226.9520943,True,True,0.56,0.560652
215,1782744227.8983634,True,True,0.42,0.426037
216,1782744229.0624106,True,True,0.38,0.38335
217,1782744229.1496706,True,True,0.5,0.506254
218,1782744229.5020542,True,True,0.47,0.47798
219,1782744229.7292278,True,True,0.44,0.447075
220,1782744230.2916448,True,True,0.55,0.552888
221,1782744230.6952088,True,True,0.39,0.396319
222,1782744230.822518,True,True,0.4,0.400336
223,1782744231.364231,True,True,0.42,0.419347
224,1782744232.2162735,True,True,0.43,0.431277
225,1782744233.1543496,True,True,0.42,0.419321
226,1782744233.1584535,True,True,0.41,0.41502
227,1782744233.7751899,True,True,0.44,0.447006
228,1782744234.154146,True,True,0.39,0.39223
229,1782744234.6367338,True,True,0.38,0.385364
230,1782744235.4489467,True,True,0.63,0.634825
231,1782744235.5407746,True,True,0.61,0.61476
232,1782744235.9166164,True,True,0.41,0.409074
233,1782744236.5121882,True,True,0.41,0.413105
234,1782744237.0136685,True,True,0.57,0.577809
235,1782744237.741936,True,True,0.43,0.435424
236,1782744238.4068675,True,True,0.39,0.390242
237,1782744239.1737752,True,True,0.43,0.432451
238,1782744239.1932726,True,True,0.45,0.451005
239,1782744240.1590269,True,True,0.43,0.430534
240,1782744240.5701828,True,True,0.43,0.435356
241,1782744240.8040407,True,True,0.42,0.423069
242,1782744241.1139674,True,True,0.41,0.410445
243,1782744241.7109,True,True,0.43,0.432021
244,1782744242.180295,True,True,0.43,0.436387
245,1782744242.3347666,True,True,0.4,0.405377
246,1782744242.672065,True,True,0.41,0.416666
247,1782744243.0286949,True,True,0.42,0.420438
248,1782744243.6205642,True,True,0.41,0.413617
249,1782744244.721124,True,True,0.4,0.399968
250,1782744244.8594346,True,True,0.33,0.335627
251,1782744248.1573236,True,True,0.38,0.383648
252,1782744248.9145958,True,True,0.53,0.537515
253,1782744250.094361,True,True,0.39,0.392037
254,1782744250.1449099,True,True,0.43,0.438396
255,1782744251.1541538,True,True,0.4,0.403044
256,1782744251.2738926,True,True,0.42,0.429796
257,1782744251.3351665,True,True,0.45,0.457387
258,1782744251.3385382,True,True,0.4,0.40629
259,1782744253.3263476,True,True,0.39,0.394661
260,1782744255.0433607,True,True,0.46,0.460395
261,1782744255.093608,True,True,0.46,0.460766
262,1782744255.407889,True,True,0.52,0.523979
263,1782744255.6378198,True,True,0.69,0.694666
264,1782744256.8742702,True,True,0.42,0.426833
265,1782744257.257865,True,True,0.41,0.415666
266,1782744257.3714747,True,True,0.4,0.403516
267,1782744259.401893,True,True,0.41,0.411259
268,1782744259.4270492,True,True,0.43,0.430537
269,1782744259.5945776,True,True,0.41,0.417139
270,1782744260.1271164,True,True,0.38,0.38851
271,1782744260.4827673,True,True,0.41,0.413207
272,1782744260.4960206,True,True,0.4,0.399715
273,1782744260.8482392,True,True,0.42,0.423742
274,1782744261.0013766,True,True,0.46,0.464384
275,1782744261.0478332,True,True,0.42,0.423844
276,1782744261.3983636,True,True,0.45,0.453848
277,1782744261.6991107,True,True,0.69,0.697873
278,1782744261.713703,True,True,0.67,0.673613
279,1782744262.076746,True,True,0.64,0.640608
280,1782744262.161615,True,True,0.61,0.618061
281,1782744263.0912592,True,True,0.45,0.458606
282,1782744263.1263595,True,True,0.45,0.45292
283,1782744264.3633032,True,True,0.38,0.387509
284,1782744264.3935359,True,True,0.41,0.416066
285,1782744264.8238482,True,True,0.45,0.453692
286,1782744265.0751755,True,True,0.42,0.419905
287,1782744265.1506464,True,True,0.4,0.403253
288,1782744265.9615896,True,True,0.45,0.456013
289,1782744266.1011858,True,True,0.43,0.430878
290,1782744266.294808,True,True,0.41,0.417132
291,1782744266.6024764,True,True,0.41,0.417694
292,1782744268.240782,True,True,0.38,0.38687
293,1782744268.5383353,True,True,0.43,0.436587
294,1782744269.316509,True,True,0.41,0.412254
295,1782744270.0413833,True,True,0.44,0.445017
296,1782744270.2786577,True,True,0.42,0.424737
297,1782744270.3553085,True,True,0.44,0.440659
298,1782744271.3968375,True,True,0.39,0.392122
299,1782744271.709594,True,True,0.35,0.357263
300,1782744271.7470703,True,True,0.37,0.369852
301,1782744271.7666397,True,True,0.43,0.431727
302,1782744272.2136524,True,True,0.46,0.464423
303,1782744272.2238107,True,True,0.46,0.465246
304,1782744272.508644,True,True,0.43,0.433102
305,1782744272.8365376,True,True,0.28,0.28538
306,1782744274.3063812,True,True,0.4,0.407416
307,1782744274.3639865,True,True,0.4,0.407778
308,1782744276.0993488,True,True,0.38,0.38382
309,1782744276.536469,True,True,0.41,0.413826
310,1782744277.4430313,True,True,0.41,0.416313
311,1782744277.6704168,True,True,0.44,0.444416
312,1782744277.9567661,True,True,0.23,0.233104
313,1782744279.472362,True,True,0.38,0.385832
314,1782744279.825616,True,True,0.43,0.439391
315,1782744279.8975751,True,True,0.38,0.388599
316,1782744280.3915398,True,True,0.38,0.385164
317,1782744281.4686923,True,True,0.6,0.609107
318,1782744281.497257,True,True,0.48,0.486309
319,1782744281.8925052,True,True,0.32,0.323208
320,1782744282.298072,True,True,0.38,0.386172
321,1782744282.6595984,True,True,0.43,0.438975
322,1782744282.9598389,True,True,0.39,0.393997
323,1782744283.4362233,True,True,0.43,0.435925
324,1782744283.9004157,True,True,0.39,0.397307
325,1782744284.1099517,True,True,0.41,0.416448
326,1782744284.871073,True,True,0.36,0.359905
327,1782744285.4925232,True,True,0.51,0.509088
328,1782744285.5457866,True,True,0.63,0.637715
329,1782744285.5913432,True,True,0.68,0.681749
330,1782744285.7381914,True,True,0.51,0.510091
331,1782744286.2743263,True,True,0.39,0.393037
332,1782744287.3332362,True,True,0.43,0.431645
333,1782744287.3599944,True,True,0.44,0.448797
334,1782744289.4157088,True,True,0.41,0.417737
335,1782744289.691394,True,True,0.42,0.41989
336,1782744289.7966313,True,True,0.44,0.439766
337,1782744290.3526702,True,True,0.38,0.385881
338,1782744290.8498852,True,True,0.45,0.449728
339,1782744291.1465352,True,True,0.49,0.498183
340,1782744291.6022022,True,True,0.58,0.587103
341,1782744291.6087012,True,True,0.41,0.416988
342,1782744292.1640904,True,True,0.43,0.429229
343,1782744293.7947893,True,True,0.41,0.416439
344,1782744294.2134817,True,True,0.39,0.396293
345,1782744294.3958037,True,True,0.53,0.530011
346,1782744294.568278,True,True,0.63,0.631181
347,1782744295.4580054,True,True,0.61,0.614877
348,1782744295.5334022,True,True,0.69,0.692161
349,1782744295.6460433,True,True,0.61,0.611293
350,1782744295.9219258,True,True,0.57,0.571065
351,1782744296.097191,True,True,0.57,0.573235
352,1782744296.4407754,True,True,0.43,0.429951
353,1782744296.60442,True,True,0.39,0.390177
354,1782744298.2941465,True,True,0.42,0.425676
355,1782744300.3843877,True,True,0.51,0.511234
356,1782744300.783248,True,True,0.43,0.432139
357,1782744301.2376373,True,True,0.38,0.387753
358,1782744301.6255617,True,True,0.38,0.384826
359,1782744302.037613,True,True,0.38,0.384036
360,1782744302.375968,True,True,0.38,0.385376
361,1782744303.3402076,True,True,0.42,0.420395
362,1782744304.6997619,True,True,0.41,0.417917
363,1782744304.74,True,True,0.38,0.38432
364,1782744306.3848536,True,True,0.38,0.385724
365,1782744308.0601687,True,True,0.43,0.43043
366,1782744308.1084511,True,True,0.43,0.430636
367,1782744308.7796345,True,True,0.39,0.39503
368,1782744308.929149,True,True,0.47,0.474694
369,1782744309.103858,True,True,0.42,0.425474
370,1782744310.8168988,True,True,0.41,0.41185
371,1782744311.812577,True,True,0.43,0.43243
372,1782744311.8387623,True,True,0.35,0.355263
373,1782744312.028814,True,True,0.65,0.652849
374,1782744312.0650134,True,True,0.67,0.676549
375,1782744312.852933,True,True,0.5,0.499613
376,1782744312.9031706,True,True,0.46,0.462347
377,1782744313.815225,True,True,0.42,0.420375
378,1782744313.84399,True,True,0.39,0.390819
379,1782744314.6472147,True,True,0.41,0.413378
380,1782744315.0548453,True,True,0.46,0.468752
381,1782744315.6019607,True,True,0.38,0.385835
382,1782744316.491517,True,True,0.39,0.39042
383,1782744316.5227883,True,True,0.41,0.417084
384,1782744318.2274423,True,True,0.44,0.448824
385,1782744318.421876,True,True,0.42,0.428242
386,1782744318.507377,True,True,0.44,0.439431
387,1782744319.4275355,True,True,0.39,0.392966
388,1782744319.7701805,True,True,0.41,0.417461
389,1782744320.3159971,True,True,0.46,0.468827
390,1782744320.7637534,True,True,0.39,0.393464
391,1782744320.9532716,True,True,0.39,0.389165
392,1782744321.1177766,True,True,0.41,0.418741
393,1782744322.7245595,True,True,0.41,0.419059
394,1782744322.9143803,True,True,0.43,0.438972
395,1782744324.3393822,True,True,0.39,0.390022
396,1782744324.3510816,True,True,0.26,0.268064
397,1782744324.468318,True,True,0.42,0.420296
398,1782744324.9358687,True,True,0.33,0.334127
399,1782744325.301324,True,True,0.38,0.389024
400,1782744327.4563608,True,True,0.41,0.417549
401,1782744327.6987963,True,True,0.42,0.422025
402,1782744327.9713228,True,True,0.56,0.562609
403,1782744327.9892094,True,True,0.43,0.440002
404,1782744328.1282327,True,True,0.45,0.453757
405,1782744328.2126746,True,True,0.52,0.52364
406,1782744328.9928222,True,True,0.43,0.43198
407,1782744329.118285,True,True,0.41,0.411185
408,1782744329.1641152,True,True,0.4,0.408389
409,1782744329.1846251,True,True,0.41,0.412774
410,1782744329.5868008,True,True,0.41,0.416272
411,1782744330.3867207,True,True,0.41,0.410402
412,1782744330.8433628,True,True,0.46,0.466032
413,1782744330.879499,True,True,0.62,0.623874
414,1782744331.0451536,True,True,0.59,0.594465
415,1782744331.3216631,True,True,0.5,0.502267
416,1782744331.3760939,True,True,0.47,0.47254
417,1782744331.4533877,True,True,0.58,0.582558
418,1782744331.6599207,True,True,0.41,0.414792
419,1782744331.8382907,True,True,0.45,0.459609
420,1782744332.166128,True,True,0.38,0.388029
421,1782744334.0919342,True,True,0.4,0.404529
422,1782744334.2242918,True,True,0.39,0.395594
423,1782744334.538784,True,True,0.43,0.437941
424,1782744334.8604593,True,True,0.35,0.353117
425,1782744334.985028,True,True,0.48,0.480189
426,1782744335.0384583,True,True,0.45,0.451507
427,1782744335.3920434,True,True,0.41,0.417245
428,1782744335.4105442,True,True,0.44,0.444259
429,1782744335.4190366,True,True,0.73,0.731919
430,1782744335.4385889,True,True,0.71,0.714269
431,1782744335.9230704,True,True,0.44,0.445741
432,1782744336.1446505,True,True,0.41,0.417638
433,1782744337.7507288,True,True,0.45,0.458114
434,1782744337.8291132,True,True,0.42,0.422402
435,1782744338.0833642,True,True,0.42,0.420827
436,1782744338.1705332,True,True,0.42,0.429829
437,1782744339.5785968,True,True,0.4,0.402991
438,1782744340.560402,True,True,0.4,0.399771
439,1782744340.5647566,True,True,0.41,0.414427
440,1782744341.6300597,True,True,0.39,0.396966
441,1782744341.648242,True,True,0.44,0.44065
442,1782744341.8815432,True,True,0.44,0.440089
443,1782744343.6613655,True,True,0.45,0.453219
444,1782744343.7709172,True,True,0.4,0.404413
445,1782744344.296707,True,True,0.53,0.538614
446,1782744344.488086,True,True,0.53,0.53299
447,1782744345.901498,True,True,0.38,0.386239
448,1782744347.443243,True,True,0.34,0.343652
449,1782744347.735521,True,True,0.36,0.362835
450,1782744348.4489715,True,True,0.43,0.434559
451,1782744348.6151445,True,True,0.39,0.391346
452,1782744348.8978214,True,True,0.44,0.439828
453,1782744349.5410872,True,True,0.37,0.371019
454,1782744350.267488,True,True,0.42,0.420033
455,1782744350.4913557,True,True,0.48,0.488974
456,1782744350.9149888,True,True,0.38,0.386818
457,1782744351.5683162,True,True,0.33,0.330457
458,1782744351.9591026,True,True,0.41,0.417391
459,1782744352.2510605,True,True,0.41,0.415522
460,1782744353.7043614,True,True,0.44,0.44693
461,1782744353.9217846,True,True,0.4,0.405817
462,1782744354.178581,True,True,0.46,0.461794
463,1782744354.302126,True,True,0.4,0.402088
464,1782744354.6956887,True,True,0.59,0.591972
465,1782744355.1689427,True,True,0.45,0.456411
466,1782744355.4971519,True,True,0.43,0.433679
467,1782744355.5128953,True,True,0.42,0.423663
468,1782744356.3552942,True,True,0.41,0.416625
469,1782744356.459507,True,True,0.52,0.525508
470,1782744356.6391554,True,True,0.58,0.588348
471,1782744357.0132651,True,True,0.39,0.389424
472,1782744357.152556,True,True,0.39,0.392135
473,1782744358.4868655,True,True,0.43,0.434208
474,1782744358.604365,True,True,0.44,0.44092
475,1782744359.1606684,True,True,0.41,0.413022
476,1782744359.773153,True,True,0.38,0.384952
477,1782744360.6008239,True,True,0.38,0.388522
478,1782744360.6641839,True,True,0.33,0.335983
479,1782744362.189609,True,True,0.43,0.434204
480,1782744362.7631621,True,True,0.44,0.443766
481,1782744363.1650596,True,True,0.42,0.419779
482,1782744363.4954283,True,True,0.17,0.174382
483,1782744364.1865683,True,True,0.42,0.422284
484,1782744364.3090408,True,True,0.41,0.418648
485,1782744364.9881916,True,True,0.39,0.391457
486,1782744365.4029005,True,True,0.36,0.362827
487,1782744365.8710375,True,True,0.45,0.451066
488,1782744366.993027,True,True,0.39,0.394303
489,1782744367.0973842,True,True,0.39,0.39072
490,1782744367.2469041,True,True,0.4,0.400589
491,1782744367.434647,True,True,0.42,0.428486
492,1782744367.7207878,True,True,0.4,0.407014
493,1782744367.7679625,True,True,0.4,0.401791
494,1782744367.7836318,True,True,0.44,0.447243
495,1782744368.2462268,True,True,0.44,0.445878
496,1782744368.4083622,True,True,0.42,0.422686
497,1782744370.2398036,True,True,0.41,0.41401
498,1782744370.6394608,True,True,0.41,0.412955
499,1782744372.0676887,True,True,0.52,0.521435
500,1782744372.2965236,True,True,0.38,0.389022
501,1782744372.6685526,True,True,0.46,0.46603
502,1782744373.1989381,True,True,0.39,0.395016
503,1782744373.4485543,True,True,0.59,0.594068
504,1782744373.5239751,True,True,0.42,0.421798
505,1782744373.957112,True,True,0.42,0.423072
506,1782744375.8353612,True,True,0.44,0.443802
507,1782744376.1930716,True,True,0.58,0.581698
508,1782744376.7719963,True,True,0.57,0.575931
509,1782744377.256248,True,True,0.41,0.418675
510,1782744377.4243257,True,True,0.43,0.436154
511,1782744378.6705425,True,True,0.4,0.406427
512,1782744379.708952,True,True,0.4,0.406166
513,1782744380.2755523,True,True,0.45,0.453219
514,1782744380.4101255,True,True,0.39,0.395717
515,1782744380.4208155,True,True,0.46,0.464164
516,1782744381.190559,True,True,0.43,0.432894
517,1782744381.9420235,True,True,0.4,0.405901
518,1782744382.2456183,True,True,0.4,0.405773
519,1782744382.4683414,True,True,0.43,0.432615
520,1782744383.1995113,True,True,0.34,0.343471
521,1782744383.619335,True,True,0.45,0.453948
522,1782744383.7589197,True,True,0.57,0.575197
523,1782744384.3574317,True,True,0.4,0.401512
524,1782744386.689357,True,True,0.43,0.436379
525,1782744386.7604682,True,True,0.41,0.416723
526,1782744388.6819203,True,True,0.41,0.419739
527,1782744388.79928,True,True,0.42,0.420108
528,1782744389.0988278,True,True,0.39,0.396946
529,1782744389.236681,True,True,0.44,0.444859
530,1782744389.8579705,True,True,0.56,0.562003
531,1782744389.8932633,True,True,0.47,0.479297
532,1782744389.9465773,True,True,0.48,0.484646
533,1782744390.1412904,True,True,0.42,0.428402
534,1782744390.2046673,True,True,0.52,0.528367
535,1782744390.4565818,True,True,0.4,0.407357
536,1782744391.1154537,True,True,0.46,0.459759
537,1782744391.2637417,True,True,0.39,0.39855
538,1782744391.29407,True,True,0.43,0.434535
539,1782744391.4374712,True,True,0.41,0.419085
540,1782744391.8520074,True,True,0.41,0.409723
541,1782744391.937884,True,True,0.4,0.407346
542,1782744392.4525802,True,True,0.64,0.641855
543,1782744392.5650318,True,True,0.64,0.640536
544,1782744392.6215086,True,True,0.45,0.457211
545,1782744392.923952,True,True,0.63,0.637108
546,1782744392.9956794,True,True,0.43,0.435844
547,1782744393.0135124,True,True,0.55,0.551168
548,1782744393.1179216,True,True,0.45,0.455585
549,1782744394.0091782,True,True,0.38,0.385976
550,1782744394.0560305,True,True,0.4,0.402333
551,1782744394.4986956,True,True,0.41,0.414788
552,1782744395.0428424,True,True,0.49,0.497851
553,1782744395.241298,True,True,0.43,0.437743
554,1782744396.1898365,True,True,0.33,0.334355
555,1782744396.4955468,True,True,0.39,0.397892
556,1782744396.852773,True,True,0.41,0.418555
557,1782744397.776071,True,True,0.41,0.41234
558,1782744398.3397737,True,True,0.43,0.431117
559,1782744398.7564855,True,True,0.38,0.385675
560,1782744400.2745473,True,True,0.46,0.461839
561,1782744400.724243,True,True,0.52,0.523823
562,1782744400.7867024,True,True,0.43,0.432463
563,1782744401.131756,True,True,0.39,0.390448
564,1782744402.3182578,True,True,0.43,0.438598
565,1782744402.6881588,True,True,0.4,0.407056
566,1782744402.9453468,True,True,0.44,0.447032
567,1782744403.2766528,True,True,0.4,0.406054
568,1782744403.9492068,True,True,0.41,0.416229
569,1782744403.9604845,True,True,0.44,0.444659
570,1782744404.6496081,True,True,0.38,0.386352
571,1782744405.6563764,True,True,0.4,0.406593
572,1782744405.918872,True,True,0.59,0.591929
573,1782744406.1984148,True,True,0.42,0.423677
574,1782744407.565268,True,True,0.42,0.419091
575,1782744407.9866228,True,True,0.42,0.426873
576,1782744409.3156095,True,True,0.44,0.443133
577,1782744410.3675659,True,True,0.43,0.431689
578,1782744410.841571,True,True,0.44,0.447151
579,1782744411.0964947,True,True,0.42,0.427937
580,1782744411.4452188,True,True,0.43,0.438109
581,1782744411.496703,True,True,0.34,0.345669
582,1782744412.2219415,True,True,0.41,0.415445
583,1782744412.8438952,True,True,0.58,0.583129
584,1782744413.118526,True,True,0.44,0.440843
585,1782744415.119211,True,True,0.38,0.388138
586,1782744415.4988306,True,True,0.41,0.411149
587,1782744415.5266907,True,True,0.44,0.446314
