request_id,send_time,success,warm,processing_time_s,response_time_s
150,1782560480.4762228,True,False,0.48,0.487903
151,1782560480.5985293,True,False,0.44,0.444852
152,1782560482.0827236,True,False,0.52,8.05457
153,1782560482.7473948,True,False,0.49,8.354892
154,1782560482.8335621,True,False,0.53,9.916594
155,1782560483.9113913,True,False,0.43,9.73612
156,1782560484.3233426,True,False,0.39,0.396443
157,1782560485.3136432,True,False,0.47,0.476911
158,1782560485.3635452,True,False,0.48,8.532391
159,1782560485.3879066,True,False,0.45,11.077708
160,1782560485.7016296,True,False,0.56,11.675561
161,1782560486.034053,True,False,0.62,0.624153
162,1782560486.3868787,False,na,na,na
163,1782560486.4840002,False,na,na,na
164,1782560486.5338197,False,na,na,na
165,1782560487.564383,True,False,0.64,0.64259
166,1782560488.302407,True,False,0.85,0.85812
167,1782560489.3500824,True,False,0.61,0.613551
168,1782560489.807445,True,False,0.26,9.87102
169,1782560491.7020874,True,False,0.5,0.49996
170,1782560492.066118,False,na,na,na
171,1782560492.0892394,False,na,na,na
172,1782560492.4154074,True,False,0.51,0.521268
173,1782560493.3963807,True,False,0.44,0.448586
174,1782560494.2085557,True,False,0.46,0.464581
175,1782560495.1939461,True,False,0.42,0.420996
176,1782560495.2855518,True,False,0.51,8.039538
177,1782560496.5810406,True,False,0.52,0.523871
178,1782560496.5996518,True,False,0.52,0.523637
179,1782560497.8279529,True,False,0.47,0.473498
180,1782560497.9513803,True,False,0.46,0.460353
181,1782560498.7463462,True,False,0.43,0.430653
182,1782560500.0740533,True,False,0.42,0.428021
183,1782560501.5587606,True,False,0.46,0.46056
184,1782560501.8886223,True,False,0.52,8.249121
185,1782560502.520086,True,False,0.38,0.3847
186,1782560502.8207612,True,False,0.68,9.470631
187,1782560503.4265654,True,False,0.44,0.444043
188,1782560503.867003,True,False,0.45,0.454553
189,1782560504.7363515,True,False,0.44,0.446346
190,1782560504.7810106,True,False,0.5,7.736448
191,1782560505.273056,True,False,0.42,0.419609
192,1782560505.5745301,True,False,0.47,8.913643
193,1782560505.5772014,True,False,0.73,10.573947
194,1782560506.1965055,True,False,0.48,0.482093
195,1782560506.221058,True,False,0.47,9.267621
196,1782560506.620058,True,False,0.46,8.462137
197,1782560506.8010056,True,False,0.48,0.483466
198,1782560509.0913913,True,False,0.46,9.379989
199,1782560511.6574168,True,False,0.39,8.145531
200,1782560511.776359,False,na,na,na
201,1782560511.7875915,False,na,na,na
202,1782560512.2103856,False,na,na,na
203,1782560513.1533942,True,False,0.46,0.46403
204,1782560513.2199035,True,False,0.49,0.498283
205,1782560513.6144102,True,False,0.46,0.465794
206,1782560514.492509,True,False,0.47,0.472946
207,1782560514.848265,True,False,0.64,0.644017
208,1782560515.3258057,True,False,0.46,0.466552
209,1782560515.542685,True,False,0.7,0.704453
210,1782560516.37063,True,False,0.83,0.831288
211,1782560516.4272625,True,False,0.74,0.740006
212,1782560517.6713753,True,False,0.4,0.408997
213,1782560518.5226922,True,False,0.43,0.437041
214,1782560519.3233814,True,False,0.49,0.496801
215,1782560520.0867403,True,False,0.46,0.46499
216,1782560520.1127412,True,False,0.43,0.432142
217,1782560520.2097247,True,False,0.49,7.494935
218,1782560520.2878842,True,False,0.55,10.077841
219,1782560520.304339,True,False,0.45,9.166086
220,1782560521.4478974,True,False,0.35,0.354995
221,1782560522.34271,True,False,0.46,0.464722
222,1782560522.9518394,True,False,0.47,0.475793
223,1782560523.5550237,True,False,0.38,0.381799
224,1782560523.6684465,True,False,0.48,7.829488
225,1782560524.0802858,True,False,0.48,0.483942
226,1782560525.459425,True,False,0.46,0.461412
227,1782560525.7881145,True,False,0.67,7.701236
228,1782560527.523383,True,False,0.46,8.75564
229,1782560528.6849089,True,False,0.47,0.475465
230,1782560529.434935,True,False,0.43,0.434443
231,1782560529.4737415,True,False,0.52,0.5253
232,1782560529.496029,True,False,0.5,9.019274
233,1782560529.5252326,True,False,0.47,9.160692
234,1782560529.5437984,True,False,0.7,11.173184
235,1782560530.4981458,True,False,0.46,0.461621
236,1782560532.8304257,True,False,0.48,8.661694
237,1782560533.5777116,True,False,0.61,0.618431
238,1782560534.011655,True,False,0.43,8.234313
239,1782560534.4236443,True,False,0.59,0.600154
240,1782560534.4838521,True,False,0.68,10.011713
241,1782560537.9893954,True,False,0.54,9.363143
242,1782560538.3095407,True,False,0.58,9.490898
243,1782560538.5366573,True,False,0.45,0.455222
244,1782560539.41171,True,False,0.41,0.412561
245,1782560539.5237548,True,False,0.47,0.470407
246,1782560539.557039,False,na,na,na
247,1782560539.7459662,False,na,na,na
248,1782560540.2257729,True,False,0.48,0.482066
249,1782560540.257354,True,False,0.67,0.671189
250,1782560541.0529585,True,False,0.67,0.67258
251,1782560541.1226783,True,False,0.71,0.716974
252,1782560541.5455039,True,False,0.44,0.442616
253,1782560542.125523,True,False,0.43,0.439098
254,1782560543.0120091,True,False,0.46,0.46935
255,1782560543.1662776,True,False,0.61,0.615874
256,1782560544.8231347,True,False,0.65,0.649902
257,1782560544.82867,True,False,0.47,8.059425
258,1782560545.1507578,True,False,0.5,8.564037
259,1782560545.2021244,True,False,0.45,8.661376
260,1782560546.0443912,True,False,0.61,0.619888
261,1782560547.3988934,True,False,0.48,0.483184
262,1782560547.5505488,True,False,0.89,0.892551
263,1782560547.987569,True,False,0.82,0.827359
264,1782560548.7146506,True,False,0.45,0.453929
265,1782560549.2429564,True,False,0.84,0.845422
266,1782560549.525141,True,False,0.59,0.592468
267,1782560549.6768754,True,False,0.48,8.620931
268,1782560550.3550992,True,False,0.42,0.428828
269,1782560551.174626,True,False,0.47,0.479917
270,1782560551.7250266,True,False,0.4,0.403359
271,1782560551.8307192,True,False,0.6,8.584905
272,1782560552.2418222,True,False,0.49,0.49501
273,1782560552.4751618,True,False,0.44,8.18319
274,1782560554.626408,True,False,0.69,0.698039
275,1782560556.5624776,True,False,0.51,7.967524
276,1782560557.122969,True,False,0.7,8.991176
277,1782560557.2651122,True,False,0.59,8.940256
278,1782560558.528394,True,False,0.46,0.467951
279,1782560560.0937665,True,False,0.66,8.783927
280,1782560560.4930015,True,False,0.61,0.611612
281,1782560561.3020864,True,False,0.63,0.631574
282,1782560561.3864138,True,False,0.41,0.415884
283,1782560562.9883726,True,False,0.54,8.571668
284,1782560563.0796938,True,False,0.49,8.828527
285,1782560563.5302622,True,False,0.46,10.144549
286,1782560563.6328495,False,na,na,na
287,1782560564.3054585,False,na,na,na
288,1782560565.8123913,True,False,0.45,8.253134
289,1782560566.9843872,True,False,0.51,0.5184
290,1782560567.3116393,False,na,na,na
291,1782560567.4409907,True,False,0.5,8.472283
292,1782560567.499445,True,False,0.64,0.647942
293,1782560567.849967,False,na,na,na
294,1782560568.7913716,True,False,0.38,0.388645
295,1782560570.624394,True,False,0.51,9.103346
296,1782560571.0292041,False,na,na,na
297,1782560572.5591447,True,False,0.54,0.541753
298,1782560573.2292984,True,False,0.37,0.375923
299,1782560573.3957126,True,False,0.51,9.734243
300,1782560573.4769583,False,na,na,na
301,1782560573.6022477,True,False,0.43,0.432877
302,1782560575.037852,True,False,0.49,0.490927
303,1782560575.7763367,True,False,0.6,0.60861
304,1782560575.8405612,True,False,0.43,9.00272
305,1782560576.0306861,True,False,0.51,0.512529
306,1782560576.5575783,True,False,0.46,0.463876
307,1782560576.606538,True,False,0.43,0.433856
308,1782560576.8794847,True,False,0.49,10.021665
309,1782560577.008254,True,False,0.68,10.684675
310,1782560577.416058,True,False,0.4,0.403979
311,1782560578.046645,True,False,0.46,0.467332
312,1782560578.2005367,True,False,0.53,0.534578
313,1782560579.525617,True,False,0.43,0.43099
314,1782560580.036965,True,False,0.41,0.417461
315,1782560580.8221514,True,False,0.44,0.442409
316,1782560582.0987337,True,False,0.48,0.484713
317,1782560582.663775,True,False,0.43,0.430975
318,1782560583.1693573,True,False,0.47,0.477409
319,1782560583.5371437,True,False,0.67,0.677666
320,1782560583.6435862,True,False,0.44,0.446116
321,1782560583.8567314,True,False,0.44,8.002791
322,1782560584.167074,True,False,0.42,0.422912
323,1782560585.5358462,True,False,0.49,0.494276
324,1782560586.4899023,True,False,0.45,0.457402
325,1782560586.8694973,True,False,0.5,7.642013
326,1782560587.2077174,True,False,0.64,0.640321
327,1782560587.4202323,True,False,0.49,0.491596
328,1782560587.8903532,True,False,0.49,0.493805
329,1782560588.1924152,True,False,0.59,0.591333
330,1782560588.5116065,True,False,0.43,0.432411
331,1782560588.6241677,True,False,0.48,0.488061
332,1782560590.6600645,True,False,0.35,7.508548
333,1782560590.784385,True,False,0.46,10.694514
334,1782560591.2102168,True,False,0.53,11.330943
335,1782560591.2873812,True,False,0.93,10.258553
336,1782560591.9228477,True,False,0.44,0.4399
337,1782560591.9790788,True,False,0.49,10.927698
338,1782560592.1836634,True,False,0.63,9.85941
339,1782560592.1867845,False,na,na,na
340,1782560593.2303872,True,False,0.46,0.461622
341,1782560593.7203412,True,False,0.44,0.441053
342,1782560593.8401732,True,False,0.42,10.19992
343,1782560594.019704,True,False,0.43,14.421984
344,1782560594.3469098,True,False,0.48,0.481027
345,1782560594.8653944,True,False,0.43,0.432853
346,1782560595.4737372,True,False,0.47,0.469326
347,1782560595.5150814,True,False,0.47,0.483331
348,1782560595.518015,False,na,na,na
349,1782560595.7759707,False,na,na,na
350,1782560596.5872953,True,False,0.38,0.389256
351,1782560596.6821039,True,False,0.47,0.472179
352,1782560596.883701,False,na,na,na
353,1782560597.0899763,True,False,0.61,0.616867
354,1782560597.1343825,False,na,na,na
355,1782560597.430881,True,False,0.43,0.436513
356,1782560597.5251582,False,na,na,na
357,1782560598.308047,True,False,0.47,0.475598
358,1782560598.3423169,True,False,0.51,0.510319
359,1782560598.5857024,True,False,0.47,0.471607
360,1782560599.0110905,True,False,0.45,0.456084
361,1782560599.0647137,True,False,0.44,0.446791
362,1782560599.9362147,True,False,0.36,0.363586
363,1782560601.1860404,True,False,0.47,0.471126
364,1782560601.3358295,False,na,na,na
365,1782560602.366391,True,False,0.66,0.66026
366,1782560602.4428892,True,False,0.47,0.478099
367,1782560602.850893,True,False,0.57,0.577766
368,1782560603.1149933,True,False,0.54,0.539459
369,1782560603.2795541,True,False,0.49,0.489929
370,1782560603.504035,True,False,0.5,0.505383
371,1782560604.4717906,True,False,0.45,0.456904
372,1782560604.6208465,True,False,0.45,0.458916
373,1782560604.7322206,True,False,0.47,0.481618
374,1782560605.4433568,True,False,0.47,0.480381
375,1782560605.7533498,True,False,0.55,0.55982
376,1782560606.3235052,True,False,0.38,0.387943
377,1782560606.6370678,True,False,0.48,0.4848
378,1782560606.6748223,True,False,0.49,7.032365
379,1782560606.9559433,True,False,0.47,0.471576
380,1782560607.618009,True,False,0.43,0.432123
381,1782560608.282622,True,False,0.45,0.454675
382,1782560608.7516153,True,False,0.41,0.416243
383,1782560608.9354863,True,False,0.44,0.441725
384,1782560609.5346193,True,False,0.46,0.460459
385,1782560609.5486815,True,False,0.49,0.493996
386,1782560610.0780478,True,False,0.45,0.45135
387,1782560610.089715,True,False,0.42,0.423286
388,1782560610.2312522,True,False,0.74,7.330197
389,1782560610.856969,True,False,0.46,0.462838
390,1782560610.9743714,True,False,0.51,0.517292
391,1782560611.5740077,True,False,0.36,0.367042
392,1782560611.8485885,True,False,0.49,0.493307
393,1782560611.9137788,True,False,0.43,8.13592
394,1782560611.9582973,True,False,0.42,0.422793
395,1782560612.3284438,True,False,0.66,9.543598
396,1782560612.9738967,True,False,0.52,0.526855
397,1782560613.014927,True,False,0.48,0.486449
398,1782560613.034745,True,False,0.46,10.445851
399,1782560613.147369,True,False,0.38,9.645159
400,1782560613.5386636,True,False,0.45,0.45627
401,1782560613.8085814,True,False,0.58,0.587956
402,1782560614.1543915,True,False,0.46,0.467947
403,1782560614.890983,True,False,0.46,0.46249
404,1782560614.9582424,True,False,0.64,0.643452
405,1782560615.2440996,True,False,0.47,8.84378
406,1782560615.6180696,True,False,0.46,0.468529
407,1782560615.7310474,True,False,0.39,0.394947
408,1782560615.7666824,True,False,0.68,9.529475
409,1782560615.9791024,False,na,na,na
410,1782560616.6728923,True,False,0.67,0.678715
411,1782560617.1417174,True,False,0.52,0.528549
412,1782560617.1760385,False,na,na,na
413,1782560617.4974024,True,False,0.65,0.659906
414,1782560617.6121454,True,False,0.53,0.538573
415,1782560617.951932,True,False,0.46,0.47003
416,1782560619.04689,True,False,0.51,0.516899
417,1782560619.0608137,True,False,0.45,0.459673
418,1782560620.962114,True,False,0.45,0.451601
419,1782560620.993543,True,False,0.48,8.299641
420,1782560621.9773889,True,False,0.48,0.484385
421,1782560622.032299,True,False,0.5,0.507858
422,1782560622.9878278,True,False,0.42,0.425111
423,1782560623.3439815,True,False,0.72,0.725419
424,1782560623.5729897,True,False,0.45,0.459059
425,1782560623.7767491,True,False,0.44,0.44097
426,1782560624.4750755,True,False,0.46,0.468212
427,1782560624.499544,True,False,0.69,0.699009
428,1782560624.553192,True,False,0.48,0.482316
429,1782560624.6428657,True,False,0.59,0.590145
430,1782560624.685385,True,False,0.51,7.643221
431,1782560625.29342,True,False,0.41,0.40947
432,1782560625.9433985,True,False,0.3,0.307337
433,1782560625.9979148,True,False,0.45,0.454094
434,1782560626.0341465,True,False,0.97,0.978483
435,1782560626.195768,True,False,0.81,0.814358
436,1782560626.2840288,True,False,0.47,0.475142
437,1782560626.3634374,True,False,0.52,8.368708
438,1782560626.5174174,True,False,0.43,0.437881
439,1782560626.655036,True,False,0.68,8.643853
440,1782560626.7234159,True,False,0.62,8.707773
441,1782560626.8047035,True,False,0.39,0.393515
442,1782560627.4588714,True,False,0.45,0.45401
443,1782560627.4732356,True,False,0.45,0.456267
444,1782560628.0018735,True,False,0.5,0.500682
445,1782560628.6119566,True,False,0.58,0.583735
446,1782560628.6183264,True,False,0.44,0.442574
447,1782560630.6774156,True,False,0.48,9.820958
448,1782560630.9463894,True,False,0.45,8.325134
449,1782560630.9779875,False,na,na,na
450,1782560631.358401,True,False,0.46,9.716506
451,1782560631.8239949,False,na,na,na
452,1782560631.9280791,False,na,na,na
453,1782560632.2052593,False,na,na,na
454,1782560632.7474,True,False,0.43,0.434186
455,1782560632.9082139,False,na,na,na
456,1782560634.1678743,True,False,0.48,0.488394
457,1782560636.4263825,True,False,0.59,0.599344
458,1782560636.431606,True,False,0.5,8.282587
459,1782560636.4852035,True,False,0.44,8.572997
460,1782560636.9227602,False,na,na,na
461,1782560637.3313925,True,False,0.62,0.622325
462,1782560638.0791264,True,False,0.86,0.867278
463,1782560638.6404674,True,False,0.66,9.439876
464,1782560638.654749,False,na,na,na
465,1782560639.3509443,True,False,0.53,0.53191
466,1782560639.4722996,True,False,0.55,0.552214
467,1782560640.1629553,True,False,0.4,0.40017
468,1782560640.5397997,True,False,0.3,0.301228
469,1782560641.2843857,True,False,0.4,0.40743
470,1782560643.7111228,True,False,0.46,8.368212
471,1782560643.939901,True,False,0.65,10.128737
472,1782560644.222998,True,False,0.69,9.485373
473,1782560644.2473705,False,na,na,na
474,1782560644.5165951,False,na,na,na
475,1782560644.5493202,False,na,na,na
476,1782560645.3388982,True,False,0.42,0.422807
477,1782560645.518909,True,False,0.63,0.637705
478,1782560646.1908922,True,False,0.45,0.454807
479,1782560648.071395,True,False,0.41,8.750353
480,1782560648.1336734,True,False,0.61,0.619937
481,1782560648.4530833,True,False,0.5,8.863245
482,1782560649.4223783,True,False,0.55,0.556047
483,1782560650.4481986,True,False,0.49,0.495257
484,1782560650.6788142,True,False,0.53,8.863281
485,1782560650.7670527,True,False,0.66,10.106655
486,1782560651.2941124,True,False,0.62,0.626138
487,1782560652.4499726,True,False,0.46,0.460521
488,1782560652.8623981,True,False,0.45,0.457211
489,1782560653.1460207,True,False,0.79,0.798399
490,1782560653.544155,True,False,0.65,0.66048
491,1782560653.6817486,True,False,0.56,9.097989
492,1782560653.9278893,True,False,0.75,0.752528
493,1782560656.4404097,True,False,0.44,9.014486
494,1782560656.509639,False,na,na,na
495,1782560656.516342,False,na,na,na
496,1782560656.670396,False,na,na,na
497,1782560656.693818,False,na,na,na
498,1782560657.1283588,True,False,0.46,0.466916
499,1782560657.7446911,True,False,0.46,0.468493
500,1782560657.9359891,True,False,0.63,0.633769
501,1782560658.3176775,True,False,0.44,0.447387
502,1782560658.6531231,True,False,0.37,0.369688
503,1782560659.0194986,True,False,0.46,0.464091
504,1782560660.2060921,True,False,0.43,0.438575
505,1782560660.367867,True,False,0.43,0.429862
506,1782560660.7551048,True,False,0.44,0.439346
507,1782560660.788622,True,False,0.45,8.477709
508,1782560660.885018,True,False,0.5,0.506542
509,1782560660.9876797,True,False,0.7,0.701375
510,1782560661.2358234,True,False,0.48,0.482143
511,1782560661.6250482,True,False,0.47,0.471658
512,1782560661.972567,True,False,0.55,0.559711
513,1782560662.1040416,True,False,0.45,0.458663
514,1782560663.2645552,True,False,0.43,0.438444
515,1782560664.204379,True,False,0.43,0.438701
516,1782560664.3036163,True,False,0.47,7.780018
517,1782560664.3373866,True,False,0.38,8.055384
518,1782560665.2949946,True,False,0.42,0.41957
519,1782560665.4942427,True,False,0.44,0.448748
520,1782560665.8599746,True,False,0.45,0.457596
521,1782560666.2506964,True,False,0.46,0.462169
522,1782560666.8273244,True,False,0.41,0.415556
523,1782560667.1843884,True,False,0.61,0.614484
524,1782560667.358333,True,False,0.52,0.524517
525,1782560667.3618183,True,False,0.66,9.715185
526,1782560667.6147532,True,False,0.64,9.637591
527,1782560668.4143813,True,False,0.63,0.635427
528,1782560671.1304002,True,False,0.64,8.726152
529,1782560672.3950794,True,False,0.41,0.413228
530,1782560674.455675,True,False,0.55,7.907696
531,1782560675.0773828,True,False,0.55,8.884118
532,1782560675.6135902,True,False,0.44,11.043357
533,1782560675.83452,True,False,0.51,11.295404
534,1782560675.8770092,True,False,0.49,11.823863
535,1782560676.1203809,True,False,0.52,12.013297
536,1782560676.9501967,False,na,na,na
537,1782560677.6850626,True,False,0.38,0.380884
538,1782560679.68632,True,False,0.48,10.011024
539,1782560680.034049,True,False,0.41,0.420215
540,1782560680.1126106,False,na,na,na
541,1782560680.3557696,False,na,na,na
542,1782560680.3933957,False,na,na,na
543,1782560680.5687087,True,False,0.45,0.455295
544,1782560681.030408,True,False,0.5,0.510674
545,1782560681.0833695,False,na,na,na
546,1782560681.2315652,False,na,na,na
547,1782560681.9970176,True,False,0.5,0.509976
548,1782560682.3737748,True,False,0.51,0.514534
549,1782560682.4682248,False,na,na,na
550,1782560682.5173743,True,False,0.4,0.405824
551,1782560682.9435287,True,False,0.44,0.44688
552,1782560683.903324,True,False,0.41,0.420786
553,1782560685.9160664,True,False,0.44,9.141561
554,1782560686.122387,True,False,0.44,7.93546
555,1782560686.218663,False,na,na,na
556,1782560686.3761516,False,na,na,na
557,1782560686.3932552,False,na,na,na
558,1782560686.5729973,False,na,na,na
559,1782560686.9623833,True,False,0.56,0.56529
560,1782560687.0637128,True,False,0.5,8.649773
561,1782560687.0891218,False,na,na,na
562,1782560687.3984869,True,False,0.51,0.517609
563,1782560688.2230754,True,False,0.43,0.432853
564,1782560688.4962423,True,False,0.43,0.439156
565,1782560688.9767275,True,False,0.64,0.64867
566,1782560689.1325142,True,False,0.52,0.527993
567,1782560689.2877085,True,False,0.56,0.568081
568,1782560689.8377748,True,False,0.42,0.426362
569,1782560690.0743427,True,False,0.49,0.491823
570,1782560690.966871,True,False,0.41,0.418161
571,1782560691.3713741,True,False,0.47,9.317463
572,1782560692.0359788,True,False,0.46,0.461397
573,1782560692.5627155,True,False,0.44,0.443491
574,1782560692.8314116,True,False,0.45,8.238862
575,1782560693.6111703,True,False,0.61,0.617187
576,1782560694.231747,True,False,0.6,0.608342
577,1782560695.276138,True,False,0.43,0.43538
578,1782560695.677102,True,False,0.56,0.562339
579,1782560696.9914544,True,False,0.57,0.579763
580,1782560697.2940762,True,False,0.47,7.996832
581,1782560698.615459,True,False,0.47,8.665332
582,1782560698.9791455,True,False,0.45,8.884897
583,1782560699.161153,True,False,0.71,10.366604
584,1782560699.1788373,True,False,0.47,9.104925
585,1782560699.4512467,True,False,0.68,10.248888
586,1782560699.9518378,False,na,na,na
587,1782560700.4090788,True,False,0.48,11.084178
588,1782560700.6528127,False,na,na,na
589,1782560701.2918267,True,False,0.52,0.524073
590,1782560702.6974514,True,False,0.58,0.585855
591,1782560702.7343867,False,na,na,na
592,1782560703.0514188,False,na,na,na
593,1782560703.5549972,True,False,0.62,0.628453
594,1782560704.0201216,True,False,0.45,10.84704
595,1782560704.9244037,True,False,0.51,0.514893
596,1782560705.3743916,True,False,0.55,0.552846
597,1782560706.0507054,True,False,0.59,0.59434
598,1782560706.5212462,True,False,0.42,0.426037
599,1782560706.5241704,False,na,na,na
600,1782560706.632675,False,na,na,na
601,1782560706.95975,True,False,0.68,0.684977
602,1782560707.9614265,True,False,0.47,0.473118
603,1782560708.314067,True,False,0.38,0.380789
604,1782560708.478877,True,False,0.42,0.422305
