request_id,send_time,success,warm,processing_time_s,response_time_s
204,1782556709.1102073,False,na,na,na
205,1782556709.220791,False,na,na,na
206,1782556709.4512825,False,na,na,na
207,1782556710.7646623,False,na,na,na
208,1782556710.863515,False,na,na,na
209,1782556711.032016,False,na,na,na
210,1782556711.4432967,False,na,na,na
211,1782556712.10139,False,na,na,na
212,1782556713.2948287,False,na,na,na
213,1782556713.6518698,True,False,0.47,9.15436
214,1782556714.2759721,True,False,0.68,10.145483
215,1782556714.4251595,False,na,na,na
216,1782556714.6114593,False,na,na,na
217,1782556715.477406,True,False,0.46,10.119814
218,1782556715.8650053,False,na,na,na
219,1782556715.8717601,False,na,na,na
220,1782556716.0401626,True,False,0.83,0.835973
221,1782556716.1010258,False,na,na,na
222,1782556716.610283,True,False,0.61,11.737722
223,1782556716.614691,False,na,na,na
224,1782556716.711557,False,na,na,na
225,1782556716.9065635,True,False,0.61,0.611883
226,1782556717.008474,False,na,na,na
227,1782556717.367924,False,na,na,na
228,1782556717.601907,False,na,na,na
229,1782556717.717931,False,na,na,na
230,1782556718.2106311,False,na,na,na
231,1782556718.4241014,False,na,na,na
232,1782556718.630902,True,False,0.51,0.514229
233,1782556719.2495553,True,False,0.53,8.212923
234,1782556719.8083012,False,na,na,na
235,1782556719.8440127,False,na,na,na
236,1782556720.0250225,False,na,na,na
237,1782556720.9823976,False,na,na,na
238,1782556721.089938,False,na,na,na
239,1782556721.7893794,True,False,0.48,10.231163
240,1782556722.131339,False,na,na,na
241,1782556723.2840981,False,na,na,na
242,1782556724.616004,True,False,0.61,10.333597
243,1782556724.6575263,False,na,na,na
244,1782556725.6486278,True,False,0.59,11.476794
245,1782556725.8122838,False,na,na,na
246,1782556726.280824,True,False,0.62,10.278083
247,1782556726.5321891,False,na,na,na
248,1782556727.4133878,True,False,0.52,10.043284
249,1782556727.4314115,False,na,na,na
250,1782556727.7080379,False,na,na,na
251,1782556728.3144026,False,na,na,na
252,1782556729.3338268,True,False,0.44,10.047072
253,1782556729.768824,True,False,0.66,10.424312
254,1782556730.1639636,False,na,na,na
255,1782556730.5362875,False,na,na,na
256,1782556730.785636,False,na,na,na
257,1782556731.0805912,False,na,na,na
258,1782556731.4370651,False,na,na,na
259,1782556732.3161743,False,na,na,na
260,1782556732.446968,False,na,na,na
261,1782556732.6090147,True,False,0.43,9.954471
262,1782556734.3188424,False,na,na,na
263,1782556734.9073648,False,na,na,na
264,1782556735.5363886,True,False,0.43,9.425124
265,1782556736.103355,False,na,na,na
266,1782556736.1774068,True,False,0.46,12.022513
267,1782556736.3643842,False,na,na,na
268,1782556736.5843742,True,False,0.4,0.404937
269,1782556736.6446557,False,na,na,na
270,1782556737.1047187,False,na,na,na
271,1782556737.3429205,False,na,na,na
272,1782556737.3503408,False,na,na,na
273,1782556738.17367,False,na,na,na
274,1782556738.5992377,False,na,na,na
275,1782556738.6887133,False,na,na,na
276,1782556738.8923583,False,na,na,na
277,1782556739.550385,False,na,na,na
278,1782556739.8165874,True,False,0.53,9.649556
279,1782556739.8489752,False,na,na,na
280,1782556739.867826,False,na,na,na
281,1782556740.0263624,False,na,na,na
282,1782556741.6145182,True,False,0.65,8.572943
283,1782556742.624831,True,False,0.43,0.43532
284,1782556742.86692,True,False,0.69,10.157696
285,1782556743.0166845,False,na,na,na
286,1782556744.1284826,False,na,na,na
287,1782556744.2178445,True,False,0.63,9.752354
288,1782556744.3949816,False,na,na,na
289,1782556744.5421808,False,na,na,na
290,1782556744.7267754,False,na,na,na
291,1782556745.6685033,True,False,0.48,11.148369
292,1782556746.2277904,True,False,0.47,9.579768
293,1782556746.3489587,False,na,na,na
294,1782556747.528808,True,False,0.48,9.685557
295,1782556748.1354403,False,na,na,na
296,1782556748.416383,False,na,na,na
297,1782556748.9023764,False,na,na,na
298,1782556749.6055872,False,na,na,na
299,1782556750.4430025,False,na,na,na
300,1782556752.127935,True,False,0.45,9.656601
301,1782556752.3518631,False,na,na,na
302,1782556752.440144,False,na,na,na
303,1782556753.40609,True,False,0.64,10.367356
304,1782556754.403925,True,False,0.47,9.60295
305,1782556754.531322,False,na,na,na
306,1782556754.6015847,False,na,na,na
307,1782556756.4744875,True,False,0.72,12.182633
308,1782556757.029363,True,False,0.43,10.139394
309,1782556757.3007221,False,na,na,na
310,1782556758.344126,True,False,0.49,12.280658
311,1782556758.8529282,False,na,na,na
312,1782556758.969738,False,na,na,na
313,1782556759.5670433,False,na,na,na
314,1782556760.014071,False,na,na,na
315,1782556760.705598,False,na,na,na
316,1782556761.207754,False,na,na,na
317,1782556761.7858171,True,False,0.45,0.454646
318,1782556762.398872,True,False,0.49,10.028341
319,1782556763.028696,False,na,na,na
320,1782556763.90288,False,na,na,na
321,1782556764.068227,False,na,na,na
322,1782556764.5707839,True,False,0.52,9.681623
323,1782556765.1103926,False,na,na,na
324,1782556765.366384,True,False,0.49,9.855524
325,1782556766.2585642,False,na,na,na
326,1782556767.0785897,True,False,0.44,9.699513
327,1782556767.8096712,False,na,na,na
328,1782556767.882011,False,na,na,na
329,1782556768.199804,False,na,na,na
330,1782556768.5150757,False,na,na,na
331,1782556768.6440783,False,na,na,na
332,1782556770.0437229,True,False,0.69,11.777799
333,1782556771.1283789,False,na,na,na
334,1782556772.148387,True,False,0.65,9.83804
335,1782556773.280357,True,False,0.47,9.322683
336,1782556773.9260793,False,na,na,na
337,1782556775.0644543,True,False,0.47,9.938289
338,1782556775.1270964,False,na,na,na
339,1782556776.0593867,True,False,0.45,9.525388
340,1782556776.119147,False,na,na,na
341,1782556776.125141,False,na,na,na
342,1782556776.242973,False,na,na,na
343,1782556776.6532037,False,na,na,na
344,1782556776.7185423,False,na,na,na
345,1782556776.8104947,True,False,0.35,0.354132
346,1782556778.3290696,True,False,0.65,9.857829
347,1782556778.3731074,False,na,na,na
348,1782556778.5489807,False,na,na,na
349,1782556778.554954,False,na,na,na
350,1782556779.523424,False,na,na,na
351,1782556780.6091812,True,False,0.53,9.65177
352,1782556782.3942938,True,False,0.5,8.243999
353,1782556782.5163393,False,na,na,na
354,1782556782.6614254,False,na,na,na
355,1782556782.8383625,True,False,0.44,10.133285
356,1782556782.9479513,False,na,na,na
357,1782556782.9940484,False,na,na,na
358,1782556782.9967096,False,na,na,na
359,1782556783.793696,False,na,na,na
360,1782556783.9949524,False,na,na,na
361,1782556784.5399306,False,na,na,na
362,1782556784.5969212,False,na,na,na
363,1782556785.0830746,True,False,0.5,10.154718
364,1782556786.0763886,False,na,na,na
365,1782556786.0990038,False,na,na,na
366,1782556787.02941,False,na,na,na
367,1782556787.2358363,True,False,0.4,9.900027
368,1782556788.147375,False,na,na,na
369,1782556789.6184568,True,False,0.69,10.205026
370,1782556790.1341836,False,na,na,na
371,1782556790.2388883,False,na,na,na
372,1782556790.673684,True,False,0.54,9.602735
373,1782556792.4833946,False,na,na,na
374,1782556794.0533884,True,False,0.39,9.276899
375,1782556794.7148502,True,False,0.64,10.059731
376,1782556794.8348644,False,na,na,na
377,1782556795.244127,False,na,na,na
378,1782556796.446377,True,False,0.33,9.621071
379,1782556796.570034,True,False,0.75,10.319358
380,1782556796.7167346,False,na,na,na
381,1782556797.6583881,False,na,na,na
382,1782556797.7825892,False,na,na,na
383,1782556798.2880988,False,na,na,na
384,1782556798.743467,False,na,na,na
385,1782556798.9796412,False,na,na,na
386,1782556799.6585064,True,False,0.54,9.816362
387,1782556801.5949047,True,False,0.67,10.207952
388,1782556802.4594069,False,na,na,na
389,1782556802.7240105,True,False,0.44,9.649196
390,1782556804.226526,False,na,na,na
391,1782556804.4406307,False,na,na,na
392,1782556804.9350648,True,False,0.44,9.837367
393,1782556806.4892046,False,na,na,na
394,1782556807.8036425,True,False,0.45,8.986941
395,1782556808.262214,True,False,0.63,9.708014
396,1782556808.8653595,False,na,na,na
397,1782556809.3684065,False,na,na,na
398,1782556809.5352519,True,False,0.41,0.417953
399,1782556809.8144343,False,na,na,na
400,1782556810.0215676,True,False,0.44,0.449123
401,1782556810.1792097,False,na,na,na
402,1782556811.7142231,True,False,0.46,9.48333
403,1782556811.8172147,True,False,0.62,0.630263
404,1782556812.1292477,False,na,na,na
405,1782556813.1264837,True,False,0.67,9.276529
406,1782556814.8107882,True,False,0.45,0.452199
407,1782556814.982518,True,False,0.65,9.407777
408,1782556815.210367,False,na,na,na
409,1782556816.2502801,True,False,0.66,9.940766
410,1782556817.031936,False,na,na,na
411,1782556817.2136853,False,na,na,na
412,1782556817.5193021,False,na,na,na
413,1782556818.7690713,True,False,0.46,9.423193
414,1782556819.1648824,True,False,0.65,9.825784
415,1782556821.3059351,True,False,0.68,9.906832
416,1782556821.4628482,False,na,na,na
417,1782556821.8008316,False,na,na,na
418,1782556822.1661143,False,na,na,na
419,1782556822.320165,False,na,na,na
420,1782556822.4433813,True,False,0.53,0.531978
421,1782556822.7423985,False,na,na,na
422,1782556822.7461722,False,na,na,na
423,1782556822.7641966,False,na,na,na
424,1782556823.622342,True,False,0.48,9.995953
425,1782556823.878918,False,na,na,na
426,1782556824.1469774,True,False,0.49,9.878976
427,1782556824.5618591,True,False,0.32,11.89382
428,1782556824.6633775,False,na,na,na
429,1782556825.5014794,False,na,na,na
430,1782556825.7190013,False,na,na,na
431,1782556825.7568123,False,na,na,na
432,1782556826.567384,False,na,na,na
433,1782556827.2943795,True,False,0.46,9.905948
434,1782556827.3215842,False,na,na,na
435,1782556827.6013246,False,na,na,na
436,1782556827.8094,False,na,na,na
437,1782556828.1130795,False,na,na,na
438,1782556828.2256625,True,False,0.48,0.487456
439,1782556828.880623,False,na,na,na
440,1782556829.5333896,True,False,0.47,10.077187
441,1782556831.2731528,False,na,na,na
442,1782556831.4449072,False,na,na,na
443,1782556832.0576,True,False,0.7,10.174406
444,1782556832.2369115,False,na,na,na
445,1782556833.2084148,False,na,na,na
446,1782556833.845823,False,na,na,na
447,1782556834.0883167,True,False,0.45,8.299711
448,1782556834.2545838,False,na,na,na
449,1782556834.346813,False,na,na,na
450,1782556834.7473884,False,na,na,na
451,1782556834.879539,False,na,na,na
452,1782556834.97004,False,na,na,na
453,1782556835.607575,False,na,na,na
454,1782556836.2543836,False,na,na,na
455,1782556836.41239,True,False,0.46,9.783752
456,1782556836.6331773,True,False,0.47,10.174021
457,1782556837.5250404,False,na,na,na
458,1782556837.5287373,False,na,na,na
459,1782556838.4640782,False,na,na,na
460,1782556838.7503839,True,False,0.38,9.972021
461,1782556839.1031728,False,na,na,na
462,1782556839.1430428,False,na,na,na
463,1782556841.2615693,True,False,0.46,10.136234
464,1782556842.9924033,True,False,0.6,10.348876
465,1782556843.1171908,False,na,na,na
466,1782556843.4012947,False,na,na,na
467,1782556843.7828739,False,na,na,na
468,1782556843.8423824,False,na,na,na
469,1782556844.058399,False,na,na,na
470,1782556845.566387,True,False,0.63,9.800396
471,1782556845.7142425,False,na,na,na
472,1782556846.3576102,True,False,0.55,11.324065
473,1782556846.422679,False,na,na,na
474,1782556847.064758,False,na,na,na
475,1782556848.352409,True,False,0.47,9.655961
476,1782556848.4158862,True,False,0.47,9.988583
477,1782556848.9398017,False,na,na,na
478,1782556849.9809492,True,False,0.45,9.81094
479,1782556850.3901498,False,na,na,na
480,1782556850.5001,False,na,na,na
481,1782556851.9524086,False,na,na,na
482,1782556855.6317508,True,False,0.47,9.17804
483,1782556857.5641367,True,False,0.49,9.657564
484,1782556858.2679017,True,False,0.48,11.550001
485,1782556858.7371075,True,False,0.49,11.884437
486,1782556859.2853873,False,na,na,na
487,1782556859.862276,False,na,na,na
488,1782556861.032232,True,False,0.44,9.744279
489,1782556861.7603827,True,False,0.74,10.713635
490,1782556862.1825461,False,na,na,na
491,1782556863.1834054,True,False,0.44,11.393569
492,1782556863.2166266,False,na,na,na
493,1782556863.4385743,False,na,na,na
494,1782556863.4898043,False,na,na,na
495,1782556863.829031,False,na,na,na
496,1782556864.5783858,False,na,na,na
497,1782556865.3356094,False,na,na,na
498,1782556865.4212205,False,na,na,na
499,1782556865.6159248,False,na,na,na
500,1782556865.6677012,False,na,na,na
501,1782556865.8157935,False,na,na,na
502,1782556865.9632556,True,False,0.49,10.260497
503,1782556866.3201294,False,na,na,na
504,1782556867.058303,False,na,na,na
505,1782556867.3771598,True,False,0.47,10.026383
506,1782556867.701677,True,False,0.48,11.714662
507,1782556867.8132074,False,na,na,na
508,1782556867.9183762,False,na,na,na
509,1782556868.9148989,False,na,na,na
510,1782556869.024382,False,na,na,na
511,1782556869.4347079,False,na,na,na
512,1782556870.6268694,True,False,0.44,0.449963
513,1782556871.8593907,True,False,0.48,9.956112
514,1782556871.9004104,False,na,na,na
515,1782556872.0893962,False,na,na,na
516,1782556872.1665075,False,na,na,na
517,1782556872.2631743,False,na,na,na
518,1782556872.5463877,True,False,0.7,12.494918
519,1782556872.6662896,False,na,na,na
520,1782556875.3270395,False,na,na,na
521,1782556875.5499346,True,False,0.45,11.834987
522,1782556875.6277795,False,na,na,na
523,1782556875.6519692,False,na,na,na
524,1782556875.731933,False,na,na,na
525,1782556875.8170593,False,na,na,na
526,1782556876.9017358,False,na,na,na
527,1782556876.9196608,False,na,na,na
528,1782556877.328286,False,na,na,na
529,1782556877.4098434,True,False,0.4,0.404377
530,1782556877.5599859,False,na,na,na
531,1782556877.581199,False,na,na,na
532,1782556878.023707,True,False,0.51,10.222958
533,1782556879.1529014,True,False,0.57,9.955056
534,1782556880.3733706,True,False,0.53,10.092567
535,1782556880.5999756,True,False,0.4,11.740838
536,1782556880.9202826,False,na,na,na
537,1782556881.726798,False,na,na,na
538,1782556881.8499382,False,na,na,na
539,1782556882.0987742,False,na,na,na
540,1782556882.8083975,False,na,na,na
541,1782556883.0410585,False,na,na,na
542,1782556883.1041026,False,na,na,na
543,1782556883.412078,False,na,na,na
544,1782556883.455126,False,na,na,na
545,1782556884.1211894,True,False,0.44,9.855799
546,1782556884.5923219,False,na,na,na
547,1782556884.93111,False,na,na,na
548,1782556885.7750185,True,False,0.59,10.154796
549,1782556886.2590985,False,na,na,na
550,1782556888.5172524,True,False,0.51,9.524806
551,1782556889.342381,True,False,0.48,9.873405
552,1782556889.4246833,False,na,na,na
553,1782556889.858701,False,na,na,na
554,1782556890.5002558,True,False,0.57,0.570562
555,1782556890.895046,False,na,na,na
556,1782556891.2784452,False,na,na,na
557,1782556891.5755641,False,na,na,na
558,1782556891.6093674,False,na,na,na
559,1782556891.9391904,False,na,na,na
560,1782556892.2322843,False,na,na,na
561,1782556892.3511121,True,False,0.42,10.006822
562,1782556892.3761492,False,na,na,na
563,1782556892.4885945,False,na,na,na
564,1782556892.7188334,False,na,na,na
565,1782556893.067389,False,na,na,na
566,1782556893.1495686,False,na,na,na
567,1782556893.247765,False,na,na,na
568,1782556893.9843495,True,False,0.42,0.42515
569,1782556894.3066294,False,na,na,na
570,1782556894.6790562,True,False,0.47,10.124849
571,1782556895.559385,True,False,0.42,9.997189
572,1782556895.7478461,True,False,0.49,11.679864
573,1782556895.9269166,True,False,0.59,0.597584
574,1782556897.108401,True,False,0.66,10.088984
575,1782556897.666393,False,na,na,na
576,1782556898.044392,False,na,na,na
577,1782556898.6103852,False,na,na,na
578,1782556898.683338,False,na,na,na
579,1782556899.9158494,True,False,0.49,9.314406
580,1782556900.4491878,False,na,na,na
581,1782556900.5274887,False,na,na,na
582,1782556900.8233545,False,na,na,na
583,1782556900.8468084,False,na,na,na
584,1782556901.429591,False,na,na,na
585,1782556901.9152057,False,na,na,na
586,1782556902.0367374,False,na,na,na
587,1782556902.277498,True,False,0.4,9.05854
