request_id,send_time,success,warm,processing_time_s,response_time_s
118,1782750649.8448596,True,True,0.43,0.431146
119,1782750649.9968705,True,True,0.42,0.42526
120,1782750652.1251247,True,True,0.41,0.41805
121,1782750652.1973677,True,True,0.52,0.528485
122,1782750652.438698,True,True,0.55,0.553125
123,1782750653.269362,True,True,0.45,0.455396
124,1782750653.3334682,True,True,0.43,0.430202
125,1782750654.0431628,True,True,0.45,0.45755
126,1782750654.1342356,True,True,0.4,0.403616
127,1782750654.244454,True,True,0.44,0.440731
128,1782750655.0778267,True,True,0.43,0.434015
129,1782750655.6573153,True,True,0.39,0.391989
130,1782750655.7046554,True,True,0.42,0.421556
131,1782750655.7648933,True,True,0.48,0.48722
132,1782750656.0606203,True,True,0.42,0.420397
133,1782750656.2894387,True,True,0.69,0.693538
134,1782750656.3040102,True,True,0.72,0.728782
135,1782750656.6133814,True,True,0.41,0.412762
136,1782750656.6356502,True,True,0.39,0.394635
137,1782750657.1010718,True,True,0.39,0.392133
138,1782750657.6345434,True,True,0.5,0.508343
139,1782750658.2082355,True,True,0.4,0.400352
140,1782750658.3037326,True,True,0.45,0.456941
141,1782750659.2273657,True,True,0.6,0.607945
142,1782750659.4168315,True,True,0.53,0.53621
143,1782750659.62137,True,True,0.53,0.530738
144,1782750659.6544914,True,True,0.45,0.449378
145,1782750660.2684002,True,True,0.44,0.447154
146,1782750660.9239929,True,True,0.39,0.396011
147,1782750661.609365,True,True,0.54,0.541349
148,1782750661.8450692,True,True,0.64,0.648389
149,1782750662.24109,True,True,0.86,0.861253
150,1782750662.6478527,True,True,0.5,0.505123
151,1782750662.6611075,True,True,0.63,0.634055
152,1782750662.6831944,True,True,0.46,0.470679
153,1782750662.68558,True,True,0.44,0.444983
154,1782750662.9755397,True,True,0.48,0.482178
155,1782750663.5030313,True,True,0.38,0.383453
156,1782750663.8817692,True,True,0.38,0.386628
157,1782750664.7981684,True,True,0.41,0.413172
158,1782750666.589984,True,True,0.45,0.452206
159,1782750666.7484193,True,True,0.4,0.400213
160,1782750667.8545809,True,True,0.4,0.398745
161,1782750668.094847,True,True,0.42,0.420674
162,1782750668.1981816,True,True,0.41,0.409488
163,1782750668.6129105,True,True,0.42,0.427776
164,1782750669.0959656,True,True,0.46,0.467665
165,1782750669.3856254,True,True,0.37,0.373801
166,1782750670.0819802,True,True,0.43,0.432217
167,1782750670.5077043,True,True,0.42,0.425875
168,1782750670.7596662,True,True,0.34,0.340421
169,1782750671.3946035,True,True,0.34,0.343029
170,1782750671.6571798,True,True,0.51,0.514091
171,1782750671.8329558,True,True,0.5,0.501247
172,1782750672.6327634,True,True,0.39,0.39874
173,1782750672.8400745,True,True,0.42,0.423656
174,1782750672.9091103,True,True,0.33,0.336773
175,1782750673.265015,True,True,0.39,0.396479
176,1782750673.6346889,True,True,0.38,0.386668
177,1782750675.6822634,True,True,0.43,0.432192
178,1782750675.6848853,True,True,0.41,0.413966
179,1782750676.4450116,True,True,0.42,0.428391
180,1782750677.0828977,True,True,0.42,0.429148
181,1782750677.8697815,True,True,0.48,0.480056
182,1782750678.1181817,True,True,0.42,0.429005
183,1782750678.1313643,True,True,0.45,0.450931
184,1782750678.3791602,True,True,0.4,0.403292
185,1782750679.5010808,True,True,0.43,0.432089
186,1782750680.2907891,True,True,0.83,0.835032
187,1782750680.3800757,True,True,0.68,0.688637
188,1782750680.7357864,True,True,0.43,0.429833
189,1782750680.7820728,True,True,0.43,0.432614
190,1782750680.8313818,True,True,0.59,0.589191
191,1782750681.090046,True,True,0.7,0.703817
192,1782750681.832133,True,True,0.45,0.449117
193,1782750682.1394641,True,True,0.39,0.394614
194,1782750683.4632888,True,True,0.4,0.403544
195,1782750684.0953023,True,True,0.59,0.589869
196,1782750684.2753804,True,True,0.59,0.59599
197,1782750684.472024,True,True,0.45,0.457567
198,1782750686.003889,True,True,0.41,0.413071
199,1782750687.3881567,True,True,0.43,0.437826
200,1782750687.5243676,True,True,0.47,0.480815
201,1782750687.5271401,True,True,0.64,0.646859
202,1782750687.6568205,True,True,0.6,0.608248
203,1782750688.7858343,True,True,0.43,0.436949
204,1782750689.2056963,True,True,0.26,0.262959
205,1782750689.5289905,True,True,0.43,0.437631
206,1782750689.5905643,True,True,0.39,0.390828
207,1782750690.089729,True,True,0.41,0.410257
208,1782750690.9807212,True,True,0.43,0.437771
209,1782750690.9998174,True,True,0.37,0.369676
210,1782750691.0301406,True,True,0.56,0.568493
211,1782750692.1203685,True,True,0.41,0.414055
212,1782750693.4265575,True,True,0.41,0.410607
213,1782750693.5818331,True,True,0.45,0.450017
214,1782750693.6740553,True,True,0.5,0.501745
215,1782750693.78356,True,True,0.4,0.407842
216,1782750694.6720917,True,True,0.38,0.385144
217,1782750695.222663,True,True,0.41,0.415099
218,1782750696.818188,True,True,0.5,0.502015
219,1782750697.1077302,True,True,0.47,0.474279
220,1782750698.6573348,True,True,0.41,0.416015
221,1782750699.033255,True,True,0.39,0.396559
222,1782750699.5681887,True,True,0.63,0.63197
223,1782750699.6785605,True,True,0.6,0.602121
224,1782750703.6602895,True,True,0.47,0.471612
225,1782750705.2603667,True,True,0.53,0.537543
226,1782750705.4928756,True,True,0.53,0.538782
227,1782750705.7130368,True,True,0.43,0.43902
228,1782750706.1573415,True,True,0.5,0.504156
229,1782750706.3359988,True,True,0.42,0.422368
230,1782750706.9558423,True,True,0.39,0.39568
231,1782750707.204607,True,True,0.43,0.429335
232,1782750707.223149,True,True,0.39,0.398446
233,1782750708.5579967,True,True,0.39,0.396459
234,1782750708.7254467,True,True,0.4,0.401784
235,1782750708.9007378,True,True,0.44,0.440803
236,1782750709.5579872,True,True,0.38,0.387999
237,1782750709.7574556,True,True,0.41,0.416695
238,1782750710.2474577,True,True,0.38,0.385961
239,1782750710.8668625,True,True,0.39,0.396662
240,1782750710.9431381,True,True,0.33,0.335544
241,1782750711.1345732,True,True,0.4,0.400761
242,1782750711.4731162,True,True,0.4,0.399741
243,1782750711.6557155,True,True,0.41,0.414586
244,1782750711.7518587,True,True,0.39,0.39384
245,1782750711.9922295,True,True,0.45,0.45565
246,1782750712.6902518,True,True,0.42,0.421935
247,1782750713.042922,True,True,0.44,0.448714
248,1782750713.0675964,True,True,0.43,0.434911
249,1782750713.860078,True,True,0.41,0.413543
250,1782750714.3818715,True,True,0.33,0.329253
251,1782750715.7012026,True,True,0.49,0.496197
252,1782750715.9975116,True,True,0.42,0.424104
253,1782750716.2367113,True,True,0.43,0.430704
254,1782750716.5019312,True,True,0.4,0.399629
255,1782750716.7826786,True,True,0.43,0.433438
256,1782750719.9301422,True,True,0.42,0.421615
257,1782750720.1658914,True,True,0.43,0.436742
258,1782750720.6488984,True,True,0.43,0.436237
259,1782750720.7842033,True,True,0.38,0.388372
260,1782750721.4601672,True,True,0.39,0.391617
261,1782750722.3385706,True,True,0.38,0.386549
262,1782750723.362497,True,True,0.43,0.435285
263,1782750723.5459163,True,True,0.4,0.404265
264,1782750723.8120675,True,True,0.42,0.425946
265,1782750724.892907,True,True,0.47,0.474737
266,1782750725.1553662,True,True,0.42,0.421947
267,1782750725.465074,True,True,0.47,0.477597
268,1782750725.5836117,True,True,0.42,0.425113
269,1782750727.7296927,True,True,0.57,0.574625
270,1782750728.3456159,True,True,0.42,0.42584
271,1782750728.5219433,True,True,0.4,0.401707
272,1782750728.5596333,True,True,0.41,0.419531
273,1782750729.2707005,True,True,0.38,0.388278
274,1782750729.3289845,True,True,0.43,0.438654
275,1782750729.923024,True,True,0.38,0.384889
276,1782750730.7836595,True,True,0.43,0.431316
277,1782750731.0021803,True,True,0.39,0.396168
278,1782750731.0705452,True,True,0.56,0.568022
279,1782750731.6988719,True,True,0.39,0.389728
280,1782750732.7304788,True,True,0.38,0.386631
281,1782750733.1233633,True,True,0.42,0.420765
282,1782750735.3780668,True,True,0.42,0.428837
283,1782750735.5464587,True,True,0.4,0.404013
284,1782750735.7890503,True,True,0.42,0.422909
285,1782750736.3363507,True,True,0.39,0.395723
286,1782750736.6819708,True,True,0.39,0.39693
287,1782750736.8944807,True,True,0.44,0.439525
288,1782750737.0408964,True,True,0.39,0.395419
289,1782750737.3543327,True,True,0.4,0.406355
290,1782750738.767974,True,True,0.43,0.438401
291,1782750738.857247,True,True,0.41,0.41404
292,1782750740.5407975,True,True,0.38,0.382326
293,1782750741.3155901,True,True,0.39,0.398271
294,1782750741.8712418,True,True,0.42,0.423163
295,1782750742.1606581,True,True,0.54,0.543103
296,1782750742.252349,True,True,0.43,0.438768
297,1782750742.4237995,True,True,0.53,0.530768
298,1782750743.9888453,True,True,0.41,0.41203
299,1782750744.725454,True,True,0.39,0.392392
300,1782750744.7776477,True,True,0.4,0.403495
301,1782750745.2584639,True,True,0.38,0.383984
302,1782750745.930007,True,True,0.38,0.385464
303,1782750746.5309615,True,True,0.38,0.382472
304,1782750747.6464112,True,True,0.4,0.406744
305,1782750747.93519,True,True,0.43,0.43908
306,1782750748.104462,True,True,0.42,0.427391
307,1782750748.2669845,True,True,0.47,0.478992
308,1782750748.7213712,True,True,0.42,0.423336
309,1782750748.7395568,True,True,0.39,0.397355
310,1782750749.5033777,True,True,0.4,0.401373
311,1782750750.5286222,True,True,0.38,0.383873
312,1782750750.9857705,True,True,0.38,0.388571
313,1782750751.5937855,True,True,0.41,0.416228
314,1782750751.7352903,True,True,0.41,0.412481
315,1782750752.3492494,True,True,0.41,0.418672
316,1782750752.6648486,True,True,0.43,0.431269
317,1782750752.8242404,True,True,0.43,0.43145
318,1782750753.0609527,True,True,0.44,0.445827
319,1782750754.3403764,True,True,0.41,0.413587
320,1782750755.9213946,True,True,0.49,0.492037
321,1782750757.3295956,True,True,0.46,0.468705
322,1782750757.4502003,True,True,0.47,0.477746
323,1782750757.7984645,True,True,0.59,0.593843
324,1782750758.3736856,True,True,0.41,0.409918
325,1782750758.4006367,True,True,0.41,0.415853
326,1782750758.945887,True,True,0.41,0.414455
327,1782750759.5527782,True,True,0.4,0.403619
328,1782750760.079802,True,True,0.43,0.434699
329,1782750760.2601569,True,True,0.39,0.390569
330,1782750762.56189,True,True,0.39,0.393617
331,1782750762.7962708,True,True,0.42,0.424001
332,1782750763.2975721,True,True,0.38,0.387849
333,1782750764.895885,True,True,0.38,0.384266
334,1782750765.4135208,True,True,0.39,0.398429
335,1782750765.747389,True,True,0.43,0.430706
336,1782750766.0023663,True,True,0.55,0.557622
337,1782750767.5262458,True,True,0.36,0.364022
338,1782750767.839717,True,True,0.39,0.394733
339,1782750768.3587894,True,True,0.43,0.433617
340,1782750769.1000104,True,True,0.42,0.424907
341,1782750769.37827,True,True,0.42,0.421453
342,1782750770.7479348,True,True,0.39,0.395
343,1782750770.851239,True,True,0.44,0.441105
344,1782750771.0157495,True,True,0.4,0.400543
345,1782750771.358623,True,True,0.43,0.438354
346,1782750771.6657789,True,True,0.6,0.600761
347,1782750771.9683778,True,True,0.48,0.482279
348,1782750772.4589772,True,True,0.4,0.407727
349,1782750772.490272,True,True,0.44,0.445367
350,1782750772.9499145,True,True,0.52,0.527483
351,1782750773.1083553,True,True,0.6,0.606547
352,1782750773.599824,True,True,0.39,0.389684
353,1782750774.3411162,True,True,0.42,0.421804
354,1782750774.583627,True,True,0.4,0.407614
355,1782750774.851257,True,True,0.39,0.391938
356,1782750775.4937246,True,True,0.33,0.336422
357,1782750776.3359244,True,True,0.41,0.412477
358,1782750776.8367345,True,True,0.41,0.410593
359,1782750777.2596118,True,True,0.38,0.384855
360,1782750777.9380257,True,True,0.38,0.386322
361,1782750778.8090816,True,True,0.41,0.414597
362,1782750779.5772562,True,True,0.43,0.430799
363,1782750779.6546195,True,True,0.43,0.432979
364,1782750780.624358,True,True,0.38,0.386962
365,1782750781.0235538,True,True,0.41,0.412775
366,1782750782.6277163,True,True,0.38,0.382909
367,1782750783.2550845,True,True,0.41,0.415459
368,1782750784.287414,True,True,0.38,0.385761
369,1782750785.0979064,True,True,0.44,0.445256
370,1782750785.2021008,True,True,0.44,0.44362
371,1782750785.4066398,True,True,0.43,0.433489
372,1782750786.2227478,True,True,0.41,0.415718
373,1782750786.48314,True,True,0.42,0.423014
374,1782750786.511786,True,True,0.63,0.633373
375,1782750786.6051168,True,True,0.68,0.68486
376,1782750787.3953426,True,True,0.54,0.543528
377,1782750787.6238372,True,True,0.7,0.701319
378,1782750787.926757,True,True,0.41,0.410047
379,1782750788.585289,True,True,0.47,0.478492
380,1782750788.6004333,True,True,0.39,0.39607
381,1782750789.037805,True,True,0.57,0.571375
382,1782750789.8086355,True,True,0.7,0.700871
383,1782750789.81473,True,True,0.69,0.689655
384,1782750790.0236568,True,True,0.42,0.423032
385,1782750790.7739773,True,True,0.39,0.389551
386,1782750790.9103575,True,True,0.39,0.398699
387,1782750792.2552366,True,True,0.44,0.441344
388,1782750792.3187068,True,True,0.41,0.414392
389,1782750792.5769618,True,True,0.39,0.395456
390,1782750793.435124,True,True,0.4,0.409096
391,1782750793.7197218,True,True,0.4,0.404139
392,1782750794.179187,True,True,0.44,0.448209
393,1782750794.5989635,True,True,0.41,0.417158
394,1782750794.9719477,True,True,0.55,0.553135
395,1782750795.7645628,True,True,0.4,0.408758
396,1782750796.0282826,True,True,0.44,0.447819
397,1782750796.2106168,True,True,0.45,0.458015
398,1782750796.3552184,True,True,0.42,0.421672
399,1782750796.5034382,True,True,0.41,0.41147
400,1782750796.9562175,True,True,0.44,0.444705
401,1782750797.019573,True,True,0.47,0.472314
402,1782750797.15677,True,True,0.53,0.530494
403,1782750797.604176,True,True,0.52,0.522229
404,1782750797.6275237,True,True,0.45,0.455787
405,1782750797.6500442,True,True,0.45,0.457062
406,1782750798.2497954,True,True,0.4,0.400357
407,1782750798.3062527,True,True,0.45,0.453264
408,1782750799.992078,True,True,0.45,0.45224
409,1782750800.1309338,True,True,0.39,0.398842
410,1782750800.6261103,True,True,0.58,0.583522
411,1782750800.7995522,True,True,0.6,0.602554
412,1782750800.849867,True,True,0.39,0.394197
413,1782750803.846845,True,True,0.41,0.413999
414,1782750804.1206098,True,True,0.23,0.232048
415,1782750804.299225,True,True,0.43,0.429766
416,1782750804.4210129,True,True,0.56,0.563763
417,1782750804.6344879,True,True,0.6,0.600861
418,1782750805.0190597,True,True,0.5,0.501584
419,1782750805.6100154,True,True,0.43,0.434383
420,1782750806.087685,True,True,0.46,0.468442
421,1782750807.0819597,True,True,0.4,0.405123
422,1782750808.0489028,True,True,0.41,0.41715
423,1782750808.2407382,True,True,0.44,0.444579
424,1782750809.4613678,True,True,0.41,0.414403
425,1782750810.0321515,True,True,0.41,0.409887
426,1782750811.8787272,True,True,0.4,0.408395
427,1782750812.1022046,True,True,0.42,0.425901
428,1782750812.2659538,True,True,0.43,0.431556
429,1782750812.6375098,True,True,0.41,0.418973
430,1782750813.2327864,True,True,0.44,0.442663
431,1782750814.0670848,True,True,0.44,0.442072
432,1782750814.6655629,True,True,0.43,0.43644
433,1782750815.3935766,True,True,0.43,0.437489
434,1782750815.8012428,True,True,0.49,0.493956
435,1782750815.9093752,True,True,0.49,0.495613
436,1782750816.7536259,True,True,0.43,0.438077
437,1782750817.05545,True,True,0.44,0.44157
438,1782750817.0629096,True,True,0.64,0.644427
439,1782750817.076134,True,True,0.4,0.404295
440,1782750817.3511882,True,True,0.44,0.445423
441,1782750817.7936826,True,True,0.41,0.415984
442,1782750819.0517974,True,True,0.43,0.432262
443,1782750819.2632694,True,True,0.42,0.425934
444,1782750819.607359,True,True,0.42,0.420494
445,1782750819.8976738,True,True,0.45,0.454401
446,1782750820.2813735,True,True,0.41,0.415617
447,1782750821.2417648,True,True,0.38,0.384082
448,1782750821.7361915,True,True,0.4,0.407654
449,1782750821.7584743,True,True,0.48,0.489934
450,1782750821.7611694,True,True,0.4,0.402713
451,1782750822.1611722,True,True,0.39,0.395828
452,1782750822.3707833,True,True,0.44,0.447489
453,1782750822.4192526,True,True,0.42,0.421146
454,1782750823.5953906,True,True,0.41,0.414047
455,1782750824.004014,True,True,0.5,0.505549
456,1782750824.27993,True,True,0.59,0.597661
457,1782750824.5488338,True,True,0.42,0.425102
458,1782750825.5907693,True,True,0.39,0.395157
459,1782750825.6538973,True,True,0.7,0.700199
460,1782750825.7250507,True,True,0.66,0.665089
461,1782750826.0983253,True,True,0.45,0.454517
462,1782750826.364449,True,True,0.42,0.422245
463,1782750827.2994266,True,True,0.51,0.518458
464,1782750827.4811053,True,True,0.44,0.447783
465,1782750827.538668,True,True,0.45,0.450429
466,1782750827.55617,True,True,0.44,0.448982
467,1782750827.8622174,True,True,0.43,0.430089
468,1782750828.4076583,True,True,0.41,0.411503
469,1782750828.505023,True,True,0.31,0.312017
470,1782750829.4149506,True,True,0.43,0.429783
471,1782750829.4402988,True,True,0.4,0.401931
472,1782750830.4805648,True,True,0.41,0.409263
473,1782750830.6321907,True,True,0.43,0.433074
474,1782750830.639849,True,True,0.58,0.586299
475,1782750831.9441092,True,True,0.38,0.384346
476,1782750833.2757864,True,True,0.42,0.419241
477,1782750834.6793125,True,True,0.43,0.435509
478,1782750835.5825095,True,True,0.43,0.430181
479,1782750835.7307627,True,True,0.43,0.433464
480,1782750835.9140851,True,True,0.36,0.368316
481,1782750835.9546573,True,True,0.45,0.451715
482,1782750836.2476592,True,True,0.44,0.444653
483,1782750836.539625,True,True,0.58,0.583345
484,1782750836.7166262,True,True,0.4,0.400594
485,1782750836.8561742,True,True,0.43,0.429816
486,1782750837.6893635,True,True,0.41,0.411616
487,1782750837.70795,True,True,0.42,0.42127
488,1782750838.4358184,True,True,0.43,0.43113
489,1782750839.4507463,True,True,0.45,0.455643
490,1782750839.5290322,True,True,0.38,0.385876
491,1782750839.9232152,True,True,0.36,0.363913
492,1782750840.9024131,True,True,0.4,0.406816
493,1782750842.0332205,True,True,0.51,0.515024
494,1782750842.2236054,True,True,0.53,0.534194
495,1782750843.194527,True,True,0.38,0.38868
496,1782750844.850731,True,True,0.69,0.698827
497,1782750844.8660717,True,True,0.69,0.689982
498,1782750844.9424224,True,True,0.42,0.422288
499,1782750845.7334177,True,True,0.49,0.493946
500,1782750845.992121,True,True,0.5,0.499767
501,1782750846.8885324,True,True,0.41,0.410619
502,1782750847.9160137,True,True,0.41,0.411191
503,1782750848.15281,True,True,0.42,0.420975
504,1782750848.3885276,True,True,0.41,0.409858
505,1782750848.5770442,True,True,0.41,0.409741
506,1782750850.592558,True,True,0.43,0.434717
507,1782750851.3298507,True,True,0.45,0.458274
508,1782750851.5352714,True,True,0.4,0.408291
509,1782750851.6435058,True,True,0.4,0.405955
510,1782750852.4430776,True,True,0.43,0.433782
511,1782750852.9271545,True,True,0.38,0.385108
512,1782750854.311523,True,True,0.44,0.439225
513,1782750854.471895,True,True,0.62,0.623162
514,1782750854.5244203,True,True,0.66,0.666595
515,1782750855.7878494,True,True,0.43,0.434353
516,1782750856.848145,True,True,0.43,0.435962
517,1782750857.3964844,True,True,0.4,0.407202
518,1782750858.3784952,True,True,0.4,0.406173
519,1782750858.8939922,True,True,0.43,0.429951
520,1782750859.003544,True,True,0.6,0.607678
521,1782750859.117082,True,True,0.42,0.421609
522,1782750859.4343376,True,True,0.42,0.427068
523,1782750859.9707637,True,True,0.41,0.415864
524,1782750860.5910509,True,True,0.38,0.38634
525,1782750860.9657295,True,True,0.43,0.43637
526,1782750861.3629646,True,True,0.43,0.436337
527,1782750861.476442,True,True,0.36,0.361964
528,1782750862.5693593,True,True,0.4,0.40713
529,1782750863.0557804,True,True,0.46,0.459034
530,1782750863.1248841,True,True,0.49,0.490172
531,1782750863.7614777,True,True,0.35,0.358824
532,1782750864.840257,True,True,0.44,0.444906
533,1782750865.1599796,True,True,0.43,0.434572
534,1782750865.4225445,True,True,0.48,0.489222
535,1782750866.1722536,True,True,0.39,0.393308
536,1782750866.29862,True,True,0.44,0.440931
537,1782750866.5799189,True,True,0.42,0.425271
538,1782750866.6873522,True,True,0.52,0.520848
539,1782750866.8599432,True,True,0.43,0.429415
540,1782750866.9455366,True,True,0.51,0.511592
541,1782750867.2084908,True,True,0.39,0.396503
542,1782750868.947563,True,True,0.26,0.265249
543,1782750868.9628341,True,True,0.41,0.416567
544,1782750870.4497132,True,True,0.49,0.492974
545,1782750870.5918703,True,True,0.41,0.412987
546,1782750870.7219882,True,True,0.41,0.411734
547,1782750871.247054,True,True,0.38,0.385306
548,1782750871.539419,True,True,0.39,0.39779
549,1782750871.8518357,True,True,0.53,0.530163
550,1782750871.902452,True,True,0.49,0.489996
551,1782750872.2347925,True,True,0.48,0.480388
552,1782750872.5097914,True,True,0.44,0.441571
553,1782750873.7323673,True,True,0.39,0.394312
554,1782750873.9859076,True,True,0.38,0.385941
555,1782750874.4571514,True,True,0.38,0.387296
556,1782750874.795925,True,True,0.57,0.576396
557,1782750875.8260183,True,True,0.45,0.454777
558,1782750875.9423447,True,True,0.42,0.427569
559,1782750876.3130424,True,True,0.58,0.584523
560,1782750876.5493891,True,True,0.57,0.570955
561,1782750877.4830036,True,True,0.43,0.433863
562,1782750877.5232744,True,True,0.42,0.42429
563,1782750877.896382,True,True,0.46,0.462835
564,1782750877.9888284,True,True,0.47,0.470577
565,1782750878.1725385,True,True,0.44,0.444777
566,1782750878.2797806,True,True,0.43,0.43864
567,1782750878.6445765,True,True,0.41,0.418577
568,1782750879.8952107,True,True,0.4,0.401245
569,1782750881.641361,True,True,0.4,0.407197
570,1782750881.7536821,True,True,0.44,0.441563
571,1782750881.7898889,True,True,0.44,0.439155
572,1782750883.2522895,True,True,0.45,0.452085
573,1782750883.3216841,True,True,0.41,0.41746
574,1782750883.5452614,True,True,0.49,0.495168
575,1782750884.0867186,True,True,0.41,0.414115
576,1782750886.3128724,True,True,0.43,0.438713
577,1782750886.582381,True,True,0.63,0.636121
578,1782750886.676937,True,True,0.43,0.436572
579,1782750886.7144692,True,True,0.63,0.631574
580,1782750887.3198507,True,True,0.43,0.43751
