request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782703085.1216636,True,False,0.72,0.722847
65,1782703085.1258674,True,False,0.78,0.786595
66,1782703085.4595687,True,False,0.48,0.486955
67,1782703085.576213,True,False,0.42,0.428824
68,1782703086.091362,True,True,0.61,0.616613
69,1782703086.231488,True,True,0.44,0.440349
70,1782703086.3672862,True,False,0.41,0.416429
71,1782703086.774331,True,True,0.44,0.447918
72,1782703086.835045,True,True,0.4,0.402211
73,1782703087.2415125,True,True,0.58,0.583201
74,1782703087.3707597,True,False,0.41,0.413368
75,1782703088.065211,True,False,0.38,0.385949
76,1782703088.6286263,True,True,0.39,0.389618
77,1782703089.666209,True,True,0.42,0.428466
78,1782703090.022013,True,True,0.46,0.459865
79,1782703090.0970178,True,True,0.41,0.416477
80,1782703090.359652,True,True,0.46,0.460876
81,1782703090.4250932,True,True,0.41,0.414725
82,1782703091.6489215,True,True,0.41,0.417914
83,1782703092.1871867,True,True,0.41,0.41167
84,1782703092.64311,True,True,0.38,0.387168
85,1782703093.008709,True,True,0.43,0.436256
86,1782703093.7113602,True,True,0.43,0.432765
87,1782703094.5037029,True,True,0.42,0.421664
88,1782703094.8215995,True,True,0.39,0.399055
89,1782703095.2249746,True,True,0.39,0.392973
90,1782703095.2771802,True,True,0.38,0.388436
91,1782703096.3325634,True,True,0.65,0.658882
92,1782703096.3856668,True,True,0.69,0.689568
93,1782703096.7510962,True,True,0.46,0.462257
94,1782703096.9946802,True,True,0.4,0.400205
95,1782703097.333747,True,True,0.39,0.396605
96,1782703098.9043658,True,True,0.42,0.419617
97,1782703099.4483387,True,True,0.57,0.579156
98,1782703100.194937,True,True,0.39,0.3957
99,1782703100.455513,True,True,0.44,0.4439
100,1782703100.8031905,True,True,0.4,0.403464
101,1782703101.2479722,True,True,0.42,0.425903
102,1782703101.2783644,True,True,0.44,0.443229
103,1782703101.7248573,True,True,0.41,0.417493
104,1782703101.822079,True,True,0.43,0.436671
105,1782703101.8556962,True,True,0.42,0.42767
106,1782703102.0566475,True,True,0.42,0.423071
107,1782703102.0942328,True,True,0.41,0.417807
108,1782703102.1526628,True,True,0.45,0.457849
109,1782703102.7979107,True,True,0.2,0.207511
110,1782703102.9419901,True,True,0.44,0.446457
111,1782703102.9623835,True,True,0.39,0.395302
112,1782703103.4157245,True,True,0.37,0.37005
113,1782703103.6501198,True,True,0.66,0.666815
114,1782703103.7814395,True,True,0.64,0.644073
115,1782703103.9261782,True,True,0.43,0.436692
116,1782703104.8471808,True,True,0.39,0.390047
117,1782703105.692935,True,True,0.37,0.373508
118,1782703106.1197429,True,True,0.39,0.397813
119,1782703106.4814095,True,True,0.39,0.395997
120,1782703107.6464646,True,True,0.38,0.389087
121,1782703108.2150283,True,True,0.43,0.431243
122,1782703109.7516308,True,True,0.39,0.395757
123,1782703110.2707238,True,True,0.38,0.383002
124,1782703111.225521,True,True,0.58,0.584959
125,1782703111.508189,True,True,0.44,0.443589
126,1782703112.6427155,True,True,0.4,0.400878
127,1782703112.6747718,True,True,0.43,0.434883
128,1782703112.743868,True,True,0.45,0.459817
129,1782703113.0769272,True,True,0.43,0.436999
130,1782703113.3260705,True,True,0.42,0.420401
131,1782703113.4725757,True,True,0.47,0.471348
132,1782703113.855832,True,True,0.46,0.462142
133,1782703114.0593607,True,True,0.58,0.586546
134,1782703115.2438316,True,True,0.42,0.420528
135,1782703116.0750275,True,True,0.4,0.400047
136,1782703116.2416286,True,True,0.41,0.411846
137,1782703116.9170446,True,True,0.43,0.437192
138,1782703117.3815172,True,True,0.43,0.431763
139,1782703118.022714,True,True,0.34,0.339004
140,1782703120.6242723,True,True,0.39,0.388991
141,1782703121.4669824,True,True,0.62,0.624201
142,1782703121.4781842,True,True,0.41,0.418213
143,1782703121.5691695,True,True,0.44,0.445068
144,1782703122.1104472,True,True,0.42,0.419141
145,1782703122.5588841,True,True,0.38,0.386681
146,1782703122.822252,True,True,0.44,0.446377
147,1782703123.174071,True,True,0.44,0.441246
148,1782703123.223952,True,True,0.45,0.458149
149,1782703123.2372983,True,True,0.41,0.415432
150,1782703124.0166974,True,True,0.39,0.396891
151,1782703124.665079,True,True,0.44,0.443432
152,1782703124.8283231,True,True,0.4,0.399826
153,1782703124.9886005,True,True,0.39,0.389356
154,1782703125.1238592,True,True,0.57,0.577086
155,1782703125.5474014,True,True,0.41,0.41413
156,1782703125.667471,True,True,0.42,0.426283
157,1782703126.1621027,True,True,0.46,0.467299
158,1782703126.1693227,True,True,0.41,0.417649
159,1782703126.348278,True,True,0.4,0.406013
160,1782703127.3931763,True,True,0.4,0.407324
161,1782703127.441116,True,True,0.43,0.43543
162,1782703128.0629976,True,True,0.46,0.465989
163,1782703128.2863784,True,True,0.44,0.44431
164,1782703128.529119,True,True,0.42,0.420388
165,1782703128.8591275,True,True,0.43,0.435136
166,1782703129.242091,True,True,0.46,0.46652
167,1782703129.735868,True,True,0.4,0.402731
168,1782703130.4028761,True,True,0.42,0.422515
169,1782703130.7564473,True,True,0.34,0.343552
170,1782703132.0011427,True,True,0.39,0.392868
171,1782703132.1125884,True,True,0.41,0.417412
172,1782703132.8685737,True,True,0.39,0.395969
173,1782703133.1279764,True,True,0.39,0.390829
174,1782703134.106362,True,True,0.39,0.393332
175,1782703134.5190198,True,True,0.39,0.394059
176,1782703134.9863672,True,True,0.43,0.429731
177,1782703135.0785265,True,True,0.4,0.40376
178,1782703135.7698128,True,True,0.39,0.393204
179,1782703135.9621649,True,True,0.41,0.410598
180,1782703136.5321681,True,True,0.39,0.397101
181,1782703136.8690023,True,True,0.4,0.402647
182,1782703137.0736763,True,True,0.47,0.478074
183,1782703137.107652,True,True,0.42,0.42056
184,1782703137.226125,True,True,0.45,0.457579
185,1782703137.4361324,True,True,0.4,0.403732
186,1782703137.6859853,True,True,0.42,0.424476
187,1782703137.7129564,True,True,0.44,0.442565
188,1782703137.744429,True,True,0.43,0.434544
189,1782703138.4024398,True,True,0.41,0.41684
190,1782703138.979658,True,True,0.42,0.423865
191,1782703138.9988515,True,True,0.43,0.429516
192,1782703139.2121503,True,True,0.35,0.358354
193,1782703140.2258704,True,True,0.35,0.355796
194,1782703140.2802613,True,True,0.53,0.536397
195,1782703141.3825316,True,True,0.85,0.849159
196,1782703141.4477232,True,True,0.61,0.613296
197,1782703141.595408,True,True,0.66,0.662156
198,1782703141.8610857,True,True,0.43,0.438883
199,1782703142.2013884,True,True,0.47,0.470098
200,1782703142.471472,True,True,0.59,0.592153
201,1782703143.3020937,True,True,0.39,0.393987
202,1782703143.8155115,True,True,0.45,0.450101
203,1782703143.8328087,True,True,0.54,0.543031
204,1782703143.9654124,True,True,0.44,0.448742
205,1782703144.149789,True,True,0.41,0.418697
206,1782703145.1013744,True,True,0.4,0.408163
207,1782703145.3911138,True,True,0.42,0.428285
208,1782703145.9117374,True,True,0.44,0.44407
209,1782703146.3700662,True,True,0.33,0.336613
210,1782703146.9551418,True,True,0.41,0.418329
211,1782703147.9813347,True,True,0.39,0.390185
212,1782703149.948357,True,True,0.42,0.427573
213,1782703149.9708729,True,True,0.44,0.448312
214,1782703150.1023765,True,True,0.43,0.435254
215,1782703150.5669029,True,True,0.4,0.40225
216,1782703150.906503,True,True,0.44,0.439963
217,1782703151.1446593,True,True,0.36,0.367839
218,1782703151.6729412,True,True,0.42,0.420803
219,1782703151.795526,True,True,0.47,0.475992
220,1782703152.4188547,True,True,0.36,0.361762
221,1782703153.2823558,True,True,0.39,0.396529
222,1782703153.5457382,True,True,0.37,0.378323
223,1782703154.3817744,True,True,0.4,0.406276
224,1782703155.0193965,True,True,0.59,0.59702
225,1782703155.112995,True,True,0.73,0.73165
226,1782703155.1235695,True,True,0.73,0.735704
227,1782703155.7277946,True,True,0.42,0.42474
228,1782703156.114842,True,True,0.41,0.417282
229,1782703156.2348583,True,True,0.39,0.390372
230,1782703156.6324809,True,True,0.63,0.629545
231,1782703156.7919846,True,True,0.44,0.443688
232,1782703156.7993007,True,True,0.58,0.580175
233,1782703157.898226,True,True,0.39,0.39172
234,1782703160.5094697,True,True,0.4,0.401541
235,1782703160.5517702,True,True,0.44,0.440738
236,1782703161.8466017,True,True,0.4,0.399279
237,1782703162.0500934,True,True,0.38,0.388137
238,1782703162.5086145,True,True,0.41,0.416855
239,1782703163.2670956,True,True,0.57,0.575494
240,1782703163.963,True,True,0.42,0.427383
241,1782703163.9892213,True,True,0.34,0.34834
242,1782703164.5037172,True,True,0.41,0.417255
243,1782703164.9872587,True,True,0.39,0.392697
244,1782703165.3689651,True,True,0.59,0.591946
245,1782703165.7806525,True,True,0.44,0.441092
246,1782703166.4432435,True,True,0.41,0.418261
247,1782703166.5976274,True,True,0.41,0.413046
248,1782703168.3292718,True,True,0.38,0.387463
249,1782703169.0302951,True,True,0.42,0.419674
250,1782703169.399997,True,True,0.44,0.441284
251,1782703170.3250744,True,True,0.34,0.342116
252,1782703170.3383255,True,True,0.39,0.3919
253,1782703170.8736475,True,True,0.39,0.392205
254,1782703172.5083675,True,True,0.46,0.461245
255,1782703172.7459333,True,True,0.41,0.413621
256,1782703172.964951,True,True,0.44,0.442665
257,1782703174.0426018,True,True,0.41,0.416114
258,1782703174.6441822,True,True,0.43,0.438177
259,1782703174.691548,True,True,0.44,0.442587
260,1782703175.161435,True,True,0.4,0.40193
261,1782703175.2749634,True,True,0.37,0.374533
262,1782703176.3043878,True,True,0.42,0.4224
263,1782703176.5279567,True,True,0.39,0.395463
264,1782703176.891241,True,True,0.7,0.69957
265,1782703176.9697845,True,True,0.67,0.674839
266,1782703177.7900398,True,True,0.39,0.399653
267,1782703177.9255786,True,True,0.4,0.401762
268,1782703179.6344981,True,True,0.43,0.433535
269,1782703180.1133516,True,True,0.43,0.438798
270,1782703180.5191495,True,True,0.44,0.443495
271,1782703180.783675,True,True,0.41,0.409363
272,1782703181.4856336,True,True,0.32,0.326062
273,1782703181.5587976,True,True,0.42,0.421387
274,1782703181.7823002,True,True,0.44,0.449111
275,1782703182.4008381,True,True,0.44,0.447029
276,1782703182.5513918,True,True,0.42,0.42012
277,1782703182.629815,True,True,0.48,0.487092
278,1782703182.6662827,True,True,0.42,0.428187
279,1782703182.7970183,True,True,0.49,0.495818
280,1782703183.1632402,True,True,0.43,0.434568
281,1782703183.544381,True,True,0.43,0.432267
282,1782703184.8812802,True,True,0.28,0.286531
283,1782703185.0323887,True,True,0.41,0.41264
284,1782703185.7796106,True,True,0.4,0.408547
285,1782703185.8727632,True,True,0.4,0.401099
286,1782703186.6555412,True,True,0.39,0.396704
287,1782703187.107545,True,True,0.42,0.429408
288,1782703187.2762444,True,True,0.42,0.423218
289,1782703187.3555958,True,True,0.45,0.454096
290,1782703187.4122598,True,True,0.41,0.418519
291,1782703188.2744713,True,True,0.4,0.399275
292,1782703188.715039,True,True,0.75,0.756978
293,1782703188.7233727,True,True,0.76,0.763088
294,1782703189.079085,True,True,0.45,0.459415
295,1782703189.2468095,True,True,0.69,0.691403
296,1782703189.2707405,True,True,0.51,0.511815
297,1782703189.3398573,True,True,0.66,0.661433
298,1782703189.4320784,True,True,0.6,0.601519
299,1782703189.4556742,True,True,0.45,0.453992
300,1782703189.618884,True,True,0.38,0.38268
301,1782703189.6705146,True,True,0.63,0.631508
302,1782703190.2991512,True,True,0.4,0.403232
303,1782703190.4579318,True,True,0.66,0.668698
304,1782703190.522515,True,True,0.39,0.39938
305,1782703190.7627563,True,True,0.54,0.547445
306,1782703191.4405897,True,True,0.41,0.409271
307,1782703191.4669917,True,True,0.42,0.418968
308,1782703192.2595723,True,True,0.41,0.417532
309,1782703192.9916465,True,True,0.47,0.470789
310,1782703194.4186532,True,True,0.58,0.588469
311,1782703194.619249,True,True,0.6,0.600672
312,1782703194.8855166,True,True,0.39,0.395866
313,1782703195.9693031,True,True,0.5,0.500164
314,1782703196.1655579,True,True,0.45,0.449739
315,1782703196.5548527,True,True,0.42,0.426335
316,1782703196.7796893,True,True,0.43,0.437947
317,1782703197.4751635,True,True,0.41,0.416836
318,1782703197.7860916,True,True,0.42,0.425621
319,1782703199.216977,True,True,0.43,0.432702
320,1782703199.8661828,True,True,0.42,0.42317
321,1782703200.1777124,True,True,0.47,0.478422
322,1782703200.690482,True,True,0.28,0.28345
323,1782703201.6328614,True,True,0.42,0.424326
324,1782703201.751318,True,True,0.4,0.406613
325,1782703202.1385062,True,True,0.38,0.385629
326,1782703203.175178,True,True,0.4,0.40701
327,1782703203.5569422,True,True,0.42,0.426029
328,1782703203.7586412,True,True,0.42,0.423029
329,1782703204.0452907,True,True,0.48,0.479295
330,1782703204.15065,True,True,0.44,0.447496
331,1782703204.2750616,True,True,0.3,0.304582
332,1782703205.500321,True,True,0.42,0.42028
333,1782703205.7446902,True,True,0.44,0.440387
334,1782703205.9228816,True,True,0.4,0.402638
335,1782703206.6491375,True,True,0.45,0.449408
336,1782703207.8624544,True,True,0.4,0.404459
337,1782703207.9593837,True,True,0.48,0.483102
338,1782703209.0233564,True,True,0.38,0.388407
339,1782703209.101711,True,True,0.47,0.47003
340,1782703209.178578,True,True,0.42,0.421013
341,1782703209.2623875,True,True,0.41,0.412848
342,1782703209.6239603,True,True,0.39,0.392814
343,1782703210.7567956,True,True,0.39,0.391065
344,1782703210.93952,True,True,0.39,0.397449
345,1782703211.8557308,True,True,0.39,0.388899
346,1782703213.1538222,True,True,0.39,0.397583
347,1782703215.3195329,True,True,0.43,0.429771
348,1782703215.9267292,True,True,0.43,0.437738
349,1782703216.3033772,True,True,0.39,0.392107
350,1782703217.1942575,True,True,0.33,0.3399
351,1782703217.1968718,True,True,0.55,0.554362
352,1782703218.0938704,True,True,0.45,0.454699
353,1782703218.2734008,True,True,0.43,0.431289
354,1782703218.869097,True,True,0.39,0.391424
355,1782703219.4079068,True,True,0.38,0.3869
356,1782703220.3356137,True,True,0.43,0.438827
357,1782703220.5481896,True,True,0.33,0.336218
358,1782703221.219993,True,True,0.38,0.387567
359,1782703221.2423508,True,True,0.44,0.441892
360,1782703223.4022484,True,True,0.39,0.39175
361,1782703224.860371,True,True,0.4,0.403425
362,1782703225.818586,True,True,0.39,0.389708
363,1782703226.051089,True,True,0.42,0.423759
364,1782703226.0954807,True,True,0.59,0.589988
365,1782703228.6777544,True,True,0.41,0.413374
366,1782703229.5037947,True,True,0.41,0.418977
367,1782703229.766558,True,True,0.42,0.420676
368,1782703230.7250516,True,True,0.42,0.421947
369,1782703230.9878402,True,True,0.44,0.440456
370,1782703231.533608,True,True,0.39,0.396117
371,1782703232.154181,True,True,0.43,0.430673
372,1782703232.973459,True,True,0.38,0.388266
373,1782703233.3730304,True,True,0.42,0.426752
374,1782703233.3864868,True,True,0.53,0.532292
375,1782703234.7359004,True,True,0.48,0.487397
376,1782703234.9344773,True,True,0.41,0.411161
377,1782703235.859397,True,True,0.43,0.434481
378,1782703236.3671834,True,True,0.39,0.391679
379,1782703236.8051913,True,True,0.41,0.409221
380,1782703237.0947669,True,True,0.42,0.421053
381,1782703237.7513368,True,True,0.37,0.37303
382,1782703237.9787552,True,True,0.42,0.422874
383,1782703238.3988843,True,True,0.45,0.450977
384,1782703239.3556628,True,True,0.42,0.423897
385,1782703239.390273,True,True,0.41,0.409589
386,1782703240.4732902,True,True,0.44,0.440306
387,1782703240.6336973,True,True,0.64,0.641386
388,1782703240.816342,True,True,0.46,0.460018
389,1782703240.8581963,True,True,0.49,0.498749
390,1782703240.9096801,True,True,0.43,0.430578
391,1782703241.5104258,True,True,0.36,0.364009
392,1782703242.1619587,True,True,0.4,0.407267
393,1782703242.2855155,True,True,0.64,0.647069
394,1782703242.2897077,True,True,0.42,0.422635
395,1782703242.3347318,True,True,0.65,0.659526
396,1782703242.92178,True,True,0.39,0.394956
397,1782703243.2398121,True,True,0.45,0.449584
398,1782703244.7597425,True,True,0.38,0.389194
399,1782703245.1294527,True,True,0.43,0.43523
400,1782703246.0914433,True,True,0.42,0.421219
401,1782703247.1054947,True,True,0.43,0.432501
402,1782703247.1457448,True,True,0.41,0.416795
403,1782703247.3015115,True,True,0.45,0.451514
404,1782703247.4209661,True,True,0.34,0.341746
405,1782703247.6009004,True,True,0.43,0.433396
406,1782703248.1207037,True,True,0.42,0.421988
407,1782703249.4288347,True,True,0.39,0.396351
408,1782703249.702149,True,True,0.42,0.428797
409,1782703250.531618,True,True,0.41,0.41003
410,1782703250.6992428,True,True,0.35,0.352023
411,1782703251.215661,True,True,0.5,0.506149
412,1782703251.3699033,True,True,0.44,0.444
413,1782703252.3453639,True,True,0.42,0.419876
414,1782703252.4125953,True,True,0.43,0.433468
415,1782703253.2507608,True,True,0.4,0.408178
416,1782703255.8374422,True,True,0.41,0.413039
417,1782703255.986059,True,True,0.45,0.455868
418,1782703256.9167328,True,True,0.41,0.418841
419,1782703256.9819977,True,True,0.44,0.446727
420,1782703257.3034585,True,True,0.48,0.480404
421,1782703257.9153256,True,True,0.35,0.350727
422,1782703258.0552547,True,True,0.45,0.455711
423,1782703259.1178908,True,True,0.44,0.441621
424,1782703259.475641,True,True,0.45,0.456702
425,1782703259.7879586,True,True,0.42,0.42487
426,1782703259.8845494,True,True,0.41,0.415319
427,1782703260.2431486,True,True,0.32,0.327512
428,1782703260.4643369,True,True,0.67,0.676199
429,1782703260.4980688,True,True,0.67,0.677335
430,1782703260.6530013,True,True,0.4,0.400261
431,1782703261.7572498,True,True,0.6,0.603723
432,1782703261.8103397,True,True,0.41,0.413063
433,1782703261.8355765,True,True,0.65,0.658273
434,1782703262.273689,True,True,0.39,0.390199
435,1782703262.8793814,True,True,0.41,0.4099
436,1782703263.324574,True,True,0.42,0.428706
437,1782703263.4168327,True,True,0.46,0.464347
438,1782703263.962502,True,True,0.42,0.421841
439,1782703264.300096,True,True,0.44,0.443941
440,1782703264.8934329,True,True,0.42,0.419158
441,1782703265.1227632,True,True,0.39,0.398993
442,1782703265.8433254,True,True,0.51,0.515815
443,1782703265.8654387,True,True,0.5,0.506141
444,1782703265.9017413,True,True,0.51,0.512797
445,1782703265.9779942,True,True,0.8,0.804071
446,1782703265.99693,True,True,0.65,0.658091
447,1782703266.0947435,True,True,0.72,0.728307
448,1782703266.3080544,True,True,0.49,0.491033
449,1782703266.3167162,True,True,0.45,0.458993
450,1782703267.3849006,True,True,0.51,0.512262
451,1782703267.5873284,True,True,0.67,0.675258
452,1782703267.5917017,True,True,0.44,0.446212
453,1782703268.4349954,True,True,0.42,0.421026
454,1782703268.5267837,True,True,0.53,0.533855
455,1782703269.1960242,True,True,0.43,0.429062
456,1782703269.213392,True,True,0.27,0.272465
457,1782703269.9063635,True,True,0.43,0.433307
458,1782703270.5250947,True,True,0.41,0.413798
459,1782703270.8106782,True,True,0.43,0.432265
460,1782703270.9350314,True,True,0.44,0.444706
461,1782703271.561176,True,True,0.4,0.405253
462,1782703272.7654662,True,True,0.44,0.44125
463,1782703272.933894,True,True,0.43,0.435691
464,1782703273.2369847,True,True,0.39,0.397137
465,1782703273.4349296,True,True,0.45,0.453427
466,1782703273.822545,True,True,0.42,0.428062
467,1782703274.433015,True,True,0.43,0.434782
468,1782703274.9380684,True,True,0.42,0.421556
469,1782703275.0463796,True,True,0.45,0.452479
470,1782703275.2410553,True,True,0.43,0.437539
471,1782703275.2695227,True,True,0.39,0.396763
472,1782703275.5180995,True,True,0.43,0.437711
473,1782703275.6705735,True,True,0.47,0.475554
474,1782703275.9060962,True,True,0.44,0.441484
475,1782703277.0566118,True,True,0.38,0.385226
476,1782703278.1087415,True,True,0.41,0.411476
477,1782703278.2671885,True,True,0.39,0.391357
478,1782703279.7421594,True,True,0.4,0.402738
479,1782703280.3683825,True,True,0.44,0.448977
480,1782703280.7524664,True,True,0.43,0.434201
481,1782703281.0158215,True,True,0.6,0.607716
482,1782703281.034531,True,True,0.56,0.561953
483,1782703281.260036,True,True,0.49,0.489985
484,1782703281.7793314,True,True,0.4,0.408527
485,1782703282.725599,True,True,0.42,0.420251
486,1782703282.7287328,True,True,0.45,0.457927
487,1782703282.8005173,True,True,0.46,0.464852
488,1782703283.3356388,True,True,0.42,0.422212
489,1782703283.5940256,True,True,0.39,0.395944
490,1782703283.9753685,True,True,0.44,0.443922
491,1782703284.5646772,True,True,0.4,0.406574
492,1782703285.0816522,True,True,0.4,0.407778
493,1782703285.8049684,True,True,0.42,0.421755
494,1782703285.910416,True,True,0.42,0.42305
495,1782703286.0521283,True,True,0.4,0.402143
496,1782703286.3417313,True,True,0.39,0.394336
497,1782703287.1506999,True,True,0.4,0.408607
498,1782703287.7437177,True,True,0.41,0.413087
499,1782703288.6965857,True,True,0.41,0.418395
500,1782703289.698791,True,True,0.44,0.439623
501,1782703290.4680197,True,True,0.44,0.443731
502,1782703290.5925968,True,True,0.44,0.444272
503,1782703291.9370167,True,True,0.51,0.513199
504,1782703293.1221528,True,True,0.63,0.631224
505,1782703293.2244713,True,True,0.56,0.568869
506,1782703293.262916,True,True,0.44,0.442478
507,1782703293.3394592,True,True,0.51,0.512332
508,1782703293.5402691,True,True,0.54,0.542035
509,1782703294.7433372,True,True,0.4,0.402726
510,1782703295.699846,True,True,0.43,0.434962
511,1782703297.9263923,True,True,0.42,0.41987
512,1782703298.371513,True,True,0.39,0.394892
513,1782703298.7665222,True,True,0.45,0.455163
514,1782703298.815774,True,True,0.45,0.451862
515,1782703298.8538315,True,True,0.45,0.457692
516,1782703299.3998919,True,True,0.43,0.438103
517,1782703299.726113,True,True,0.33,0.336063
518,1782703300.2936552,True,True,0.41,0.418323
519,1782703300.4181075,True,True,0.58,0.582218
520,1782703300.604932,True,True,0.58,0.581978
521,1782703302.5376039,True,True,0.57,0.577127
522,1782703303.7015584,True,True,0.41,0.410622
523,1782703303.7197235,True,True,0.45,0.455528
524,1782703305.1484501,True,True,0.23,0.23009
525,1782703305.3410032,True,True,0.34,0.340044
526,1782703305.9323645,True,True,0.37,0.37327
527,1782703306.2917802,True,True,0.44,0.447698
528,1782703306.6401615,True,True,0.42,0.429001
529,1782703307.3096368,True,True,0.57,0.572259
530,1782703309.4243793,True,True,0.44,0.439834
531,1782703309.7672455,True,True,0.39,0.390733
532,1782703309.902557,True,True,0.43,0.430846
533,1782703310.2333457,True,True,0.62,0.624737
534,1782703310.3027465,True,True,0.44,0.447879
535,1782703310.7280195,True,True,0.4,0.405507
536,1782703310.9994624,True,True,0.4,0.401301
537,1782703312.7583706,True,True,0.55,0.556184
538,1782703312.9521797,True,True,0.45,0.455283
539,1782703313.1576817,True,True,0.61,0.61356
540,1782703313.2032387,True,True,0.52,0.522686
541,1782703313.3299212,True,True,0.42,0.42049
542,1782703314.2900548,True,True,0.47,0.470946
543,1782703314.6725678,True,True,0.41,0.411417
544,1782703314.9244153,True,True,0.41,0.410623
545,1782703315.4113612,True,True,0.4,0.400712
546,1782703315.476526,True,True,0.4,0.403998
547,1782703316.4093707,True,True,0.53,0.538962
548,1782703316.492211,True,True,0.6,0.605238
549,1782703316.6970627,True,True,0.5,0.505542
550,1782703316.9657087,True,True,0.61,0.618305
551,1782703317.117752,True,True,0.39,0.390749
552,1782703317.17839,True,True,0.61,0.614114
553,1782703317.2569025,True,True,0.39,0.395236
554,1782703317.7635067,True,True,0.44,0.448672
555,1782703317.7768753,True,True,0.45,0.452538
556,1782703318.209153,True,True,0.4,0.408947
557,1782703318.711381,True,True,0.42,0.421468
558,1782703319.0459082,True,True,0.41,0.411046
559,1782703319.4263718,True,True,0.41,0.41174
560,1782703319.6753747,True,True,0.47,0.473551
561,1782703320.3564296,True,True,0.43,0.435493
562,1782703321.4243655,True,True,0.41,0.417659
563,1782703321.5160062,True,True,0.4,0.401452
564,1782703322.111922,True,True,0.42,0.428076
565,1782703322.1420887,True,True,0.42,0.42798
566,1782703322.6102862,True,True,0.35,0.352597
567,1782703322.6936028,True,True,0.38,0.383805
568,1782703323.243799,True,True,0.41,0.417398
569,1782703324.0068064,True,True,0.34,0.341787
570,1782703324.4369347,True,True,0.4,0.406281
571,1782703325.3589811,True,True,0.47,0.473234
572,1782703326.7739968,True,True,0.42,0.422356
573,1782703328.1875782,True,True,0.54,0.54652
574,1782703328.4440973,True,True,0.4,0.40575
575,1782703328.9381878,True,True,0.37,0.371832
576,1782703329.591536,True,True,0.66,0.668333
577,1782703329.6458366,True,True,0.64,0.647757
578,1782703330.2022505,True,True,0.39,0.389662
579,1782703330.747359,True,True,0.4,0.407755
580,1782703331.12516,True,True,0.39,0.397638
581,1782703331.3645945,True,True,0.42,0.421882
582,1782703332.0980403,True,True,0.45,0.450603
583,1782703332.2719047,True,True,0.52,0.527436
584,1782703332.2745852,True,True,0.39,0.395634
585,1782703332.297013,True,True,0.46,0.466326
586,1782703332.4938877,True,True,0.56,0.559624
587,1782703333.8716114,True,True,0.44,0.441097
588,1782703334.125078,True,True,0.44,0.447469
589,1782703334.142335,True,True,0.34,0.34666
