request_id,send_time,success,warm,processing_time_s,response_time_s
44,1782581227.303656,True,False,0.45,0.458816
45,1782581227.4752629,True,False,0.47,0.475537
46,1782581227.627669,True,False,0.51,0.515444
47,1782581227.8629138,True,False,0.51,0.519035
48,1782581228.140371,True,False,0.45,0.45091
49,1782581228.1968331,True,False,0.52,0.529998
50,1782581228.3408585,True,False,0.41,0.415023
51,1782581228.6836534,True,False,0.44,0.441756
52,1782581228.793284,True,False,0.61,0.616415
53,1782581228.8982522,True,False,0.49,0.492721
54,1782581228.9777434,True,False,0.54,0.549282
55,1782581229.303876,True,False,0.52,0.527007
56,1782581229.690481,True,False,0.46,0.4663
57,1782581231.5053887,True,False,0.4,0.40439
58,1782581232.79532,True,False,0.41,0.410881
59,1782581232.8398385,True,False,0.44,0.446079
60,1782581236.3523774,True,False,0.44,0.448011
61,1782581236.898761,True,False,0.45,0.45002
62,1782581237.2367609,True,False,0.37,0.370624
63,1782581237.2604306,True,False,0.92,0.920098
64,1782581237.3911128,True,False,0.68,0.686974
65,1782581237.9429867,True,False,0.47,0.472592
66,1782581238.2248254,True,False,0.44,0.446396
67,1782581238.3472602,True,False,0.41,0.412364
68,1782581241.6147902,True,False,0.44,0.441864
69,1782581241.763239,True,False,0.75,0.754314
70,1782581241.8163762,True,False,0.66,0.663311
71,1782581243.2887216,True,False,0.42,0.420421
72,1782581243.5413845,True,False,0.44,0.444095
73,1782581244.8876452,True,False,0.44,0.439582
74,1782581246.6593742,True,True,0.43,0.431447
75,1782581248.4113913,True,True,0.61,0.616979
76,1782581248.549708,True,True,0.69,0.693764
77,1782581248.6309333,True,True,0.44,0.448531
78,1782581249.0516634,True,True,0.58,0.58623
79,1782581249.1498427,True,True,0.43,0.430396
80,1782581249.3919418,True,True,0.52,0.520817
81,1782581249.5157335,True,False,0.53,6.137342
82,1782581250.503609,True,True,0.41,0.418743
83,1782581250.603067,True,True,0.46,0.463516
84,1782581251.127885,True,True,0.42,0.422448
85,1782581251.601581,True,True,0.6,0.600025
86,1782581252.7463658,True,True,0.65,0.651687
87,1782581252.8339405,True,True,0.67,0.6761
88,1782581253.0495627,True,True,0.47,0.477007
89,1782581253.0751634,True,False,0.48,6.529233
90,1782581253.536887,True,True,0.45,0.455503
91,1782581253.6483493,True,True,0.63,0.630111
92,1782581253.8416865,True,True,0.57,0.577076
93,1782581253.86126,True,False,0.51,6.576129
94,1782581254.541182,True,True,0.43,0.438376
95,1782581254.5846095,True,True,0.47,0.470764
96,1782581254.9159002,True,True,0.5,0.502836
97,1782581255.4830492,True,True,0.42,0.422861
98,1782581255.6196084,True,True,0.64,0.645795
99,1782581255.8036413,True,True,0.61,0.613955
100,1782581256.8763278,True,False,0.45,0.454775
101,1782581257.1819484,True,True,0.45,0.452969
102,1782581257.5005512,True,True,0.45,0.458263
103,1782581257.6372159,True,False,0.36,0.364324
104,1782581257.9329958,True,True,0.45,0.452166
105,1782581258.2029624,True,False,0.46,0.459922
106,1782581258.8502994,True,True,0.4,0.408734
107,1782581259.5646172,True,True,0.42,0.428868
108,1782581259.6687684,True,False,0.44,0.440411
109,1782581259.8093824,True,True,0.44,0.447379
110,1782581260.3741894,True,True,0.51,0.510392
111,1782581260.6468875,True,True,0.54,0.540145
112,1782581260.664631,True,True,0.42,0.426347
113,1782581261.1213303,True,True,0.46,0.462758
114,1782581262.0057743,True,False,0.41,0.411569
115,1782581262.180146,True,False,0.42,0.427511
116,1782581262.411636,True,True,0.42,0.420641
117,1782581262.4315863,True,False,0.45,0.45588
118,1782581262.6016765,True,True,0.67,0.674117
119,1782581262.6649845,True,True,0.84,0.847421
120,1782581263.5125268,True,False,0.46,0.464593
121,1782581263.6111782,True,True,0.44,0.443137
122,1782581263.641491,True,True,0.4,0.400435
123,1782581264.002466,True,False,0.48,0.486913
124,1782581264.0875983,True,True,0.4,0.405522
125,1782581264.174343,True,False,0.52,0.525776
126,1782581264.3548188,True,False,0.44,0.440772
127,1782581264.4210207,True,True,0.43,0.435472
128,1782581264.6185665,True,True,0.41,0.416354
129,1782581264.7144263,True,False,0.44,0.440142
130,1782581264.9339614,True,True,0.4,0.40193
131,1782581265.3521473,True,False,0.4,0.402854
132,1782581265.7445297,True,True,0.4,0.399818
133,1782581265.7742782,True,False,0.34,0.339989
134,1782581266.7792058,True,True,0.58,0.586841
135,1782581268.7326388,True,True,0.4,0.399216
136,1782581269.0140111,True,False,0.41,0.412673
137,1782581269.4910178,True,False,0.39,0.392764
138,1782581270.4466155,True,False,0.42,0.422623
139,1782581270.666115,True,True,0.43,0.434059
140,1782581271.7288826,True,True,0.4,0.399522
141,1782581272.2138171,True,True,0.24,0.241474
142,1782581272.728937,True,True,0.33,0.336328
143,1782581273.6481373,True,True,0.47,0.470412
144,1782581273.7538452,True,False,0.43,0.43264
145,1782581274.4960716,True,False,0.45,0.458067
146,1782581274.6345496,True,False,0.45,0.458087
147,1782581274.6572685,True,True,0.42,0.420135
148,1782581275.4354045,True,False,0.43,0.43366
149,1782581275.6807613,True,False,0.46,0.461289
150,1782581275.9063776,True,False,0.49,0.497898
151,1782581275.946731,True,True,0.36,0.366157
152,1782581276.2734623,True,True,0.44,0.443954
153,1782581276.6978526,True,True,0.42,0.42094
154,1782581277.2001529,True,False,0.37,0.374566
155,1782581277.8913279,True,False,0.47,0.472182
156,1782581278.620054,True,True,0.42,0.421799
157,1782581278.639406,True,True,0.44,0.442545
158,1782581279.4982343,True,True,0.43,0.435331
159,1782581279.853843,True,False,0.42,0.419549
160,1782581279.956872,True,False,0.42,0.428667
161,1782581281.8532784,True,True,0.39,0.395217
162,1782581282.2071965,True,False,0.45,0.449794
163,1782581282.4860485,True,True,0.4,0.407883
164,1782581282.6842792,True,False,0.39,0.399301
165,1782581282.9323282,True,True,0.61,0.618277
166,1782581282.9398146,True,False,0.44,0.448909
167,1782581284.7110417,True,True,0.43,0.430588
168,1782581284.9363742,True,False,0.43,0.429296
169,1782581285.5731537,True,True,0.39,0.390476
170,1782581286.2321718,True,True,0.33,0.336488
171,1782581286.8432124,True,True,0.41,0.411925
172,1782581287.1327589,True,True,0.26,0.263042
173,1782581287.8123817,True,True,0.43,0.437179
174,1782581287.8857465,True,False,0.49,0.490463
175,1782581289.0641873,True,True,0.4,0.40835
176,1782581289.7439952,True,True,0.57,0.575042
177,1782581290.1195836,True,True,0.46,0.46179
178,1782581290.394436,True,True,0.43,0.433979
179,1782581290.7017894,True,True,0.43,0.429771
180,1782581290.9838448,True,True,0.42,0.424932
181,1782581291.8574827,True,True,0.44,0.439577
182,1782581291.9628398,True,True,0.43,0.436169
183,1782581292.1755342,True,True,0.43,0.430759
184,1782581292.941897,True,True,0.42,0.420869
185,1782581293.1063385,True,True,0.43,0.434777
186,1782581293.606416,True,True,0.41,0.416747
187,1782581293.9910314,True,True,0.55,0.558044
188,1782581294.0022376,True,True,0.45,0.454141
189,1782581294.1645842,True,True,0.43,0.436356
190,1782581295.1047165,True,True,0.4,0.401911
191,1782581295.5258908,True,True,0.34,0.341179
192,1782581295.7692747,True,True,0.44,0.439881
193,1782581296.7049818,True,True,0.41,0.417119
194,1782581296.8333426,True,True,0.4,0.40137
195,1782581297.449258,True,True,0.41,0.417734
196,1782581298.1185272,True,True,0.41,0.416323
197,1782581299.2368233,True,True,0.42,0.419257
198,1782581300.8715668,True,True,0.4,0.405123
199,1782581301.077078,True,True,0.53,0.531131
200,1782581302.8577454,True,True,0.43,0.431379
201,1782581303.2585964,True,True,0.42,0.428015
202,1782581303.6377385,True,True,0.43,0.435854
203,1782581304.1970289,True,True,0.41,0.41765
204,1782581304.8131392,True,True,0.18,0.183489
205,1782581304.9015067,True,True,0.53,0.533413
206,1782581305.142035,True,True,0.44,0.441731
207,1782581306.2667103,True,True,0.41,0.416198
208,1782581306.7482228,True,True,0.43,0.433278
209,1782581307.2418287,True,True,0.43,0.43364
210,1782581307.5557263,True,True,0.44,0.441937
211,1782581307.638155,True,True,0.42,0.42537
212,1782581307.7158003,True,True,0.42,0.420402
213,1782581307.9215946,True,False,0.43,6.034878
214,1782581308.5168486,True,True,0.26,0.267988
215,1782581309.7271621,True,True,0.57,0.575242
216,1782581310.2582805,True,True,0.49,0.495115
217,1782581310.5499613,True,True,0.36,0.369051
218,1782581310.6978457,True,True,0.47,0.4767
219,1782581310.8838816,True,True,0.43,0.438366
220,1782581311.3655546,True,True,0.43,0.438866
221,1782581311.4142563,True,True,0.45,0.458502
222,1782581313.2584858,True,True,0.42,0.42922
223,1782581314.282095,True,True,0.38,0.381179
224,1782581314.6469164,True,True,0.46,0.465833
225,1782581315.1511178,True,True,0.46,0.4627
226,1782581315.3207643,True,True,0.45,0.45242
227,1782581315.499578,True,False,0.47,0.472924
228,1782581315.5837662,True,True,0.39,0.391899
229,1782581317.3233852,True,False,0.46,0.462289
230,1782581317.8249242,True,True,0.41,0.414788
231,1782581318.108441,True,False,0.4,0.402441
232,1782581318.6442893,True,True,0.39,0.39072
233,1782581318.9919977,True,True,0.43,0.431709
234,1782581319.1003668,True,False,0.49,0.498304
235,1782581319.2735815,True,True,0.43,0.436268
236,1782581319.9863846,True,True,0.41,0.418063
237,1782581320.6669877,True,True,0.49,0.4897
238,1782581320.7603612,True,False,0.42,0.42677
239,1782581321.5077438,True,True,0.43,0.43513
240,1782581321.6754482,True,False,0.42,0.422113
241,1782581322.1388144,True,True,0.46,0.46883
242,1782581322.241261,True,True,0.61,0.615558
243,1782581322.3670447,True,False,0.44,0.44781
244,1782581323.763075,True,True,0.4,0.406553
245,1782581324.4771738,True,True,0.46,0.468072
246,1782581324.6895838,True,True,0.44,0.448087
247,1782581324.7768507,True,False,0.41,0.418916
248,1782581324.8599074,True,False,0.38,5.984025
249,1782581325.8137145,True,True,0.6,0.600745
250,1782581326.3608358,True,True,0.43,0.438889
251,1782581326.4968352,True,False,0.45,0.452139
252,1782581326.678421,True,True,0.46,0.460396
253,1782581326.8790715,True,True,0.44,0.445466
254,1782581327.343822,True,True,0.44,0.448765
255,1782581327.498099,True,True,0.45,0.458193
256,1782581327.589696,True,False,0.42,0.422283
257,1782581329.345585,True,True,0.42,0.428772
258,1782581330.667532,True,True,0.4,0.400478
259,1782581331.3386116,True,True,0.4,0.404823
260,1782581331.3607662,True,True,0.45,0.458018
261,1782581332.2505548,True,True,0.25,0.249909
262,1782581332.668921,True,True,0.42,0.425242
263,1782581333.0118144,True,False,0.48,0.481591
264,1782581333.0899982,True,True,0.46,0.465809
265,1782581333.3929205,True,False,0.4,0.401608
266,1782581334.0870872,True,False,0.43,0.429725
267,1782581334.2725372,True,True,0.61,0.613423
268,1782581336.528867,True,True,0.4,0.405987
269,1782581336.5631244,True,True,0.42,0.419798
270,1782581336.9591672,True,False,0.45,0.456376
271,1782581336.9746768,True,True,0.43,0.430149
272,1782581337.0402722,True,True,0.61,0.615353
273,1782581337.7219095,True,True,0.4,0.407689
274,1782581337.7761242,True,True,0.44,0.440186
275,1782581338.1339355,True,False,0.38,0.388601
276,1782581340.180467,True,True,0.41,0.416335
277,1782581340.4569807,True,False,0.42,0.42084
278,1782581340.5333765,True,True,0.41,0.417848
279,1782581341.1277146,True,True,0.39,0.391133
280,1782581342.292181,True,True,0.43,0.438396
281,1782581342.4958432,True,True,0.43,0.432698
282,1782581342.6166391,True,False,0.43,0.429656
283,1782581343.5070443,True,True,0.44,0.439557
284,1782581344.050963,True,True,0.43,0.437585
285,1782581344.0733612,True,True,0.47,0.474368
286,1782581344.0867174,True,True,0.49,0.493021
287,1782581344.101134,True,False,0.6,6.408536
288,1782581344.677099,True,True,0.44,0.443887
289,1782581344.9077797,True,True,0.43,0.434621
290,1782581345.7510915,True,True,0.41,0.411833
291,1782581345.9086835,True,True,0.57,0.576435
292,1782581346.490424,True,True,0.42,0.420339
293,1782581346.5230513,True,True,0.44,0.440634
294,1782581347.4824615,True,True,0.41,0.411993
295,1782581348.378217,True,True,0.44,0.445994
296,1782581348.3956969,True,True,0.43,0.433218
297,1782581348.6849113,True,True,0.36,0.363917
298,1782581348.756381,True,False,0.43,6.581127
299,1782581348.9644072,True,True,0.65,0.658198
300,1782581349.335396,True,True,0.45,0.457689
301,1782581350.0906951,True,True,0.4,0.406785
302,1782581350.73821,True,True,0.51,0.518899
303,1782581351.2272131,True,True,0.41,0.418363
304,1782581351.4976468,True,True,0.46,0.459921
305,1782581351.6272016,True,True,0.45,0.45354
306,1782581351.7600064,True,True,0.41,0.418449
307,1782581352.4910696,True,True,0.54,0.546219
308,1782581352.6480818,True,False,0.7,0.703041
309,1782581352.6967294,True,True,0.47,0.471938
310,1782581352.7602131,True,True,0.45,0.452086
311,1782581352.8641264,True,False,0.43,6.081027
312,1782581353.0337112,True,True,0.48,0.482819
313,1782581353.9753304,True,True,0.42,0.422129
314,1782581356.3467898,True,True,0.39,0.392643
315,1782581356.8598459,True,True,0.41,0.41127
316,1782581357.3794887,True,True,0.42,0.420549
317,1782581358.6133864,True,True,0.45,0.456411
318,1782581358.6954076,True,False,0.75,0.754373
319,1782581358.7381265,True,False,0.74,0.740951
320,1782581358.916778,True,True,0.51,0.510481
321,1782581360.090997,True,True,0.42,0.424904
322,1782581360.3476565,True,True,0.42,0.425594
323,1782581360.4204483,True,False,0.45,0.452564
324,1782581360.6973772,True,False,0.44,0.445903
325,1782581361.0115259,True,True,0.42,0.42312
326,1782581361.6441438,True,True,0.41,0.41923
327,1782581362.2168145,True,True,0.4,0.408304
328,1782581362.8626409,True,True,0.4,0.40707
329,1782581362.9282515,True,False,0.43,0.433811
330,1782581363.6063652,True,False,0.35,0.351363
331,1782581363.702771,True,True,0.43,0.432209
332,1782581363.9004698,True,True,0.4,0.40605
333,1782581364.394864,True,True,0.29,0.296714
334,1782581364.929885,True,True,0.45,0.453012
335,1782581365.1596522,True,True,0.4,0.402296
336,1782581365.6242967,True,False,0.43,0.436064
337,1782581366.0379121,True,True,0.44,0.446567
338,1782581366.0406244,True,True,0.41,0.413226
339,1782581366.3981893,True,False,0.39,0.395097
340,1782581367.318045,True,True,0.42,0.420544
341,1782581367.5303812,True,False,0.34,0.344211
342,1782581367.9639437,True,True,0.39,0.392178
343,1782581368.5196095,True,True,0.43,0.431692
344,1782581369.413105,True,True,0.41,0.416845
345,1782581370.7761188,True,False,0.39,0.393377
346,1782581371.0523791,True,True,0.44,0.440928
347,1782581371.1358387,True,True,0.46,0.461577
348,1782581371.7208452,True,False,0.4,0.404753
349,1782581371.763379,True,False,0.42,0.423796
350,1782581372.6849127,True,True,0.43,0.438031
351,1782581372.9474528,True,True,0.63,0.634093
352,1782581372.9697917,True,False,0.46,0.461905
353,1782581373.6188152,True,True,0.42,0.421871
354,1782581373.8031106,True,True,0.44,0.44185
355,1782581374.0449262,True,True,0.46,0.468128
356,1782581374.2662942,True,True,0.41,0.410432
357,1782581375.2525775,True,True,0.45,0.452025
358,1782581375.4642894,True,True,0.4,0.405338
359,1782581375.5456464,True,False,0.44,0.442329
360,1782581375.8799036,True,True,0.4,0.40784
361,1782581376.08536,True,True,0.46,0.465907
362,1782581376.2241266,True,False,0.42,0.42601
363,1782581376.2467427,True,False,0.4,0.400644
364,1782581376.8756194,True,False,0.41,0.41069
365,1782581377.8892195,True,True,0.43,0.434147
366,1782581378.0097468,True,False,0.37,0.375521
367,1782581378.020009,True,True,0.41,0.416013
368,1782581378.642543,True,True,0.42,0.426262
369,1782581378.7810073,True,True,0.4,0.408691
370,1782581380.1849468,True,True,0.4,0.407908
371,1782581380.2113762,True,False,0.43,0.438192
372,1782581380.903051,True,True,0.44,0.448653
373,1782581381.1087294,True,True,0.44,0.447
374,1782581381.4840944,True,False,0.44,0.446862
375,1782581381.575009,True,True,0.4,0.400282
376,1782581381.8774238,True,True,0.44,0.444672
377,1782581381.9915667,True,True,0.46,0.465082
378,1782581382.025992,True,True,0.42,0.422704
379,1782581382.6809704,True,True,0.39,0.389889
380,1782581383.8209324,True,True,0.58,0.587562
381,1782581384.4128249,True,True,0.41,0.41855
382,1782581386.845691,True,True,0.39,0.39164
383,1782581387.3957775,True,True,0.39,0.390813
384,1782581387.7412748,True,True,0.41,0.415514
385,1782581388.9138675,True,True,0.42,0.42269
386,1782581388.9707937,True,True,0.45,0.451716
387,1782581389.6229775,True,True,0.43,0.433615
388,1782581390.9497445,True,True,0.43,0.43496
389,1782581391.592161,True,True,0.39,0.396245
390,1782581392.7334402,True,True,0.42,0.420977
391,1782581394.3323798,True,True,0.47,0.476693
392,1782581394.4421566,True,True,0.42,0.419813
393,1782581394.617766,True,True,0.43,0.429694
394,1782581394.6673934,True,False,0.43,6.239585
395,1782581394.717567,True,False,0.42,5.978158
396,1782581395.167912,True,True,0.45,0.450507
397,1782581395.4765382,True,True,0.43,0.435524
398,1782581396.3197072,True,True,0.42,0.427816
399,1782581397.1111324,True,True,0.6,0.605264
400,1782581398.8763742,True,True,0.41,0.410244
401,1782581399.7564764,True,True,0.44,0.439475
402,1782581400.2593033,True,True,0.41,0.414882
403,1782581402.7640867,True,True,0.39,0.389235
404,1782581403.6901991,True,True,0.5,0.508389
405,1782581403.9556196,True,True,0.35,0.358646
406,1782581405.283519,True,True,0.41,0.41113
407,1782581405.391917,True,False,0.46,0.46894
408,1782581405.5553133,True,False,0.46,0.459932
409,1782581405.858054,True,True,0.62,0.621111
410,1782581406.1906595,True,False,0.45,0.451116
411,1782581406.360045,True,False,0.29,0.295914
412,1782581406.7912815,True,True,0.46,0.46855
413,1782581406.828445,True,True,0.43,0.438001
414,1782581407.7160923,True,True,0.59,0.592244
415,1782581408.1826622,True,False,0.45,0.45189
416,1782581409.0071454,True,True,0.43,0.431741
417,1782581409.0995836,True,True,0.45,0.453721
418,1782581410.3113482,True,True,0.46,0.459304
419,1782581410.3305006,True,False,0.45,0.456147
420,1782581410.355377,True,True,0.45,0.451231
421,1782581410.4905975,True,False,0.45,0.454843
422,1782581411.0978234,True,True,0.38,0.387469
423,1782581412.9661765,True,True,0.42,0.421229
424,1782581413.4477298,True,True,0.41,0.418211
425,1782581413.8852067,True,False,0.46,0.460469
426,1782581415.9845328,True,True,0.44,0.444794
427,1782581416.1388998,True,False,0.45,0.45261
428,1782581416.1689,True,True,0.47,0.476927
429,1782581416.3160439,True,False,0.45,0.452014
430,1782581416.6600633,True,True,0.42,0.426227
431,1782581417.7862463,True,True,0.42,0.422748
432,1782581419.3925812,True,True,0.43,0.433901
433,1782581420.2721982,True,True,0.34,0.343384
434,1782581421.963182,True,True,0.44,0.442367
435,1782581422.020798,True,False,0.4,0.40536
436,1782581422.6045587,True,True,0.45,0.455357
437,1782581422.7138395,True,True,0.4,0.406345
438,1782581423.1022418,True,True,0.41,0.414293
439,1782581423.4367044,True,False,0.42,0.428631
440,1782581423.9207418,True,True,0.44,0.445251
441,1782581423.9404101,True,False,0.48,0.487975
442,1782581424.113379,True,True,0.38,0.383957
443,1782581424.5516477,True,True,0.43,0.438099
444,1782581425.027101,True,False,0.44,0.442827
445,1782581425.8495634,True,True,0.39,0.389013
446,1782581427.8243814,True,True,0.42,0.422251
447,1782581429.4270566,True,True,0.4,0.402884
448,1782581429.9352896,True,True,0.4,0.405727
449,1782581430.0206776,True,True,0.45,0.453378
450,1782581431.273774,True,True,0.41,0.416999
451,1782581431.536514,True,True,0.43,0.438289
452,1782581431.7590866,True,True,0.44,0.448068
453,1782581432.5958185,True,True,0.61,0.618846
454,1782581433.5673459,True,True,0.39,0.393119
455,1782581434.5643482,True,True,0.28,0.284529
456,1782581435.4938707,True,True,0.44,0.44017
457,1782581435.8427722,True,True,0.42,0.428363
458,1782581436.1883733,True,True,0.4,0.407151
459,1782581437.7509542,True,True,0.42,0.419983
460,1782581438.1742275,True,True,0.38,0.387547
461,1782581439.154614,True,True,0.36,0.363603
462,1782581439.3100674,True,True,0.43,0.429419
463,1782581440.9731503,True,True,0.4,0.402756
464,1782581441.284784,True,True,0.44,0.442662
465,1782581441.6054876,True,True,0.42,0.423586
466,1782581442.498862,True,True,0.38,0.380169
467,1782581442.7494836,True,True,0.42,0.427938
468,1782581443.2597756,True,True,0.45,0.449456
469,1782581443.4564703,True,True,0.4,0.402657
470,1782581444.0686455,True,True,0.4,0.406984
471,1782581444.3873467,True,True,0.41,0.413964
472,1782581446.1169097,True,True,0.43,0.430076
473,1782581446.731438,True,True,0.56,0.566127
474,1782581447.191503,True,True,0.42,0.421928
475,1782581447.8879957,True,True,0.42,0.42193
476,1782581448.0015163,True,True,0.42,0.42855
477,1782581448.872796,True,True,0.41,0.410986
478,1782581450.1098876,True,True,0.45,0.450324
479,1782581450.306476,True,True,0.39,0.398243
480,1782581451.4457805,True,True,0.41,0.417172
481,1782581452.0724297,True,True,0.41,0.414833
482,1782581452.5736134,True,True,0.43,0.43806
483,1782581452.6099365,True,True,0.61,0.613634
484,1782581453.1770875,True,True,0.4,0.407057
485,1782581453.2177486,True,False,0.46,6.668365
486,1782581453.6655405,True,True,0.43,0.437653
487,1782581454.0793014,True,True,0.43,0.436158
488,1782581454.583825,True,True,0.45,0.454516
489,1782581456.0246148,True,True,0.48,0.482221
490,1782581456.0631683,True,True,0.42,0.428208
491,1782581456.098254,True,False,0.54,8.772857
492,1782581456.2289417,True,False,0.6,9.209987
493,1782581456.232698,True,False,0.61,7.620988
494,1782581457.1019878,True,True,0.44,0.444469
495,1782581458.578748,True,True,0.45,0.451129
496,1782581458.93057,True,True,0.43,0.43665
497,1782581458.9482837,True,False,0.42,8.930782
498,1782581458.958899,True,False,0.43,8.789596
499,1782581459.364401,True,True,0.46,0.461165
500,1782581460.8608186,True,True,0.44,0.442398
501,1782581461.078656,True,False,0.36,0.369043
502,1782581461.3416073,True,True,0.44,0.447864
503,1782581461.9219022,True,True,0.42,0.428567
504,1782581462.2599025,True,True,0.44,0.441721
505,1782581462.487943,True,False,0.43,0.43147
506,1782581462.7480104,True,True,0.4,0.407266
507,1782581463.2917333,True,True,0.47,0.471056
508,1782581463.493467,True,True,0.44,0.440469
509,1782581463.5141075,True,False,0.68,0.682704
510,1782581463.8251486,True,True,0.51,0.518754
511,1782581464.0003343,True,True,0.4,0.40064
512,1782581464.0117497,True,False,0.54,0.542079
513,1782581464.5464847,True,True,0.43,0.431276
514,1782581465.4582837,True,True,0.59,0.599397
515,1782581465.7533486,True,False,0.52,0.521528
516,1782581466.9053912,True,False,0.42,0.42168
517,1782581467.0302455,True,True,0.48,0.484602
518,1782581467.105685,True,True,0.43,0.43936
519,1782581467.4835768,True,False,0.47,0.479077
520,1782581467.5022998,True,False,0.36,0.366441
521,1782581468.3473632,True,True,0.47,0.47701
522,1782581470.5539296,True,False,0.57,0.574041
523,1782581471.4695923,True,False,0.39,0.395884
524,1782581472.5054052,True,True,0.41,0.413355
525,1782581472.8624659,True,False,0.42,0.423948
526,1782581473.1723747,True,True,0.44,0.443123
527,1782581473.2572994,True,True,0.39,0.399829
528,1782581473.6794562,True,False,0.42,0.425629
529,1782581474.2595382,True,True,0.47,0.472893
530,1782581474.488928,True,True,0.45,0.45846
531,1782581474.5030112,True,False,0.48,0.482443
532,1782581474.60084,True,False,0.4,0.403571
533,1782581475.3160925,True,True,0.43,0.433626
534,1782581475.353497,True,False,0.38,0.383818
535,1782581476.3113656,True,False,0.39,0.395162
536,1782581476.3216362,True,True,0.57,0.578488
537,1782581478.1632388,True,False,0.41,0.416522
538,1782581478.1726308,True,True,0.43,0.432832
539,1782581478.7678847,True,True,0.63,0.633011
540,1782581478.8362653,True,False,0.47,0.472404
541,1782581478.972893,True,True,0.42,0.426208
542,1782581479.1434906,True,False,0.39,0.397591
543,1782581479.855649,True,True,0.41,0.41165
544,1782581480.153255,True,False,0.4,0.404431
545,1782581480.6960895,True,True,0.42,0.422125
546,1782581481.0863824,True,False,0.38,0.386378
547,1782581481.5130174,True,True,0.44,0.447296
548,1782581481.7384262,True,False,0.42,0.426235
549,1782581482.0847085,True,False,0.41,0.417849
550,1782581482.4092407,True,True,0.49,0.491611
551,1782581482.6810637,True,True,0.35,0.350478
552,1782581483.0031965,True,True,0.43,0.437498
553,1782581484.4149754,True,False,0.36,0.365059
554,1782581484.751717,True,True,0.44,0.442629
555,1782581486.8152251,True,True,0.43,0.433524
556,1782581486.8975856,True,False,0.43,0.433442
557,1782581487.1351297,True,True,0.4,0.409293
558,1782581487.797965,True,True,0.37,0.37571
559,1782581488.5853562,True,False,0.42,0.418955
560,1782581489.07461,True,True,0.44,0.447943
561,1782581489.1009295,True,True,0.41,0.415474
562,1782581489.7560956,True,True,0.41,0.412019
563,1782581489.8674726,True,False,0.42,0.419845
564,1782581491.627362,True,True,0.39,0.394296
565,1782581492.1080425,True,False,0.44,0.448548
566,1782581492.339928,True,True,0.4,0.399961
567,1782581494.1105478,True,False,0.41,0.422136
568,1782581494.1135216,True,True,0.41,0.415299
569,1782581494.950349,True,True,0.46,0.466985
570,1782581495.0668623,True,True,0.44,0.443788
571,1782581495.2238715,True,True,0.39,0.392696
572,1782581496.556845,True,True,0.41,0.416562
573,1782581496.856389,True,True,0.41,0.411486
574,1782581496.9408884,True,True,0.41,0.4114
575,1782581497.3855495,True,True,0.44,0.446033
576,1782581497.4647362,True,True,0.41,0.412042
577,1782581497.503725,True,True,0.47,0.476098
578,1782581497.6404033,True,True,0.43,0.437958
579,1782581498.0816524,True,True,0.52,0.524499
580,1782581498.7134504,True,True,0.4,0.40228
581,1782581499.5495617,True,True,0.41,0.412003
582,1782581502.6615455,True,True,0.44,0.440876
583,1782581502.6748483,True,True,0.42,0.423551
584,1782581502.8291326,True,True,0.43,0.42963
585,1782581503.0179272,True,True,0.3,0.30427
586,1782581503.1417146,True,True,0.46,0.46834
587,1782581503.3245003,True,True,0.43,0.434861
588,1782581503.9538515,True,True,0.43,0.43433
