request_id,send_time,success,warm,processing_time_s,response_time_s
193,1782718078.589213,True,True,0.43,0.433481
194,1782718079.1961823,True,True,0.38,0.387323
195,1782718079.8860793,True,True,0.42,0.425241
196,1782718080.1953986,True,True,0.46,0.460193
197,1782718080.4737625,True,True,0.42,0.420974
198,1782718081.453555,True,True,0.43,0.435919
199,1782718081.5617156,True,True,0.42,0.421868
200,1782718082.1930563,True,True,0.41,0.415796
201,1782718083.1456103,True,True,0.33,0.338982
202,1782718084.0644076,True,True,0.43,0.434204
203,1782718085.674019,True,True,0.44,0.447829
204,1782718085.833504,True,True,0.45,0.455916
205,1782718086.5860255,True,True,0.43,0.436627
206,1782718086.687096,True,True,0.43,0.431628
207,1782718087.0699706,True,True,0.39,0.392309
208,1782718087.1770418,True,True,0.39,0.393395
209,1782718089.2258568,True,True,0.45,0.454026
210,1782718089.3600547,True,True,0.4,0.408828
211,1782718089.604809,True,True,0.41,0.411967
212,1782718090.4684577,True,True,0.43,0.433227
213,1782718091.2252665,True,True,0.4,0.40596
214,1782718092.1199803,True,True,0.42,0.430211
215,1782718092.5475013,True,True,0.38,0.387444
216,1782718093.6028721,True,True,0.4,0.406644
217,1782718093.6503887,True,True,0.44,0.448354
218,1782718094.2471437,True,True,0.43,0.438828
219,1782718095.0475883,True,True,0.42,0.428333
220,1782718095.125729,True,True,0.43,0.431135
221,1782718095.7783601,True,True,0.41,0.413204
222,1782718096.299907,True,True,0.38,0.387633
223,1782718097.1993685,True,True,0.44,0.443652
224,1782718097.2486467,True,True,0.47,0.472459
225,1782718097.2969708,True,True,0.49,0.498099
226,1782718097.718373,True,True,0.34,0.347928
227,1782718098.1817346,True,True,0.43,0.431203
228,1782718098.41693,True,True,0.38,0.388106
229,1782718099.3259196,True,True,0.59,0.593101
230,1782718099.372108,True,True,0.44,0.441012
231,1782718100.446778,True,True,0.41,0.416138
232,1782718100.8273704,True,True,0.41,0.417341
233,1782718100.946284,True,True,0.43,0.430261
234,1782718101.3550594,True,True,0.4,0.408591
235,1782718101.8840375,True,True,0.58,0.583151
236,1782718102.8638651,True,True,0.43,0.433149
237,1782718103.0324314,True,True,0.46,0.464057
238,1782718104.6552572,True,True,0.46,0.465134
239,1782718105.320838,True,True,0.44,0.439687
240,1782718105.4170704,True,True,0.58,0.586106
241,1782718105.5103824,True,True,0.36,0.361276
242,1782718105.530609,True,True,0.45,0.454064
243,1782718106.3026948,True,True,0.71,0.716666
244,1782718106.3246846,True,True,0.73,0.733779
245,1782718106.5823011,True,True,0.46,0.46594
246,1782718106.7991781,True,True,0.44,0.443477
247,1782718107.0525503,True,True,0.41,0.411806
248,1782718107.2139018,True,True,0.44,0.444548
249,1782718107.7407444,True,True,0.45,0.449731
250,1782718108.1181448,True,True,0.46,0.467255
251,1782718108.4189503,True,True,0.4,0.405797
252,1782718109.5527637,True,True,0.6,0.607253
253,1782718109.9123735,True,True,0.54,0.547862
254,1782718110.3975067,True,True,0.38,0.388993
255,1782718110.9669642,True,True,0.39,0.396386
256,1782718111.1772091,True,True,0.42,0.427738
257,1782718111.8614306,True,True,0.38,0.385073
258,1782718112.1046515,True,True,0.41,0.41205
259,1782718112.649054,True,True,0.47,0.472431
260,1782718113.214779,True,True,0.39,0.392099
261,1782718113.5815425,True,True,0.38,0.389169
262,1782718114.4164143,True,True,0.41,0.412166
263,1782718115.2392786,True,True,0.41,0.416416
264,1782718116.0823896,True,True,0.43,0.434005
265,1782718116.7118156,True,True,0.43,0.431886
266,1782718117.9677634,True,True,0.62,0.62431
267,1782718117.9703526,True,True,0.48,0.480734
268,1782718118.0761697,True,True,0.5,0.506176
269,1782718118.430608,True,True,0.45,0.449632
270,1782718119.035643,True,True,0.45,0.456198
271,1782718119.0704467,True,True,0.44,0.44562
272,1782718120.3331192,True,True,0.57,0.57826
273,1782718120.4654014,True,True,0.43,0.431998
274,1782718122.9073782,True,True,0.39,0.393755
275,1782718123.4125166,True,True,0.41,0.412009
276,1782718123.4498465,True,True,0.34,0.344985
277,1782718123.7633276,True,True,0.6,0.599216
278,1782718124.5829988,True,True,0.39,0.395121
279,1782718125.8342738,True,True,0.6,0.600222
280,1782718126.3271213,True,True,0.4,0.399779
281,1782718126.5478618,True,True,0.42,0.428155
282,1782718126.746136,True,True,0.48,0.482814
283,1782718126.8606935,True,True,0.47,0.474804
284,1782718127.0803838,True,True,0.42,0.419756
285,1782718127.7116194,True,True,0.46,0.4627
286,1782718127.950094,True,True,0.43,0.435946
287,1782718128.031698,True,True,0.4,0.401835
288,1782718128.5278282,True,True,0.44,0.439124
289,1782718128.712179,True,True,0.39,0.389637
290,1782718130.4204407,True,True,0.43,0.433583
291,1782718130.6636915,True,True,0.39,0.39728
292,1782718131.369604,True,True,0.44,0.448736
293,1782718131.693653,True,True,0.47,0.469571
294,1782718132.7810774,True,True,0.43,0.432609
295,1782718132.8733804,True,True,0.4,0.403335
296,1782718133.2650192,True,True,0.41,0.409567
297,1782718133.3280504,True,True,0.43,0.433649
298,1782718133.8680496,True,True,0.39,0.392085
299,1782718134.1317356,True,True,0.41,0.416774
300,1782718135.1653821,True,True,0.44,0.446116
301,1782718135.5951707,True,True,0.31,0.314667
302,1782718135.8189623,True,True,0.43,0.434928
303,1782718136.0192025,True,True,0.42,0.423038
304,1782718136.085764,True,True,0.44,0.442363
305,1782718136.9648845,True,True,0.55,0.559193
306,1782718137.5794396,True,True,0.43,0.429813
307,1782718137.945821,True,True,0.39,0.393928
308,1782718138.1826322,True,True,0.41,0.411772
309,1782718139.468533,True,True,0.44,0.443033
310,1782718139.554832,True,True,0.4,0.400716
311,1782718139.99882,True,True,0.4,0.401208
312,1782718140.0452213,True,True,0.44,0.44411
313,1782718140.7858562,True,True,0.28,0.288139
314,1782718141.018375,True,True,0.42,0.423985
315,1782718141.2824688,True,True,0.5,0.502355
316,1782718141.3389554,True,True,0.46,0.461131
317,1782718141.559754,True,True,0.4,0.403942
318,1782718141.8104153,True,True,0.38,0.388729
319,1782718143.5717666,True,True,0.41,0.418783
320,1782718143.6998246,True,True,0.36,0.363252
321,1782718144.1514008,True,True,0.4,0.401991
322,1782718144.2670476,True,True,0.42,0.421433
323,1782718145.031101,True,True,0.38,0.384612
324,1782718145.4220083,True,True,0.47,0.474616
325,1782718145.594321,True,True,0.42,0.427928
326,1782718146.2947876,True,True,0.61,0.613258
327,1782718146.3761108,True,True,0.4,0.407589
328,1782718146.6608958,True,True,0.45,0.455651
329,1782718147.0544732,True,True,0.41,0.423486
330,1782718147.0578513,True,True,0.47,0.471501
331,1782718147.488319,True,True,0.59,0.590638
332,1782718147.953098,True,True,0.39,0.398051
333,1782718148.0608227,True,True,0.47,0.469669
334,1782718148.1003218,True,True,0.45,0.455072
335,1782718148.301811,True,True,0.55,0.553835
336,1782718148.4996552,True,True,0.48,0.484993
337,1782718149.4323854,True,True,0.39,0.393408
338,1782718150.1203692,True,True,0.5,0.501309
339,1782718150.2707047,True,True,0.4,0.404202
340,1782718150.4281309,True,True,0.6,0.603576
341,1782718150.5865219,True,True,0.43,0.438278
342,1782718150.7953765,True,True,0.42,0.424055
343,1782718150.8421154,True,True,0.5,0.506698
344,1782718150.9267766,True,True,0.4,0.407969
345,1782718152.2079926,True,True,0.43,0.435133
346,1782718152.2345262,True,True,0.39,0.392787
347,1782718152.66039,True,True,0.46,0.465824
348,1782718152.7054038,True,True,0.44,0.444959
349,1782718153.4528515,True,True,0.38,0.386392
350,1782718155.5662105,True,True,0.47,0.474826
351,1782718155.8029852,True,True,0.46,0.465805
352,1782718156.1143034,True,True,0.41,0.418284
353,1782718156.142721,True,True,0.41,0.409133
354,1782718157.6261637,True,True,0.43,0.433282
355,1782718157.6904259,True,True,0.48,0.480728
356,1782718157.697758,True,True,0.42,0.420776
357,1782718158.0617027,True,True,0.41,0.413186
358,1782718159.1298194,True,True,0.44,0.441213
359,1782718159.1350703,True,True,0.35,0.349163
360,1782718159.3113008,True,True,0.44,0.445544
361,1782718159.548557,True,True,0.32,0.326451
362,1782718159.5772943,True,True,0.43,0.432543
363,1782718160.3724253,True,True,0.41,0.410716
364,1782718160.4485822,True,True,0.54,0.54156
365,1782718160.582835,True,True,0.56,0.566976
366,1782718161.2691936,True,True,0.45,0.458268
367,1782718161.350587,True,True,0.41,0.411088
368,1782718162.0671966,True,True,0.46,0.463558
369,1782718162.1683676,True,True,0.43,0.432944
370,1782718162.2597687,True,True,0.44,0.439563
371,1782718162.9868813,True,True,0.49,0.497638
372,1782718163.1524673,True,True,0.44,0.441921
373,1782718163.2222407,True,True,0.54,0.54182
374,1782718164.4595156,True,True,0.42,0.428799
375,1782718166.340014,True,True,0.39,0.397412
376,1782718166.5524504,True,True,0.41,0.411381
377,1782718167.100191,True,True,0.39,0.389652
378,1782718167.9885616,True,True,0.41,0.416289
379,1782718168.7303994,True,True,0.51,0.517977
380,1782718168.8498356,True,True,0.44,0.439582
381,1782718169.7340844,True,True,0.61,0.609571
382,1782718169.799383,True,True,0.45,0.450519
383,1782718169.9046557,True,True,0.35,0.351405
384,1782718169.9941978,True,True,0.41,0.417644
385,1782718170.9141848,True,True,0.41,0.416702
386,1782718171.0814557,True,True,0.4,0.407934
387,1782718171.6548927,True,True,0.4,0.403467
388,1782718171.724472,True,True,0.41,0.41109
389,1782718172.7384086,True,True,0.41,0.416955
390,1782718173.4318726,True,True,0.41,0.419108
391,1782718173.8025296,True,True,0.42,0.426766
392,1782718174.0394049,True,True,0.5,0.507902
393,1782718174.1207492,True,True,0.41,0.415381
394,1782718174.41887,True,True,0.46,0.463021
395,1782718174.5318162,True,True,0.4,0.400421
396,1782718174.6687837,True,True,0.45,0.450414
397,1782718175.1795197,True,True,0.38,0.38812
398,1782718176.0643637,True,True,0.43,0.432702
399,1782718176.4653854,True,True,0.39,0.395729
400,1782718176.7265525,True,True,0.67,0.676727
401,1782718176.7854958,True,True,0.44,0.447692
402,1782718176.8202348,True,True,0.65,0.652529
403,1782718176.9576,True,True,0.39,0.395756
404,1782718178.0215611,True,True,0.39,0.390157
405,1782718178.0291457,True,True,0.41,0.416927
406,1782718179.5454895,True,True,0.42,0.419597
407,1782718179.9532566,True,True,0.38,0.388839
408,1782718179.9663754,True,True,0.43,0.435123
409,1782718181.0944204,True,True,0.38,0.388946
410,1782718181.1978893,True,True,0.44,0.44059
411,1782718182.4998503,True,True,0.4,0.40608
412,1782718183.3055584,True,True,0.44,0.442976
413,1782718184.102119,True,True,0.48,0.485486
414,1782718184.457736,True,True,0.46,0.463286
415,1782718184.9762678,True,True,0.43,0.43709
416,1782718185.5336854,True,True,0.4,0.40142
417,1782718185.585762,True,True,0.4,0.401663
418,1782718186.4050245,True,True,0.58,0.588081
419,1782718186.9236424,True,True,0.43,0.436107
420,1782718187.6753173,True,True,0.39,0.395623
421,1782718187.6887875,True,True,0.33,0.338199
422,1782718188.1542864,True,True,0.39,0.392983
423,1782718191.202161,True,True,0.4,0.403007
424,1782718191.2634585,True,True,0.41,0.409955
425,1782718192.0250816,True,True,0.58,0.580656
426,1782718192.6059136,True,True,0.52,0.521596
427,1782718195.0233736,True,True,0.43,0.436108
428,1782718195.2589989,True,True,0.45,0.454677
429,1782718196.7073846,True,True,0.44,0.442486
430,1782718196.795749,True,True,0.4,0.408679
431,1782718197.5560691,True,True,0.34,0.341537
432,1782718199.2622411,True,True,0.43,0.432036
433,1782718199.8176126,True,True,0.33,0.337801
434,1782718201.0465405,True,True,0.39,0.39727
435,1782718201.1849742,True,True,0.68,0.685419
436,1782718201.2481306,True,True,0.71,0.711
437,1782718201.5462027,True,True,0.61,0.616105
438,1782718201.591704,True,True,0.48,0.47996
439,1782718201.7001276,True,True,0.42,0.428591
440,1782718203.819199,True,True,0.42,0.419344
441,1782718204.453903,True,True,0.44,0.444093
442,1782718204.5894558,True,True,0.43,0.436648
443,1782718204.595715,True,True,0.41,0.418281
444,1782718205.0793579,True,True,0.39,0.391908
445,1782718205.3614948,True,True,0.39,0.390105
446,1782718205.7728486,True,True,0.4,0.400012
447,1782718206.1696312,True,True,0.37,0.378514
448,1782718206.213047,True,True,0.4,0.401726
449,1782718206.7240784,True,True,0.49,0.49375
450,1782718207.003624,True,True,0.41,0.419214
451,1782718207.017986,True,True,0.45,0.453151
452,1782718208.0539296,True,True,0.39,0.390673
453,1782718208.6941395,True,True,0.39,0.39424
454,1782718209.8213735,True,True,0.43,0.43344
455,1782718209.963645,True,True,0.61,0.61597
456,1782718210.0551698,True,True,0.45,0.456074
457,1782718210.5555022,True,True,0.46,0.465533
458,1782718210.70896,True,True,0.42,0.42137
459,1782718210.875378,True,True,0.44,0.44079
460,1782718211.312803,True,True,0.39,0.389379
461,1782718212.2048674,True,True,0.42,0.425519
462,1782718212.4084687,True,True,0.33,0.338455
463,1782718212.7761784,True,True,0.37,0.374862
464,1782718213.4395592,True,True,0.43,0.429579
465,1782718214.0816483,True,True,0.41,0.409265
466,1782718214.1608076,True,True,0.45,0.4528
467,1782718214.2868748,True,True,0.42,0.425977
468,1782718214.5122335,True,True,0.44,0.443851
469,1782718214.95335,True,True,0.39,0.392605
470,1782718215.3892233,True,True,0.4,0.402314
471,1782718215.6038442,True,True,0.4,0.407305
472,1782718215.8367708,True,True,0.34,0.348819
473,1782718216.0124106,True,True,0.44,0.444853
474,1782718216.3349464,True,True,0.46,0.460652
475,1782718217.3103688,True,True,0.59,0.593552
476,1782718217.756127,True,True,0.44,0.440715
477,1782718218.4733565,True,True,0.38,0.387691
478,1782718219.4008286,True,True,0.43,0.434835
479,1782718219.9961188,True,True,0.43,0.431642
480,1782718220.3861666,True,True,0.39,0.399501
481,1782718221.5326903,True,True,0.39,0.393026
482,1782718223.3223612,True,True,0.5,0.502072
483,1782718223.8477335,True,True,0.39,0.388996
484,1782718224.3010294,True,True,0.39,0.391785
485,1782718226.1295495,True,True,0.38,0.384751
486,1782718226.705726,True,True,0.43,0.435415
487,1782718226.8201241,True,True,0.4,0.403516
488,1782718228.1778235,True,True,0.43,0.439022
489,1782718228.4905736,True,True,0.4,0.407098
490,1782718228.7292106,True,True,0.42,0.42209
491,1782718228.765656,True,True,0.41,0.410738
492,1782718228.8761928,True,True,0.4,0.406004
493,1782718229.704862,True,True,0.35,0.350863
494,1782718229.8150718,True,True,0.43,0.43311
495,1782718230.0203712,True,True,0.4,0.409204
496,1782718230.2131302,True,True,0.38,0.388312
497,1782718232.1392,True,True,0.41,0.411952
498,1782718233.2160485,True,True,0.43,0.438597
499,1782718235.1550071,True,True,0.41,0.41294
500,1782718235.9276035,True,True,0.43,0.434893
501,1782718236.3134124,True,True,0.41,0.416649
502,1782718236.925494,True,True,0.45,0.451734
503,1782718237.2181149,True,True,0.65,0.652977
504,1782718237.2613885,True,True,0.58,0.583008
505,1782718237.9634273,True,True,0.41,0.418277
506,1782718238.2780604,True,True,0.54,0.543319
507,1782718239.0548599,True,True,0.35,0.35243
508,1782718239.2231646,True,True,0.41,0.410751
509,1782718239.2367272,True,True,0.46,0.462982
510,1782718239.2549698,True,True,0.5,0.507454
511,1782718239.768732,True,True,0.41,0.417679
512,1782718240.9324284,True,True,0.36,0.367672
513,1782718240.9549046,True,True,0.43,0.438195
514,1782718241.052205,True,True,0.46,0.461641
515,1782718242.4060235,True,True,0.39,0.389636
516,1782718242.7274961,True,True,0.45,0.45202
517,1782718242.9099996,True,True,0.48,0.479498
518,1782718243.0794046,True,True,0.35,0.35331
519,1782718243.9925125,True,True,0.38,0.388155
520,1782718244.4549603,True,True,0.39,0.38936
521,1782718244.6772392,True,True,0.34,0.34395
522,1782718245.06046,True,True,0.38,0.386516
523,1782718245.7885957,True,True,0.43,0.42979
524,1782718245.9357715,True,True,0.44,0.443859
525,1782718246.5039723,True,True,0.42,0.421607
526,1782718246.5983334,True,True,0.43,0.436973
527,1782718247.189747,True,True,0.48,0.481874
528,1782718247.2491994,True,True,0.46,0.463683
529,1782718247.5736194,True,True,0.4,0.40411
530,1782718248.4243712,True,True,0.46,0.464264
531,1782718249.1761913,True,True,0.41,0.413568
532,1782718249.26156,True,True,0.46,0.466589
533,1782718249.2919753,True,True,0.44,0.443985
534,1782718249.6550355,True,True,0.43,0.430485
535,1782718249.7901967,True,True,0.41,0.417336
536,1782718250.0396993,True,True,0.42,0.425977
537,1782718250.3078413,True,True,0.52,0.521572
538,1782718252.05786,True,True,0.34,0.34497
539,1782718252.823431,True,True,0.38,0.388234
540,1782718253.754489,True,True,0.39,0.390045
541,1782718253.9832358,True,True,0.46,0.462908
542,1782718254.2358682,True,True,0.48,0.479403
543,1782718254.5185857,True,True,0.43,0.432482
544,1782718254.9754634,True,True,0.41,0.412121
545,1782718255.1488168,True,True,0.45,0.452025
546,1782718256.08956,True,True,0.39,0.396757
547,1782718256.3762372,True,True,0.46,0.467194
548,1782718258.0549545,True,True,0.44,0.446097
549,1782718258.1222103,True,True,0.4,0.400099
550,1782718259.1652238,True,True,0.39,0.392807
551,1782718259.7765388,True,True,0.45,0.455211
552,1782718259.7989194,True,True,0.4,0.401929
553,1782718260.5863702,True,True,0.4,0.399361
554,1782718260.8216894,True,True,0.39,0.39881
555,1782718261.5861046,True,True,0.44,0.446071
556,1782718261.6865385,True,True,0.42,0.428513
557,1782718263.4546654,True,True,0.44,0.448287
558,1782718263.4998603,True,True,0.48,0.483932
559,1782718263.8477967,True,True,0.5,0.501059
560,1782718263.917233,True,True,0.41,0.418467
561,1782718264.298374,True,True,0.6,0.600327
562,1782718264.742513,True,True,0.39,0.398109
563,1782718265.332109,True,True,0.38,0.38893
564,1782718265.5866604,True,True,0.44,0.441645
565,1782718265.9255772,True,True,0.42,0.422787
566,1782718266.3696985,True,True,0.43,0.43415
567,1782718267.7640283,True,True,0.4,0.404491
568,1782718267.9303792,True,True,0.47,0.4771
569,1782718268.3469255,True,True,0.42,0.42064
570,1782718268.3912282,True,True,0.46,0.462202
571,1782718268.719085,True,True,0.44,0.441894
572,1782718269.6257844,True,True,0.45,0.452321
573,1782718269.8211446,True,True,0.41,0.41081
574,1782718271.9529097,True,True,0.38,0.385525
575,1782718272.1752741,True,True,0.4,0.406414
576,1782718272.6880426,True,True,0.4,0.401191
577,1782718272.8993704,True,True,0.45,0.454623
578,1782718274.3802679,True,True,0.4,0.404277
579,1782718275.0380402,True,True,0.38,0.389052
580,1782718275.7727566,True,True,0.33,0.334136
581,1782718276.1261437,True,True,0.39,0.394978
582,1782718276.26437,True,True,0.4,0.399809
583,1782718276.8336089,True,True,0.43,0.436266
584,1782718277.4542873,True,True,0.4,0.399107
585,1782718277.519536,True,True,0.44,0.444341
586,1782718278.300434,True,True,0.44,0.440421
587,1782718278.7353213,True,True,0.42,0.42287
588,1782718278.9552813,True,True,0.48,0.482641
589,1782718278.9952054,True,True,0.47,0.478616
