request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782667091.8863513,True,False,0.41,0.418305
50,1782667092.2608576,True,False,0.49,0.492818
51,1782667092.3729687,True,False,0.62,0.619519
52,1782667092.4863853,True,False,0.4,0.40854
53,1782667093.3310444,True,False,0.42,0.423667
54,1782667093.6237626,True,False,0.36,0.365499
55,1782667095.090623,True,False,0.38,0.385712
56,1782667095.596597,True,False,0.45,0.454859
57,1782667095.9671018,True,False,0.39,0.39095
58,1782667097.128799,True,False,0.43,0.434601
59,1782667097.7398436,True,True,0.43,0.431898
60,1782667098.0232658,True,True,0.32,0.325328
61,1782667098.4258854,True,True,0.33,0.334981
62,1782667099.4423754,True,True,0.39,0.391651
63,1782667100.700122,True,True,0.44,0.448688
64,1782667102.4453743,True,True,0.44,0.443919
65,1782667102.7430956,True,True,0.39,0.397818
66,1782667103.0607433,True,True,0.35,0.349377
67,1782667103.3203654,True,True,0.36,0.368697
68,1782667103.579623,True,True,0.58,0.587789
69,1782667104.293778,True,True,0.39,0.393712
70,1782667104.9870336,True,True,0.41,0.415569
71,1782667105.4309082,True,True,0.38,0.387885
72,1782667105.930094,True,True,0.5,0.501307
73,1782667106.8720531,True,True,0.43,0.437854
74,1782667107.497188,True,True,0.43,0.433217
75,1782667107.6274817,True,True,0.51,0.516588
76,1782667107.8960223,True,True,0.51,0.516076
77,1782667109.242176,True,True,0.41,0.413342
78,1782667109.2447526,True,True,0.41,0.411339
79,1782667110.0546653,True,True,0.38,0.38707
80,1782667110.0846446,True,True,0.4,0.405051
81,1782667110.981366,True,True,0.39,0.393811
82,1782667111.244774,True,True,0.43,0.436594
83,1782667111.8707952,True,True,0.42,0.419618
84,1782667113.0073607,True,True,0.42,0.425031
85,1782667113.7629988,True,True,0.41,0.417909
86,1782667114.3583202,True,True,0.43,0.436594
87,1782667115.0194325,True,True,0.41,0.417948
88,1782667115.9861796,True,True,0.39,0.396376
89,1782667116.382743,True,True,0.4,0.40625
90,1782667117.0404654,True,True,0.57,0.573241
91,1782667117.5372462,True,True,0.41,0.413885
92,1782667120.727183,True,True,0.53,0.531691
93,1782667120.822515,True,True,0.58,0.587889
94,1782667122.3255606,True,True,0.39,0.397081
95,1782667122.739878,True,True,0.44,0.44065
96,1782667122.9820096,True,True,0.44,0.445954
97,1782667122.989052,True,True,0.6,0.601053
98,1782667123.2238488,True,True,0.59,0.591117
99,1782667123.229064,True,True,0.47,0.471356
100,1782667123.4473238,True,True,0.45,0.451046
101,1782667124.482173,True,True,0.45,0.458835
102,1782667124.6726468,True,True,0.43,0.429993
103,1782667124.9842505,True,True,0.44,0.446541
104,1782667125.194958,True,True,0.43,0.433869
105,1782667125.2121959,True,True,0.61,0.612257
106,1782667126.1619933,True,True,0.34,0.347106
107,1782667126.650457,True,True,0.39,0.391233
108,1782667128.1570826,True,True,0.39,0.390303
109,1782667128.9420476,True,True,0.29,0.2949
110,1782667128.9462469,True,True,0.39,0.397516
111,1782667129.540192,True,True,0.39,0.396556
112,1782667129.7375088,True,True,0.39,0.393849
113,1782667130.8503127,True,True,0.44,0.446534
114,1782667130.9386408,True,True,0.43,0.43396
115,1782667132.0515273,True,True,0.43,0.433614
116,1782667132.0719204,True,True,0.4,0.406679
117,1782667132.3157105,True,True,0.44,0.443162
118,1782667132.4818604,True,True,0.39,0.399466
119,1782667133.0687113,True,True,0.39,0.39164
120,1782667134.0972333,True,True,0.41,0.41312
121,1782667134.3026838,True,True,0.42,0.423241
122,1782667134.922405,True,True,0.42,0.419166
123,1782667137.6601572,True,True,0.41,0.416843
124,1782667138.0711567,True,True,0.33,0.334534
125,1782667139.3909643,True,True,0.43,0.435823
126,1782667140.3335674,True,True,0.42,0.425867
127,1782667140.3901002,True,True,0.4,0.401855
128,1782667140.7241783,True,True,0.44,0.440506
129,1782667141.1335256,True,True,0.33,0.337751
130,1782667143.5135746,True,True,0.4,0.401581
131,1782667144.7564156,True,True,0.42,0.420686
132,1782667145.0992672,True,True,0.29,0.294013
133,1782667145.523675,True,True,0.39,0.389754
134,1782667145.9666905,True,True,0.38,0.387812
135,1782667146.5338922,True,True,0.38,0.386376
136,1782667146.9895647,True,True,0.46,0.463029
137,1782667146.9992282,True,True,0.4,0.403568
138,1782667147.370631,True,True,0.43,0.434262
139,1782667148.8642058,True,True,0.41,0.41668
140,1782667151.7346306,True,True,0.44,0.444758
141,1782667151.8829238,True,True,0.42,0.425075
142,1782667153.2993755,True,True,0.4,0.401718
143,1782667153.7363677,True,True,0.44,0.448798
144,1782667153.75351,True,True,0.45,0.449005
145,1782667154.3408606,True,True,0.46,0.46823
146,1782667154.6753304,True,True,0.46,0.462752
147,1782667154.8163376,True,True,0.47,0.474242
148,1782667154.8727663,True,True,0.47,0.470602
149,1782667155.1453674,True,True,0.41,0.41897
150,1782667155.408672,True,True,0.43,0.432611
151,1782667155.7826443,True,True,0.44,0.443524
152,1782667156.6879478,True,True,0.45,0.450292
153,1782667158.6373694,True,True,0.4,0.399937
154,1782667159.353868,True,True,0.38,0.382447
155,1782667160.311136,True,True,0.45,0.450923
156,1782667160.3485668,True,True,0.61,0.619868
157,1782667160.5368364,True,True,0.47,0.474246
158,1782667160.5798402,True,True,0.45,0.455489
159,1782667161.2197964,True,True,0.44,0.439151
160,1782667161.3139546,True,True,0.4,0.40216
161,1782667162.4450762,True,True,0.43,0.432405
162,1782667162.8367393,True,True,0.4,0.406054
163,1782667163.827634,True,True,0.59,0.591702
164,1782667164.734882,True,True,0.45,0.449801
165,1782667165.3931322,True,True,0.39,0.396846
166,1782667165.9924345,True,True,0.41,0.410155
167,1782667167.0785398,True,True,0.42,0.42889
168,1782667167.7449296,True,True,0.43,0.432307
169,1782667168.6239614,True,True,0.41,0.414386
170,1782667169.484089,True,True,0.44,0.44695
171,1782667169.9352994,True,True,0.44,0.447292
172,1782667169.9884667,True,True,0.42,0.424134
173,1782667170.1429517,True,True,0.41,0.414537
174,1782667170.3185823,True,True,0.44,0.441498
175,1782667170.6258285,True,True,0.45,0.449546
176,1782667171.1196802,True,True,0.49,0.496419
177,1782667172.1889913,True,True,0.44,0.448184
178,1782667172.5565548,True,True,0.37,0.370813
179,1782667173.0708122,True,True,0.44,0.446602
180,1782667173.4763901,True,True,0.43,0.43766
181,1782667175.6800768,True,True,0.4,0.403432
182,1782667175.7435493,True,True,0.42,0.425354
183,1782667176.6186454,True,True,0.33,0.331387
184,1782667177.8241222,True,True,0.4,0.405242
185,1782667178.6861148,True,True,0.41,0.411918
186,1782667179.323515,True,True,0.43,0.434956
187,1782667179.5309072,True,True,0.44,0.446705
188,1782667179.5381343,True,True,0.46,0.465985
189,1782667180.442366,True,True,0.4,0.405478
190,1782667180.9501565,True,True,0.4,0.403872
191,1782667181.3214958,True,True,0.58,0.583471
192,1782667182.0953586,True,True,0.43,0.429266
193,1782667182.487733,True,True,0.46,0.462965
194,1782667182.5579662,True,True,0.41,0.412864
195,1782667184.2323744,True,True,0.34,0.343067
196,1782667184.3496583,True,True,0.41,0.415087
197,1782667184.9581974,True,True,0.39,0.392435
198,1782667185.6491663,True,True,0.45,0.456308
199,1782667185.8367875,True,True,0.42,0.427685
200,1782667186.3097212,True,True,0.45,0.45316
201,1782667186.5831056,True,True,0.45,0.45134
202,1782667186.6595266,True,True,0.45,0.456402
203,1782667186.9172468,True,True,0.4,0.407516
204,1782667187.3760796,True,True,0.49,0.492361
205,1782667187.896701,True,True,0.4,0.404497
206,1782667188.006845,True,True,0.43,0.437131
207,1782667188.446221,True,True,0.58,0.586548
208,1782667189.84683,True,True,0.43,0.433649
209,1782667189.973053,True,True,0.44,0.446098
210,1782667191.0000136,True,True,0.39,0.393679
211,1782667195.4008048,True,True,0.43,0.436474
212,1782667196.1488729,True,True,0.44,0.439318
213,1782667196.240025,True,True,0.43,0.434179
214,1782667196.3187792,True,True,0.42,0.42191
215,1782667196.684497,True,True,0.59,0.597304
216,1782667197.3120768,True,True,0.4,0.401047
217,1782667197.9774756,True,True,0.41,0.411192
218,1782667198.5160987,True,True,0.4,0.408079
219,1782667199.6672306,True,True,0.45,0.458459
220,1782667199.785546,True,True,0.44,0.447966
221,1782667200.3779323,True,True,0.45,0.455992
222,1782667200.512588,True,True,0.44,0.44363
223,1782667200.788382,True,True,0.45,0.45582
224,1782667201.655869,True,True,0.43,0.438504
225,1782667202.177665,True,True,0.43,0.439073
226,1782667202.231711,True,True,0.45,0.453105
227,1782667202.509134,True,True,0.46,0.46193
228,1782667202.5410995,True,True,0.57,0.575467
229,1782667202.6480796,True,True,0.45,0.460743
230,1782667202.7271242,True,True,0.43,0.435099
231,1782667203.760128,True,True,0.57,0.573606
232,1782667203.910217,True,True,0.41,0.417735
233,1782667204.241931,True,True,0.42,0.425379
234,1782667204.4821644,True,True,0.61,0.611493
235,1782667204.5386763,True,True,0.49,0.493757
236,1782667204.8047214,True,True,0.44,0.442782
237,1782667206.1256301,True,True,0.5,0.508054
238,1782667206.616453,True,True,0.44,0.44752
239,1782667206.9392629,True,True,0.41,0.409967
240,1782667207.1913683,True,True,0.63,0.630773
241,1782667207.3000865,True,True,0.42,0.426047
242,1782667207.531701,True,True,0.45,0.452827
243,1782667208.0338485,True,True,0.41,0.41921
244,1782667208.5674374,True,True,0.6,0.603464
245,1782667208.8842413,True,True,0.53,0.529998
246,1782667210.104704,True,True,0.41,0.41447
247,1782667210.2773423,True,True,0.4,0.405417
248,1782667210.4959428,True,True,0.44,0.450111
249,1782667211.0953634,True,True,0.42,0.420693
250,1782667211.1917381,True,True,0.48,0.480313
251,1782667211.1971302,True,True,0.45,0.453709
252,1782667211.4164815,True,True,0.57,0.576935
253,1782667212.0857785,True,True,0.41,0.415042
254,1782667212.1402266,True,True,0.43,0.434583
255,1782667212.2805607,True,True,0.34,0.340865
256,1782667212.9740393,True,True,0.45,0.456106
257,1782667213.1864955,True,True,0.56,0.560312
258,1782667213.4099288,True,True,0.41,0.415144
259,1782667213.5555077,True,True,0.46,0.465406
260,1782667214.3094628,True,True,0.39,0.394667
261,1782667215.4000764,True,True,0.43,0.436551
262,1782667216.3864126,True,True,0.46,0.464936
263,1782667216.4464846,True,True,0.4,0.402978
264,1782667218.080781,True,True,0.43,0.432482
265,1782667218.3252695,True,True,0.35,0.357371
266,1782667218.351758,True,True,0.59,0.595366
267,1782667220.323733,True,True,0.44,0.441632
268,1782667220.6294124,True,True,0.18,0.178953
269,1782667221.4382246,True,True,0.44,0.447164
270,1782667221.5517693,True,True,0.43,0.432787
271,1782667221.9868493,True,True,0.45,0.451226
272,1782667222.207453,True,True,0.44,0.445315
273,1782667222.8331742,True,True,0.46,0.465744
274,1782667222.8382552,True,True,0.55,0.549728
275,1782667223.4773314,True,True,0.44,0.441405
276,1782667223.9870603,True,True,0.44,0.439705
277,1782667224.372388,True,True,0.17,0.174562
278,1782667224.6593502,True,True,0.57,0.570909
279,1782667224.666618,True,True,0.36,0.368255
280,1782667224.937867,True,True,0.43,0.438448
281,1782667225.0540705,True,True,0.42,0.423107
282,1782667225.2074394,True,True,0.44,0.446244
283,1782667225.24164,True,True,0.42,0.429082
284,1782667228.1314783,True,True,0.41,0.414824
285,1782667228.821904,True,True,0.41,0.411859
286,1782667228.8459399,True,True,0.39,0.390783
287,1782667230.204942,True,True,0.44,0.441811
288,1782667230.3252387,True,True,0.45,0.452192
289,1782667230.8698032,True,True,0.45,0.449477
290,1782667230.9192955,True,True,0.44,0.445733
291,1782667232.0739455,True,True,0.42,0.4226
292,1782667232.2165544,True,True,0.41,0.411684
293,1782667232.3725061,True,True,0.42,0.420801
294,1782667234.1907322,True,True,0.42,0.423397
295,1782667235.0217628,True,True,0.41,0.416835
296,1782667235.3163419,True,True,0.41,0.415151
297,1782667237.1221046,True,True,0.39,0.392367
298,1782667237.252553,True,True,0.36,0.359557
299,1782667237.4159236,True,True,0.42,0.428607
300,1782667237.57577,True,True,0.44,0.446635
301,1782667238.3169272,True,True,0.43,0.434973
302,1782667238.4323156,True,True,0.46,0.461223
303,1782667238.6208074,True,True,0.42,0.421771
304,1782667238.7931402,True,True,0.39,0.396261
305,1782667239.0958836,True,True,0.36,0.362326
306,1782667239.1214223,True,True,0.47,0.477907
307,1782667239.2006404,True,True,0.41,0.414045
308,1782667239.8080738,True,True,0.41,0.418327
309,1782667240.041299,True,True,0.45,0.455269
310,1782667240.384788,True,True,0.4,0.400902
311,1782667240.8199492,True,True,0.46,0.463437
312,1782667240.8860896,True,True,0.47,0.469841
313,1782667241.1913679,True,True,0.44,0.449182
314,1782667243.0622075,True,True,0.4,0.404361
315,1782667243.282561,True,True,0.39,0.392342
316,1782667244.050548,True,True,0.41,0.410575
317,1782667244.1531355,True,True,0.44,0.441503
318,1782667244.4984233,True,True,0.43,0.436952
319,1782667244.927266,True,True,0.4,0.407451
320,1782667245.8081682,True,True,0.45,0.457565
321,1782667245.8614087,True,True,0.46,0.465647
322,1782667246.046588,True,True,0.4,0.405075
323,1782667246.385328,True,True,0.44,0.442517
324,1782667247.134412,True,True,0.43,0.433996
325,1782667248.045122,True,True,0.35,0.352091
326,1782667248.1773822,True,True,0.43,0.431192
327,1782667248.2556958,True,True,0.36,0.368845
328,1782667248.661804,True,True,0.42,0.42282
329,1782667248.8652878,True,True,0.46,0.461563
330,1782667249.0599027,True,True,0.4,0.40554
331,1782667249.1969974,True,True,0.49,0.495622
332,1782667249.5096972,True,True,0.45,0.450634
333,1782667249.893092,True,True,0.44,0.441772
334,1782667250.0175722,True,True,0.41,0.417608
335,1782667250.4584231,True,True,0.42,0.421451
336,1782667250.729887,True,True,0.5,0.508167
337,1782667250.762077,True,True,0.46,0.461114
338,1782667251.0973403,True,True,0.44,0.446144
339,1782667252.2974863,True,True,0.4,0.407181
340,1782667252.7119138,True,True,0.39,0.396556
341,1782667252.9041154,True,True,0.41,0.416722
342,1782667254.0508378,True,True,0.39,0.390537
343,1782667254.5948071,True,True,0.47,0.471825
344,1782667255.852121,True,True,0.41,0.418087
345,1782667256.1063662,True,True,0.4,0.401681
346,1782667257.1299329,True,True,0.45,0.454088
347,1782667257.1524892,True,True,0.57,0.578273
348,1782667258.1495054,True,True,0.41,0.418692
349,1782667258.1639748,True,True,0.33,0.33764
350,1782667258.5409253,True,True,0.4,0.404496
351,1782667258.8507452,True,True,0.44,0.445184
352,1782667259.0137916,True,True,0.42,0.420007
353,1782667259.4203198,True,True,0.4,0.406474
354,1782667260.1243904,True,True,0.37,0.371212
355,1782667260.8271613,True,True,0.4,0.401771
356,1782667260.9803789,True,True,0.39,0.389837
357,1782667261.5997357,True,True,0.44,0.439316
358,1782667262.3343797,True,True,0.43,0.435842
359,1782667263.8275566,True,True,0.4,0.402925
360,1782667265.9263635,True,True,0.41,0.414797
361,1782667267.0000663,True,True,0.43,0.43845
362,1782667268.097483,True,True,0.41,0.418469
363,1782667269.339102,True,True,0.44,0.444488
364,1782667269.4417531,True,True,0.45,0.450175
365,1782667269.4550164,True,True,0.44,0.446297
366,1782667269.6762333,True,True,0.4,0.404063
367,1782667270.4409106,True,True,0.38,0.38522
368,1782667273.2948983,True,True,0.44,0.448844
369,1782667273.3904076,True,True,0.4,0.403718
370,1782667274.08762,True,True,0.42,0.419161
371,1782667274.1646373,True,True,0.44,0.440398
372,1782667274.4975004,True,True,0.39,0.391343
373,1782667274.8446171,True,True,0.44,0.440565
374,1782667277.474668,True,True,0.34,0.345528
375,1782667277.5019069,True,True,0.48,0.482569
376,1782667278.175928,True,True,0.44,0.447165
377,1782667278.427461,True,True,0.41,0.414692
378,1782667278.7154274,True,True,0.45,0.450996
379,1782667280.6782207,True,True,0.34,0.340634
380,1782667282.0339692,True,True,0.44,0.445661
381,1782667282.0595763,True,True,0.34,0.345779
382,1782667283.2906866,True,True,0.37,0.371301
383,1782667284.6253612,True,True,0.33,0.333884
384,1782667284.9248424,True,True,0.44,0.440646
385,1782667284.9635265,True,True,0.4,0.402706
386,1782667286.4485514,True,True,0.41,0.41413
387,1782667286.723161,True,True,0.48,0.480633
388,1782667286.9280186,True,True,0.39,0.3973
389,1782667288.1795802,True,True,0.45,0.45436
390,1782667288.2578864,True,True,0.43,0.438948
391,1782667288.4424112,True,True,0.42,0.428163
392,1782667288.62466,True,True,0.41,0.411028
393,1782667288.7631772,True,True,0.4,0.405597
394,1782667288.9849963,True,True,0.42,0.423226
395,1782667289.340189,True,True,0.4,0.400448
396,1782667289.9620962,True,True,0.41,0.417072
397,1782667291.7308416,True,True,0.44,0.444093
398,1782667292.5855966,True,True,0.44,0.444819
399,1782667292.9234197,True,True,0.39,0.397295
400,1782667293.2468863,True,True,0.45,0.449675
401,1782667293.3690655,True,True,0.42,0.424192
402,1782667294.5102928,True,True,0.4,0.40556
403,1782667295.131356,True,True,0.29,0.291808
404,1782667295.1514077,True,True,0.45,0.455931
405,1782667295.4845378,True,True,0.4,0.402661
406,1782667295.5491304,True,True,0.42,0.423397
407,1782667296.3972576,True,True,0.39,0.390892
408,1782667297.559202,True,True,0.44,0.440293
409,1782667300.8806503,True,True,0.43,0.43585
410,1782667301.902367,True,True,0.41,0.410615
411,1782667302.7937148,True,True,0.41,0.414718
412,1782667303.35281,True,True,0.42,0.42374
413,1782667303.787857,True,True,0.43,0.436406
414,1782667303.8021002,True,True,0.43,0.431304
415,1782667304.0497167,True,True,0.46,0.463332
416,1782667304.2204816,True,True,0.39,0.397692
417,1782667304.3468351,True,True,0.42,0.426743
418,1782667305.577674,True,True,0.4,0.406081
419,1782667305.6190705,True,True,0.43,0.429101
420,1782667306.203559,True,True,0.42,0.425768
421,1782667306.4034998,True,True,0.41,0.41005
422,1782667306.5791569,True,True,0.44,0.441761
423,1782667306.7267392,True,True,0.46,0.468373
424,1782667306.7833006,True,True,0.46,0.467929
425,1782667307.1663682,True,True,0.44,0.446496
426,1782667307.4717922,True,True,0.46,0.460674
427,1782667307.6863146,True,True,0.46,0.467473
428,1782667307.8258512,True,True,0.43,0.439667
429,1782667309.092661,True,True,0.45,0.452188
430,1782667309.2719119,True,True,0.57,0.57881
431,1782667310.0721982,True,True,0.41,0.418633
432,1782667310.1546364,True,True,0.45,0.450196
433,1782667310.6671054,True,True,0.41,0.413901
434,1782667311.16935,True,True,0.4,0.401063
435,1782667311.6527314,True,True,0.41,0.415114
436,1782667312.233276,True,True,0.34,0.340056
437,1782667312.7487595,True,True,0.39,0.395037
438,1782667313.1940439,True,True,0.37,0.370297
439,1782667315.1221058,True,True,0.44,0.443774
440,1782667315.1247084,True,True,0.44,0.447028
441,1782667315.2221453,True,True,0.44,0.442003
442,1782667315.8846447,True,True,0.54,0.542985
443,1782667316.2283847,True,True,0.39,0.396707
444,1782667316.3063738,True,True,0.43,0.438091
445,1782667317.3212879,True,True,0.4,0.406804
446,1782667318.5011697,True,True,0.43,0.433058
447,1782667318.6617541,True,True,0.36,0.364872
448,1782667319.083888,True,True,0.4,0.40784
449,1782667319.6891632,True,True,0.44,0.442185
450,1782667319.8495767,True,True,0.48,0.481951
451,1782667320.0902789,True,True,0.39,0.397655
452,1782667320.6403337,True,True,0.4,0.40659
453,1782667322.3806336,True,True,0.41,0.412601
454,1782667323.4582193,True,True,0.4,0.408126
455,1782667324.3751519,True,True,0.36,0.361315
456,1782667324.8939226,True,True,0.41,0.418697
457,1782667325.1665301,True,True,0.41,0.418819
458,1782667325.2641366,True,True,0.43,0.434781
459,1782667325.3779647,True,True,0.42,0.424549
460,1782667326.3313754,True,True,0.44,0.439331
461,1782667327.173367,True,True,0.42,0.419523
462,1782667327.2426186,True,True,0.58,0.584375
463,1782667327.824192,True,True,0.47,0.474827
464,1782667327.9482446,True,True,0.42,0.426436
465,1782667329.086641,True,True,0.42,0.421537
466,1782667329.3620427,True,True,0.39,0.392861
467,1782667329.7517407,True,True,0.5,0.50742
468,1782667330.071624,True,True,0.46,0.465891
469,1782667330.0890837,True,True,0.41,0.411857
470,1782667330.558818,True,True,0.44,0.446369
471,1782667330.8123786,True,True,0.39,0.397258
472,1782667331.8044765,True,True,0.43,0.432946
473,1782667335.3437893,True,True,0.4,0.406719
474,1782667336.0570421,True,True,0.48,0.48101
475,1782667336.6864464,True,True,0.46,0.46623
476,1782667338.5203028,True,True,0.41,0.414567
477,1782667339.4035044,True,True,0.41,0.417113
478,1782667339.6312196,True,True,0.42,0.422513
479,1782667340.873836,True,True,0.58,0.58473
480,1782667341.2403817,True,True,0.41,0.41735
481,1782667342.389715,True,True,0.49,0.495579
482,1782667342.3982284,True,True,0.43,0.432151
483,1782667342.5255473,True,True,0.47,0.473841
484,1782667342.673351,True,True,0.45,0.459463
485,1782667342.7351708,True,True,0.62,0.62719
486,1782667342.838703,True,True,0.45,0.45505
487,1782667342.8936458,True,True,0.46,0.461911
488,1782667343.3081465,True,True,0.41,0.41538
489,1782667344.3954895,True,True,0.4,0.406279
490,1782667344.8821294,True,True,0.4,0.408118
491,1782667347.6733956,True,True,0.42,0.431351
492,1782667347.6760495,True,True,0.43,0.431607
493,1782667348.333108,True,True,0.34,0.339766
494,1782667348.4003386,True,True,0.47,0.469796
495,1782667348.4405618,True,True,0.59,0.598438
496,1782667348.6871831,True,True,0.41,0.411788
497,1782667349.3484933,True,True,0.4,0.406494
498,1782667349.5079901,True,True,0.41,0.41548
499,1782667349.5753276,True,True,0.41,0.417331
500,1782667349.860372,True,True,0.6,0.599462
501,1782667351.2778971,True,True,0.44,0.442593
502,1782667351.643555,True,True,0.4,0.403811
503,1782667351.7378955,True,True,0.38,0.38713
504,1782667352.942209,True,True,0.43,0.433735
505,1782667353.6885326,True,True,0.4,0.404755
506,1782667354.1986387,True,True,0.39,0.397505
507,1782667354.7375157,True,True,0.37,0.37342
508,1782667355.4455054,True,True,0.43,0.429287
509,1782667355.6519954,True,True,0.42,0.419811
510,1782667355.8635192,True,True,0.41,0.418878
511,1782667357.0164077,True,True,0.44,0.439742
512,1782667357.1038067,True,True,0.57,0.57941
513,1782667358.5584297,True,True,0.44,0.443137
