request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782588051.965243,True,False,0.43,0.4362
46,1782588052.7831156,True,False,0.42,0.427273
47,1782588053.021656,True,False,0.41,0.416794
48,1782588053.6999507,True,False,0.42,0.428289
49,1782588053.814387,True,False,0.61,0.61063
50,1782588053.902884,True,False,0.61,0.613103
51,1782588054.8376498,True,False,0.44,0.444472
52,1782588054.868144,True,False,0.44,0.445541
53,1782588055.4991777,True,False,0.45,0.455494
54,1782588055.7795663,True,False,0.45,0.450018
55,1782588056.028976,True,False,0.43,0.435
56,1782588056.8606207,True,False,0.61,0.609466
57,1782588056.8837748,True,False,0.47,0.470269
58,1782588057.2622669,True,False,0.4,0.399163
59,1782588058.2833323,True,False,0.51,0.514691
60,1782588058.5154412,True,False,0.44,0.44535
61,1782588059.0672352,True,False,0.45,0.450433
62,1782588059.6940615,True,False,0.62,0.628268
63,1782588059.750568,True,False,0.4,0.406636
64,1782588060.0259035,True,False,0.64,0.644877
65,1782588060.3385851,True,False,0.43,0.434335
66,1782588060.8132045,True,False,0.39,0.389495
67,1782588061.1923602,True,False,0.43,0.429974
68,1782588061.3160653,True,False,0.4,0.404556
69,1782588061.889083,True,False,0.44,0.440274
70,1782588061.9625478,True,False,0.5,0.503011
71,1782588062.0964277,True,False,0.52,0.525395
72,1782588062.3536277,True,False,0.41,0.412347
73,1782588062.6159387,True,False,0.4,0.407757
74,1782588062.8713818,True,False,0.71,0.715521
75,1782588062.9205241,True,False,0.39,0.398615
76,1782588063.0940082,True,False,0.63,0.634798
77,1782588063.4755943,True,False,0.43,0.43513
78,1782588064.1332552,True,False,0.38,0.389292
79,1782588064.6459422,True,False,0.41,0.418278
80,1782588065.1415694,True,False,0.57,0.577606
81,1782588065.7194147,True,False,0.39,0.392863
82,1782588066.1786284,True,False,0.42,0.424065
83,1782588066.232563,True,False,0.39,0.394245
84,1782588066.5502627,True,False,0.41,0.41799
85,1782588067.9715676,True,False,0.48,0.480825
86,1782588068.395647,True,False,0.41,0.419021
87,1782588068.8609447,True,False,0.37,0.375387
88,1782588069.0763688,True,False,0.41,0.413557
89,1782588069.581279,True,False,0.39,0.398531
90,1782588070.4236474,True,False,0.52,0.520646
91,1782588070.4872117,True,False,0.42,0.423731
92,1782588070.5814986,True,False,0.58,0.580105
93,1782588070.6701589,True,False,0.68,0.683723
94,1782588071.2439241,True,False,0.39,0.394517
95,1782588071.3561447,True,True,0.43,0.436956
96,1782588073.0303776,True,False,0.31,0.311185
97,1782588074.0074768,True,True,0.4,0.407005
98,1782588074.460744,True,True,0.43,0.434123
99,1782588074.586841,True,False,0.5,0.505363
100,1782588074.687392,True,True,0.44,0.442187
101,1782588074.9571562,True,False,0.45,0.457189
102,1782588075.351093,True,True,0.45,0.452721
103,1782588075.8450866,True,False,0.56,0.563509
104,1782588076.311894,True,True,0.38,0.387555
105,1782588077.9413836,True,True,0.41,0.411898
106,1782588079.146031,True,True,0.43,0.430564
107,1782588080.022261,True,True,0.53,0.532431
108,1782588080.2006767,True,True,0.56,0.563084
109,1782588080.3914595,True,True,0.44,0.448196
110,1782588081.1992579,True,True,0.43,0.433322
111,1782588082.3345103,True,True,0.43,0.436637
112,1782588083.1767676,True,True,0.39,0.391023
113,1782588083.9033678,True,True,0.44,0.443961
114,1782588084.1209004,True,False,0.41,0.413923
115,1782588084.4987788,True,True,0.41,0.417619
116,1782588085.092825,True,True,0.4,0.399482
117,1782588085.34002,True,False,0.41,0.418823
118,1782588085.3774455,True,True,0.42,0.421398
119,1782588085.469196,True,True,0.58,0.585869
120,1782588085.8151658,True,True,0.38,0.38676
121,1782588086.8447733,True,True,0.37,0.369524
122,1782588086.8819096,True,True,0.41,0.418195
123,1782588087.5823908,True,True,0.3,0.307528
124,1782588088.0403225,True,False,0.43,0.429895
125,1782588089.5395913,True,True,0.42,0.425385
126,1782588089.8399305,True,True,0.34,0.34047
127,1782588090.4148717,True,True,0.37,0.370069
128,1782588090.8422713,True,True,0.7,0.705663
129,1782588090.8905835,True,True,0.71,0.712385
130,1782588091.1885147,True,True,0.4,0.402021
131,1782588091.6482396,True,True,0.43,0.431334
132,1782588092.2770066,True,True,0.4,0.399988
133,1782588093.5621212,True,True,0.38,0.386909
134,1782588094.009328,True,True,0.4,0.401484
135,1782588094.0497992,True,True,0.41,0.416614
136,1782588094.2811553,True,True,0.44,0.441792
137,1782588095.3898642,True,True,0.43,0.433322
138,1782588096.405046,True,True,0.2,0.202302
139,1782588096.5991948,True,True,0.47,0.470578
140,1782588097.475494,True,True,0.46,0.464272
141,1782588097.8620987,True,True,0.46,0.464706
142,1782588098.8005188,True,True,0.4,0.402211
143,1782588098.9338827,True,True,0.4,0.405489
144,1782588099.4517772,True,True,0.46,0.463088
145,1782588099.635227,True,True,0.41,0.418496
146,1782588099.9272356,True,True,0.4,0.406369
147,1782588101.0835896,True,True,0.38,0.386931
148,1782588101.7390273,True,True,0.4,0.407516
149,1782588102.3060908,True,True,0.38,0.384801
150,1782588102.7221737,True,True,0.44,0.440573
151,1782588102.7955403,True,True,0.44,0.440973
152,1782588103.5891917,True,True,0.48,0.48472
153,1782588104.1041727,True,True,0.44,0.442593
154,1782588104.4669206,True,True,0.41,0.41129
155,1782588104.6351004,True,True,0.39,0.397661
156,1782588105.1962423,True,True,0.42,0.42612
157,1782588105.370778,True,True,0.37,0.374557
158,1782588105.5781963,True,True,0.4,0.401724
159,1782588106.4016578,True,True,0.44,0.447478
160,1782588106.5974908,True,True,0.42,0.420199
161,1782588107.1610863,True,True,0.43,0.434392
162,1782588108.6567771,True,True,0.41,0.411076
163,1782588108.9784002,True,True,0.43,0.437149
164,1782588109.2752886,True,True,0.39,0.39624
165,1782588109.787933,True,True,0.43,0.437849
166,1782588110.0224876,True,True,0.44,0.439399
167,1782588111.5361924,True,True,0.41,0.416221
168,1782588112.7614522,True,True,0.46,0.459274
169,1782588112.8176746,True,True,0.39,0.395813
170,1782588113.757497,True,True,0.36,0.361965
171,1782588114.435997,True,True,0.41,0.41351
172,1782588114.757642,True,True,0.39,0.391971
173,1782588115.0529888,True,True,0.36,0.360242
174,1782588115.7408035,True,True,0.55,0.550878
175,1782588115.8571637,True,True,0.34,0.342321
176,1782588115.8655019,True,True,0.41,0.416869
177,1782588116.302994,True,True,0.39,0.393882
178,1782588117.0084138,True,True,0.39,0.391188
179,1782588117.1832488,True,True,0.48,0.483197
180,1782588117.8338516,True,True,0.44,0.444445
181,1782588118.0412714,True,True,0.57,0.572302
182,1782588118.1560233,True,True,0.41,0.41743
183,1782588118.9691908,True,True,0.33,0.337527
184,1782588119.1477757,True,True,0.61,0.612062
185,1782588119.245417,True,True,0.43,0.434577
186,1782588119.4321496,True,True,0.42,0.422716
187,1782588120.3586078,True,True,0.43,0.434191
188,1782588121.2075133,True,True,0.41,0.41354
189,1782588121.4129026,True,True,0.34,0.339962
190,1782588121.806152,True,True,0.42,0.420202
191,1782588121.8513808,True,True,0.59,0.59005
192,1782588122.0247803,True,True,0.48,0.48499
193,1782588122.7753484,True,True,0.38,0.388452
194,1782588123.0676777,True,True,0.39,0.390275
195,1782588123.2061105,True,True,0.39,0.394608
196,1782588123.2624466,True,True,0.42,0.42598
197,1782588123.6611154,True,True,0.38,0.387056
198,1782588124.2606385,True,True,0.53,0.536461
199,1782588124.4301345,True,True,0.4,0.399894
200,1782588124.516697,True,True,0.66,0.661627
201,1782588124.8802948,True,True,0.54,0.542311
202,1782588124.937935,True,True,0.48,0.488393
203,1782588126.9860914,True,True,0.32,0.326565
204,1782588127.0993688,True,True,0.35,0.359217
205,1782588127.2650015,True,True,0.33,0.337873
206,1782588127.3499506,True,True,0.44,0.439191
207,1782588128.1117709,True,True,0.53,0.532738
208,1782588128.355172,True,True,0.58,0.585001
209,1782588128.6116676,True,True,0.44,0.445291
210,1782588128.752876,True,True,0.46,0.468395
211,1782588129.8086407,True,True,0.59,0.590281
212,1782588130.15509,True,True,0.59,0.595837
213,1782588131.0704908,True,True,0.41,0.415958
214,1782588131.5296788,True,True,0.39,0.391747
215,1782588133.3953812,True,True,0.41,0.413349
216,1782588133.9000354,True,True,0.6,0.60468
217,1782588133.987093,True,True,0.32,0.320742
218,1782588134.0011587,True,True,0.66,0.662607
219,1782588134.322129,True,True,0.44,0.441836
220,1782588134.796236,True,True,0.44,0.440798
221,1782588135.198499,True,True,0.46,0.460462
222,1782588135.4094558,True,True,0.43,0.431091
223,1782588135.4449944,True,True,0.42,0.419292
224,1782588136.120744,True,True,0.4,0.407863
225,1782588136.7921684,True,True,0.41,0.419213
226,1782588137.453866,True,True,0.41,0.415703
227,1782588138.0100071,True,True,0.38,0.386785
228,1782588138.226767,True,True,0.44,0.442053
229,1782588138.4390993,True,True,0.38,0.386583
230,1782588138.7341714,True,True,0.58,0.586002
231,1782588139.1383562,True,True,0.41,0.416358
232,1782588139.6850846,True,True,0.51,0.511162
233,1782588140.9212265,True,True,0.37,0.378791
234,1782588141.1285763,True,True,0.38,0.387891
235,1782588141.8200052,True,True,0.43,0.438939
236,1782588141.8915317,True,True,0.39,0.393557
237,1782588141.9521012,True,True,0.45,0.454094
238,1782588142.5346944,True,True,0.41,0.416828
239,1782588142.6551726,True,True,0.41,0.419041
240,1782588142.9568686,True,True,0.44,0.441107
241,1782588143.3487887,True,True,0.44,0.44382
242,1782588143.8479314,True,True,0.41,0.414549
243,1782588144.1675913,True,True,0.43,0.436586
244,1782588144.4939532,True,True,0.41,0.416248
245,1782588145.262846,True,True,0.58,0.589063
246,1782588145.3657222,True,True,0.37,0.379917
247,1782588146.029376,True,True,0.43,0.436708
248,1782588146.5815127,True,True,0.4,0.407501
249,1782588148.1224139,True,True,0.4,0.403976
250,1782588148.5727108,True,True,0.41,0.409864
251,1782588148.681285,True,True,0.33,0.335484
252,1782588149.3393815,True,True,0.4,0.408727
253,1782588150.1646595,True,True,0.44,0.44805
254,1782588150.228093,True,True,0.6,0.601628
255,1782588150.333756,True,True,0.48,0.486657
256,1782588151.225347,True,True,0.44,0.442945
257,1782588151.298486,True,True,0.45,0.457784
258,1782588152.1439612,True,True,0.44,0.440578
259,1782588152.3294857,True,True,0.41,0.41428
260,1782588152.721918,True,True,0.42,0.420029
261,1782588152.9692655,True,True,0.41,0.418519
262,1782588153.8193722,True,True,0.22,0.225513
263,1782588155.6484883,True,True,0.44,0.445801
264,1782588155.8178654,True,True,0.41,0.415695
265,1782588156.2978654,True,True,0.44,0.441715
266,1782588156.562637,True,True,0.49,0.495318
267,1782588157.2043915,True,True,0.39,0.390272
268,1782588157.5919816,True,True,0.39,0.390227
269,1782588157.7424605,True,True,0.41,0.411763
270,1782588158.4207585,True,True,0.41,0.410639
271,1782588159.2681415,True,True,0.3,0.307825
272,1782588159.9243696,True,True,0.41,0.413465
273,1782588160.0807383,True,True,0.41,0.418854
274,1782588160.6440434,True,True,0.37,0.375639
275,1782588160.769691,True,True,0.39,0.394509
276,1782588162.20949,True,True,0.69,0.695055
277,1782588162.2515821,True,True,0.69,0.690466
278,1782588163.2385302,True,True,0.41,0.413133
279,1782588164.1443715,True,True,0.38,0.388242
280,1782588164.3543181,True,True,0.42,0.41929
281,1782588164.4746664,True,True,0.44,0.447255
282,1782588165.260551,True,True,0.4,0.406457
283,1782588165.7804065,True,True,0.41,0.417077
284,1782588166.487063,True,True,0.57,0.57457
285,1782588167.8143585,True,True,0.39,0.389765
286,1782588167.9037426,True,True,0.4,0.407208
287,1782588168.357222,True,True,0.41,0.411148
288,1782588168.662735,True,True,0.41,0.416944
289,1782588168.7956822,True,True,0.43,0.434984
290,1782588168.95704,True,True,0.45,0.455094
291,1782588169.131037,True,True,0.48,0.489113
292,1782588169.545629,True,True,0.46,0.463269
293,1782588169.5728083,True,True,0.52,0.525806
294,1782588169.7826395,True,True,0.63,0.636173
295,1782588169.9051077,True,True,0.6,0.604059
296,1782588171.8971684,True,True,0.4,0.405717
297,1782588174.8647056,True,True,0.41,0.412828
298,1782588177.8725908,True,True,0.63,0.637022
299,1782588177.9398422,True,True,0.64,0.643281
300,1782588178.0806208,True,True,0.47,0.479974
301,1782588178.100831,True,True,0.48,0.483601
302,1782588178.2296526,True,False,0.48,5.885163
303,1782588179.8153832,True,True,0.39,0.390934
304,1782588181.9473548,True,True,0.45,0.457403
305,1782588182.079897,True,True,0.4,0.402375
306,1782588182.6597645,True,True,0.41,0.418022
307,1782588183.3794873,True,True,0.4,0.404585
308,1782588183.709988,True,True,0.46,0.463801
309,1782588183.995625,True,True,0.39,0.395658
310,1782588185.251375,True,True,0.37,0.377905
311,1782588185.4046934,True,True,0.56,0.560058
312,1782588185.565378,True,True,0.58,0.586693
313,1782588185.8057034,True,True,0.43,0.434008
314,1782588186.9196577,True,True,0.42,0.419403
315,1782588187.0942638,True,True,0.43,0.436522
316,1782588188.1737611,True,True,0.39,0.393929
317,1782588189.736114,True,False,0.39,0.395062
318,1782588191.5629103,True,False,0.42,0.41987
319,1782588191.8357263,True,True,0.44,0.445587
320,1782588191.9660907,True,True,0.43,0.433306
321,1782588192.2123148,True,True,0.72,0.719545
322,1782588192.2617075,True,False,0.42,0.424103
323,1782588192.300635,True,True,0.65,0.657665
324,1782588192.5198147,True,True,0.35,0.353673
325,1782588193.650187,True,True,0.42,0.419425
326,1782588193.8116658,True,False,0.39,0.394991
327,1782588195.3190176,True,True,0.46,0.464043
328,1782588195.34942,True,False,0.4,0.407441
329,1782588195.986585,True,False,0.43,0.437004
330,1782588196.0517883,True,True,0.39,0.39807
331,1782588196.095621,True,True,0.43,0.429834
332,1782588196.5918012,True,True,0.38,0.387956
333,1782588197.0000336,True,False,0.35,0.354508
334,1782588197.1234944,True,True,0.44,0.447638
335,1782588199.503421,True,True,0.38,0.386383
336,1782588199.6916785,True,True,0.44,0.441061
337,1782588200.1162875,True,True,0.39,0.396729
338,1782588200.3742988,True,False,0.44,0.441163
339,1782588201.6853008,True,True,0.42,0.420646
340,1782588201.880706,True,False,0.41,0.417062
341,1782588201.9030457,True,True,0.47,0.477543
342,1782588202.0198646,True,True,0.46,0.460727
343,1782588202.522838,True,True,0.41,0.414927
344,1782588204.4735157,True,False,0.42,0.421558
345,1782588205.4759355,True,False,0.42,0.41914
346,1782588206.1996326,True,False,0.39,0.389785
347,1782588207.177259,True,True,0.57,0.578348
348,1782588207.3645546,True,True,0.65,0.65302
349,1782588207.6302562,True,True,0.47,0.476614
350,1782588207.668681,True,False,0.45,0.450038
351,1782588207.8640082,True,True,0.48,0.480839
352,1782588208.6944485,True,True,0.41,0.411756
353,1782588209.7961547,True,False,0.57,0.57288
354,1782588210.8337781,True,False,0.42,0.426704
355,1782588210.8591278,True,True,0.39,0.393621
356,1782588211.8003209,True,True,0.41,0.413868
357,1782588213.0042377,True,True,0.33,0.33041
358,1782588213.801372,True,True,0.63,0.633048
359,1782588213.919729,True,True,0.6,0.603208
360,1782588214.3181045,True,True,0.4,0.405247
361,1782588214.5912552,True,True,0.39,0.394328
362,1782588217.101957,True,True,0.44,0.447242
363,1782588217.234388,True,True,0.6,0.606674
364,1782588217.3541524,True,True,0.59,0.596788
365,1782588218.2875428,True,True,0.41,0.415361
366,1782588218.7881992,True,True,0.42,0.427361
367,1782588221.9940023,True,True,0.42,0.423995
368,1782588222.1265876,True,True,0.6,0.602313
369,1782588222.2922204,True,True,0.59,0.596669
370,1782588222.8991323,True,True,0.38,0.386708
371,1782588223.727394,True,True,0.38,0.387009
372,1782588225.5361435,True,True,0.68,0.686438
373,1782588225.5896838,True,True,0.65,0.656639
374,1782588229.0643792,True,True,0.33,0.330815
375,1782588229.8568976,True,True,0.39,0.389402
376,1782588230.337612,True,True,0.56,0.567929
377,1782588230.8436108,True,True,0.42,0.423552
378,1782588231.4455783,True,True,0.41,0.411745
379,1782588233.0697591,True,True,0.37,0.374616
380,1782588233.3520107,True,True,0.42,0.422042
381,1782588233.834356,True,True,0.38,0.383862
382,1782588234.488732,True,True,0.65,0.64906
383,1782588234.519819,True,True,0.65,0.650572
384,1782588234.8229995,True,True,0.4,0.403803
385,1782588236.2733355,True,True,0.39,0.392809
386,1782588236.462896,True,True,0.39,0.390505
387,1782588237.2860572,True,True,0.41,0.41396
388,1782588237.7502725,True,True,0.64,0.643833
389,1782588237.9653354,True,True,0.57,0.572654
390,1782588238.2772145,True,True,0.43,0.43014
391,1782588238.2949595,True,False,0.45,5.857097
392,1782588240.111688,True,True,0.4,0.408094
393,1782588240.5880806,True,True,0.41,0.419096
394,1782588241.2186422,True,True,0.47,0.473097
395,1782588241.688889,True,True,0.42,0.422409
396,1782588242.2677066,True,True,0.42,0.420964
397,1782588242.4552622,True,True,0.39,0.390549
398,1782588244.4816585,True,True,0.41,0.412804
399,1782588244.9497566,True,True,0.6,0.604764
400,1782588245.103071,True,True,0.67,0.679106
401,1782588245.393548,True,False,0.61,0.609918
402,1782588245.6038935,True,True,0.49,0.493993
403,1782588245.8946161,True,True,0.4,0.400692
404,1782588247.2565026,True,True,0.41,0.413461
405,1782588247.3908253,True,False,0.39,0.394188
406,1782588248.0173833,True,False,0.38,0.383056
407,1782588248.9962745,True,True,0.38,0.387774
408,1782588249.0433571,True,False,0.39,0.391095
409,1782588249.9873233,True,True,0.41,0.415111
410,1782588250.2209299,True,False,0.39,0.396883
411,1782588250.6620681,True,False,0.45,0.453063
412,1782588250.9773688,True,True,0.41,0.416866
413,1782588251.6568236,True,True,0.38,0.385038
414,1782588252.23634,True,True,0.38,0.387643
415,1782588253.5481765,True,True,0.38,0.38754
416,1782588254.6191008,True,True,0.42,0.419904
417,1782588254.8525374,True,False,0.45,0.452789
418,1782588254.8728452,True,True,0.41,0.412175
419,1782588255.3746183,True,True,0.39,0.391296
420,1782588255.800211,True,True,0.41,0.418714
421,1782588256.1144586,True,True,0.39,0.391213
422,1782588256.6620727,True,False,0.37,0.371753
423,1782588257.5796092,True,True,0.39,0.396595
424,1782588258.3538663,True,True,0.39,0.391546
425,1782588258.9448853,True,False,0.45,0.454181
426,1782588258.9852326,True,True,0.61,0.612375
427,1782588259.1408353,True,True,0.61,0.610094
428,1782588259.2535875,True,True,0.4,0.405883
429,1782588260.4013689,True,True,0.61,0.61194
430,1782588260.4315383,True,False,0.4,0.400089
431,1782588260.5467591,True,True,0.58,0.583521
432,1782588261.4919128,True,True,0.49,0.491622
433,1782588263.2401266,True,True,0.42,0.423286
434,1782588263.2745318,True,False,0.39,0.396607
435,1782588263.8855498,True,False,0.36,0.367741
436,1782588264.1679082,True,True,0.37,0.369176
437,1782588264.270542,True,True,0.42,0.419713
438,1782588264.7205386,True,True,0.38,0.389077
439,1782588264.908077,True,False,0.39,0.389392
440,1782588265.762174,True,True,0.41,0.415142
441,1782588267.8582654,True,True,0.67,0.673891
442,1782588267.8655014,True,True,0.7,0.703055
443,1782588268.0300858,True,False,0.41,0.413966
444,1782588268.258565,True,True,0.47,0.476176
445,1782588268.588891,True,True,0.39,0.391062
446,1782588268.6682858,True,False,0.44,0.441686
447,1782588269.6798263,True,False,0.39,0.396475
448,1782588269.870354,True,True,0.5,0.503349
449,1782588270.0906978,True,True,0.36,0.369595
450,1782588270.1832652,True,False,0.44,0.446899
451,1782588270.5005693,True,True,0.41,0.415464
452,1782588270.9262989,True,True,0.61,0.618703
453,1782588271.0129893,True,True,0.65,0.652415
454,1782588271.0732787,True,False,0.47,0.474759
455,1782588271.157721,True,True,0.42,0.420306
456,1782588271.24263,True,False,0.43,5.841519
457,1782588271.5704262,True,False,0.36,0.365457
458,1782588271.8018532,True,True,0.47,0.476873
459,1782588271.9872231,True,False,0.51,0.517746
460,1782588274.4347517,True,True,0.46,0.459674
461,1782588274.547396,True,True,0.43,0.433013
462,1782588274.6109717,True,True,0.44,0.441866
463,1782588275.698747,True,True,0.64,0.646263
464,1782588275.739832,True,True,0.64,0.647655
465,1782588275.91115,True,True,0.61,0.615307
466,1782588276.7449799,True,True,0.35,0.354231
467,1782588279.4174087,True,True,0.4,0.40435
468,1782588280.0792828,True,True,0.43,0.435599
469,1782588280.8384516,True,True,0.41,0.415573
470,1782588281.7648187,True,False,0.43,0.435161
471,1782588281.9781861,True,True,0.42,0.423702
472,1782588282.600369,True,True,0.38,0.38636
473,1782588283.1220772,True,False,0.44,0.439287
474,1782588283.1303625,True,True,0.42,0.426245
475,1782588283.2549658,True,True,0.43,0.430959
476,1782588283.7412004,True,True,0.41,0.414968
477,1782588284.765548,True,True,0.41,0.413935
478,1782588285.6822324,True,True,0.38,0.388531
479,1782588286.498475,True,True,0.41,0.415084
480,1782588286.7480652,True,False,0.43,0.433258
481,1782588287.0679653,True,True,0.41,0.418285
482,1782588287.601587,True,True,0.47,0.47814
483,1782588287.6239939,True,True,0.61,0.610505
484,1782588287.6439512,True,False,0.44,0.444345
485,1782588287.8999536,True,True,0.57,0.571252
486,1782588288.047948,True,False,0.4,5.804103
487,1782588288.6036706,True,False,0.43,0.432487
488,1782588288.7574651,True,True,0.47,0.47871
489,1782588289.6038296,True,True,0.41,0.418156
490,1782588290.1163456,True,False,0.39,0.397131
491,1782588290.4008956,True,True,0.39,0.397593
492,1782588292.655998,True,True,0.38,0.388313
493,1782588293.8563566,True,False,0.41,0.414382
494,1782588294.3010373,True,True,0.34,0.343729
495,1782588294.7761269,True,False,0.42,0.421485
496,1782588295.1038423,True,True,0.43,0.434244
497,1782588296.5080123,True,True,0.38,0.385823
498,1782588298.9721377,True,False,0.45,0.450279
499,1782588299.3260176,True,False,0.41,0.416559
500,1782588299.7828636,True,True,0.47,0.472779
501,1782588299.9923658,True,False,0.46,0.464058
502,1782588300.0717669,True,False,0.42,0.419919
503,1782588300.225584,True,True,0.39,0.397495
504,1782588301.3451264,True,False,0.39,0.390851
505,1782588301.4059682,True,True,0.48,0.482831
506,1782588301.521619,True,False,0.42,0.422544
507,1782588301.7482777,True,False,0.44,0.440617
508,1782588302.9597888,True,True,0.33,0.332705
509,1782588303.5540512,True,False,0.42,0.427002
510,1782588304.471773,True,True,0.43,0.436602
511,1782588305.2730231,True,False,0.41,0.417077
512,1782588305.763443,True,True,0.45,0.452423
513,1782588305.8878546,True,False,0.5,0.49941
514,1782588306.7539144,True,True,0.41,0.417384
515,1782588306.9643772,True,True,0.39,0.39147
516,1782588307.272641,True,True,0.47,0.478573
517,1782588307.314861,True,True,0.41,0.418782
518,1782588307.442203,True,True,0.4,0.400525
519,1782588307.578042,True,False,0.43,0.437957
520,1782588309.2474008,True,True,0.42,0.423278
521,1782588309.326271,True,True,0.44,0.443799
522,1782588309.4355927,True,True,0.35,0.358181
523,1782588309.6560912,True,False,0.43,0.436481
524,1782588309.6750388,True,True,0.4,0.400752
525,1782588310.108899,True,True,0.38,0.386723
526,1782588311.0794225,True,True,0.39,0.396128
527,1782588311.4808302,True,True,0.42,0.424714
528,1782588311.4892516,True,True,0.42,0.423225
529,1782588311.890081,True,True,0.49,0.496265
530,1782588312.9652145,True,True,0.42,0.423105
531,1782588313.0886996,True,True,0.41,0.415259
532,1782588314.2289732,True,True,0.43,0.436972
533,1782588315.755333,True,True,0.39,0.396093
534,1782588315.7820623,True,True,0.45,0.459023
535,1782588315.940437,True,False,0.44,0.440991
536,1782588317.4457378,True,True,0.44,0.441364
537,1782588317.8423643,True,False,0.41,0.409209
538,1782588318.057531,True,True,0.42,0.422863
539,1782588319.10226,True,True,0.45,0.454835
540,1782588319.3887153,True,True,0.57,0.57821
541,1782588319.9617462,True,True,0.39,0.39061
542,1782588320.3195097,True,True,0.43,0.429448
543,1782588320.9584281,True,True,0.44,0.442188
544,1782588321.314963,True,True,0.42,0.425878
545,1782588321.4849243,True,True,0.42,0.428479
546,1782588321.6696343,True,True,0.43,0.439292
547,1782588321.8021927,True,True,0.42,0.427497
548,1782588322.4011588,True,True,0.43,0.431023
549,1782588324.3599432,True,True,0.38,0.383003
550,1782588325.0264661,True,True,0.43,0.429657
551,1782588325.1839094,True,True,0.42,0.427496
552,1782588325.2554774,True,True,0.47,0.473515
553,1782588325.3654258,True,True,0.41,0.41176
554,1782588325.9035323,True,True,0.41,0.417442
555,1782588326.5804715,True,True,0.44,0.44049
556,1782588326.8900247,True,True,0.41,0.418617
557,1782588328.1937795,True,True,0.38,0.388113
558,1782588329.5621586,True,True,0.43,0.439021
559,1782588329.951027,True,True,0.42,0.425122
560,1782588330.5906546,True,True,0.3,0.300198
561,1782588330.8215618,True,True,0.47,0.477973
562,1782588330.9241312,True,True,0.42,0.419235
563,1782588330.9344091,True,True,0.48,0.481385
564,1782588331.0736566,True,True,0.44,0.441861
565,1782588331.7260957,True,True,0.36,0.360178
566,1782588331.7491546,True,True,0.42,0.427258
567,1782588331.880383,True,True,0.43,0.431767
568,1782588333.4561825,True,True,0.41,0.416843
569,1782588334.1255188,True,True,0.39,0.397551
570,1782588334.8986847,True,True,0.34,0.340669
571,1782588335.1262326,True,True,0.25,0.255888
572,1782588335.1342483,True,True,0.4,0.40078
