request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782597404.3192828,True,True,0.4,0.404873
142,1782597404.709019,True,True,0.42,0.424087
143,1782597405.1237047,True,True,0.45,0.4509
144,1782597405.1393573,True,True,0.43,0.438204
145,1782597405.3627727,True,True,0.42,0.427426
146,1782597405.5818083,True,True,0.39,0.394033
147,1782597406.0220857,True,True,0.41,0.413038
148,1782597406.300727,True,True,0.41,0.417176
149,1782597406.5043874,True,True,0.45,0.454394
150,1782597406.8031936,True,True,0.44,0.446729
151,1782597408.9298365,True,True,0.35,0.34934
152,1782597408.9550078,True,True,0.33,0.337278
153,1782597410.6078055,True,True,0.39,0.389519
154,1782597411.1937966,True,True,0.43,0.432291
155,1782597411.7463567,True,True,0.4,0.406342
156,1782597412.9163868,True,True,0.52,0.519406
157,1782597413.576213,True,True,0.37,0.374404
158,1782597414.5374422,True,True,0.34,0.348608
159,1782597414.7087207,True,True,0.45,0.458353
160,1782597415.1085248,True,True,0.45,0.455797
161,1782597415.669657,True,True,0.43,0.429539
162,1782597415.8678644,True,True,0.41,0.416413
163,1782597417.0810192,True,True,0.37,0.378049
164,1782597417.1342597,True,True,0.45,0.44895
165,1782597417.6885285,True,True,0.42,0.42473
166,1782597417.9397914,True,True,0.46,0.465304
167,1782597417.9869838,True,True,0.41,0.41221
168,1782597418.1285243,True,True,0.45,0.455019
169,1782597418.1518629,True,True,0.47,0.473331
170,1782597418.263408,True,False,0.46,5.871639
171,1782597418.422372,True,True,0.45,0.450704
172,1782597418.6475573,True,True,0.37,0.375187
173,1782597418.7119467,True,True,0.61,0.619072
174,1782597420.6112618,True,True,0.44,0.447385
175,1782597421.7315712,True,True,0.43,0.43141
176,1782597422.7968647,True,True,0.45,0.45308
177,1782597422.8121243,True,True,0.47,0.477471
178,1782597422.9501672,True,True,0.46,0.46262
179,1782597423.1348135,True,True,0.44,0.447066
180,1782597423.3759356,True,True,0.5,0.507461
181,1782597423.392296,True,True,0.49,0.497684
182,1782597423.5841548,True,True,0.4,0.399584
183,1782597423.9673686,True,True,0.48,0.484204
184,1782597424.079086,True,True,0.42,0.427007
185,1782597424.1784096,True,True,0.59,0.597364
186,1782597425.098346,True,True,0.6,0.607407
187,1782597425.1975749,True,True,0.36,0.366964
188,1782597425.4147675,True,True,0.45,0.449312
189,1782597425.4690986,True,False,0.47,0.470254
190,1782597425.9516203,True,True,0.4,0.406775
191,1782597426.214954,True,True,0.42,0.426823
192,1782597426.2462313,True,True,0.44,0.440187
193,1782597426.2847142,True,False,0.39,0.391037
194,1782597427.7016504,True,True,0.42,0.427894
195,1782597427.9799979,True,True,0.41,0.411
196,1782597428.411278,True,True,0.44,0.439004
197,1782597430.4931474,True,True,0.58,0.588827
198,1782597430.5846527,True,True,0.43,0.434181
199,1782597431.5496762,True,True,0.35,0.358029
200,1782597432.7157505,True,True,0.39,0.394568
201,1782597433.444654,True,True,0.49,0.496441
202,1782597434.419869,True,True,0.41,0.409973
203,1782597434.6315799,True,True,0.56,0.567523
204,1782597434.9842448,True,True,0.44,0.448476
205,1782597435.102727,True,False,0.44,0.439442
206,1782597435.287464,True,True,0.37,0.374443
207,1782597436.9684496,True,True,0.39,0.391591
208,1782597437.464388,True,True,0.4,0.402763
209,1782597438.0005248,True,True,0.4,0.403034
210,1782597438.29538,True,True,0.38,0.388837
211,1782597438.781596,True,True,0.53,0.531076
212,1782597439.041188,True,True,0.43,0.43849
213,1782597439.8132734,True,True,0.41,0.415859
214,1782597440.7549162,True,True,0.56,0.568578
215,1782597442.6290267,True,True,0.43,0.434648
216,1782597442.763346,True,True,0.41,0.417675
217,1782597443.2543354,True,True,0.44,0.441124
218,1782597443.3615417,True,True,0.42,0.424247
219,1782597444.100375,True,True,0.41,0.413944
220,1782597447.2552886,True,True,0.4,0.407051
221,1782597448.0960126,True,True,0.58,0.58711
222,1782597448.6801987,True,True,0.42,0.420955
223,1782597449.0943823,True,True,0.39,0.399026
224,1782597450.1593869,True,True,0.4,0.405457
225,1782597450.3260138,True,True,0.4,0.402668
226,1782597451.0750048,True,True,0.41,0.416595
227,1782597451.3495018,True,True,0.44,0.440047
228,1782597451.4037588,True,True,0.36,0.364093
229,1782597451.59096,True,True,0.42,0.42023
230,1782597451.7143023,True,True,0.46,0.464949
231,1782597451.8287916,True,True,0.43,0.435239
232,1782597452.501487,True,True,0.43,0.431687
233,1782597453.154653,True,True,0.42,0.424206
234,1782597453.2489164,True,True,0.42,0.425627
235,1782597453.6132002,True,True,0.48,0.484328
236,1782597453.8790393,True,True,0.42,0.423598
237,1782597454.7603567,True,True,0.4,0.408445
238,1782597455.7556295,True,True,0.3,0.304428
239,1782597456.1653793,True,True,0.42,0.42504
240,1782597456.2387614,True,True,0.43,0.435466
241,1782597456.877642,True,True,0.3,0.301597
242,1782597459.0333512,True,True,0.41,0.409717
243,1782597459.8467393,True,True,0.44,0.442008
244,1782597460.1701093,True,True,0.4,0.399646
245,1782597462.0324507,True,True,0.43,0.431351
246,1782597462.2530107,True,True,0.38,0.387823
247,1782597462.594168,True,True,0.41,0.412346
248,1782597462.8573391,True,True,0.25,0.258559
249,1782597463.4755363,True,True,0.39,0.392036
250,1782597463.8084123,True,True,0.42,0.419578
251,1782597464.2902913,True,True,0.35,0.352107
252,1782597464.2948995,True,True,0.45,0.449594
253,1782597464.9800029,True,True,0.38,0.384224
254,1782597465.8889813,True,True,0.45,0.451172
255,1782597466.1346114,True,True,0.41,0.418329
256,1782597467.1819124,True,True,0.45,0.456048
257,1782597467.3893473,True,True,0.4,0.407003
258,1782597469.0778701,True,True,0.4,0.401662
259,1782597469.1009429,True,True,0.41,0.414845
260,1782597469.1931984,True,True,0.46,0.460209
261,1782597469.5118778,True,True,0.4,0.403756
262,1782597470.4073784,True,True,0.43,0.430017
263,1782597470.8426757,True,True,0.43,0.42958
264,1782597470.8629088,True,True,0.41,0.412006
265,1782597470.9540777,True,True,0.42,0.426103
266,1782597471.2951279,True,True,0.34,0.341111
267,1782597471.397474,True,True,0.43,0.43712
268,1782597472.9829865,True,True,0.42,0.420481
269,1782597473.339915,True,True,0.44,0.445422
270,1782597475.7604234,True,True,0.45,0.457268
271,1782597475.8126,True,True,0.43,0.433928
272,1782597476.209779,True,True,0.4,0.407847
273,1782597476.5960977,True,True,0.41,0.413792
274,1782597477.8893747,True,True,0.42,0.420176
275,1782597479.768248,True,True,0.33,0.331094
276,1782597480.3208086,True,True,0.43,0.430088
277,1782597481.4558208,True,True,0.42,0.428953
278,1782597481.5382423,True,True,0.44,0.443943
279,1782597481.5945354,True,True,0.44,0.446722
280,1782597482.7031643,True,True,0.17,0.172536
281,1782597483.4365892,True,True,0.41,0.41467
282,1782597484.0857587,True,True,0.44,0.438969
283,1782597485.1723742,True,True,0.41,0.414228
284,1782597485.9732764,True,True,0.44,0.441874
285,1782597486.2846165,True,True,0.42,0.423385
286,1782597487.2699044,True,True,0.59,0.595589
287,1782597487.3214943,True,True,0.33,0.332139
288,1782597488.7196043,True,True,0.4,0.40824
289,1782597489.0391273,True,True,0.39,0.395615
290,1782597489.3373616,True,True,0.41,0.417515
291,1782597489.9894228,True,True,0.42,0.427256
292,1782597490.131144,True,True,0.44,0.442855
293,1782597491.246991,True,True,0.44,0.447217
294,1782597491.3467746,True,True,0.45,0.451258
295,1782597491.3928733,True,True,0.49,0.494782
296,1782597491.5461473,True,True,0.4,0.402942
297,1782597492.3617418,True,True,0.42,0.426949
298,1782597493.0121965,True,True,0.44,0.44159
299,1782597493.3817692,True,True,0.47,0.476887
300,1782597494.8159428,True,True,0.39,0.393843
301,1782597494.9361947,True,True,0.38,0.388161
302,1782597495.36361,True,True,0.4,0.400452
303,1782597495.5037174,True,True,0.42,0.425564
304,1782597495.5321152,True,True,0.39,0.39614
305,1782597495.886414,True,True,0.39,0.393939
306,1782597496.2548773,True,True,0.41,0.413694
307,1782597497.2774472,True,True,0.42,0.419765
308,1782597498.7716022,True,True,0.38,0.384878
309,1782597500.952632,True,True,0.42,0.422954
310,1782597501.2762377,True,True,0.46,0.464278
311,1782597501.3068218,True,True,0.4,0.407567
312,1782597501.7207131,True,True,0.37,0.371866
313,1782597501.7324471,True,True,0.42,0.420378
314,1782597502.2270977,True,True,0.42,0.422245
315,1782597502.4393234,True,True,0.41,0.412937
316,1782597502.8625329,True,True,0.38,0.386584
317,1782597503.5776951,True,True,0.46,0.466439
318,1782597503.666153,True,True,0.45,0.45398
319,1782597503.6926992,True,True,0.44,0.447053
320,1782597504.0634887,True,True,0.42,0.426281
321,1782597504.2841952,True,True,0.4,0.405811
322,1782597504.3075874,True,True,0.42,0.422025
323,1782597506.8059683,True,True,0.43,0.438859
324,1782597507.0215802,True,True,0.44,0.44222
325,1782597507.0799165,True,True,0.46,0.46395
326,1782597507.5121171,True,True,0.42,0.42218
327,1782597508.755401,True,True,0.38,0.386351
328,1782597509.2931871,True,True,0.41,0.416512
329,1782597509.632022,True,True,0.44,0.439833
330,1782597509.6842184,True,True,0.46,0.467982
331,1782597509.7950616,True,True,0.39,0.395693
332,1782597509.9856203,True,True,0.44,0.4427
333,1782597510.283096,True,True,0.6,0.601865
334,1782597510.4846315,True,True,0.39,0.399121
335,1782597510.5741522,True,True,0.45,0.450639
336,1782597511.0620801,True,True,0.4,0.402708
337,1782597511.5731268,True,True,0.4,0.400842
338,1782597511.6576161,True,True,0.42,0.427395
339,1782597512.8530822,True,True,0.42,0.419326
340,1782597513.3927803,True,True,0.43,0.43579
341,1782597513.8428698,True,True,0.35,0.349604
342,1782597513.9653366,True,True,0.39,0.39899
343,1782597514.626849,True,True,0.4,0.39985
344,1782597515.7597837,True,True,0.44,0.447562
345,1782597516.011604,True,True,0.4,0.406571
346,1782597516.1468856,True,True,0.39,0.395592
347,1782597516.3728597,True,True,0.44,0.440371
348,1782597517.3229866,True,True,0.33,0.329609
349,1782597517.671851,True,True,0.42,0.424079
350,1782597517.7210236,True,True,0.4,0.408759
351,1782597518.4413624,True,True,0.33,0.340508
352,1782597518.6025503,True,True,0.42,0.427593
353,1782597518.779045,True,True,0.42,0.419906
354,1782597518.944983,True,True,0.39,0.395778
355,1782597520.2429593,True,True,0.42,0.427626
356,1782597520.3943608,True,True,0.44,0.442614
357,1782597520.8310344,True,True,0.39,0.390237
358,1782597521.1265373,True,True,0.43,0.436514
359,1782597521.6163416,True,True,0.38,0.383688
360,1782597522.0783534,True,True,0.43,0.435839
361,1782597522.5995166,True,True,0.38,0.384853
362,1782597522.944975,True,True,0.41,0.418448
363,1782597523.631933,True,True,0.41,0.417216
364,1782597524.0195339,True,True,0.39,0.390787
365,1782597524.9801195,True,True,0.58,0.587929
366,1782597525.4160676,True,True,0.44,0.439815
367,1782597525.7054446,True,True,0.42,0.419413
368,1782597525.774874,True,True,0.4,0.405671
369,1782597526.7263541,True,True,0.43,0.431841
370,1782597527.400712,True,True,0.39,0.389762
371,1782597527.8718047,True,True,0.43,0.431981
372,1782597528.0422761,True,True,0.41,0.415972
373,1782597528.9980912,True,True,0.41,0.415067
374,1782597529.2727392,True,True,0.42,0.420018
375,1782597529.65364,True,True,0.38,0.386911
376,1782597530.5182717,True,True,0.41,0.415563
377,1782597530.787695,True,True,0.38,0.386753
378,1782597531.171516,True,True,0.4,0.407778
379,1782597531.7717643,True,True,0.39,0.390183
380,1782597531.7779315,True,True,0.43,0.436578
381,1782597531.9536273,True,True,0.39,0.391265
382,1782597532.2002892,True,True,0.44,0.445594
383,1782597532.5364213,True,True,0.43,0.434401
384,1782597532.689202,True,True,0.43,0.432964
385,1782597533.0932484,True,True,0.39,0.394331
386,1782597533.6189942,True,True,0.41,0.416387
387,1782597533.9267714,True,True,0.39,0.390249
388,1782597534.236907,True,True,0.41,0.412285
389,1782597534.3121552,True,True,0.44,0.44194
390,1782597534.4724836,True,True,0.4,0.408254
391,1782597534.7734258,True,True,0.41,0.410112
392,1782597535.5711744,True,True,0.46,0.469009
393,1782597535.924548,True,True,0.37,0.369013
394,1782597536.017897,True,True,0.39,0.391244
395,1782597537.289294,True,True,0.41,0.416184
396,1782597537.5275767,True,True,0.41,0.41732
397,1782597537.8819833,True,True,0.4,0.403996
398,1782597538.8057244,True,True,0.38,0.385413
399,1782597539.507735,True,True,0.4,0.399804
400,1782597539.5434186,True,True,0.35,0.350179
401,1782597539.593723,True,True,0.34,0.345507
402,1782597541.0336058,True,True,0.59,0.59128
403,1782597541.0700173,True,True,0.42,0.424165
404,1782597543.305839,True,True,0.45,0.454448
405,1782597544.4412518,True,True,0.41,0.416778
406,1782597545.3627822,True,True,0.44,0.439375
407,1782597545.6705112,True,True,0.42,0.423912
408,1782597546.176775,True,True,0.42,0.424686
409,1782597546.4461398,True,True,0.52,0.525724
410,1782597546.5908086,True,True,0.4,0.400183
411,1782597547.3516421,True,True,0.42,0.426146
412,1782597547.5420687,True,True,0.43,0.437694
413,1782597548.3360975,True,True,0.42,0.426742
414,1782597548.3856943,True,True,0.59,0.591515
415,1782597548.5439632,True,True,0.42,0.422001
416,1782597549.189654,True,True,0.42,0.419827
417,1782597549.7018304,True,True,0.41,0.416163
418,1782597549.9393718,True,True,0.42,0.422517
419,1782597550.4832013,True,True,0.4,0.408776
420,1782597551.3266551,True,True,0.39,0.397795
421,1782597552.348352,True,True,0.39,0.393425
422,1782597552.4744637,True,True,0.38,0.387384
423,1782597552.9021804,True,True,0.38,0.387136
424,1782597553.9111857,True,True,0.42,0.428237
425,1782597553.9953787,True,True,0.4,0.401546
426,1782597554.9087124,True,True,0.4,0.402947
427,1782597555.0263612,True,True,0.39,0.393686
428,1782597555.0745044,True,True,0.43,0.429294
429,1782597555.2749994,True,True,0.48,0.488359
430,1782597556.0098963,True,True,0.42,0.42831
431,1782597556.0564017,True,True,0.42,0.422808
432,1782597556.308167,True,True,0.43,0.435209
433,1782597556.3804827,True,True,0.43,0.436377
434,1782597557.7921207,True,True,0.42,0.420076
435,1782597558.1446605,True,True,0.42,0.426255
436,1782597558.1691995,True,True,0.43,0.436035
437,1782597559.0238986,True,True,0.43,0.432806
438,1782597559.9460464,True,True,0.44,0.439904
439,1782597560.3070674,True,True,0.42,0.419785
440,1782597560.9092736,True,True,0.6,0.60728
441,1782597561.455228,True,True,0.45,0.45165
442,1782597561.6710434,True,True,0.44,0.44291
443,1782597561.9026802,True,True,0.52,0.520668
444,1782597561.917093,True,True,0.4,0.407887
445,1782597562.028212,True,True,0.45,0.453624
446,1782597562.5500956,True,True,0.41,0.414502
447,1782597563.7263813,True,True,0.43,0.432073
448,1782597564.3089228,True,True,0.43,0.433191
449,1782597564.728038,True,True,0.41,0.41637
450,1782597565.1037436,True,True,0.4,0.407357
451,1782597567.870232,True,True,0.4,0.406472
452,1782597569.316991,True,True,0.46,0.465516
453,1782597571.2301986,True,True,0.39,0.390491
454,1782597571.3686473,True,True,0.4,0.404205
455,1782597571.4635465,True,True,0.43,0.4349
456,1782597571.7260456,True,True,0.39,0.394929
457,1782597572.6437712,True,True,0.41,0.416802
458,1782597573.0958314,True,True,0.39,0.391582
459,1782597573.8780427,True,True,0.43,0.430499
460,1782597573.9515846,True,True,0.58,0.582526
461,1782597574.5483694,True,True,0.43,0.436936
462,1782597574.581557,True,True,0.39,0.396235
463,1782597574.5927608,True,True,0.48,0.487771
464,1782597575.4621587,True,True,0.33,0.335914
465,1782597575.8553817,True,True,0.36,0.360764
466,1782597576.2804298,True,True,0.38,0.383587
467,1782597576.6702647,True,True,0.39,0.392286
468,1782597576.6877525,True,True,0.44,0.446301
469,1782597576.8963356,True,True,0.41,0.417998
470,1782597577.1198242,True,True,0.43,0.432928
471,1782597577.3767006,True,True,0.44,0.441805
472,1782597577.8407536,True,True,0.41,0.417929
473,1782597577.9118266,True,True,0.36,0.367313
474,1782597578.0161958,True,True,0.43,0.437209
475,1782597578.262903,True,True,0.42,0.421945
476,1782597578.6808572,True,True,0.43,0.434507
477,1782597579.2838092,True,True,0.41,0.414514
478,1782597579.861719,True,True,0.43,0.432447
479,1782597579.8751414,True,True,0.42,0.419802
480,1782597580.4802964,True,True,0.33,0.33266
481,1782597581.387779,True,True,0.41,0.412313
482,1782597583.6333635,True,True,0.41,0.415242
483,1782597584.013855,True,True,0.44,0.43952
484,1782597585.406666,True,True,0.44,0.444239
485,1782597586.0413778,True,True,0.41,0.412058
486,1782597586.7579842,True,True,0.4,0.402121
487,1782597587.2364287,True,True,0.4,0.402759
488,1782597587.269657,True,True,0.42,0.424347
489,1782597588.3903272,True,True,0.4,0.403572
490,1782597589.1054347,True,True,0.45,0.458876
491,1782597589.2137003,True,True,0.42,0.422516
492,1782597589.2799525,True,True,0.41,0.418546
493,1782597590.7488172,True,True,0.4,0.407769
494,1782597591.940598,True,True,0.38,0.382625
495,1782597593.670812,True,True,0.41,0.415424
496,1782597593.913287,True,True,0.54,0.548108
497,1782597594.7069635,True,True,0.41,0.414048
498,1782597595.1954076,True,True,0.49,0.491373
499,1782597595.890223,True,True,0.42,0.428216
500,1782597596.4638288,True,True,0.38,0.38238
501,1782597597.2258394,True,True,0.41,0.414819
502,1782597598.023278,True,True,0.43,0.429205
503,1782597598.0807965,True,True,0.42,0.42415
504,1782597598.2460296,True,True,0.39,0.395595
505,1782597598.78603,True,True,0.46,0.466018
506,1782597599.2228475,True,True,0.41,0.418494
507,1782597599.4935315,True,True,0.36,0.364676
508,1782597599.8357787,True,True,0.39,0.389274
509,1782597600.878801,True,True,0.41,0.416415
510,1782597601.0109725,True,True,0.59,0.595442
511,1782597602.9443705,True,True,0.33,0.330764
512,1782597603.3895257,True,True,0.4,0.406438
513,1782597604.5499458,True,True,0.58,0.585904
514,1782597605.2722251,True,True,0.4,0.403138
515,1782597606.3162806,True,True,0.4,0.402161
516,1782597606.864897,True,True,0.38,0.384928
517,1782597607.3241568,True,True,0.4,0.399765
518,1782597607.7472205,True,True,0.41,0.411597
519,1782597608.040984,True,True,0.42,0.424373
520,1782597608.5587335,True,True,0.41,0.412977
521,1782597609.150105,True,True,0.43,0.437174
522,1782597609.5070968,True,True,0.43,0.436437
523,1782597610.08896,True,True,0.43,0.429529
524,1782597611.5108044,True,True,0.39,0.395355
525,1782597611.7328186,True,True,0.41,0.413215
526,1782597612.2303834,True,True,0.47,0.46912
527,1782597612.241618,True,True,0.44,0.445248
528,1782597612.3623445,True,True,0.46,0.460885
529,1782597619.217913,True,True,0.41,0.415529
530,1782597620.038115,True,True,0.44,0.448338
531,1782597620.2693899,True,True,0.4,0.401713
532,1782597620.8926833,True,True,0.42,0.425169
533,1782597621.133067,True,True,0.62,0.625507
534,1782597621.2024841,True,True,0.42,0.427159
535,1782597621.286172,True,False,0.45,6.44774
536,1782597621.6519616,True,True,0.48,0.480835
537,1782597621.8949938,True,True,0.42,0.426671
538,1782597622.5021276,True,True,0.53,0.535146
539,1782597622.5375664,True,True,0.39,0.395218
540,1782597622.8332329,True,True,0.45,0.452514
541,1782597623.0596168,True,True,0.46,0.466662
542,1782597623.4181898,True,True,0.36,0.368162
543,1782597623.5216882,True,True,0.43,0.432749
544,1782597623.6876779,True,True,0.47,0.47784
545,1782597623.8707855,True,True,0.48,0.482487
546,1782597623.889365,True,False,0.49,7.687246
547,1782597623.9132617,True,False,0.6,7.379256
548,1782597624.6469495,True,True,0.47,0.479501
549,1782597624.6496918,True,True,0.84,0.840631
550,1782597625.0807066,True,True,0.42,0.426883
551,1782597625.4937265,True,True,0.66,0.667012
552,1782597626.2041142,True,True,0.45,0.457832
553,1782597626.3810425,True,True,0.45,0.457558
554,1782597626.4993343,True,True,0.64,0.645469
555,1782597627.166248,True,True,0.66,0.667866
556,1782597627.4309971,True,True,0.44,0.442716
557,1782597627.436499,True,True,0.49,0.490147
558,1782597627.5048645,True,False,0.43,7.018069
559,1782597627.6725912,True,False,0.9,9.113196
560,1782597627.6760345,True,False,0.73,9.144872
561,1782597628.5475247,True,True,0.64,0.644603
562,1782597628.6278348,True,True,0.48,0.482905
563,1782597628.955412,True,True,0.48,0.486958
564,1782597629.0675483,True,False,0.53,0.538769
565,1782597629.2064946,True,True,0.56,0.569608
566,1782597629.46979,True,True,0.48,0.488063
567,1782597629.4944582,True,True,0.56,0.564158
568,1782597630.1310565,True,True,0.47,0.470122
569,1782597630.392146,True,True,0.42,0.428329
570,1782597630.6616235,True,True,0.26,0.266729
571,1782597630.9927554,True,True,0.45,0.456315
572,1782597631.251349,True,True,0.46,0.464155
573,1782597632.1372023,True,True,0.41,0.416524
574,1782597632.5017374,True,False,0.4,0.407801
575,1782597632.919816,True,True,0.34,0.34115
