request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782639051.706042,True,False,0.43,0.437191
82,1782639052.3001,True,False,0.38,0.388633
83,1782639052.6899722,True,False,0.33,0.337801
84,1782639052.8436453,True,False,0.44,0.442415
85,1782639053.1481917,True,False,0.42,0.423299
86,1782639053.5907364,True,False,0.43,0.436993
87,1782639054.2422473,True,False,0.57,0.577912
88,1782639055.359941,True,False,0.46,0.461254
89,1782639055.5665035,True,False,0.41,0.412591
90,1782639055.5969112,True,False,0.45,0.458514
91,1782639056.5642245,True,True,0.38,0.386468
92,1782639057.744771,True,True,0.43,0.433808
93,1782639060.6423655,True,True,0.43,0.43765
94,1782639061.101342,True,True,0.42,0.422298
95,1782639061.1727254,True,True,0.44,0.443768
96,1782639061.2832966,True,True,0.43,0.429668
97,1782639062.2717657,True,True,0.4,0.39923
98,1782639062.5062687,True,True,0.4,0.407831
99,1782639064.794919,True,True,0.44,0.445431
100,1782639065.4878774,True,True,0.42,0.427832
101,1782639065.8073769,True,True,0.39,0.39239
102,1782639066.4512568,True,True,0.42,0.419802
103,1782639067.3557749,True,True,0.36,0.360849
104,1782639069.254469,True,True,0.39,0.393567
105,1782639069.5528867,True,True,0.41,0.41212
106,1782639071.1904922,True,True,0.41,0.4167
107,1782639071.2472303,True,True,0.47,0.475954
108,1782639071.4024184,True,True,0.39,0.395555
109,1782639071.6795669,True,True,0.43,0.430197
110,1782639072.085547,True,True,0.43,0.434763
111,1782639073.0140798,True,True,0.48,0.489396
112,1782639073.7719738,True,True,0.44,0.442173
113,1782639074.8280342,True,True,0.44,0.44339
114,1782639075.8048742,True,True,0.38,0.38298
115,1782639077.152056,True,True,0.46,0.462795
116,1782639078.555101,True,True,0.45,0.457134
117,1782639079.4969769,True,True,0.45,0.455392
118,1782639081.0597172,True,True,0.45,0.450433
119,1782639081.941798,True,True,0.4,0.403734
120,1782639083.0194883,True,True,0.44,0.446983
121,1782639083.0466855,True,True,0.45,0.454221
122,1782639083.1461558,True,True,0.66,0.661546
123,1782639083.4455838,True,True,0.54,0.545667
124,1782639084.465019,True,True,0.39,0.397406
125,1782639086.1529944,True,True,0.46,0.465229
126,1782639087.0549238,True,True,0.47,0.471938
127,1782639087.7192893,True,True,0.48,0.480569
128,1782639087.8072553,True,True,0.45,0.459051
129,1782639087.9348216,True,True,0.56,0.561599
130,1782639088.0164106,True,True,0.42,0.420007
131,1782639088.098272,True,True,0.44,0.448184
132,1782639088.1700985,True,True,0.54,0.546032
133,1782639088.4437363,True,True,0.39,0.396819
134,1782639088.915887,True,True,0.38,0.387244
135,1782639089.0744596,True,True,0.38,0.38764
136,1782639089.668556,True,True,0.45,0.45396
137,1782639091.284019,True,True,0.45,0.449751
138,1782639091.3947039,True,True,0.37,0.378654
139,1782639091.8677018,True,True,0.5,0.503421
140,1782639091.9188747,True,True,0.42,0.424661
141,1782639091.996371,True,True,0.36,0.367249
142,1782639092.7747917,True,True,0.42,0.428844
143,1782639093.0134118,True,True,0.43,0.430749
144,1782639094.7114658,True,True,0.63,0.63767
145,1782639094.8609402,True,True,0.79,0.79607
146,1782639095.1207623,True,True,0.47,0.474936
147,1782639095.295279,True,True,0.43,0.43824
148,1782639095.7303734,True,True,0.6,0.601194
149,1782639095.865373,True,True,0.58,0.586313
150,1782639097.2517123,True,True,0.41,0.412872
151,1782639097.3868775,True,True,0.35,0.353334
152,1782639097.6323278,True,True,0.41,0.417395
153,1782639097.6429265,True,True,0.61,0.618045
154,1782639097.876619,True,True,0.43,0.433238
155,1782639097.9882026,True,True,0.42,0.427592
156,1782639099.5493615,True,True,0.51,0.509411
157,1782639099.8380036,True,True,0.4,0.409004
158,1782639100.016659,True,True,0.44,0.445685
159,1782639100.2322419,True,True,0.42,0.428747
160,1782639100.5316703,True,True,0.43,0.433223
161,1782639100.8203616,True,True,0.42,0.422051
162,1782639100.8456023,True,True,0.44,0.449399
163,1782639101.1892874,True,True,0.45,0.458263
164,1782639101.62863,True,True,0.39,0.396751
165,1782639101.9301622,True,True,0.44,0.440691
166,1782639102.3339531,True,True,0.33,0.332508
167,1782639103.2733657,True,True,0.42,0.421289
168,1782639103.451646,True,True,0.43,0.437039
169,1782639103.7679334,True,True,0.39,0.394795
170,1782639104.0491297,True,True,0.44,0.447034
171,1782639104.3281403,True,True,0.34,0.340812
172,1782639105.7466087,True,True,0.41,0.414903
173,1782639106.0769947,True,True,0.43,0.437473
174,1782639106.5157228,True,True,0.58,0.58294
175,1782639107.2069657,True,True,0.42,0.425401
176,1782639107.873816,True,True,0.41,0.416575
177,1782639108.6810548,True,True,0.42,0.420399
178,1782639108.8525226,True,True,0.43,0.436106
179,1782639109.3388865,True,True,0.36,0.364301
180,1782639110.275003,True,True,0.63,0.638601
181,1782639110.3223803,True,True,0.65,0.654061
182,1782639111.6463199,True,True,0.61,0.615091
183,1782639111.7957437,True,True,0.57,0.571541
184,1782639111.8233707,True,True,0.62,0.621067
185,1782639111.9880986,True,True,0.4,0.400284
186,1782639112.5397491,True,True,0.39,0.396529
187,1782639112.671752,True,True,0.72,0.726238
188,1782639112.708562,True,True,0.72,0.724273
189,1782639113.0566287,True,True,0.46,0.464245
190,1782639113.4811618,True,True,0.43,0.431917
191,1782639113.7163446,True,True,0.42,0.428608
192,1782639115.1882975,True,True,0.41,0.418501
193,1782639116.1616745,True,True,0.43,0.436974
194,1782639116.6980102,True,True,0.44,0.447067
195,1782639116.721152,True,True,0.43,0.437206
196,1782639116.8412094,True,True,0.35,0.35037
197,1782639117.8554933,True,True,0.42,0.42678
198,1782639118.0323963,True,True,0.41,0.418055
199,1782639118.171929,True,True,0.44,0.440489
200,1782639118.2554333,True,True,0.41,0.414555
201,1782639118.5648983,True,True,0.44,0.439454
202,1782639118.6367118,True,True,0.4,0.408942
203,1782639118.713349,True,True,0.42,0.42818
204,1782639118.9430752,True,True,0.39,0.398254
205,1782639118.9974272,True,True,0.44,0.447687
206,1782639119.3585851,True,True,0.43,0.43633
207,1782639120.04841,True,True,0.58,0.58128
208,1782639120.354913,True,True,0.83,0.83751
209,1782639120.359404,True,True,0.7,0.708284
210,1782639120.5476935,True,True,0.43,0.432143
211,1782639120.6440096,True,True,0.44,0.444878
212,1782639120.6468062,True,True,0.46,0.467648
213,1782639120.7554803,True,True,0.42,0.429413
214,1782639121.9674466,True,True,0.33,0.337052
215,1782639122.6390588,True,True,0.4,0.399794
216,1782639122.8665047,True,True,0.45,0.449227
217,1782639123.508145,True,True,0.38,0.385937
218,1782639124.2753804,True,True,0.39,0.393043
219,1782639124.95996,True,True,0.39,0.391849
220,1782639125.2537408,True,True,0.42,0.426409
221,1782639125.7204556,True,True,0.39,0.390527
222,1782639126.9410503,True,True,0.39,0.390479
223,1782639127.3667903,True,True,0.43,0.433625
224,1782639128.0269027,True,True,0.39,0.395151
225,1782639128.1863396,True,True,0.43,0.437486
226,1782639129.230727,True,True,0.52,0.521428
227,1782639129.929637,True,True,0.39,0.394611
228,1782639131.5093837,True,True,0.58,0.58571
229,1782639132.1404243,True,True,0.4,0.399678
230,1782639132.3018425,True,True,0.39,0.394324
231,1782639132.8575852,True,True,0.4,0.405236
232,1782639132.8601696,True,True,0.41,0.412228
233,1782639133.522835,True,True,0.41,0.418051
234,1782639134.135361,True,True,0.41,0.41696
235,1782639134.7077177,True,True,0.44,0.441384
236,1782639134.9063852,True,True,0.42,0.42162
237,1782639135.8117344,True,True,0.37,0.36933
238,1782639137.4546418,True,True,0.43,0.43348
239,1782639138.2705624,True,True,0.4,0.400829
240,1782639138.574213,True,True,0.41,0.411544
241,1782639138.9428976,True,True,0.42,0.422651
242,1782639138.9522371,True,True,0.42,0.423678
243,1782639138.957442,True,True,0.44,0.447157
244,1782639139.5609422,True,True,0.41,0.417695
245,1782639140.5304224,True,True,0.39,0.390975
246,1782639140.941677,True,True,0.42,0.421249
247,1782639141.3033726,True,True,0.4,0.405632
248,1782639141.469269,True,True,0.44,0.444653
249,1782639141.5386662,True,True,0.45,0.449463
250,1782639142.3176703,True,True,0.43,0.43192
251,1782639142.8820386,True,True,0.41,0.413682
252,1782639143.816343,True,True,0.41,0.4136
253,1782639144.2300656,True,True,0.4,0.408661
254,1782639146.6715314,True,True,0.42,0.425991
255,1782639146.7480855,True,True,0.45,0.452763
256,1782639146.8574483,True,True,0.8,0.804383
257,1782639147.1049411,True,True,0.61,0.613877
258,1782639147.1547766,True,True,0.61,0.617138
259,1782639147.4494033,True,True,0.43,0.433863
260,1782639148.6783414,True,True,0.45,0.454873
261,1782639148.8528154,True,True,0.45,0.456292
262,1782639149.250619,True,True,0.42,0.421161
263,1782639149.3905244,True,True,0.4,0.400024
264,1782639149.855825,True,True,0.4,0.401486
265,1782639150.9071674,True,True,0.44,0.441282
266,1782639151.1226368,True,True,0.4,0.400687
267,1782639151.4047203,True,True,0.4,0.400124
268,1782639152.042229,True,True,0.45,0.453399
269,1782639152.0864255,True,True,0.37,0.378828
270,1782639152.5328455,True,True,0.36,0.366781
271,1782639153.0660036,True,True,0.42,0.423007
272,1782639154.032786,True,True,0.42,0.423637
273,1782639154.09385,True,True,0.41,0.409774
274,1782639154.654065,True,True,0.43,0.433435
275,1782639154.811643,True,True,0.45,0.457687
276,1782639154.9281514,True,True,0.39,0.395705
277,1782639155.6905336,True,True,0.42,0.420425
278,1782639155.7554927,True,True,0.44,0.440035
279,1782639156.1452663,True,True,0.37,0.373503
280,1782639156.2417972,True,True,0.4,0.408987
281,1782639156.2593641,True,True,0.45,0.458118
282,1782639156.9420028,True,True,0.58,0.579129
283,1782639158.6795142,True,True,0.37,0.378338
284,1782639158.770911,True,True,0.58,0.58646
285,1782639159.9762511,True,True,0.43,0.431176
286,1782639160.6189234,True,True,0.42,0.420079
287,1782639161.2274141,True,True,0.44,0.441434
288,1782639161.4418492,True,True,0.44,0.446469
289,1782639161.4445515,True,True,0.41,0.41402
290,1782639161.9075599,True,True,0.4,0.403365
291,1782639162.1261888,True,True,0.51,0.518946
292,1782639162.5263784,True,True,0.4,0.399655
293,1782639163.5113764,True,True,0.34,0.340709
294,1782639164.1816406,True,True,0.4,0.402051
295,1782639164.4831736,True,True,0.44,0.444495
296,1782639164.8561978,True,True,0.42,0.420369
297,1782639165.2928026,True,True,0.39,0.3926
298,1782639165.9098356,True,True,0.39,0.393473
299,1782639165.9820063,True,True,0.45,0.452203
300,1782639166.1203005,True,True,0.44,0.447238
301,1782639167.634557,True,True,0.33,0.33834
302,1782639167.9069362,True,True,0.41,0.418688
303,1782639168.004236,True,True,0.42,0.425447
304,1782639168.049932,True,True,0.44,0.44472
305,1782639168.6159787,True,True,0.41,0.416939
306,1782639169.6107152,True,True,0.42,0.426157
307,1782639169.6991165,True,True,0.64,0.642979
308,1782639169.7634256,True,True,0.65,0.652599
309,1782639170.0971818,True,True,0.42,0.422174
310,1782639170.9490116,True,True,0.44,0.443583
311,1782639170.966169,True,True,0.44,0.446199
312,1782639171.6678321,True,True,0.41,0.417678
313,1782639171.7320704,True,True,0.4,0.405527
314,1782639172.3530319,True,True,0.46,0.462499
315,1782639172.433311,True,True,0.62,0.626438
316,1782639172.4740846,True,True,0.42,0.420473
317,1782639172.631453,True,True,0.58,0.585603
318,1782639172.8839755,True,True,0.45,0.45215
319,1782639173.2564034,True,True,0.42,0.422803
320,1782639174.0378046,True,True,0.36,0.361812
321,1782639175.6671107,True,True,0.48,0.47974
322,1782639176.2131293,True,True,0.38,0.38689
323,1782639176.9566646,True,True,0.43,0.432155
324,1782639177.4430823,True,True,0.45,0.458436
325,1782639177.613284,True,True,0.44,0.440516
326,1782639177.6193223,True,True,0.45,0.452848
327,1782639177.9929047,True,True,0.31,0.314622
328,1782639178.7031717,True,True,0.38,0.386692
329,1782639180.6236649,True,True,0.4,0.408061
330,1782639180.903042,True,True,0.42,0.41938
331,1782639181.895906,True,True,0.41,0.413082
332,1782639181.9893243,True,True,0.53,0.535404
333,1782639182.7370493,True,True,0.41,0.411419
334,1782639182.796245,True,True,0.41,0.413418
335,1782639182.8955395,True,True,0.45,0.456832
336,1782639184.0843663,True,True,0.43,0.429007
337,1782639184.2377784,True,True,0.4,0.400149
338,1782639184.6782057,True,True,0.47,0.478436
339,1782639184.691252,True,True,0.54,0.545548
340,1782639184.7622662,True,True,0.46,0.460841
341,1782639184.9835253,True,True,0.59,0.599073
342,1782639185.480291,True,True,0.42,0.420305
343,1782639185.6599507,True,True,0.43,0.430314
344,1782639186.8853905,True,True,0.41,0.409092
345,1782639186.942588,True,True,0.45,0.452711
346,1782639187.4385524,True,True,0.48,0.485724
347,1782639187.9996367,True,True,0.36,0.364973
348,1782639188.0427034,True,True,0.45,0.451034
349,1782639188.198021,True,True,0.49,0.492101
350,1782639188.3014677,True,True,0.34,0.348951
351,1782639189.344047,True,True,0.43,0.430682
352,1782639190.1614063,True,True,0.43,0.435892
353,1782639190.5041265,True,True,0.33,0.339397
354,1782639190.7187169,True,True,0.6,0.60421
355,1782639190.8658485,True,True,0.63,0.631034
356,1782639190.8700743,True,True,0.41,0.413636
357,1782639190.9114575,True,True,0.46,0.465686
358,1782639191.803373,True,True,0.52,0.524185
359,1782639192.5039856,True,True,0.44,0.439014
360,1782639193.8902092,True,True,0.47,0.469362
361,1782639194.4028795,True,True,0.48,0.48009
362,1782639194.6712723,True,True,0.43,0.436854
363,1782639194.6958323,True,True,0.51,0.511919
364,1782639194.9913867,True,True,0.44,0.443154
365,1782639195.419292,True,True,0.4,0.400369
366,1782639195.8081396,True,True,0.56,0.561486
367,1782639195.8739176,True,True,0.47,0.474797
368,1782639196.3120432,True,True,0.44,0.447401
369,1782639196.6981921,True,True,0.58,0.581824
370,1782639196.81281,True,True,0.45,0.455358
371,1782639197.032389,True,True,0.4,0.400518
372,1782639197.3403587,True,True,0.42,0.425631
373,1782639197.6133475,True,True,0.4,0.403058
374,1782639198.4711478,True,True,0.41,0.413497
375,1782639198.9339178,True,True,0.48,0.48682
376,1782639199.5561018,True,True,0.43,0.434494
377,1782639199.6833658,True,True,0.41,0.409447
378,1782639199.9857228,True,True,0.6,0.603142
379,1782639200.248199,True,True,0.61,0.610872
380,1782639200.3276608,True,True,0.47,0.476427
381,1782639200.5467794,True,True,0.41,0.418118
382,1782639200.7663908,True,True,0.39,0.397145
383,1782639201.2399545,True,True,0.44,0.441372
384,1782639202.9483588,True,True,0.41,0.409204
385,1782639203.131729,True,True,0.45,0.454963
386,1782639203.2620203,True,True,0.41,0.41059
387,1782639203.3888521,True,True,0.4,0.405308
388,1782639204.110734,True,True,0.41,0.409964
389,1782639204.2329652,True,True,0.46,0.467131
390,1782639205.404044,True,True,0.41,0.416631
391,1782639205.533212,True,True,0.46,0.461358
392,1782639205.9290597,True,True,0.46,0.460172
393,1782639208.2203615,True,True,0.5,0.505124
394,1782639208.47998,True,True,0.42,0.423723
395,1782639208.870905,True,True,0.39,0.390719
396,1782639210.2138305,True,True,0.47,0.470656
397,1782639211.0501366,True,True,0.4,0.408283
398,1782639211.2878811,True,True,0.39,0.390352
399,1782639212.0389087,True,True,0.42,0.421701
400,1782639212.722093,True,True,0.41,0.412153
401,1782639212.753242,True,True,0.27,0.27135
402,1782639212.9716196,True,True,0.42,0.420167
403,1782639213.1635332,True,True,0.42,0.426013
404,1782639215.682364,True,True,0.39,0.397347
405,1782639215.8876219,True,True,0.43,0.434787
406,1782639216.1020875,True,True,0.39,0.394615
407,1782639217.2937956,True,True,0.45,0.450204
408,1782639217.3931665,True,True,0.47,0.47474
409,1782639219.901196,True,True,0.43,0.432892
410,1782639220.7497418,True,True,0.45,0.458398
411,1782639220.8391578,True,True,0.4,0.407692
412,1782639220.8985286,True,True,0.34,0.344243
413,1782639221.8736725,True,True,0.4,0.404552
414,1782639222.0180938,True,True,0.39,0.392432
415,1782639222.8391802,True,True,0.41,0.41634
416,1782639222.845543,True,True,0.6,0.606331
417,1782639223.1079614,True,True,0.45,0.450179
418,1782639223.2236123,True,True,0.46,0.464068
419,1782639223.744939,True,True,0.38,0.385882
420,1782639224.192053,True,True,0.4,0.403874
421,1782639224.3114095,True,True,0.41,0.417837
422,1782639224.6331952,True,True,0.42,0.425121
423,1782639225.0615673,True,True,0.39,0.394859
424,1782639225.7849538,True,True,0.57,0.572702
425,1782639226.4870522,True,True,0.43,0.435507
426,1782639227.0429027,True,True,0.41,0.414814
427,1782639227.7732718,True,True,0.43,0.438702
428,1782639228.0742812,True,True,0.43,0.433777
429,1782639228.0933113,True,True,0.42,0.424641
430,1782639228.2593014,True,True,0.5,0.499888
431,1782639231.445286,True,True,0.77,0.774043
432,1782639231.4506452,True,True,0.73,0.738045
433,1782639231.8545685,True,True,0.4,0.404133
434,1782639232.251706,True,True,0.42,0.421589
435,1782639232.8607383,True,True,0.4,0.40893
436,1782639232.962376,True,True,0.5,0.500154
437,1782639233.0778105,True,True,0.45,0.451763
438,1782639234.311758,True,True,0.38,0.389186
439,1782639234.8833687,True,True,0.39,0.391397
440,1782639235.5662766,True,True,0.58,0.585886
441,1782639235.7789927,True,True,0.4,0.400021
442,1782639236.2753327,True,True,0.43,0.438745
443,1782639236.6832297,True,True,0.42,0.421862
444,1782639237.8741574,True,True,0.39,0.392121
445,1782639239.3866353,True,True,0.59,0.598402
446,1782639239.4197736,True,True,0.64,0.642388
447,1782639239.5722163,True,True,0.64,0.642625
448,1782639239.8049603,True,True,0.42,0.421484
449,1782639240.650148,True,True,0.42,0.421386
450,1782639241.3039758,True,True,0.39,0.390761
451,1782639241.733,True,True,0.39,0.393203
452,1782639241.7732139,True,True,0.41,0.411946
453,1782639242.8560445,True,True,0.42,0.420866
454,1782639243.5644257,True,True,0.43,0.432927
455,1782639244.376008,True,True,0.45,0.459504
456,1782639244.604957,True,True,0.42,0.42258
457,1782639244.7600365,True,True,0.36,0.366605
458,1782639245.2119625,True,True,0.43,0.437635
459,1782639245.4602976,True,True,0.4,0.400227
460,1782639245.6848474,True,True,0.34,0.343708
461,1782639246.180912,True,True,0.45,0.451087
462,1782639246.6882503,True,True,0.41,0.415976
463,1782639247.173525,True,True,0.25,0.255078
464,1782639247.2196832,True,True,0.44,0.447342
465,1782639247.450876,True,True,0.42,0.426951
466,1782639248.930091,True,True,0.41,0.412514
467,1782639249.6521382,True,True,0.42,0.420503
468,1782639250.1530373,True,True,0.44,0.439469
469,1782639250.1937542,True,True,0.41,0.413633
470,1782639250.6556082,True,True,0.4,0.407074
471,1782639251.0092516,True,True,0.4,0.404018
472,1782639251.1981134,True,True,0.4,0.40168
473,1782639252.4629278,True,True,0.39,0.390459
474,1782639252.678252,True,True,0.43,0.433332
475,1782639253.0738955,True,True,0.41,0.418783
476,1782639253.3531456,True,True,0.43,0.430691
477,1782639253.5659988,True,True,0.4,0.40861
478,1782639253.9703467,True,True,0.43,0.433819
479,1782639254.2171025,True,True,0.42,0.420978
480,1782639254.364576,True,True,0.42,0.419723
481,1782639254.7584546,True,True,0.42,0.423202
482,1782639254.811586,True,True,0.47,0.473361
483,1782639255.6852257,True,True,0.4,0.400856
484,1782639255.75707,True,True,0.47,0.472092
485,1782639256.1584215,True,True,0.42,0.424328
486,1782639256.4325979,True,True,0.39,0.397468
487,1782639256.63099,True,True,0.43,0.429627
488,1782639257.4982774,True,True,0.6,0.606333
489,1782639257.6967518,True,True,0.66,0.659947
490,1782639257.7813544,True,True,0.45,0.456083
491,1782639257.8360183,True,True,0.45,0.450883
492,1782639258.1389818,True,True,0.45,0.453577
493,1782639258.3382668,True,True,0.42,0.424519
494,1782639258.9922638,True,True,0.4,0.40531
495,1782639259.2545362,True,True,0.44,0.447135
496,1782639260.6234713,True,True,0.43,0.435862
497,1782639261.834384,True,True,0.4,0.406764
498,1782639262.0889876,True,True,0.44,0.441009
499,1782639263.2849987,True,True,0.44,0.444709
500,1782639263.3392746,True,True,0.42,0.425915
501,1782639263.9446084,True,True,0.42,0.422846
502,1782639264.5578988,True,True,0.4,0.407105
503,1782639264.6961985,True,True,0.45,0.454089
504,1782639266.5918677,True,True,0.39,0.393444
505,1782639266.894667,True,True,0.34,0.342731
506,1782639267.2746618,True,True,0.42,0.424095
507,1782639267.8190994,True,True,0.4,0.408103
508,1782639267.8882766,True,True,0.43,0.437277
509,1782639269.753282,True,True,0.35,0.354558
510,1782639269.822835,True,True,0.45,0.456306
511,1782639272.3415,True,True,0.44,0.44055
512,1782639272.3572242,True,True,0.45,0.457699
513,1782639273.4823635,True,True,0.41,0.414971
514,1782639273.5986814,True,True,0.42,0.420779
515,1782639274.4771407,True,True,0.4,0.408513
516,1782639274.929897,True,True,0.49,0.491742
517,1782639275.302418,True,True,0.42,0.420955
518,1782639275.772699,True,True,0.44,0.440203
519,1782639275.9929895,True,True,0.4,0.40746
520,1782639276.1615088,True,True,0.43,0.436242
521,1782639276.3973522,True,True,0.49,0.496935
522,1782639277.519185,True,True,0.44,0.44554
523,1782639277.7607636,True,True,0.44,0.4429
524,1782639279.3009868,True,True,0.38,0.386877
525,1782639279.7901797,True,True,0.6,0.601269
526,1782639279.9864738,True,True,0.43,0.437423
527,1782639280.3843558,True,True,0.44,0.447012
528,1782639280.4342701,True,True,0.42,0.425496
529,1782639280.7359061,True,True,0.42,0.419922
530,1782639281.1701493,True,True,0.42,0.419555
531,1782639282.4108238,True,True,0.44,0.444143
532,1782639282.5030873,True,True,0.44,0.443779
533,1782639282.5481708,True,True,0.44,0.449399
534,1782639283.5253747,True,True,0.44,0.442256
535,1782639283.7601495,True,True,0.47,0.478282
536,1782639283.8676224,True,True,0.46,0.462053
537,1782639283.9113674,True,True,0.6,0.605997
538,1782639284.1090527,True,True,0.57,0.571517
539,1782639285.1509953,True,True,0.58,0.580438
540,1782639285.210525,True,True,0.44,0.439496
541,1782639286.2191567,True,True,0.43,0.432416
542,1782639286.5718403,True,True,0.39,0.39886
543,1782639287.4712617,True,True,0.46,0.462032
544,1782639287.619047,True,True,0.43,0.43435
545,1782639288.375019,True,True,0.59,0.594166
546,1782639288.6605265,True,True,0.59,0.598306
547,1782639289.241693,True,True,0.39,0.395488
548,1782639289.3441708,True,True,0.43,0.439199
549,1782639290.1818633,True,True,0.43,0.432492
550,1782639290.9489255,True,True,0.41,0.412296
551,1782639291.362573,True,True,0.43,0.436144
552,1782639291.8970656,True,True,0.41,0.411871
553,1782639292.1826608,True,True,0.49,0.489523
554,1782639292.5193698,True,True,0.45,0.455753
555,1782639292.761561,True,True,0.43,0.431087
556,1782639293.381126,True,True,0.4,0.407924
557,1782639293.5956998,True,True,0.5,0.501195
558,1782639293.790339,True,True,0.61,0.612319
559,1782639294.0805712,True,True,0.41,0.419049
560,1782639294.2673342,True,True,0.34,0.345705
561,1782639294.698358,True,True,0.41,0.409963
562,1782639294.792581,True,True,0.43,0.437272
563,1782639295.0951355,True,True,0.45,0.456409
564,1782639295.38327,True,True,0.62,0.621053
565,1782639295.662942,True,True,0.44,0.446648
566,1782639295.6776447,True,True,0.66,0.659883
567,1782639295.8746839,True,True,0.46,0.469433
568,1782639295.9320517,True,True,0.6,0.604124
569,1782639295.9478428,True,True,0.47,0.470267
570,1782639299.5745423,True,True,0.54,0.541266
571,1782639299.7998242,True,True,0.53,0.53882
572,1782639299.9547412,True,True,0.43,0.436358
573,1782639300.1961775,True,True,0.44,0.447361
574,1782639300.8280418,True,True,0.4,0.404363
575,1782639300.8894944,True,True,0.44,0.442925
576,1782639301.1228054,True,True,0.41,0.417555
577,1782639301.7868502,True,True,0.49,0.489792
578,1782639301.8236666,True,True,0.44,0.448901
579,1782639302.1497214,True,True,0.55,0.556442
580,1782639302.401997,True,True,0.55,0.556441
581,1782639302.779598,True,True,0.41,0.416636
582,1782639303.6519392,True,True,0.44,0.439505
583,1782639304.3219225,True,True,0.43,0.431401
584,1782639304.8736877,True,True,0.39,0.39629
585,1782639304.930103,True,True,0.44,0.447095
586,1782639305.888454,True,True,0.43,0.434626
587,1782639306.798776,True,True,0.4,0.404401
588,1782639306.9192371,True,True,0.42,0.427557
589,1782639307.1550202,True,True,0.55,0.558531
