request_id,send_time,success,warm,processing_time_s,response_time_s
50,1782571686.1887,True,False,0.38,0.384335
51,1782571687.264963,True,False,0.44,0.442933
52,1782571687.7932208,True,False,0.39,0.389996
53,1782571689.28257,True,False,0.43,0.430452
54,1782571690.8293962,True,False,0.41,0.416238
55,1782571691.791365,True,False,0.44,0.442654
56,1782571692.0739663,True,False,0.4,6.039096
57,1782571694.5061944,True,False,0.39,0.398067
58,1782571695.0606802,True,False,0.4,0.405623
59,1782571695.0812118,True,False,0.48,6.512702
60,1782571695.9550388,True,False,0.43,0.438766
61,1782571695.9874356,True,False,0.56,6.490481
62,1782571697.151555,True,False,0.62,0.624301
63,1782571697.9683485,True,False,0.4,0.403314
64,1782571698.532076,True,False,0.47,0.477417
65,1782571698.791634,True,False,0.42,0.426083
66,1782571699.4802358,True,False,0.62,0.621695
67,1782571700.6907527,True,True,0.42,0.424026
68,1782571700.9923458,True,False,0.41,0.418421
69,1782571701.5591998,True,False,0.38,0.387444
70,1782571702.76445,True,False,0.41,0.417216
71,1782571702.9307907,True,False,0.43,0.431922
72,1782571703.098118,True,True,0.46,0.468241
73,1782571703.3500986,True,False,0.47,0.472515
74,1782571703.4270296,True,False,0.51,0.510653
75,1782571703.5403945,True,False,0.45,0.451287
76,1782571703.9569345,True,True,0.33,0.337254
77,1782571704.4306092,True,False,0.45,0.456912
78,1782571704.6501198,True,False,0.42,0.429227
79,1782571704.7657938,True,True,0.4,0.402797
80,1782571705.184908,True,False,0.4,0.40613
81,1782571705.561624,True,False,0.39,0.394057
82,1782571706.1651087,True,False,0.41,0.417027
83,1782571706.5315783,True,False,0.43,0.437508
84,1782571707.7601054,True,False,0.41,0.416798
85,1782571708.1212595,True,False,0.4,0.40254
86,1782571708.630189,True,False,0.44,0.441967
87,1782571709.1004326,True,False,0.46,0.459845
88,1782571709.2547917,True,False,0.4,0.406197
89,1782571711.0922978,True,False,0.43,0.429874
90,1782571712.1069937,True,False,0.44,0.446101
91,1782571712.298186,True,False,0.43,0.430176
92,1782571712.5643313,True,False,0.58,0.582339
93,1782571712.7896507,True,False,0.45,0.455393
94,1782571712.852851,True,False,0.44,6.245865
95,1782571713.454385,True,False,0.44,0.448025
96,1782571713.9947417,True,False,0.45,0.448983
97,1782571714.8723848,True,False,0.46,0.463979
98,1782571715.0766096,True,False,0.4,0.407312
99,1782571715.3011334,True,False,0.73,7.693171
100,1782571715.5922952,True,False,0.47,0.477352
101,1782571715.9933014,True,False,0.47,0.47031
102,1782571716.0919354,True,False,0.44,0.445991
103,1782571717.20737,True,False,0.44,0.447541
104,1782571717.2587442,True,False,0.41,0.414444
105,1782571717.4069302,True,False,0.55,8.199278
106,1782571718.4031644,True,False,0.43,0.439062
107,1782571718.9706259,True,False,0.49,0.494022
108,1782571719.0111182,True,False,0.49,0.490444
109,1782571719.092216,True,False,0.45,6.619645
110,1782571719.1930299,True,False,0.35,0.352683
111,1782571719.53878,True,False,0.44,0.449035
112,1782571719.7881985,True,False,0.5,0.508409
113,1782571720.0211318,True,False,0.44,0.445392
114,1782571720.5779219,True,False,0.45,0.44979
115,1782571720.593236,True,False,0.46,0.467252
116,1782571721.4641633,True,False,0.44,0.448728
117,1782571722.0062504,True,False,0.47,0.473114
118,1782571722.023655,True,False,0.44,0.448763
119,1782571722.1170404,True,False,0.44,0.447285
120,1782571722.6907167,True,False,0.61,0.613747
121,1782571723.3458183,True,False,0.44,0.439823
122,1782571724.144259,True,False,0.41,0.411785
123,1782571725.0853958,True,False,0.42,0.426154
124,1782571725.1486661,True,False,0.5,0.502671
125,1782571725.396281,True,False,0.7,0.703383
126,1782571725.495206,True,False,0.41,0.416122
127,1782571725.5910325,True,False,0.45,0.453557
128,1782571726.1809998,True,False,0.59,0.595209
129,1782571726.4503727,True,False,0.44,0.445275
130,1782571727.3933702,True,False,0.39,0.397229
131,1782571728.082109,True,False,0.42,0.427918
132,1782571728.308297,True,False,0.44,0.443993
133,1782571729.0948877,True,True,0.43,0.430336
134,1782571729.1140099,True,False,0.43,0.431759
135,1782571729.6681163,True,False,0.62,0.627778
136,1782571729.7713852,True,False,0.36,0.369105
137,1782571729.8034942,True,False,0.45,0.454542
138,1782571730.2028863,True,True,0.45,0.449532
139,1782571730.5593805,True,False,0.46,0.467283
140,1782571731.227127,True,False,0.42,0.427572
141,1782571731.3459792,True,True,0.47,0.479205
142,1782571731.3969522,True,False,0.51,0.513206
143,1782571731.4662068,True,False,0.4,0.40927
144,1782571732.5280316,True,True,0.41,0.41104
145,1782571733.8912566,True,True,0.5,0.500507
146,1782571734.3940153,True,True,0.42,0.423005
147,1782571734.5229862,True,False,0.42,0.42059
148,1782571734.6983929,True,False,0.41,0.418983
149,1782571734.7169173,True,False,0.56,0.563546
150,1782571735.0989947,True,False,0.34,0.344835
151,1782571738.4500797,True,False,0.41,0.418234
152,1782571739.8013818,True,False,0.2,0.206486
153,1782571740.2433722,True,False,0.39,0.394647
154,1782571740.79741,True,False,0.43,0.43738
155,1782571740.8106008,True,False,0.5,6.608258
156,1782571740.9716117,True,False,0.48,7.821791
157,1782571741.1754336,True,False,0.5,10.034039
158,1782571741.5553799,True,False,0.42,0.419694
159,1782571742.0663779,True,False,0.41,0.415106
160,1782571742.262719,True,False,0.66,10.111145
161,1782571742.6489012,True,False,0.42,0.428424
162,1782571743.2958694,True,False,0.43,0.433451
163,1782571743.4213922,True,False,0.64,9.536967
164,1782571744.1449935,True,False,0.45,0.455714
165,1782571744.819261,True,False,0.43,0.437399
166,1782571745.1664946,True,False,0.45,9.197128
167,1782571745.446239,True,False,0.43,0.435798
168,1782571745.559701,True,False,0.64,9.197659
169,1782571745.794242,True,False,0.64,9.962479
170,1782571745.8789625,True,False,0.45,0.455548
171,1782571746.0280254,True,False,0.4,17.283738
172,1782571746.622137,True,False,0.43,0.440674
173,1782571747.329397,True,False,0.43,0.430694
174,1782571747.8134851,True,False,0.45,0.456553
175,1782571747.9508615,True,False,0.45,0.457889
176,1782571748.4250793,True,True,0.46,0.468529
177,1782571748.624028,True,False,0.47,0.472525
178,1782571749.2910314,True,True,0.45,0.451693
179,1782571749.7223475,True,False,0.42,0.429257
180,1782571750.7475362,True,True,0.42,0.425199
181,1782571751.160108,True,False,0.48,0.483142
182,1782571751.1971216,True,False,0.44,0.448494
183,1782571751.556172,True,False,0.64,0.642561
184,1782571752.3301363,True,True,0.41,0.416026
185,1782571752.9487028,True,False,0.44,0.440899
186,1782571753.2379756,True,False,0.41,0.41023
187,1782571753.6484203,True,True,0.42,0.428612
188,1782571755.119052,True,False,0.42,0.42016
189,1782571755.172341,True,False,0.45,0.451461
190,1782571755.2268612,True,False,0.4,0.405409
191,1782571755.59259,True,False,0.45,0.450042
192,1782571755.6100774,True,True,0.45,0.451537
193,1782571755.8561125,True,False,0.46,0.463351
194,1782571756.183,True,True,0.37,0.372197
195,1782571756.5500338,True,False,0.46,0.461837
196,1782571756.853765,True,False,0.43,0.42965
197,1782571757.3106644,True,True,0.64,0.644806
198,1782571757.3331282,True,False,0.48,0.485652
199,1782571757.4645665,True,False,0.38,0.380722
200,1782571757.5538821,True,False,0.51,0.51374
201,1782571758.573426,True,False,0.4,0.404372
202,1782571758.7880836,True,False,0.42,0.422068
203,1782571759.0992846,True,True,0.41,0.419039
204,1782571759.2031336,True,False,0.84,0.848439
205,1782571759.2854667,True,False,0.37,0.370159
206,1782571759.5946574,True,False,0.42,0.420115
207,1782571759.8290539,True,False,0.53,0.533571
208,1782571759.964661,True,True,0.42,0.424993
209,1782571760.0728102,True,False,0.43,0.431895
210,1782571760.8613443,True,False,0.36,0.36777
211,1782571760.95792,True,False,0.43,0.430373
212,1782571761.9839585,True,False,0.41,0.412721
213,1782571762.3066096,True,False,0.42,0.427413
214,1782571763.2523715,True,False,0.39,0.398518
215,1782571763.592348,True,False,0.4,0.400032
216,1782571764.0847247,True,True,0.45,0.451876
217,1782571764.326339,True,False,0.42,0.422546
218,1782571764.34963,True,False,0.44,0.439549
219,1782571764.7271087,True,True,0.41,0.414119
220,1782571764.7955492,True,False,0.47,0.470654
221,1782571765.1615448,True,False,0.42,0.426307
222,1782571765.191812,True,True,0.4,0.409607
223,1782571765.211314,True,False,0.39,0.390539
224,1782571765.5982835,True,False,0.42,0.42565
225,1782571765.782656,True,False,0.42,0.420965
226,1782571765.793781,True,True,0.42,0.422915
227,1782571766.5913432,True,False,0.38,0.387427
228,1782571766.9604905,True,False,0.4,0.405533
229,1782571767.8497264,True,True,0.42,0.427997
230,1782571769.0194645,True,True,0.41,0.414574
231,1782571769.097599,True,False,0.44,0.442852
232,1782571769.2232122,True,False,0.45,0.458671
233,1782571770.2713735,True,True,0.4,0.406115
234,1782571770.7178192,True,False,0.43,0.438128
235,1782571771.7097769,True,True,0.41,0.414536
236,1782571771.758387,True,False,0.51,0.511336
237,1782571771.9489088,True,False,0.43,0.43489
238,1782571772.2870576,True,False,0.46,0.460046
239,1782571772.588158,True,True,0.4,0.406348
240,1782571773.5273867,True,False,0.39,0.398724
241,1782571773.8563433,True,False,0.47,0.474296
242,1782571774.7889671,True,False,0.42,0.42624
243,1782571777.7394516,True,False,0.42,0.425293
244,1782571777.988052,True,True,0.44,0.441252
245,1782571778.1073754,True,False,0.62,7.725688
246,1782571778.1247792,True,False,0.46,6.945352
247,1782571778.23506,True,False,0.46,0.461241
248,1782571779.0209486,True,False,0.39,0.393174
249,1782571779.271393,True,True,0.41,0.410709
250,1782571779.3177044,True,False,0.53,7.226044
251,1782571779.3871713,True,False,0.68,8.709424
252,1782571779.728361,True,False,0.44,0.447004
253,1782571779.997866,True,True,0.43,0.433885
254,1782571780.4821222,True,False,0.6,0.604274
255,1782571780.6786878,True,True,0.47,0.475749
256,1782571781.0737712,True,False,0.43,8.767107
257,1782571781.1197672,True,True,0.59,0.598946
258,1782571781.400956,True,True,0.47,0.471508
259,1782571781.479439,True,False,0.63,8.763757
260,1782571781.7750952,True,True,0.57,0.571652
261,1782571782.431087,True,True,0.53,0.530697
262,1782571782.4877226,True,True,0.61,0.615294
263,1782571782.78841,True,False,0.43,9.056269
264,1782571783.2404265,True,True,0.65,0.65353
265,1782571784.2445874,True,True,0.48,0.489236
266,1782571785.1625397,True,False,0.43,0.439677
267,1782571785.5443935,True,True,0.68,0.681188
268,1782571786.1416705,True,True,0.44,0.442813
269,1782571786.6088443,True,True,0.46,0.46162
270,1782571786.626657,True,False,0.45,0.455472
271,1782571786.7946467,True,False,0.44,0.443967
272,1782571786.996483,True,True,0.6,0.605175
273,1782571787.4459674,True,False,0.45,0.459078
274,1782571787.8883374,True,True,0.62,0.624002
275,1782571787.987396,True,True,0.41,0.413064
276,1782571792.4375393,True,True,0.62,0.625532
277,1782571792.700115,True,False,0.46,0.468924
278,1782571792.7532592,True,False,0.44,0.445482
279,1782571793.5364,True,True,0.43,0.437193
280,1782571793.7169597,True,False,0.45,0.456694
281,1782571793.9194374,True,False,0.43,0.432863
282,1782571794.2690232,True,False,0.39,0.39564
283,1782571794.272428,True,False,0.42,0.421561
284,1782571794.9525023,True,True,0.42,0.424997
285,1782571794.9857519,True,False,0.43,0.429452
286,1782571796.2353213,True,False,0.45,0.451824
287,1782571796.3315773,True,False,0.6,0.60554
288,1782571796.5953515,True,True,0.44,0.444029
289,1782571797.1326954,True,True,0.4,0.40776
290,1782571798.1353538,True,True,0.45,0.456211
291,1782571798.927022,True,True,0.42,0.427038
292,1782571799.3327546,True,False,0.42,0.426457
293,1782571799.571548,True,True,0.46,0.467712
294,1782571799.630934,True,False,0.39,0.399888
295,1782571799.7551851,True,False,0.53,6.491909
296,1782571799.8952909,True,False,0.44,0.446665
297,1782571800.1446652,True,True,0.44,0.446835
298,1782571800.180734,True,False,0.4,0.404855
299,1782571800.2853005,True,False,0.46,6.087182
300,1782571800.7829714,True,True,0.44,0.441126
301,1782571801.142894,True,False,0.43,0.429549
302,1782571801.5207698,True,True,0.46,0.461097
303,1782571802.7149026,True,False,0.5,0.507699
304,1782571803.023804,True,True,0.45,0.452476
305,1782571803.7408094,True,True,0.51,0.515142
306,1782571803.8523753,True,False,0.43,0.432014
307,1782571803.900979,True,False,0.4,0.401323
308,1782571804.3396904,True,True,0.43,0.431594
309,1782571805.869359,True,True,0.47,0.472497
310,1782571806.4308512,True,False,0.33,0.3387
311,1782571806.7928417,True,True,0.38,0.387221
312,1782571806.8071291,True,False,0.44,0.447
313,1782571807.3224473,True,True,0.39,0.395407
314,1782571808.5436,True,True,0.41,0.415651
315,1782571809.045583,True,False,0.43,0.430316
316,1782571809.2175353,True,False,0.44,0.448833
317,1782571809.4594035,True,True,0.43,0.431714
318,1782571809.47608,True,False,0.42,0.424985
319,1782571809.9282882,True,False,0.4,0.405816
320,1782571809.9426963,True,False,0.6,0.600319
321,1782571810.2781425,True,False,0.38,0.38496
322,1782571810.687421,True,False,0.47,0.473067
323,1782571810.7597957,True,False,0.44,0.444849
324,1782571811.3890393,True,False,0.28,0.2809
325,1782571812.1293736,True,False,0.47,0.47404
326,1782571812.2159169,True,True,0.44,0.439597
327,1782571812.357359,True,False,0.36,0.359419
328,1782571813.0693629,True,False,0.44,0.447854
329,1782571814.4033585,True,False,0.4,0.404028
330,1782571814.59214,True,True,0.43,0.44013
331,1782571814.6167629,True,False,0.45,0.45391
332,1782571814.8357158,True,False,0.46,0.467361
333,1782571815.0625985,True,False,0.62,0.622235
334,1782571815.0809324,True,True,0.43,0.429447
335,1782571816.1253674,True,False,0.4,0.401148
336,1782571816.556818,True,False,0.44,0.445683
337,1782571817.0297945,True,False,0.33,0.331412
338,1782571817.0429919,True,True,0.35,0.355458
339,1782571818.6540217,True,True,0.44,0.442982
340,1782571818.9759314,True,False,0.45,0.456824
341,1782571819.9213965,True,False,0.48,0.483135
342,1782571820.030834,True,True,0.45,0.456173
343,1782571820.7224786,True,False,0.33,0.336103
344,1782571821.568448,True,False,0.39,0.398662
345,1782571821.7468317,True,True,0.34,0.340194
346,1782571822.1062787,True,True,0.43,0.433362
347,1782571823.0444627,True,False,0.56,0.562169
348,1782571823.4013774,True,True,0.44,0.446532
349,1782571824.5288482,True,True,0.45,0.451426
350,1782571824.8237786,True,False,0.42,0.426503
351,1782571826.1004279,True,True,0.39,0.397948
352,1782571828.0743666,True,False,0.42,0.419801
353,1782571829.0981092,True,False,0.55,0.557285
354,1782571829.5760896,True,True,0.42,0.420591
355,1782571830.2872393,True,True,0.4,0.403823
356,1782571830.9676442,True,True,0.44,0.43912
357,1782571831.9776,True,True,0.39,0.39528
358,1782571833.5732565,True,False,0.4,0.407507
359,1782571833.780905,True,True,0.45,0.453731
360,1782571834.2122874,True,False,0.42,0.426721
361,1782571834.5871363,True,True,0.43,0.437975
362,1782571835.0944593,True,False,0.39,0.39776
363,1782571835.1797125,True,True,0.23,0.238721
364,1782571835.7216847,True,True,0.45,0.456238
365,1782571835.7559602,True,True,0.4,0.407739
366,1782571836.2182484,True,True,0.4,0.407111
367,1782571837.4115448,True,True,0.46,0.460876
368,1782571837.4459963,True,True,0.44,0.44112
369,1782571838.4099321,True,True,0.39,0.397853
370,1782571840.9753203,True,True,0.42,0.419125
371,1782571842.0634024,True,True,0.41,0.413291
372,1782571842.3401215,True,True,0.39,0.39851
373,1782571842.9270976,True,True,0.63,0.636391
374,1782571843.0588462,True,True,0.39,0.39099
375,1782571843.203705,True,False,0.48,6.083501
376,1782571843.4081936,True,False,0.67,7.669737
377,1782571844.6743855,True,True,0.46,0.464062
378,1782571844.8771398,True,True,0.41,0.418465
379,1782571844.9729943,True,False,0.45,7.890587
380,1782571847.0035722,True,True,0.44,0.443919
381,1782571848.1705105,True,True,0.44,0.442001
382,1782571848.4504216,True,True,0.61,0.616842
383,1782571848.932125,True,True,0.49,0.491092
384,1782571849.0447662,True,False,0.56,6.52805
385,1782571849.203681,True,True,0.44,0.441946
386,1782571849.3065476,True,False,0.47,0.472464
387,1782571849.4265828,True,True,0.48,0.481466
388,1782571850.2306998,True,False,0.38,0.381481
389,1782571850.916813,True,True,0.46,0.46119
390,1782571853.0780718,True,True,0.45,0.452851
391,1782571853.4710853,True,True,0.44,0.439963
392,1782571854.1553798,True,True,0.41,0.418712
393,1782571854.8216426,True,False,0.36,0.36005
394,1782571855.5543728,True,True,0.45,0.453845
395,1782571855.9254658,True,False,0.45,0.45738
396,1782571856.269778,True,True,0.5,0.502071
397,1782571856.4241717,True,True,0.51,0.513401
398,1782571856.6140878,True,False,0.44,0.442448
399,1782571857.2740579,True,True,0.41,0.411556
400,1782571857.453499,True,True,0.41,0.410231
401,1782571858.40437,True,True,0.6,0.599725
402,1782571858.5427053,True,False,0.39,0.394167
403,1782571861.1767616,True,True,0.51,0.510291
404,1782571861.2113297,True,False,0.4,0.407357
405,1782571861.6923282,True,True,0.41,0.417459
406,1782571862.0356545,True,True,0.43,0.433128
407,1782571862.2692056,True,True,0.43,0.432981
408,1782571863.0698538,True,True,0.45,0.453254
409,1782571863.232197,True,False,0.43,0.436592
410,1782571863.5634778,True,True,0.34,0.339917
411,1782571864.1388595,True,True,0.41,0.413726
412,1782571864.5588598,True,True,0.41,0.417017
413,1782571865.356515,True,True,0.38,0.38458
414,1782571866.211897,True,True,0.4,0.399507
415,1782571866.34144,True,True,0.43,0.434975
416,1782571866.749829,True,True,0.33,0.338053
417,1782571867.183215,True,True,0.37,0.369559
418,1782571867.883405,True,True,0.39,0.40181
419,1782571868.3055453,True,True,0.41,0.411667
420,1782571868.430222,True,True,0.43,0.437658
421,1782571868.690108,True,False,0.46,5.885734
422,1782571868.8426409,True,True,0.41,0.415106
423,1782571869.6823797,True,True,0.44,0.439998
424,1782571870.5891209,True,True,0.37,0.375052
425,1782571871.8833756,True,True,0.59,0.590637
426,1782571872.2330277,True,True,0.51,0.513771
427,1782571872.4963295,True,True,0.44,0.447102
428,1782571872.892231,True,True,0.43,0.432719
429,1782571873.978896,True,True,0.52,0.526999
430,1782571874.1973996,True,True,0.42,0.426852
431,1782571874.3703885,True,False,0.7,8.041209
432,1782571874.5791109,True,False,0.5,0.50799
433,1782571874.6213477,True,True,0.45,0.453329
434,1782571874.7531307,True,True,0.47,0.472807
435,1782571874.8893547,True,False,0.52,8.34185
436,1782571875.854264,True,True,0.42,0.423245
437,1782571876.1297991,True,True,0.44,0.442815
438,1782571876.7180107,True,True,0.46,0.462188
439,1782571876.7742252,True,True,0.43,0.43579
440,1782571876.8270903,True,False,0.44,0.446107
441,1782571876.9256592,True,False,0.37,6.362989
442,1782571877.6728904,True,True,0.46,0.463778
443,1782571877.7746518,True,True,0.43,0.433165
444,1782571878.1156566,True,False,0.45,0.456291
445,1782571879.3219948,True,True,0.44,0.447884
446,1782571879.562678,True,True,0.44,0.448177
447,1782571879.9543161,True,False,0.44,0.449121
448,1782571880.0302052,True,True,0.42,0.427842
449,1782571880.2602205,True,True,0.41,0.41734
450,1782571881.1052551,True,True,0.44,0.447615
451,1782571881.3978446,True,True,0.42,0.423359
452,1782571881.6132383,True,True,0.45,0.453441
453,1782571881.8079722,True,False,0.52,0.525435
454,1782571881.887511,True,True,0.52,0.526846
455,1782571882.1250057,True,True,0.43,0.435834
456,1782571883.1553743,True,True,0.57,0.570472
457,1782571883.7581275,True,True,0.39,0.39454
458,1782571883.9838703,True,True,0.4,0.399345
459,1782571884.8666928,True,True,0.43,0.435239
460,1782571884.9419732,True,True,0.6,0.609531
461,1782571885.367189,True,True,0.44,0.44615
462,1782571885.519377,True,False,0.45,0.453063
463,1782571886.4151382,True,False,0.44,0.444857
464,1782571886.8992991,True,True,0.41,0.409707
465,1782571887.0841513,True,False,0.47,0.473088
466,1782571887.2064354,True,False,0.6,0.604627
467,1782571888.465974,True,True,0.38,0.387947
468,1782571889.1464584,True,True,0.41,0.410116
469,1782571889.1596286,True,False,0.43,0.433452
470,1782571889.1646135,True,True,0.44,0.44575
471,1782571889.5638714,True,True,0.42,0.422503
472,1782571889.9428895,True,False,0.44,0.444494
473,1782571889.9455473,True,True,0.45,0.450132
474,1782571890.0627255,True,False,0.45,0.457789
475,1782571890.2332697,True,True,0.44,0.447489
476,1782571890.3138819,True,False,0.46,6.06784
477,1782571890.5658627,True,True,0.41,0.418357
478,1782571891.1937647,True,True,0.57,0.572193
479,1782571891.5223634,True,True,0.43,0.430732
480,1782571891.7992687,True,False,0.55,0.556818
481,1782571892.199585,True,True,0.42,0.420462
482,1782571893.2655625,True,True,0.43,0.433006
483,1782571893.8599913,True,True,0.39,0.39493
484,1782571894.8803835,True,True,0.42,0.424806
485,1782571895.36953,True,True,0.39,0.398531
486,1782571896.161748,True,True,0.43,0.429625
487,1782571896.4921684,True,True,0.46,0.460662
488,1782571896.5881824,True,True,0.42,0.421974
489,1782571896.7902327,True,False,0.4,0.403939
490,1782571896.8441238,True,False,0.47,6.347701
491,1782571896.887379,True,False,0.57,6.606106
492,1782571897.1205082,True,True,0.44,0.448275
493,1782571897.5147724,True,True,0.44,0.447892
494,1782571898.3003411,True,True,0.41,0.409375
495,1782571899.2532594,True,True,0.4,0.401065
496,1782571899.9368775,True,True,0.53,0.536222
497,1782571900.4508457,True,True,0.43,0.432136
498,1782571900.8066638,True,False,0.69,0.693475
499,1782571900.940314,True,True,0.41,0.41184
500,1782571901.4665422,True,True,0.41,0.41861
501,1782571901.519458,True,True,0.46,0.459586
502,1782571901.6318254,True,False,0.67,0.669682
503,1782571902.5200758,True,True,0.43,0.439528
504,1782571902.593293,True,False,0.65,0.65319
505,1782571902.7345786,True,True,0.46,0.462604
506,1782571902.8085756,True,False,0.44,6.349787
507,1782571903.7750947,True,True,0.47,0.474648
508,1782571903.8776813,True,True,0.45,0.457941
509,1782571904.0610044,True,False,0.47,0.473948
510,1782571904.3629265,True,False,0.42,0.420938
511,1782571904.940292,True,True,0.44,0.447677
512,1782571905.0838647,True,True,0.46,0.469196
513,1782571905.0978248,True,False,0.37,0.377166
514,1782571906.6083593,True,True,0.41,0.412789
515,1782571907.3417795,True,True,0.4,0.406518
516,1782571907.7176933,True,True,0.43,0.439125
517,1782571908.0679176,True,True,0.41,0.417979
518,1782571909.3899336,True,True,0.41,0.417243
519,1782571909.8375177,True,True,0.44,0.443389
520,1782571909.9702601,True,True,0.45,0.449979
521,1782571909.9877439,True,False,0.46,0.461679
522,1782571910.6249413,True,True,0.43,0.434971
523,1782571910.6523576,True,True,0.43,0.434216
524,1782571911.3902044,True,True,0.39,0.39625
525,1782571911.7009394,True,True,0.41,0.40976
526,1782571912.6975763,True,True,0.42,0.422643
527,1782571913.4198394,True,True,0.43,0.437825
528,1782571913.959995,True,False,0.42,0.425235
529,1782571915.0091856,True,True,0.43,0.435589
530,1782571915.691294,True,True,0.44,0.439984
531,1782571915.7747116,True,True,0.45,0.45058
532,1782571915.9184306,True,False,0.62,0.622717
533,1782571916.0749335,True,False,0.43,6.441683
534,1782571917.8803716,True,True,0.35,0.358938
535,1782571918.0027268,True,True,0.42,0.425772
536,1782571918.4537425,True,True,0.51,0.5091
537,1782571918.5293095,True,False,0.43,0.431937
538,1782571918.76228,True,True,0.46,0.467692
539,1782571918.7943454,True,False,0.38,6.071282
540,1782571919.001166,True,False,0.54,0.542791
541,1782571919.4023967,True,True,0.45,0.45526
542,1782571919.4676623,True,True,0.42,0.424604
543,1782571920.2618954,True,True,0.41,0.409892
544,1782571924.6503785,True,True,0.41,0.416303
545,1782571925.0030782,True,False,0.39,0.391099
546,1782571925.4084752,True,True,0.44,0.445955
547,1782571925.5898995,True,False,0.4,0.400836
548,1782571926.115096,True,False,0.45,0.454097
549,1782571926.679662,True,True,0.41,0.413075
550,1782571927.528401,True,True,0.4,0.402881
551,1782571930.231217,True,True,0.42,0.420302
552,1782571930.5571916,True,False,0.59,0.59187
553,1782571930.7339046,True,True,0.45,0.454296
554,1782571932.1439402,True,True,0.4,0.405302
555,1782571935.7751675,True,True,0.61,0.610755
556,1782571935.8857555,True,False,0.54,6.472318
557,1782571936.0062683,True,False,0.46,7.26805
558,1782571936.961392,True,True,0.63,0.638398
559,1782571937.1814551,True,False,0.59,9.827012
560,1782571937.6640928,True,True,0.44,0.440678
561,1782571937.945704,True,False,0.59,9.263421
562,1782571938.5674758,True,True,0.48,0.486587
563,1782571938.658801,True,False,0.7,9.051857
564,1782571938.7774656,True,False,0.49,9.726548
565,1782571938.9423845,True,False,0.64,9.914767
566,1782571939.402748,True,True,0.46,0.461533
567,1782571939.9075928,True,True,0.44,0.448228
568,1782571940.2414045,True,False,0.42,9.389109
569,1782571940.5723846,True,True,0.46,0.464265
570,1782571940.8026762,True,False,0.4,17.611228
571,1782571941.5574567,True,True,0.46,0.469675
572,1782571942.1705954,True,True,0.5,0.500317
573,1782571942.5266268,True,False,0.5,0.504642
574,1782571943.4378498,True,False,0.46,0.46143
575,1782571943.714276,True,False,0.45,0.451795
576,1782571943.9096637,True,False,0.39,0.395762
577,1782571944.015586,True,True,0.54,0.546392
578,1782571944.1874573,True,False,0.53,0.535198
579,1782571944.1978781,False,na,na,na
580,1782571944.309791,True,False,0.46,0.460716
581,1782571944.601393,True,True,0.46,0.467759
582,1782571944.8778973,True,False,0.45,0.453288
583,1782571945.066224,True,False,0.48,0.487173
584,1782571945.3465831,True,False,0.43,0.438335
585,1782571947.4467194,True,True,0.35,0.350338
586,1782571947.8343534,True,False,0.48,0.484149
587,1782571947.957572,True,True,0.45,0.450839
588,1782571948.0103548,True,False,0.43,0.436847
589,1782571948.5006456,True,False,0.42,0.426657
