request_id,send_time,success,warm,processing_time_s,response_time_s
138,1782582641.0233629,True,True,0.44,0.444082
139,1782582643.0943394,True,True,0.43,0.435078
140,1782582643.3479578,True,True,0.35,0.351744
141,1782582643.6507661,True,True,0.43,0.437218
142,1782582644.2843733,True,True,0.43,0.436953
143,1782582644.440819,True,True,0.42,0.422514
144,1782582644.8665872,True,True,0.42,0.419349
145,1782582644.91078,True,True,0.42,0.424691
146,1782582644.9282327,True,True,0.46,0.465629
147,1782582645.1862233,True,True,0.43,0.437839
148,1782582645.467204,True,True,0.43,0.436651
149,1782582645.8193855,True,True,0.42,0.419571
150,1782582646.117389,True,True,0.43,0.434885
151,1782582647.150226,True,True,0.41,0.411876
152,1782582647.6363752,True,True,0.39,0.392976
153,1782582647.9221776,True,True,0.65,0.651719
154,1782582647.9406285,True,True,0.66,0.667268
155,1782582648.6022277,True,True,0.43,0.436201
156,1782582648.7573705,True,True,0.4,0.40186
157,1782582648.9418323,True,True,0.39,0.398992
158,1782582649.887363,True,True,0.4,0.403448
159,1782582649.9246619,True,True,0.39,0.398553
160,1782582650.492646,True,True,0.42,0.419468
161,1782582650.7451966,True,True,0.4,0.403952
162,1782582651.7390068,True,True,0.41,0.417182
163,1782582652.2244818,True,True,0.42,0.424978
164,1782582652.5438747,True,True,0.43,0.432906
165,1782582652.7477765,True,True,0.4,0.400472
166,1782582653.4108071,True,True,0.43,0.43261
167,1782582653.9657993,True,True,0.4,0.404747
168,1782582654.4759135,True,True,0.41,0.41794
169,1782582655.0972733,True,True,0.44,0.440899
170,1782582655.1964552,True,True,0.44,0.443682
171,1782582655.8486047,True,True,0.43,0.431757
172,1782582656.6930888,True,True,0.41,0.41368
173,1782582656.9393888,True,True,0.44,0.445552
174,1782582657.786596,True,True,0.4,0.406058
175,1782582659.1428833,True,True,0.42,0.426717
176,1782582659.4414868,True,True,0.49,0.495304
177,1782582660.0101418,True,True,0.43,0.43352
178,1782582660.181511,True,True,0.34,0.346677
179,1782582660.6676173,True,True,0.43,0.437882
180,1782582662.181892,True,True,0.38,0.387078
181,1782582662.5265942,True,True,0.47,0.470765
182,1782582662.8165097,True,True,0.44,0.441118
183,1782582662.9923532,True,True,0.41,0.419551
184,1782582663.1727839,True,True,0.41,0.410896
185,1782582664.813198,True,True,0.47,0.470016
186,1782582665.7029366,True,True,0.39,0.389225
187,1782582665.8854308,True,True,0.43,0.431697
188,1782582666.1835563,True,True,0.41,0.418382
189,1782582667.603179,True,True,0.34,0.339149
190,1782582667.7715786,True,True,0.34,0.339394
191,1782582669.562385,True,True,0.38,0.383556
192,1782582670.1794045,True,True,0.38,0.385702
193,1782582670.838621,True,True,0.39,0.397547
194,1782582670.9137874,True,True,0.43,0.438219
195,1782582671.3095343,True,True,0.39,0.391076
196,1782582671.8179483,True,True,0.39,0.392931
197,1782582671.9732375,True,True,0.45,0.45699
198,1782582673.284322,True,True,0.43,0.434262
199,1782582674.8199246,True,True,0.39,0.396645
200,1782582675.1786795,True,True,0.57,0.575316
201,1782582676.2106545,True,True,0.39,0.389246
202,1782582676.2779222,True,True,0.5,0.502495
203,1782582676.304448,True,False,0.43,30.924686
204,1782582676.7816644,True,True,0.38,0.389347
205,1782582677.1162229,True,True,0.4,0.402542
206,1782582677.8082979,True,True,0.48,0.479779
207,1782582677.8566968,True,True,0.39,0.391949
208,1782582678.1425595,False,na,na,na
209,1782582678.307323,True,True,0.4,0.404595
210,1782582678.4834943,True,True,0.39,0.39161
211,1782582678.793236,True,True,0.41,0.40951
212,1782582679.0695379,True,True,0.33,0.337552
213,1782582679.282082,True,True,0.4,0.408038
214,1782582679.4133449,True,True,0.43,0.431577
215,1782582679.9192107,True,True,0.38,0.38799
216,1782582680.2546406,True,True,0.52,0.525381
217,1782582680.3324578,True,True,0.44,0.440009
218,1782582680.7737222,True,True,0.39,0.396475
219,1782582680.9664185,True,True,0.48,0.481933
220,1782582681.1975195,True,True,0.44,0.439413
221,1782582681.4053996,False,na,na,na
222,1782582681.773326,True,True,0.47,0.474004
223,1782582682.0702927,True,True,0.44,0.448305
224,1782582682.094644,False,na,na,na
225,1782582683.362482,True,True,0.41,0.413676
226,1782582684.2890224,True,True,0.44,0.439637
227,1782582685.1062603,True,True,0.44,0.439293
228,1782582685.4376597,True,True,0.59,0.59742
229,1782582685.7890708,True,True,0.44,0.443663
230,1782582686.1435244,True,True,0.42,0.427847
231,1782582687.2563443,True,True,0.43,0.438423
232,1782582688.3726726,True,True,0.42,0.425184
233,1782582688.6364775,True,True,0.44,0.444638
234,1782582688.851144,True,True,0.42,0.425658
235,1782582689.5923758,True,True,0.44,0.439492
236,1782582690.5836704,True,True,0.43,0.429872
237,1782582690.7941337,True,True,0.4,0.40852
238,1782582691.7034588,True,True,0.44,0.442422
239,1782582691.7536976,True,True,0.42,0.426657
240,1782582691.933406,False,na,na,na
241,1782582692.387832,True,True,0.39,0.392496
242,1782582692.4480507,True,True,0.48,0.486915
243,1782582692.8787758,True,True,0.41,0.417822
244,1782582693.5741901,True,True,0.46,0.461069
245,1782582693.7986639,True,True,0.43,0.43793
246,1782582695.4300742,True,True,0.43,0.438699
247,1782582697.7687378,True,True,0.42,0.426364
248,1782582697.9781425,True,True,0.39,0.393424
249,1782582698.4448664,True,True,0.39,0.391099
250,1782582699.2526069,True,True,0.4,0.399223
251,1782582700.1325796,True,True,0.42,0.423063
252,1782582700.5588915,True,True,0.43,0.434573
253,1782582701.0777447,True,True,0.54,0.548873
254,1782582701.6719215,True,True,0.43,0.435352
255,1782582702.2897124,True,True,0.47,0.476786
256,1782582704.1791637,True,True,0.44,0.443059
257,1782582704.2753952,True,True,0.42,0.427955
258,1782582704.2976713,True,False,0.51,29.396508
259,1782582704.599274,True,False,0.46,29.649283
260,1782582704.695612,True,True,0.49,0.498903
261,1782582706.205382,True,True,0.41,0.419163
262,1782582707.0852847,True,True,0.39,0.396529
263,1782582707.6832812,True,True,0.34,0.340935
264,1782582708.0634918,True,True,0.43,0.433419
265,1782582708.285825,True,False,0.41,0.415884
266,1782582708.5421405,True,True,0.43,0.430321
267,1782582708.6615717,True,True,0.4,0.406008
268,1782582709.9623888,True,True,0.42,0.421956
269,1782582711.383849,True,False,0.45,0.450294
270,1782582712.7413838,True,True,0.56,0.561666
271,1782582713.4103668,True,True,0.43,0.438395
272,1782582713.4205766,True,True,0.41,0.413238
273,1782582713.6061814,True,False,0.38,0.383193
274,1782582713.6236162,True,False,0.44,20.409454
275,1782582713.6302905,True,False,0.45,20.208626
276,1782582714.4690819,True,True,0.47,0.472418
277,1782582716.8406765,True,True,0.41,0.411776
278,1782582717.7381923,True,True,0.44,0.44511
279,1782582717.7444746,True,True,0.43,0.433548
280,1782582718.144113,True,False,0.41,0.411696
281,1782582718.255597,True,True,0.44,0.443146
282,1782582718.6611571,True,False,0.4,0.405155
283,1782582718.8541136,True,True,0.43,0.432153
284,1782582719.334593,True,True,0.42,0.425088
285,1782582719.3436744,True,True,0.41,0.409869
286,1782582720.2384295,True,True,0.45,0.452662
287,1782582720.2518256,True,True,0.45,0.454067
288,1782582720.2980194,True,False,0.41,0.417762
289,1782582721.1383722,True,True,0.49,0.497375
290,1782582721.4547923,True,True,0.46,0.466537
291,1782582721.6610153,True,True,0.42,0.422903
292,1782582722.1211965,True,False,0.42,0.424137
293,1782582725.5709708,True,True,0.38,0.388881
294,1782582726.4353702,True,True,0.41,0.410299
295,1782582726.4757752,True,False,0.48,0.483376
296,1782582726.9550343,True,True,0.42,0.423479
297,1782582727.3595238,True,True,0.4,0.40886
298,1782582727.5579946,True,True,0.41,0.417649
299,1782582727.6356273,True,False,0.41,0.410816
300,1782582728.2967951,True,True,0.45,0.45885
301,1782582728.7089736,True,False,0.42,0.420423
302,1782582728.9581676,True,True,0.46,0.465543
303,1782582729.3260384,True,True,0.42,0.429031
304,1782582729.6753573,True,False,0.44,0.442978
305,1782582731.5520566,True,True,0.42,0.426105
306,1782582732.256764,True,True,0.41,0.412686
307,1782582733.8086913,True,False,0.35,0.353312
308,1782582734.7774186,True,False,0.39,0.389553
309,1782582735.3163528,True,False,0.39,0.392332
310,1782582735.4236987,True,False,0.4,0.402966
311,1782582735.4798906,True,True,0.44,0.446193
312,1782582735.7619636,True,True,0.45,0.455126
313,1782582735.8489516,True,False,0.44,0.444038
314,1782582736.6326487,True,False,0.42,0.428392
315,1782582737.1963692,True,True,0.59,0.595986
316,1782582737.4069192,True,False,0.44,0.439579
317,1782582737.7365487,True,False,0.54,0.545569
318,1782582737.896816,True,False,0.34,0.345765
319,1782582738.0005257,True,False,0.55,0.558
320,1782582738.213362,True,False,0.47,0.475866
321,1782582739.1169214,True,False,0.43,0.433439
322,1782582739.1801949,True,True,0.45,0.454957
323,1782582739.3683724,True,False,0.6,0.606429
324,1782582739.4829,True,False,0.4,0.408387
325,1782582739.7325313,True,False,0.34,0.3394
326,1782582739.872193,True,True,0.41,0.413834
327,1782582740.7117517,True,False,0.41,0.416947
328,1782582742.0949826,True,False,0.39,0.390938
329,1782582742.2455437,True,False,0.4,0.408628
330,1782582743.9193773,True,False,0.44,0.444865
331,1782582744.9271076,True,False,0.47,0.470608
332,1782582745.253977,True,True,0.45,0.458984
333,1782582745.4670453,True,False,0.59,0.598422
334,1782582746.7133937,True,False,0.42,0.427912
335,1782582747.191614,True,False,0.45,0.450598
336,1782582747.4100559,True,True,0.45,0.459379
337,1782582747.488726,True,False,0.4,0.407829
338,1782582748.0900471,True,True,0.6,0.607409
339,1782582748.214829,True,False,0.35,0.352532
340,1782582750.1463828,True,False,0.38,0.385976
341,1782582750.7816339,True,False,0.38,0.387189
342,1782582751.354232,True,False,0.41,0.417547
343,1782582751.8941329,True,False,0.41,0.416504
344,1782582752.0293403,True,False,0.39,0.390763
345,1782582752.3880465,True,False,0.41,0.418214
346,1782582752.8535252,True,False,0.39,0.391574
347,1782582752.9066541,True,False,0.39,0.393878
348,1782582753.583107,True,False,0.38,0.383187
349,1782582754.1356869,True,False,0.4,0.399595
350,1782582754.3059351,True,True,0.45,0.452806
351,1782582754.7186832,True,False,0.38,0.387261
352,1782582755.5866482,True,False,0.42,0.420297
353,1782582755.9573538,True,True,0.45,0.455026
354,1782582756.0282192,True,False,0.42,0.425302
355,1782582756.2227042,True,False,0.42,0.425449
356,1782582757.0808504,True,True,0.42,0.424667
357,1782582757.1120608,True,False,0.42,0.428485
358,1782582757.6408193,True,True,0.42,0.426934
359,1782582757.7701342,True,False,0.42,0.419573
360,1782582757.8124886,True,False,0.44,0.444851
361,1782582757.9707158,True,False,0.39,6.400622
362,1782582757.9802706,True,False,0.43,6.027273
363,1782582758.0319037,True,False,0.43,6.176167
364,1782582758.2110693,True,False,0.47,0.471759
365,1782582758.5268867,True,False,0.42,0.420938
366,1782582760.471654,True,False,0.43,0.431443
367,1782582761.4347506,True,False,0.39,0.394072
368,1782582762.589869,True,True,0.4,0.402767
369,1782582762.7314522,True,True,0.51,0.511772
370,1782582763.4137928,True,True,0.43,0.432798
371,1782582764.1720848,True,True,0.36,0.361449
372,1782582764.240504,True,False,0.44,0.443537
373,1782582764.7333739,True,False,0.4,0.406333
374,1782582764.8096654,True,False,0.4,0.40809
375,1782582765.3841972,True,True,0.48,0.487039
376,1782582765.7980797,True,True,0.42,0.422555
377,1782582766.3720932,True,True,0.42,0.421568
378,1782582767.0731924,True,True,0.4,0.403131
379,1782582767.1825666,True,False,0.45,0.454478
380,1782582769.416364,True,False,0.42,0.422128
381,1782582770.4383857,True,True,0.39,0.398604
382,1782582770.5981967,True,True,0.4,0.405763
383,1782582770.970375,True,False,0.41,0.415413
384,1782582771.0662217,True,False,0.4,0.399637
385,1782582771.3448684,True,True,0.39,0.390877
386,1782582772.0162926,True,True,0.4,0.400106
387,1782582772.149767,True,False,0.39,0.396851
388,1782582772.8671978,True,True,0.39,0.392607
389,1782582773.2570405,True,True,0.42,0.426789
390,1782582773.6588986,True,False,0.41,0.415271
391,1782582774.8659437,True,True,0.48,0.482701
392,1782582775.2629306,True,False,0.4,0.399162
393,1782582775.4690654,True,True,0.43,0.430209
394,1782582775.5164578,True,True,0.42,0.427001
395,1782582776.4722185,True,False,0.41,0.411551
396,1782582777.3846245,True,True,0.38,0.388004
397,1782582778.1672738,True,True,0.49,0.494036
398,1782582782.2212203,True,True,0.39,0.39111
399,1782582783.070037,True,True,0.43,0.437068
400,1782582784.238382,True,True,0.39,0.398624
401,1782582784.3457832,True,False,0.43,7.860426
402,1782582784.9866776,True,True,0.4,0.406642
403,1782582785.4666793,True,True,0.41,0.415229
404,1782582785.658253,True,False,0.47,8.192238
405,1782582785.7386224,True,False,0.57,9.016259
406,1782582786.4066691,True,True,0.6,0.605172
407,1782582786.5771468,True,False,0.52,9.123506
408,1782582786.6945286,True,False,0.56,9.241607
409,1782582786.7928944,True,False,0.47,10.059942
410,1782582786.83406,True,False,0.58,10.523264
411,1782582787.3334012,True,True,0.45,0.453319
412,1782582787.7771854,True,False,0.52,9.919436
413,1782582788.0302532,True,True,0.66,0.665439
414,1782582788.5448124,True,False,0.46,18.092788
415,1782582788.668558,False,na,na,na
416,1782582789.6613913,True,True,0.46,0.468712
417,1782582790.0019124,False,na,na,na
418,1782582790.174541,True,True,0.6,0.608292
419,1782582790.32376,False,na,na,na
420,1782582790.978218,True,True,0.43,0.439353
421,1782582791.3440473,False,na,na,na
422,1782582792.0004597,True,True,0.42,0.426966
423,1782582792.038103,False,na,na,na
424,1782582792.2505755,True,False,0.43,0.432479
425,1782582792.2809498,False,na,na,na
426,1782582792.4697468,True,True,0.25,0.255333
427,1782582794.0289521,True,False,0.44,0.448962
428,1782582794.2233999,True,True,0.47,0.475172
429,1782582794.6073933,True,False,0.48,0.486519
430,1782582794.7842734,True,True,0.46,0.462945
431,1782582794.8480635,True,False,0.55,0.553019
432,1782582796.5760717,True,True,0.43,0.433992
433,1782582797.6128273,True,False,0.41,0.418136
434,1782582798.0553412,True,True,0.34,0.340367
435,1782582798.8754714,True,False,0.39,0.391031
436,1782582798.9709382,True,False,0.47,0.47728
437,1782582800.9583857,True,False,0.29,0.296761
438,1782582801.8820615,True,False,0.42,0.428032
439,1782582802.9590397,True,False,0.54,0.548252
440,1782582803.138749,True,False,0.55,0.557074
441,1782582804.0444987,True,False,0.39,0.390825
442,1782582804.9091089,True,False,0.43,0.436612
443,1782582805.2502577,True,False,0.43,0.437702
444,1782582805.8453822,True,False,0.45,0.449161
445,1782582806.2978816,True,False,0.44,0.439836
446,1782582807.040238,True,False,0.36,0.363998
447,1782582808.068157,True,False,0.41,0.409771
448,1782582808.1116135,True,False,0.62,0.625407
449,1782582808.2706678,True,False,0.59,0.598557
450,1782582809.4071732,True,False,0.56,0.56031
451,1782582809.5855262,True,False,0.44,0.445687
452,1782582809.72175,True,False,0.45,0.457855
453,1782582809.9293916,True,False,0.45,0.459798
454,1782582810.1746552,True,False,0.43,0.434722
455,1782582811.0200286,True,False,0.38,0.388353
456,1782582811.4967093,True,False,0.42,0.42105
457,1782582812.050119,True,False,0.43,0.435951
458,1782582812.2556818,True,False,0.59,0.589532
459,1782582812.848481,True,False,0.56,0.563632
460,1782582813.1343706,True,False,0.43,0.432678
461,1782582813.988709,True,False,0.52,0.522014
462,1782582814.2473552,True,False,0.54,0.539785
463,1782582816.0546494,True,False,0.45,0.45085
464,1782582816.4041436,True,False,0.43,0.434691
465,1782582817.0282784,True,False,0.43,0.434644
466,1782582817.3698053,True,False,0.42,0.42608
467,1782582819.073427,True,False,0.41,0.413506
468,1782582819.706372,True,False,0.41,0.415601
469,1782582820.3403645,True,False,0.41,0.414169
470,1782582821.107152,True,False,0.57,0.57008
471,1782582821.28058,True,False,0.58,0.579488
472,1782582821.5316389,True,False,0.48,5.929066
473,1782582822.8503313,True,False,0.55,0.555274
474,1782582823.4022572,True,False,0.43,0.436776
475,1782582824.0853806,True,False,0.56,0.567328
476,1782582824.287147,True,False,0.54,0.543133
477,1782582824.6095629,True,False,0.46,6.232309
478,1782582824.9436796,True,False,0.44,0.447557
479,1782582826.6568074,True,True,0.67,0.67198
480,1782582826.7146204,True,True,0.67,0.676722
481,1782582827.1371977,True,False,0.48,6.324574
482,1782582827.5430267,True,True,0.43,0.433582
483,1782582827.9979136,True,True,0.42,0.421255
484,1782582828.4475563,True,True,0.56,0.565799
485,1782582828.6600623,True,True,0.55,0.559204
486,1782582828.6696239,True,False,0.52,0.521061
487,1782582829.5759585,True,False,0.45,0.450661
488,1782582829.9044514,True,True,0.46,0.4678
489,1782582830.137023,True,False,0.47,0.472085
490,1782582830.5208144,True,True,0.73,0.73934
491,1782582830.6605864,True,True,0.66,0.668012
492,1782582831.4950335,True,True,0.41,0.416096
493,1782582832.173654,True,False,0.45,0.456472
494,1782582833.042828,True,True,0.44,0.443533
495,1782582833.1707523,True,False,0.42,0.420125
496,1782582834.0455654,True,True,0.41,0.414519
497,1782582834.5233345,True,True,0.41,0.412968
498,1782582835.0736668,True,False,0.41,0.411758
499,1782582835.263951,True,True,0.41,0.416871
500,1782582835.6518986,True,False,0.4,0.40169
501,1782582836.7225502,True,False,0.39,0.395233
502,1782582837.3402655,True,True,0.41,0.417609
503,1782582837.4034796,True,False,0.58,0.584299
504,1782582838.1261704,True,False,0.38,0.386423
505,1782582838.3126,True,True,0.59,0.590895
506,1782582838.5318577,True,True,0.57,0.57629
507,1782582838.7823985,True,False,0.41,0.418222
508,1782582838.7866678,True,False,0.41,0.418381
509,1782582839.685754,True,True,0.39,0.390012
510,1782582839.8152714,True,False,0.43,0.438354
511,1782582839.923635,True,False,0.43,0.434468
512,1782582840.1911364,True,True,0.61,0.610624
513,1782582840.316966,True,True,0.69,0.698302
514,1782582840.8161073,True,True,0.51,0.509285
515,1782582841.9172273,True,False,0.38,0.384621
516,1782582842.5343544,True,True,0.41,0.413123
517,1782582844.8245873,True,True,0.4,0.401689
518,1782582846.053823,True,True,0.55,0.551901
519,1782582846.2022076,True,True,0.59,0.597263
520,1782582846.64801,True,False,0.41,0.416728
521,1782582847.0559943,True,True,0.39,0.39145
522,1782582847.0749733,True,False,0.39,0.392827
523,1782582848.083332,True,True,0.28,0.285784
524,1782582848.08607,True,False,0.4,0.401341
525,1782582848.379467,True,False,0.41,0.416446
526,1782582848.9502823,True,True,0.41,0.413952
527,1782582850.6373818,True,True,0.4,0.40043
528,1782582850.893086,True,False,0.39,0.391899
529,1782582851.1011014,True,True,0.49,0.494864
530,1782582851.4053895,True,True,0.47,0.476117
531,1782582852.395942,True,True,0.57,0.570558
532,1782582852.9917867,True,False,0.39,0.394256
533,1782582853.0629752,True,True,0.41,0.409108
534,1782582853.8487065,True,True,0.39,0.392
535,1782582853.9170663,True,False,0.49,0.492296
536,1782582854.096366,True,False,0.4,0.402048
537,1782582854.3821216,True,True,0.61,0.610079
538,1782582854.7729623,True,False,0.39,0.3939
539,1782582855.5104423,True,True,0.38,0.385071
540,1782582856.4273443,True,True,0.41,0.417746
541,1782582856.6378567,True,False,0.4,0.407562
542,1782582856.848439,True,True,0.43,0.431341
543,1782582856.8786452,True,True,0.39,0.391408
544,1782582857.6884232,True,True,0.55,0.550348
545,1782582857.9057677,True,True,0.53,0.535936
546,1782582858.6981955,True,False,0.42,0.426383
547,1782582858.7708097,True,True,0.38,0.381637
548,1782582859.648198,True,True,0.39,0.393974
549,1782582860.2776802,True,True,0.41,0.413498
550,1782582860.9137378,True,True,0.41,0.418302
551,1782582861.05208,True,True,0.39,0.389546
552,1782582862.0554583,True,True,0.53,0.535703
553,1782582862.0987616,True,True,0.63,0.633863
554,1782582863.191367,True,True,0.55,0.556866
555,1782582863.2168171,True,True,0.62,0.621882
556,1782582863.679947,True,True,0.4,0.400218
557,1782582863.9590664,True,True,0.42,0.428477
558,1782582864.2395837,True,True,0.5,0.50316
559,1782582864.2589917,True,True,0.4,0.406092
560,1782582864.4758904,True,True,0.62,0.622953
561,1782582864.840102,True,True,0.68,0.682548
562,1782582865.2432766,True,True,0.4,0.408141
563,1782582865.3227003,True,True,0.4,0.405397
564,1782582865.8394792,True,True,0.52,0.527056
565,1782582866.0892909,True,True,0.56,0.561768
566,1782582866.306824,True,True,0.39,0.397959
567,1782582867.5873697,True,True,0.41,0.417422
568,1782582868.081164,True,True,0.48,0.480403
569,1782582868.5359964,True,True,0.39,0.393716
570,1782582868.6720014,True,True,0.43,0.438112
571,1782582868.7356017,True,True,0.43,0.429689
572,1782582869.444794,True,True,0.45,0.456042
573,1782582869.6832223,True,True,0.41,0.411377
574,1782582869.7216513,True,True,0.43,0.429871
575,1782582870.2138004,True,True,0.41,0.417642
576,1782582870.5574415,True,True,0.42,0.426694
577,1782582870.757883,True,True,0.39,0.393851
578,1782582872.6594875,True,True,0.39,0.393872
579,1782582872.9010997,True,True,0.67,0.673058
580,1782582872.9056265,True,True,0.7,0.699407
581,1782582873.8695385,True,True,0.73,0.731859
582,1782582873.884445,True,True,0.66,0.668919
583,1782582874.1000638,True,True,0.46,0.46253
584,1782582874.2998505,True,True,0.41,0.419273
585,1782582874.3203819,True,False,0.41,6.41568
586,1782582874.515475,True,False,0.47,6.479093
587,1782582874.7385018,True,True,0.44,0.443876
588,1782582874.9683776,True,True,0.46,0.465421
