request_id,send_time,success,warm,processing_time_s,response_time_s
188,1782664968.101613,True,True,0.47,0.472632
189,1782664968.2752483,True,True,0.66,0.665622
190,1782664968.594575,True,True,0.43,0.43154
191,1782664968.645888,True,True,0.45,0.452357
192,1782664968.9702175,True,True,0.43,0.434263
193,1782664969.2176871,True,True,0.39,0.397171
194,1782664969.6361508,True,True,0.41,0.411101
195,1782664969.6535106,True,True,0.43,0.436094
196,1782664970.558335,True,True,0.4,0.401418
197,1782664970.6969342,True,True,0.37,0.371711
198,1782664971.0280995,True,True,0.4,0.406897
199,1782664971.4212334,True,True,0.43,0.434464
200,1782664971.686516,True,True,0.44,0.443168
201,1782664972.11527,True,True,0.49,0.49274
202,1782664972.2940984,True,True,0.46,0.459604
203,1782664972.7909794,True,True,0.43,0.434946
204,1782664973.6766484,True,True,0.5,0.505427
205,1782664974.6227477,True,True,0.38,0.384941
206,1782664975.4814582,True,True,0.41,0.414583
207,1782664976.0334814,True,True,0.38,0.387715
208,1782664976.6377003,True,True,0.4,0.399414
209,1782664977.53783,True,True,0.37,0.369191
210,1782664978.1535056,True,True,0.41,0.416822
211,1782664978.95395,True,True,0.46,0.464565
212,1782664979.1493375,True,True,0.49,0.49471
213,1782664980.7944245,True,True,0.43,0.431995
214,1782664980.8005545,True,True,0.43,0.435958
215,1782664981.0519583,True,True,0.4,0.407171
216,1782664981.4984767,True,True,0.42,0.419569
217,1782664981.5578597,True,True,0.34,0.346774
218,1782664982.3587518,True,True,0.42,0.422862
219,1782664982.6312962,True,True,0.39,0.398523
220,1782664984.0751817,True,True,0.41,0.418017
221,1782664986.5935552,True,True,0.43,0.434333
222,1782664986.6538343,True,True,0.43,0.43433
223,1782664987.3467138,True,True,0.39,0.390884
224,1782664987.4079115,True,True,0.4,0.406705
225,1782664987.8248966,True,True,0.39,0.39245
226,1782664989.849277,True,True,0.34,0.346009
227,1782664989.9685266,True,True,0.47,0.475402
228,1782664990.0257483,True,True,0.43,0.439352
229,1782664991.3792548,True,True,0.41,0.412991
230,1782664991.7157269,True,True,0.34,0.339955
231,1782664992.4973636,True,True,0.41,0.412811
232,1782664992.7417483,True,True,0.42,0.422887
233,1782664993.310954,True,True,0.4,0.400944
234,1782664993.6133955,True,True,0.4,0.409266
235,1782664994.384261,True,True,0.41,0.41637
236,1782664994.7951124,True,True,0.43,0.4352
237,1782664995.334635,True,True,0.41,0.418065
238,1782664997.0181744,True,True,0.58,0.587451
239,1782664997.2544246,True,True,0.41,0.413945
240,1782664997.5674152,True,True,0.36,0.360106
241,1782664997.6279354,True,True,0.4,0.409269
242,1782664997.8067813,True,True,0.4,0.402659
243,1782664999.0015295,True,True,0.42,0.42064
244,1782664999.3620973,True,True,0.39,0.389806
245,1782665000.9613814,True,True,0.45,0.454566
246,1782665000.9655864,True,True,0.37,0.375427
247,1782665000.9790008,True,True,0.41,0.418723
248,1782665001.5533032,True,True,0.38,0.386047
249,1782665002.7464025,True,True,0.42,0.419338
250,1782665004.2260072,True,True,0.43,0.437124
251,1782665005.8556726,True,True,0.4,0.404107
252,1782665006.007998,True,True,0.4,0.408293
253,1782665006.2331867,True,True,0.39,0.39854
254,1782665006.8692358,True,True,0.44,0.44268
255,1782665007.5414345,True,True,0.33,0.337924
256,1782665008.7995121,True,True,0.41,0.413917
257,1782665008.9153368,True,True,0.46,0.464398
258,1782665009.1279685,True,True,0.4,0.399884
259,1782665009.652239,True,True,0.41,0.414738
260,1782665010.3355122,True,True,0.44,0.441035
261,1782665011.9959915,True,True,0.4,0.405914
262,1782665012.4781766,True,True,0.4,0.404036
263,1782665013.2399085,True,True,0.45,0.452405
264,1782665013.583394,True,True,0.43,0.431216
265,1782665013.8027081,True,True,0.43,0.43799
266,1782665014.327064,True,True,0.39,0.391743
267,1782665014.9422648,True,True,0.25,0.252612
268,1782665015.2091446,True,True,0.39,0.392202
269,1782665016.312359,True,True,0.38,0.387339
270,1782665017.5197403,True,True,0.39,0.396057
271,1782665017.828001,True,True,0.4,0.40082
272,1782665018.346154,True,True,0.47,0.472107
273,1782665018.445357,True,True,0.44,0.445028
274,1782665018.6555986,True,True,0.43,0.432952
275,1782665019.397098,True,True,0.38,0.384281
276,1782665020.2941172,True,True,0.46,0.460682
277,1782665021.3296766,True,True,0.64,0.643317
278,1782665021.3668835,True,True,0.46,0.461576
279,1782665021.4379065,True,True,0.69,0.689629
280,1782665021.4921553,True,True,0.65,0.650824
281,1782665021.5392897,True,True,0.43,0.437141
282,1782665021.5803034,True,True,0.75,0.751098
283,1782665021.772049,True,True,0.56,0.56619
284,1782665022.180294,True,True,0.46,0.459818
285,1782665022.2207184,True,True,0.43,0.432725
286,1782665022.435686,True,True,0.38,0.383296
287,1782665022.8924062,True,True,0.44,0.43911
288,1782665022.95055,True,True,0.45,0.458902
289,1782665023.331627,True,True,0.41,0.413905
290,1782665023.644993,True,True,0.4,0.401924
291,1782665024.1823316,True,True,0.43,0.436205
292,1782665024.7048612,True,True,0.46,0.466414
293,1782665024.7452626,True,True,0.43,0.435093
294,1782665025.0085628,True,True,0.34,0.34116
295,1782665025.2536879,True,True,0.47,0.475575
296,1782665026.948769,True,True,0.39,0.394946
297,1782665027.4531004,True,True,0.42,0.422439
298,1782665027.7706494,True,True,0.39,0.398887
299,1782665028.2708437,True,True,0.39,0.394686
300,1782665028.5881164,True,True,0.43,0.434608
301,1782665029.2602303,True,True,0.38,0.388314
302,1782665031.2976346,True,True,0.44,0.448946
303,1782665031.302919,True,True,0.47,0.471547
304,1782665031.4210067,True,True,0.54,0.540025
305,1782665031.4711545,True,True,0.62,0.626163
306,1782665032.6330986,True,True,0.43,0.431604
307,1782665034.1938303,True,True,0.4,0.39937
308,1782665035.761606,True,True,0.39,0.389857
309,1782665036.2517998,True,True,0.39,0.39249
310,1782665036.8247027,True,True,0.42,0.419308
311,1782665036.875093,True,True,0.4,0.401298
312,1782665037.3366446,True,True,0.39,0.394751
313,1782665037.5549448,True,True,0.39,0.396774
314,1782665037.9438477,True,True,0.42,0.427507
315,1782665038.2002265,True,True,0.45,0.453351
316,1782665038.4987283,True,True,0.44,0.441567
317,1782665039.028621,True,True,0.58,0.587378
318,1782665039.3893716,True,True,0.4,0.405074
319,1782665039.6182485,True,True,0.39,0.393548
320,1782665041.0080104,True,True,0.41,0.413845
321,1782665041.5492103,True,True,0.44,0.442449
322,1782665041.640381,True,True,0.4,0.405524
323,1782665042.4705994,True,True,0.4,0.403119
324,1782665042.518866,True,True,0.41,0.411552
325,1782665043.3621082,True,True,0.4,0.40398
326,1782665043.4385328,True,True,0.4,0.4038
327,1782665043.5783882,True,True,0.44,0.443138
328,1782665045.875623,True,True,0.38,0.388024
329,1782665046.4000168,True,True,0.4,0.404592
330,1782665046.459159,True,True,0.43,0.435728
331,1782665047.4916985,True,True,0.44,0.439855
332,1782665047.5850267,True,True,0.39,0.393545
333,1782665048.4562953,True,True,0.41,0.414089
334,1782665049.3738222,True,True,0.47,0.474722
335,1782665049.675129,True,True,0.43,0.432884
336,1782665049.9719274,True,True,0.45,0.452239
337,1782665050.2094202,True,True,0.39,0.390349
338,1782665050.666103,True,True,0.56,0.563482
339,1782665051.804394,True,True,0.4,0.407918
340,1782665052.9522727,True,True,0.45,0.452622
341,1782665052.9899738,True,True,0.39,0.397256
342,1782665053.5282822,True,True,0.47,0.471825
343,1782665053.5648627,True,True,0.4,0.407448
344,1782665053.950374,True,True,0.41,0.410135
345,1782665054.2466557,True,True,0.45,0.450364
346,1782665054.5239756,True,True,0.41,0.413143
347,1782665054.5323243,True,True,0.51,0.510957
348,1782665054.632716,True,True,0.33,0.339118
349,1782665054.9514618,True,True,0.38,0.387828
350,1782665055.5777574,True,True,0.41,0.415311
351,1782665056.2155216,True,True,0.41,0.413577
352,1782665056.37515,True,True,0.4,0.401283
353,1782665056.570597,True,True,0.48,0.487413
354,1782665056.9198349,True,True,0.41,0.411541
355,1782665056.9501715,True,True,0.43,0.435781
356,1782665057.5332928,True,True,0.4,0.400726
357,1782665058.7391238,True,True,0.43,0.433491
358,1782665059.6563606,True,True,0.37,0.371329
359,1782665060.7456963,True,True,0.38,0.38638
360,1782665060.868107,True,True,0.47,0.47482
361,1782665060.896188,True,True,0.36,0.367004
362,1782665061.0512996,True,True,0.42,0.427061
363,1782665061.3430479,True,True,0.36,0.363954
364,1782665062.0105426,True,True,0.41,0.418885
365,1782665062.478711,True,True,0.44,0.445751
366,1782665062.7088406,True,True,0.43,0.438409
367,1782665062.721862,True,True,0.41,0.413119
368,1782665063.6249735,True,True,0.38,0.383636
369,1782665064.3968916,True,True,0.4,0.407326
370,1782665064.5941973,True,True,0.46,0.467019
371,1782665064.6795273,True,True,0.55,0.559461
372,1782665064.823539,True,True,0.42,0.423589
373,1782665065.0995765,True,True,0.42,0.424661
374,1782665065.208235,True,True,0.44,0.444881
375,1782665065.3926115,True,True,0.33,0.337056
376,1782665065.7489588,True,True,0.36,0.361197
377,1782665066.3166602,True,True,0.57,0.573916
378,1782665066.9308808,True,True,0.44,0.445207
379,1782665067.4343946,True,True,0.46,0.459985
380,1782665068.3210878,True,True,0.43,0.432743
381,1782665068.911255,True,True,0.42,0.420045
382,1782665069.1346567,True,True,0.4,0.407622
383,1782665069.2225418,True,True,0.38,0.383358
384,1782665069.694323,True,True,0.41,0.411663
385,1782665069.8075876,True,True,0.34,0.347087
386,1782665069.9490473,True,True,0.4,0.403152
387,1782665070.3331602,True,True,0.42,0.419849
388,1782665070.842376,True,True,0.41,0.416944
389,1782665071.3035834,True,True,0.59,0.598958
390,1782665071.49471,True,True,0.43,0.433758
391,1782665071.9597623,True,True,0.4,0.400567
392,1782665072.200615,True,True,0.41,0.411809
393,1782665073.5576153,True,True,0.56,0.56355
394,1782665075.0523791,True,True,0.41,0.415752
395,1782665075.88581,True,True,0.41,0.409779
396,1782665076.037219,True,True,0.4,0.399931
397,1782665076.2086906,True,True,0.43,0.431477
398,1782665076.5736039,True,True,0.39,0.393723
399,1782665077.0276415,True,True,0.47,0.469938
400,1782665077.03702,True,True,0.42,0.423977
401,1782665077.20037,True,True,0.44,0.445062
402,1782665077.338928,True,True,0.44,0.444295
403,1782665077.5579045,True,True,0.44,0.446092
404,1782665078.2444859,True,True,0.41,0.416604
405,1782665078.440026,True,True,0.43,0.437197
406,1782665078.7054217,True,True,0.46,0.465225
407,1782665078.9545631,True,True,0.41,0.409504
408,1782665079.06589,True,True,0.45,0.454155
409,1782665079.3693593,True,True,0.46,0.468482
410,1782665079.4586525,True,True,0.42,0.422293
411,1782665079.5303664,True,True,0.43,0.429499
412,1782665079.878124,True,True,0.43,0.434409
413,1782665080.0481546,True,True,0.4,0.400151
414,1782665082.3334644,True,True,0.41,0.412123
415,1782665082.7738247,True,True,0.58,0.582267
416,1782665082.830465,True,True,0.42,0.424506
417,1782665083.5155125,True,True,0.43,0.43561
418,1782665083.6181207,True,True,0.4,0.408888
419,1782665083.922761,True,True,0.6,0.60889
420,1782665084.2105067,True,True,0.42,0.428902
421,1782665086.6658015,True,True,0.38,0.386517
422,1782665087.1446738,True,True,0.54,0.548079
423,1782665088.0073671,True,True,0.43,0.436681
424,1782665088.1518245,True,True,0.42,0.427323
425,1782665088.8196332,True,True,0.39,0.391773
426,1782665089.8112726,True,True,0.39,0.390396
427,1782665090.0127904,True,True,0.38,0.38809
428,1782665090.562275,True,True,0.4,0.401576
429,1782665090.7918153,True,True,0.44,0.442931
430,1782665090.9032376,True,True,0.56,0.561596
431,1782665091.6903567,True,True,0.43,0.434448
432,1782665092.660636,True,True,0.39,0.389335
433,1782665092.7451794,True,True,0.45,0.458908
434,1782665093.3804843,True,True,0.36,0.366229
435,1782665094.334569,True,True,0.43,0.439175
436,1782665094.450153,True,True,0.42,0.420453
437,1782665094.4888055,True,True,0.44,0.442744
438,1782665094.6172578,True,True,0.41,0.417653
439,1782665094.9539,True,True,0.39,0.39906
440,1782665095.2253644,True,True,0.4,0.401565
441,1782665097.535941,True,True,0.34,0.344155
442,1782665097.8085656,True,True,0.43,0.434284
443,1782665098.1055799,True,True,0.43,0.431177
444,1782665098.494376,True,True,0.38,0.388978
445,1782665099.5213017,True,True,0.46,0.461065
446,1782665099.5406325,True,True,0.44,0.441515
447,1782665102.0100663,True,True,0.43,0.434148
448,1782665102.3498223,True,True,0.4,0.403815
449,1782665103.7629113,True,True,0.41,0.416111
450,1782665103.7823427,True,True,0.47,0.470572
451,1782665104.135238,True,True,0.58,0.588431
452,1782665104.5836134,True,True,0.46,0.464881
453,1782665105.6108847,True,True,0.4,0.401392
454,1782665105.8344884,True,True,0.44,0.446295
455,1782665106.2688286,True,True,0.38,0.389026
456,1782665106.6384835,True,True,0.4,0.407697
457,1782665106.6802034,True,True,0.6,0.606742
458,1782665106.9821749,True,True,0.41,0.410278
459,1782665107.7771757,True,True,0.41,0.415323
460,1782665109.8133662,True,True,0.4,0.400926
461,1782665110.1788673,True,True,0.43,0.431133
462,1782665110.4247794,True,True,0.44,0.447454
463,1782665110.7404134,True,True,0.46,0.467776
464,1782665110.7710629,True,True,0.48,0.483281
465,1782665110.7860239,True,True,0.43,0.430435
466,1782665111.3316646,True,True,0.43,0.437958
467,1782665112.8159482,True,True,0.4,0.40122
468,1782665113.2854543,True,True,0.42,0.424872
469,1782665113.7012928,True,True,0.4,0.408293
470,1782665113.7515876,True,True,0.41,0.411342
471,1782665114.879866,True,True,0.38,0.383826
472,1782665115.5983546,True,True,0.42,0.426782
473,1782665115.6429605,True,True,0.46,0.463164
474,1782665115.684046,True,True,0.47,0.476222
475,1782665115.7266479,True,True,0.53,0.533738
476,1782665116.1685154,True,True,0.42,0.419185
477,1782665117.5009127,True,True,0.39,0.391176
478,1782665117.553349,True,True,0.43,0.434712
479,1782665117.691679,True,True,0.42,0.420073
480,1782665117.898403,True,True,0.42,0.428178
481,1782665118.3688085,True,True,0.47,0.469926
482,1782665118.4802632,True,True,0.59,0.5909
483,1782665118.5948155,True,True,0.42,0.419405
484,1782665119.8361738,True,True,0.48,0.487206
485,1782665120.091381,True,True,0.39,0.395738
486,1782665120.5724459,True,True,0.38,0.383435
487,1782665120.9801488,True,True,0.38,0.385548
488,1782665121.1676378,True,True,0.45,0.449454
489,1782665123.1267526,True,True,0.44,0.444846
490,1782665123.258329,True,True,0.48,0.480985
491,1782665123.3246136,True,True,0.6,0.603098
492,1782665123.606937,True,True,0.43,0.436155
493,1782665125.0563884,True,True,0.4,0.404177
494,1782665125.8001828,True,True,0.38,0.388029
495,1782665126.4066985,True,True,0.41,0.413304
496,1782665128.2337112,True,True,0.4,0.406791
497,1782665128.3729131,True,True,0.44,0.443457
498,1782665128.9778492,True,True,0.4,0.405519
499,1782665129.370616,True,True,0.41,0.415419
500,1782665129.7099786,True,True,0.42,0.419573
501,1782665130.1266832,True,True,0.38,0.383951
502,1782665130.5799317,True,True,0.45,0.450475
503,1782665130.6151762,True,True,0.46,0.459424
504,1782665130.7356586,True,True,0.33,0.338494
505,1782665130.8214643,True,True,0.59,0.593718
506,1782665131.1039038,True,True,0.4,0.401926
507,1782665131.9793818,True,True,0.4,0.405284
508,1782665132.4750085,True,True,0.41,0.413097
509,1782665133.363721,True,True,0.45,0.458681
510,1782665133.504113,True,True,0.42,0.428098
511,1782665135.2696836,True,True,0.38,0.387309
512,1782665135.6255987,True,True,0.43,0.437749
513,1782665136.333903,True,True,0.44,0.447831
514,1782665136.605334,True,True,0.42,0.426637
515,1782665137.1143465,True,True,0.53,0.538189
516,1782665137.3910558,True,True,0.34,0.343814
517,1782665138.5009212,True,True,0.42,0.425257
518,1782665138.584693,True,True,0.44,0.446306
519,1782665138.8261929,True,True,0.41,0.413759
520,1782665138.8839648,True,True,0.41,0.414637
521,1782665139.1303873,True,True,0.4,0.401765
522,1782665139.20573,True,True,0.4,0.405281
523,1782665140.5372581,True,True,0.41,0.410956
524,1782665140.6175537,True,True,0.43,0.430418
525,1782665140.9102724,True,True,0.45,0.456733
526,1782665140.9427679,True,True,0.45,0.459739
527,1782665140.9495385,True,True,0.45,0.458202
528,1782665141.071356,True,True,0.43,0.437764
529,1782665141.4621162,True,True,0.39,0.389698
530,1782665142.0553138,True,True,0.37,0.377626
531,1782665143.8065393,True,True,0.41,0.416573
532,1782665144.0020294,True,True,0.51,0.51907
533,1782665144.5224323,True,True,0.43,0.437904
534,1782665145.162802,True,True,0.41,0.416529
535,1782665145.6896484,True,True,0.41,0.414845
536,1782665146.639932,True,True,0.43,0.437473
537,1782665147.9755824,True,True,0.43,0.434876
538,1782665149.0073316,True,True,0.43,0.434893
539,1782665149.6998055,True,True,0.41,0.412203
540,1782665150.2394025,True,True,0.4,0.408525
541,1782665150.3216918,True,True,0.4,0.402609
542,1782665150.978818,True,True,0.38,0.383979
543,1782665151.4671729,True,True,0.41,0.412544
544,1782665151.5525303,True,True,0.41,0.410592
545,1782665151.9040887,True,True,0.38,0.387417
546,1782665152.095507,True,True,0.41,0.412521
547,1782665152.4599159,True,True,0.41,0.414183
548,1782665152.488432,True,True,0.46,0.461769
549,1782665152.7795548,True,True,0.26,0.267224
550,1782665154.6856794,True,True,0.41,0.413487
551,1782665155.690001,True,True,0.41,0.41609
552,1782665156.2014902,True,True,0.43,0.432159
553,1782665156.2116377,True,True,0.41,0.409629
554,1782665156.593395,True,True,0.39,0.392445
555,1782665157.006113,True,True,0.38,0.386336
556,1782665157.6989737,True,True,0.41,0.409389
557,1782665158.1766562,True,True,0.3,0.305144
558,1782665158.882523,True,True,0.41,0.41278
559,1782665159.3556695,True,True,0.4,0.404748
560,1782665160.4183266,True,True,0.4,0.407565
561,1782665160.496593,True,True,0.42,0.419491
562,1782665161.054447,True,True,0.35,0.350781
563,1782665161.213026,True,True,0.41,0.417228
564,1782665162.2581177,True,True,0.4,0.408003
565,1782665163.7904997,True,True,0.28,0.280502
566,1782665164.4706445,True,True,0.45,0.450402
567,1782665164.714374,True,True,0.42,0.423546
568,1782665165.181275,True,True,0.38,0.38548
569,1782665165.8242793,True,True,0.42,0.425494
570,1782665166.03589,True,True,0.42,0.427994
571,1782665166.2439542,True,True,0.43,0.430948
572,1782665167.4766223,True,True,0.45,0.453444
573,1782665167.4989705,True,True,0.39,0.397645
574,1782665167.695726,True,True,0.47,0.47435
575,1782665167.8434863,True,True,0.41,0.411064
576,1782665169.7333019,True,True,0.58,0.583347
577,1782665170.7693474,True,True,0.44,0.447529
578,1782665170.9717872,True,True,0.42,0.423426
