request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782590460.9807367,True,False,0.42,0.423206
55,1782590462.1089077,True,False,0.43,0.435694
56,1782590462.473781,True,False,0.47,0.476061
57,1782590463.6047833,True,False,0.43,0.435848
58,1782590464.2020776,True,False,0.44,0.446873
59,1782590466.3208978,True,False,0.4,0.401674
60,1782590467.5647004,True,False,0.41,0.41261
61,1782590467.675178,True,False,0.43,0.432801
62,1782590468.0767052,True,False,0.41,0.409777
63,1782590468.5357502,True,False,0.42,0.420978
64,1782590468.7631738,True,False,0.41,0.412353
65,1782590470.2899463,True,False,0.41,0.415273
66,1782590470.7495234,True,False,0.36,0.364752
67,1782590471.308738,True,False,0.57,0.57532
68,1782590471.7146468,True,False,0.4,0.405854
69,1782590472.6913643,True,False,0.42,0.424855
70,1782590473.0143394,True,False,0.42,0.427839
71,1782590473.4714575,True,True,0.48,0.483074
72,1782590473.7611494,True,False,0.42,0.428501
73,1782590474.7054868,True,False,0.44,0.441426
74,1782590474.8458874,True,True,0.42,0.427952
75,1782590474.9321792,True,True,0.45,0.453303
76,1782590475.0929027,True,False,0.46,0.461799
77,1782590475.4337869,True,True,0.39,0.397567
78,1782590475.7451963,True,False,0.49,0.494631
79,1782590476.2040253,True,False,0.45,0.456025
80,1782590476.3422186,True,False,0.59,0.593791
81,1782590476.4498353,True,False,0.63,0.630053
82,1782590477.4113758,True,True,0.42,0.418953
83,1782590478.454249,True,True,0.39,0.398377
84,1782590478.5784936,True,False,0.39,0.397619
85,1782590481.1104999,True,True,0.41,0.417
86,1782590481.5898206,True,True,0.39,0.393733
87,1782590482.511355,True,True,0.41,0.416034
88,1782590482.930679,True,True,0.42,0.419994
89,1782590483.4309886,True,True,0.44,0.439652
90,1782590483.6192684,True,True,0.43,0.436325
91,1782590483.6239262,True,False,0.35,0.353088
92,1782590485.684484,True,False,0.44,0.448367
93,1782590485.759765,True,True,0.44,0.446027
94,1782590485.7649446,True,True,0.45,0.458536
95,1782590485.977135,True,True,0.44,0.446346
96,1782590486.1782463,True,True,0.5,0.502342
97,1782590486.3989997,True,True,0.43,0.43885
98,1782590486.4768195,True,True,0.43,0.43322
99,1782590487.449924,True,False,0.41,0.41183
100,1782590489.0772035,True,True,0.43,0.429662
101,1782590489.9953854,True,True,0.44,0.447523
102,1782590490.046502,True,False,0.42,0.421178
103,1782590490.1481016,True,True,0.39,0.394514
104,1782590490.4125469,True,True,0.42,0.422093
105,1782590491.6286707,True,False,0.39,0.39521
106,1782590492.4936283,True,True,0.49,0.493732
107,1782590492.6844022,True,True,0.61,0.616002
108,1782590492.702064,True,True,0.6,0.599968
109,1782590492.9125125,True,False,0.42,0.421458
110,1782590493.6636071,True,True,0.41,0.411242
111,1782590494.145159,True,True,0.44,0.439819
112,1782590494.812402,True,True,0.6,0.603025
113,1782590494.891107,True,False,0.43,0.435531
114,1782590494.9472735,True,True,0.46,0.459542
115,1782590495.6479354,True,True,0.4,0.404279
116,1782590497.8363307,True,True,0.43,0.436328
117,1782590497.850657,True,True,0.46,0.460557
118,1782590497.9850733,True,True,0.43,0.433198
119,1782590498.761881,True,True,0.43,0.43712
120,1782590498.8153322,True,True,0.43,0.433524
121,1782590499.0721142,True,True,0.42,0.427137
122,1782590499.183668,True,True,0.59,0.593221
123,1782590499.3693404,True,True,0.56,0.565742
124,1782590499.631629,True,True,0.47,0.476513
125,1782590499.6653414,True,True,0.44,0.448585
126,1782590499.9514575,True,True,0.56,0.569147
127,1782590502.1565292,True,True,0.45,0.453109
128,1782590502.3438797,True,True,0.37,0.378723
129,1782590503.3462577,True,True,0.58,0.58718
130,1782590503.7880838,True,True,0.44,0.444504
131,1782590504.1479273,True,True,0.38,0.388654
132,1782590504.8090818,True,True,0.44,0.440879
133,1782590505.1765335,True,True,0.44,0.444789
134,1782590505.2812588,True,True,0.45,0.456683
135,1782590505.803342,True,True,0.44,0.445314
136,1782590506.2284672,True,True,0.39,0.394572
137,1782590506.467264,True,True,0.4,0.40774
138,1782590507.3107257,True,True,0.44,0.443035
139,1782590507.7193925,True,True,0.41,0.416009
140,1782590507.8851442,True,True,0.4,0.40324
141,1782590509.7310464,True,True,0.45,0.454075
142,1782590509.9317882,True,True,0.41,0.41817
143,1782590510.5043743,True,True,0.45,0.458292
144,1782590511.1110563,True,True,0.41,0.413731
145,1782590511.1195972,True,True,0.4,0.402453
146,1782590511.826348,True,True,0.41,0.410402
147,1782590512.3811755,True,True,0.43,0.436607
148,1782590512.4041095,True,True,0.37,0.373077
149,1782590513.115367,True,True,0.49,0.494672
150,1782590513.2680464,True,True,0.51,0.515562
151,1782590514.609674,True,True,0.43,0.433346
152,1782590515.3385732,True,True,0.41,0.409563
153,1782590515.6223536,True,True,0.41,0.416912
154,1782590516.6300976,True,True,0.42,0.418835
155,1782590516.782611,True,True,0.26,0.261459
156,1782590517.2964869,True,True,0.49,0.489629
157,1782590517.3447933,True,True,0.57,0.57145
158,1782590517.7753942,True,True,0.4,0.401008
159,1782590518.111625,True,True,0.42,0.422948
160,1782590518.330854,True,True,0.41,0.416418
161,1782590520.2710779,True,True,0.42,0.426987
162,1782590520.334714,True,True,0.41,0.410692
163,1782590521.5574443,True,True,0.4,0.406425
164,1782590521.9492812,True,True,0.72,0.725611
165,1782590522.117346,True,True,0.4,0.405248
166,1782590522.1224673,True,True,0.67,0.669494
167,1782590522.3733616,True,True,0.49,0.498594
168,1782590522.7072158,True,True,0.41,0.412829
169,1782590522.7406185,True,True,0.44,0.442456
170,1782590524.182233,True,True,0.43,0.43597
171,1782590524.8277507,True,True,0.41,0.414491
172,1782590525.188342,True,True,0.43,0.434352
173,1782590525.8412106,True,True,0.41,0.417107
174,1782590526.29062,True,True,0.41,0.41008
175,1782590526.6192055,True,True,0.42,0.419884
176,1782590526.8180332,True,True,0.47,0.474423
177,1782590528.1033673,True,True,0.31,0.313025
178,1782590529.492367,True,True,0.52,0.520558
179,1782590529.7748387,True,True,0.4,0.399792
180,1782590530.4471796,True,True,0.57,0.571897
181,1782590531.2486477,True,True,0.41,0.415148
182,1782590531.5069616,True,True,0.42,0.423811
183,1782590531.720204,True,True,0.42,0.426473
184,1782590533.2760408,True,True,0.56,0.564882
185,1782590533.687569,True,True,0.41,0.414577
186,1782590536.807364,True,True,0.39,0.395189
187,1782590537.085852,True,True,0.39,0.395406
188,1782590537.6296594,True,True,0.43,0.436488
189,1782590537.745184,True,True,0.41,0.418013
190,1782590538.0438986,True,True,0.41,0.418255
191,1782590539.0940387,True,True,0.39,0.393242
192,1782590539.236241,True,True,0.42,0.421298
193,1782590539.4207327,True,True,0.41,0.41157
194,1782590539.9056118,True,True,0.44,0.440941
195,1782590540.1130025,True,True,0.37,0.374196
196,1782590540.3518028,True,True,0.33,0.3385
197,1782590541.2140687,True,True,0.45,0.457258
198,1782590541.2704723,True,True,0.41,0.410871
199,1782590542.0980313,True,True,0.38,0.388914
200,1782590542.918362,True,True,0.4,0.406673
201,1782590542.9486046,True,True,0.36,0.36266
202,1782590543.9509292,True,True,0.39,0.390216
203,1782590545.2833362,True,True,0.43,0.430966
204,1782590545.4114883,True,True,0.6,0.602196
205,1782590545.7686324,True,True,0.43,0.435305
206,1782590545.8853395,True,True,0.41,0.41078
207,1782590545.903111,True,False,0.5,6.504117
208,1782590548.12537,True,True,0.44,0.445393
209,1782590548.686144,True,True,0.43,0.433941
210,1782590549.0611959,True,True,0.46,0.465267
211,1782590549.2665203,True,True,0.43,0.433433
212,1782590549.3848763,True,True,0.42,0.420586
213,1782590549.3987203,True,False,0.55,6.260528
214,1782590549.5019288,True,False,0.47,6.475207
215,1782590549.8349674,True,True,0.36,0.36868
216,1782590550.357096,True,True,0.39,0.395894
217,1782590550.6238427,True,True,0.6,0.608013
218,1782590551.1727655,True,True,0.42,0.426572
219,1782590551.515393,True,True,0.41,0.412603
220,1782590552.1153746,True,True,0.6,0.600842
221,1782590552.2764297,True,True,0.6,0.60029
222,1782590552.7565625,True,True,0.57,0.576366
223,1782590554.941738,True,True,0.47,0.476345
224,1782590554.9719532,True,False,0.48,0.484425
225,1782590555.8296719,True,True,0.39,0.395877
226,1782590556.3098607,True,False,0.54,0.546131
227,1782590556.7045326,True,False,0.42,0.426704
228,1782590556.7397904,True,False,0.42,0.425661
229,1782590557.2647803,True,False,0.43,0.438105
230,1782590557.347226,True,True,0.43,0.433739
231,1782590557.935362,True,True,0.39,0.390948
232,1782590558.3476021,True,True,0.39,0.389297
233,1782590558.7881875,True,True,0.43,0.438286
234,1782590558.9064941,True,True,0.42,0.428174
235,1782590559.058947,True,False,0.46,0.460901
236,1782590559.9595304,True,True,0.41,0.41552
237,1782590560.6355321,True,False,0.44,0.445674
238,1782590560.7707598,True,False,0.55,0.555741
239,1782590561.0427444,True,False,0.4,0.40112
240,1782590561.5131807,True,True,0.39,0.391746
241,1782590562.5303683,True,True,0.41,0.417456
242,1782590562.981126,True,True,0.43,0.430585
243,1782590563.1625707,True,False,0.49,0.490376
244,1782590563.1870131,True,False,0.48,0.485172
245,1782590563.1943035,True,True,0.45,0.454682
246,1782590563.7454689,True,True,0.36,0.35925
247,1782590563.7548547,True,True,0.42,0.424646
248,1782590563.8109446,True,True,0.42,0.428026
249,1782590564.5324638,True,True,0.46,0.465218
250,1782590564.5867448,True,False,0.47,0.474148
251,1782590564.7753026,True,True,0.4,0.407231
252,1782590565.7623615,True,True,0.4,0.404604
253,1782590565.9495893,True,False,0.35,0.355642
254,1782590566.6378224,True,True,0.38,0.388448
255,1782590567.2977998,True,True,0.4,0.404989
256,1782590567.4093363,True,False,0.62,0.627002
257,1782590567.808115,True,True,0.44,0.440001
258,1782590567.9473906,True,True,0.42,0.419268
259,1782590568.5701494,True,True,0.33,0.334006
260,1782590569.655155,True,True,0.42,0.428796
261,1782590569.8857098,True,False,0.46,0.462745
262,1782590570.0811388,True,False,0.62,0.623607
263,1782590570.2479951,True,False,0.42,0.424229
264,1782590570.3796992,True,False,0.45,0.459358
265,1782590570.8692794,True,True,0.39,0.396422
266,1782590571.3289602,True,False,0.46,0.464038
267,1782590572.6250508,True,False,0.4,0.403465
268,1782590573.11084,True,True,0.5,0.498879
269,1782590573.2490711,True,True,0.41,0.417863
270,1782590573.4123957,True,False,0.44,0.441934
271,1782590573.9757073,True,False,0.44,0.439782
272,1782590574.658988,True,True,0.41,0.412116
273,1782590574.706484,True,True,0.41,0.418421
274,1782590575.447384,True,True,0.41,0.417797
275,1782590575.9645894,True,True,0.33,0.334361
276,1782590577.74863,True,False,0.43,0.429285
277,1782590577.9179947,True,True,0.42,0.426914
278,1782590578.6014264,True,True,0.39,0.391033
279,1782590580.3130972,True,False,0.43,0.43884
280,1782590580.7003822,True,True,0.46,0.459732
281,1782590581.7143822,True,True,0.4,0.400675
282,1782590581.7795408,True,True,0.44,0.446257
283,1782590583.1559756,True,True,0.4,0.408522
284,1782590583.5574985,True,False,0.43,0.436241
285,1782590584.1581514,True,True,0.44,0.439517
286,1782590586.0153441,True,True,0.44,0.446245
287,1782590586.2397552,True,True,0.39,0.396954
288,1782590587.8020134,True,True,0.38,0.386831
289,1782590588.3652651,True,True,0.44,0.442708
290,1782590588.5647879,True,True,0.4,0.404671
291,1782590588.9533567,True,True,0.46,0.467361
292,1782590589.0147202,True,True,0.46,0.463926
293,1782590589.2792058,True,True,0.45,0.456948
294,1782590589.4349968,True,True,0.46,0.46692
295,1782590589.4615026,True,True,0.46,0.462461
296,1782590590.183391,True,True,0.41,0.409248
297,1782590590.269787,True,True,0.35,0.356394
298,1782590590.5713475,True,True,0.42,0.427732
299,1782590593.0814111,True,True,0.4,0.399059
300,1782590593.2787714,True,True,0.41,0.409169
301,1782590593.9384336,True,True,0.39,0.389793
302,1782590594.3132532,True,True,0.44,0.446456
303,1782590594.5327084,True,True,0.36,0.368853
304,1782590595.1550558,True,True,0.41,0.418526
305,1782590596.4627051,True,True,0.43,0.433382
306,1782590596.870383,True,True,0.36,0.365393
307,1782590596.933357,True,True,0.37,0.377732
308,1782590597.0267298,True,True,0.46,0.464238
309,1782590597.0711763,True,True,0.48,0.479337
310,1782590597.2870858,True,True,0.44,0.442724
311,1782590597.4942427,True,True,0.42,0.427802
312,1782590598.5999572,True,True,0.43,0.42975
313,1782590598.6772194,True,True,0.42,0.428022
314,1782590600.7772026,True,True,0.58,0.583224
315,1782590601.2829099,True,True,0.4,0.407158
316,1782590601.8794863,True,True,0.46,0.463137
317,1782590602.8813856,True,True,0.42,0.428541
318,1782590602.9978762,True,True,0.42,0.422923
319,1782590603.5722082,True,True,0.43,0.433297
320,1782590604.1068344,True,True,0.44,0.441042
321,1782590604.1471071,True,True,0.42,0.422905
322,1782590604.6032188,True,True,0.43,0.429077
323,1782590604.7664018,True,True,0.46,0.463436
324,1782590605.0925567,True,True,0.41,0.417309
325,1782590605.1707115,True,True,0.46,0.468624
326,1782590605.4803555,True,True,0.44,0.441461
327,1782590606.1532753,True,True,0.41,0.415672
328,1782590606.874557,True,True,0.36,0.364496
329,1782590607.17013,True,True,0.41,0.411436
330,1782590607.4655232,True,True,0.4,0.408345
331,1782590609.0512762,True,True,0.38,0.384082
332,1782590609.773949,True,True,0.44,0.443395
333,1782590610.6860595,True,True,0.4,0.399096
334,1782590610.8284376,True,True,0.41,0.415059
335,1782590612.1194603,True,True,0.51,0.517156
336,1782590612.2418876,True,True,0.44,0.446145
337,1782590612.4007452,True,True,0.46,0.461561
338,1782590614.127796,True,True,0.43,0.43027
339,1782590614.2289581,True,True,0.41,0.413957
340,1782590614.3833792,True,True,0.41,0.416946
341,1782590615.20096,True,True,0.44,0.442843
342,1782590615.4443645,True,True,0.39,0.39808
343,1782590615.7572167,True,True,0.41,0.416257
344,1782590616.0899298,True,True,0.52,0.526929
345,1782590616.261791,True,True,0.44,0.441812
346,1782590616.3270004,True,True,0.61,0.610239
347,1782590616.862984,True,True,0.42,0.423894
348,1782590617.2557714,True,True,0.47,0.471732
349,1782590617.2766178,True,True,0.46,0.459389
350,1782590617.4232519,True,True,0.61,0.61843
351,1782590618.0275006,True,True,0.41,0.417454
352,1782590618.567343,True,True,0.41,0.418258
353,1782590619.681535,True,True,0.44,0.439235
354,1782590620.0200748,True,True,0.44,0.446362
355,1782590620.592786,True,True,0.38,0.387863
356,1782590621.6225474,True,True,0.39,0.392315
357,1782590625.4573631,True,True,0.41,0.412974
358,1782590625.6210108,True,True,0.37,0.372736
359,1782590626.1311061,True,True,0.41,0.416168
360,1782590626.8187797,True,True,0.45,0.45453
361,1782590626.84404,True,True,0.43,0.43469
362,1782590626.9327881,True,True,0.47,0.472103
363,1782590627.2121358,True,True,0.42,0.428052
364,1782590627.991792,True,True,0.43,0.438134
365,1782590628.1339915,True,True,0.48,0.479618
366,1782590628.193488,True,True,0.46,0.462672
367,1782590628.6684062,True,True,0.4,0.40425
368,1782590631.0128045,True,True,0.42,0.426937
369,1782590631.2123775,True,True,0.43,0.435867
370,1782590631.5451,True,True,0.51,0.51131
371,1782590631.5603929,True,True,0.44,0.445134
372,1782590632.677256,True,True,0.44,0.43947
373,1782590632.7646677,True,True,0.45,0.453831
374,1782590633.2397566,True,True,0.58,0.581876
375,1782590634.2804036,True,True,0.39,0.39316
376,1782590635.0902073,True,True,0.33,0.334318
377,1782590635.7180598,True,True,0.44,0.446091
378,1782590636.0195935,True,True,0.44,0.448455
379,1782590636.0648413,True,True,0.45,0.45679
380,1782590636.147275,True,True,0.44,0.447147
381,1782590636.3135185,True,True,0.43,0.437375
382,1782590637.3107066,True,True,0.4,0.405988
383,1782590637.382992,True,True,0.44,0.44433
384,1782590637.859548,True,True,0.39,0.394062
385,1782590638.2808323,True,True,0.44,0.447942
386,1782590639.0983708,True,True,0.4,0.401319
387,1782590639.3308606,True,True,0.45,0.457553
388,1782590639.418117,True,True,0.42,0.425827
389,1782590639.816694,True,True,0.39,0.397932
390,1782590640.121485,True,True,0.45,0.451241
391,1782590640.234898,True,True,0.41,0.415055
392,1782590640.2941606,True,True,0.46,0.465882
393,1782590641.3899202,True,True,0.43,0.430489
394,1782590641.573366,True,True,0.44,0.446056
395,1782590642.0406806,True,True,0.38,0.387613
396,1782590642.7848692,True,True,0.39,0.392284
397,1782590643.1252546,True,True,0.43,0.4303
398,1782590643.7279825,True,True,0.4,0.399425
399,1782590643.9975471,True,True,0.45,0.457139
400,1782590644.1026754,True,True,0.4,0.404617
401,1782590644.6426957,True,True,0.44,0.442283
402,1782590644.695939,True,True,0.43,0.436404
403,1782590645.185572,True,True,0.42,0.426621
404,1782590645.4610245,True,True,0.41,0.411097
405,1782590646.0695415,True,True,0.38,0.38695
406,1782590646.5197659,True,True,0.41,0.419291
407,1782590647.730075,True,True,0.45,0.458021
408,1782590648.0308843,True,True,0.45,0.454587
409,1782590648.1031294,True,True,0.61,0.613851
410,1782590648.156504,True,True,0.43,0.435134
411,1782590649.6561491,True,True,0.44,0.448194
412,1782590649.6634824,True,True,0.42,0.418774
413,1782590649.7855508,True,True,0.45,0.456406
414,1782590651.3903632,True,True,0.4,0.402474
415,1782590651.9612482,True,True,0.43,0.429416
416,1782590652.1508934,True,True,0.42,0.425458
417,1782590652.4510355,True,True,0.44,0.442292
418,1782590652.9186044,True,True,0.4,0.404346
419,1782590654.8927767,True,True,0.39,0.390295
420,1782590657.3053546,True,True,0.38,0.385459
421,1782590657.4045453,True,True,0.43,0.438916
422,1782590657.6302145,True,True,0.45,0.457788
423,1782590658.1132793,True,True,0.42,0.429057
424,1782590658.5546048,True,True,0.4,0.401479
425,1782590658.7958302,True,True,0.59,0.59514
426,1782590659.5944161,True,True,0.41,0.417606
427,1782590660.477379,True,True,0.41,0.40914
428,1782590661.0097618,True,True,0.43,0.434329
429,1782590661.6685355,True,True,0.4,0.399846
430,1782590663.3435235,True,True,0.44,0.443354
431,1782590663.4429975,True,True,0.44,0.448102
432,1782590663.6480541,True,True,0.62,0.627213
433,1782590663.7062085,True,False,0.43,5.909939
434,1782590665.0042422,True,True,0.48,0.486328
435,1782590666.4748697,True,True,0.44,0.444272
436,1782590666.851377,True,True,0.44,0.446622
437,1782590667.7263677,True,True,0.41,0.414634
438,1782590668.0407925,True,True,0.45,0.45136
439,1782590668.5614467,True,True,0.46,0.462339
440,1782590668.915964,True,True,0.43,0.436283
441,1782590669.8425844,True,True,0.39,0.392507
442,1782590670.6397252,True,True,0.4,0.407478
443,1782590671.2856944,True,True,0.44,0.441733
444,1782590671.6626878,True,True,0.47,0.475334
445,1782590671.6722095,True,False,0.46,0.465245
446,1782590671.7937047,True,True,0.41,0.413746
447,1782590672.3397622,True,True,0.18,0.179353
448,1782590672.383811,True,True,0.34,0.343905
449,1782590673.9820685,True,True,0.41,0.414192
450,1782590674.2575355,True,True,0.4,0.402633
451,1782590674.5616841,True,True,0.44,0.439778
452,1782590675.5682466,True,True,0.42,0.42651
453,1782590675.840612,True,False,0.3,0.299742
454,1782590675.9788666,True,True,0.47,0.471242
455,1782590676.154627,True,False,0.45,0.452737
456,1782590676.1847491,True,True,0.44,0.440993
457,1782590676.9502604,True,True,0.41,0.418132
458,1782590676.9746258,True,True,0.44,0.445197
459,1782590677.015805,True,False,0.46,0.465128
460,1782590677.97665,True,True,0.42,0.428103
461,1782590678.0860448,True,False,0.46,0.46593
462,1782590678.126335,True,True,0.43,0.430186
463,1782590679.4053729,True,True,0.44,0.44848
464,1782590679.4777927,True,False,0.46,0.468736
465,1782590679.6283543,True,True,0.45,0.456368
466,1782590679.68564,True,True,0.47,0.476616
467,1782590679.8218906,True,False,0.45,6.460142
468,1782590680.211567,True,True,0.43,0.435711
469,1782590681.3102078,True,False,0.42,0.428312
470,1782590681.4916935,True,True,0.64,0.641366
471,1782590681.6891332,True,True,0.62,0.621843
472,1782590682.2505295,True,False,0.46,0.467035
473,1782590682.5204039,True,True,0.46,0.463056
474,1782590682.539829,True,True,0.64,0.642969
475,1782590682.92,True,False,0.45,0.455074
476,1782590683.2971308,True,True,0.61,0.613798
477,1782590683.540497,True,True,0.46,0.467558
478,1782590683.7816036,True,True,0.7,0.706061
479,1782590684.0273244,True,True,0.45,0.450328
480,1782590684.2468758,True,True,0.51,0.516662
481,1782590684.5799725,True,True,0.4,0.40826
482,1782590685.6491737,True,True,0.44,0.448625
483,1782590685.7757816,True,True,0.47,0.472452
484,1782590686.9564312,True,False,0.43,0.430737
485,1782590686.9676478,True,True,0.42,0.425249
486,1782590688.0163662,True,True,0.4,0.403393
487,1782590688.1996715,True,True,0.42,0.424648
488,1782590688.8925807,True,True,0.4,0.404973
489,1782590688.9058683,True,True,0.43,0.436791
490,1782590689.9973896,True,False,0.89,0.896286
491,1782590690.0758862,True,False,0.45,0.458456
492,1782590690.1455586,True,True,0.75,0.751058
493,1782590690.8829262,True,True,0.43,0.436343
494,1782590691.0129397,True,False,0.51,0.514974
495,1782590691.0923393,True,True,0.41,0.41451
496,1782590693.5993721,True,True,0.45,0.456752
497,1782590693.8346298,True,True,0.59,0.593028
498,1782590693.9431252,True,False,0.42,0.422825
499,1782590694.157451,True,True,0.46,0.461829
500,1782590694.8647697,True,False,0.43,0.434931
501,1782590694.9592378,True,False,0.55,0.553062
502,1782590695.864859,True,False,0.47,0.478743
503,1782590696.014462,True,True,0.3,0.304293
504,1782590696.125796,True,True,0.46,0.462849
505,1782590696.2450402,True,True,0.43,0.437177
506,1782590697.9637396,True,False,0.33,0.332818
507,1782590698.3578558,True,True,0.41,0.413805
508,1782590698.367209,True,False,0.46,0.459546
509,1782590698.5683646,True,True,0.46,0.461118
510,1782590698.7739067,True,True,0.46,0.461312
511,1782590699.118779,True,True,0.43,0.432224
512,1782590699.4867332,True,False,0.43,0.432887
513,1782590699.7154007,True,True,0.44,0.447496
514,1782590700.4524593,True,True,0.42,0.422708
515,1782590700.646828,True,True,0.6,0.599365
516,1782590701.075629,True,False,0.44,0.442626
517,1782590701.1878998,True,True,0.47,0.474711
518,1782590701.228221,True,True,0.41,0.416694
519,1782590701.8900247,True,False,0.38,0.386431
520,1782590702.6741126,True,True,0.41,0.410226
521,1782590705.5510404,True,True,0.4,0.408168
522,1782590705.89653,True,True,0.42,0.42377
523,1782590706.295784,True,False,0.43,0.433941
524,1782590706.397577,True,True,0.42,0.42842
525,1782590707.5139163,True,True,0.4,0.406627
526,1782590708.0509903,True,True,0.41,0.410622
527,1782590708.0581002,True,False,0.43,0.431738
528,1782590708.8563755,True,True,0.48,0.483593
529,1782590709.0161567,True,True,0.51,0.518446
530,1782590709.0646422,True,True,0.42,0.426916
531,1782590709.6829715,True,True,0.39,0.391426
532,1782590710.1176944,True,True,0.39,0.397178
533,1782590710.3341703,True,False,0.39,0.391817
534,1782590710.810267,True,True,0.48,0.48446
535,1782590710.8353715,True,False,0.44,0.447708
536,1782590711.002693,True,True,0.43,0.433783
537,1782590711.6769466,True,True,0.41,0.417111
538,1782590711.8502285,True,True,0.44,0.443055
539,1782590712.6959252,True,True,0.43,0.433268
540,1782590714.7611887,True,True,0.54,0.544776
541,1782590714.9358323,True,True,0.46,0.4641
542,1782590715.320228,True,True,0.44,0.444856
543,1782590715.6694577,True,True,0.42,0.425921
544,1782590717.2110014,True,True,0.41,0.41648
545,1782590718.3454292,True,True,0.47,0.470941
546,1782590718.3725762,True,True,0.45,0.450403
547,1782590718.473281,True,True,0.46,0.462545
548,1782590719.2193701,True,True,0.41,0.41329
549,1782590719.8360927,True,True,0.41,0.412618
550,1782590720.1745918,True,True,0.45,0.450053
551,1782590720.4559922,True,True,0.46,0.46079
552,1782590720.802079,True,True,0.45,0.45597
553,1782590720.8541722,True,True,0.42,0.426371
554,1782590720.8825228,True,True,0.45,0.449496
555,1782590721.5424623,True,True,0.38,0.386157
556,1782590722.5084374,True,True,0.41,0.412579
557,1782590723.049384,True,True,0.46,0.459908
558,1782590723.260981,True,True,0.35,0.353081
559,1782590723.550544,True,True,0.42,0.42881
560,1782590723.7424362,True,True,0.48,0.485185
561,1782590725.1838088,True,True,0.46,0.464687
562,1782590725.1949947,True,True,0.4,0.406677
563,1782590725.5151787,True,True,0.41,0.414489
564,1782590725.9979317,True,True,0.43,0.429268
565,1782590726.0333812,True,True,0.36,0.368874
566,1782590726.0735989,True,True,0.48,0.485869
567,1782590726.3238502,True,True,0.45,0.456435
568,1782590726.4414248,True,True,0.41,0.414237
569,1782590726.6427586,True,True,0.42,0.42633
570,1782590727.578438,True,True,0.39,0.395291
571,1782590727.8267975,True,True,0.42,0.420961
572,1782590728.3160622,True,True,0.41,0.418459
573,1782590728.600832,True,True,0.39,0.394564
574,1782590729.3369746,True,True,0.41,0.417818
575,1782590730.2355602,True,True,0.39,0.394285
576,1782590731.6141036,True,True,0.45,0.456299
577,1782590731.8857195,True,True,0.41,0.411417
578,1782590731.990962,True,True,0.41,0.412752
579,1782590732.3084018,True,True,0.4,0.407491
580,1782590732.9763706,True,True,0.38,0.38037
581,1782590733.0276802,True,True,0.43,0.431902
582,1782590733.7000577,True,True,0.43,0.431672
583,1782590734.2220309,True,True,0.43,0.436038
584,1782590734.9325614,True,True,0.4,0.405641
585,1782590735.3695197,True,True,0.44,0.443152
586,1782590735.3958983,True,True,0.46,0.462806
587,1782590735.4299426,True,True,0.33,0.33377
