request_id,send_time,success,warm,processing_time_s,response_time_s
395,1782693958.7139838,True,True,0.42,0.426094
396,1782693959.140214,True,True,0.41,0.417371
397,1782693959.356353,True,True,0.45,0.458471
398,1782693959.6539528,True,True,0.38,0.388469
399,1782693960.0447202,True,True,0.59,0.594026
400,1782693960.0600567,True,True,0.42,0.425685
401,1782693960.9332738,True,True,0.44,0.440745
402,1782693961.2310324,True,True,0.4,0.408435
403,1782693961.609551,True,True,0.39,0.38944
404,1782693961.9090104,True,True,0.43,0.437446
405,1782693962.4237828,True,True,0.43,0.43263
406,1782693963.4663036,True,True,0.5,0.502892
407,1782693963.7738411,True,True,0.42,0.426779
408,1782693964.246901,True,True,0.4,0.407959
409,1782693964.8733346,True,True,0.41,0.413703
410,1782693965.6356723,True,True,0.39,0.390186
411,1782693965.9632027,True,True,0.44,0.443879
412,1782693966.4773932,True,True,0.45,0.456878
413,1782693966.662849,True,True,0.41,0.414343
414,1782693967.27864,True,True,0.38,0.386902
415,1782693967.6907766,True,True,0.39,0.39105
416,1782693968.0422425,True,True,0.41,0.410197
417,1782693968.3553953,True,True,0.65,0.651964
418,1782693968.4495983,True,True,0.65,0.650658
419,1782693968.6213725,True,True,0.45,0.450917
420,1782693968.8880007,True,True,0.4,0.399939
421,1782693969.538433,True,True,0.4,0.406597
422,1782693970.6879964,True,True,0.43,0.435793
423,1782693970.9173322,True,True,0.39,0.390086
424,1782693971.5729175,True,True,0.38,0.384675
425,1782693971.9698315,True,True,0.39,0.391701
426,1782693972.7441583,True,True,0.39,0.39023
427,1782693972.9187248,True,True,0.43,0.438394
428,1782693973.3128192,True,True,0.55,0.550279
429,1782693973.4635208,True,True,0.41,0.409563
430,1782693973.6141984,True,True,0.52,0.525005
431,1782693973.687799,True,True,0.58,0.583338
432,1782693974.189527,True,True,0.44,0.448916
433,1782693974.8428874,True,True,0.41,0.414711
434,1782693975.9535122,True,True,0.5,0.504641
435,1782693976.416211,True,True,0.44,0.448855
436,1782693978.1365693,True,True,0.5,0.50166
437,1782693978.3169768,True,True,0.44,0.440319
438,1782693978.4092362,True,True,0.58,0.586026
439,1782693979.0865936,True,True,0.59,0.599077
440,1782693979.1311574,True,True,0.4,0.408896
441,1782693980.2224386,True,True,0.39,0.396071
442,1782693980.8289917,True,True,0.28,0.284687
443,1782693981.4663155,True,True,0.43,0.438562
444,1782693982.9601805,True,True,0.44,0.440016
445,1782693983.4965572,True,True,0.41,0.412049
446,1782693984.0589929,True,True,0.43,0.436167
447,1782693984.9068353,True,True,0.63,0.636338
448,1782693985.0581532,True,True,0.63,0.633381
449,1782693985.4169137,True,True,0.44,0.439265
450,1782693985.976559,True,True,0.43,0.429935
451,1782693986.1461577,True,True,0.4,0.408856
452,1782693986.2557576,True,True,0.42,0.425987
453,1782693987.057393,True,True,0.43,0.433655
454,1782693987.62838,True,True,0.42,0.424218
455,1782693987.9308095,True,True,0.41,0.411714
456,1782693988.3567894,True,True,0.4,0.40143
457,1782693988.7954264,True,True,0.42,0.428306
458,1782693988.8895326,True,True,0.42,0.425615
459,1782693991.0891972,True,True,0.59,0.594032
460,1782693991.2886715,True,True,0.56,0.562004
461,1782693992.0141368,True,True,0.39,0.393596
462,1782693992.1845546,True,True,0.41,0.414401
463,1782693993.304921,True,True,0.43,0.433117
464,1782693993.5237632,True,True,0.49,0.49854
465,1782693993.6996872,True,True,0.45,0.452529
466,1782693993.9425282,True,True,0.37,0.377181
467,1782693994.0446804,True,True,0.48,0.479956
468,1782693994.0520217,True,True,0.44,0.442873
469,1782693994.192562,True,True,0.45,0.458822
470,1782693994.3310182,True,True,0.45,0.455766
471,1782693994.6029453,True,True,0.41,0.415125
472,1782693996.5297902,True,True,0.42,0.423339
473,1782693996.6172283,True,True,0.67,0.672092
474,1782693996.7267601,True,True,0.71,0.710224
475,1782693996.8259535,True,True,0.36,0.368838
476,1782693997.3997054,True,True,0.38,0.387154
477,1782693998.132472,True,True,0.41,0.412309
478,1782693999.8333545,True,True,0.36,0.361092
479,1782694000.1141424,True,True,0.39,0.392832
480,1782694000.3808842,True,True,0.42,0.425282
481,1782694000.6624625,True,True,0.45,0.450889
482,1782694001.81829,True,True,0.41,0.413625
483,1782694002.7807555,True,True,0.44,0.447068
484,1782694002.8442347,True,True,0.4,0.407388
485,1782694003.1446805,True,True,0.47,0.469995
486,1782694003.521021,True,True,0.39,0.39284
487,1782694003.6530573,True,True,0.39,0.39641
488,1782694004.3400161,True,True,0.4,0.406619
489,1782694004.800949,True,True,0.34,0.341708
490,1782694005.4261866,True,True,0.43,0.436926
491,1782694006.1456158,True,True,0.41,0.410337
492,1782694006.3058546,True,True,0.42,0.421143
493,1782694007.8283837,True,True,0.4,0.407415
494,1782694008.1477945,True,True,0.42,0.421396
495,1782694008.2331076,True,True,0.47,0.47389
496,1782694009.0775812,True,True,0.72,0.720487
497,1782694009.234959,True,True,0.43,0.437986
498,1782694009.4825184,True,True,0.57,0.578558
499,1782694009.804312,True,True,0.42,0.427764
500,1782694010.3203485,True,True,0.43,0.436902
501,1782694010.6838906,True,True,0.42,0.422872
502,1782694010.8876278,True,True,0.49,0.493767
503,1782694012.0653775,True,True,0.48,0.483042
504,1782694012.2039688,True,True,0.43,0.437086
505,1782694012.3612623,True,True,0.51,0.514419
506,1782694014.1531944,True,True,0.37,0.37042
507,1782694014.3058624,True,True,0.41,0.417236
508,1782694014.8384678,True,True,0.42,0.42041
509,1782694014.8577054,True,True,0.4,0.401637
510,1782694016.2036726,True,True,0.38,0.388523
511,1782694016.5892181,True,True,0.42,0.422342
512,1782694016.62973,True,True,0.41,0.417439
513,1782694017.950297,True,True,0.38,0.383408
514,1782694018.4260395,True,True,0.43,0.431932
515,1782694018.5552444,True,True,0.4,0.402754
516,1782694019.2945776,True,True,0.39,0.392539
517,1782694019.3169956,True,True,0.42,0.425226
518,1782694019.6405263,True,True,0.52,0.52277
519,1782694019.7384658,True,True,0.42,0.423008
520,1782694019.9867036,True,True,0.51,0.512789
521,1782694020.4297843,True,True,0.42,0.420385
522,1782694020.8000066,True,True,0.43,0.43843
523,1782694021.4979272,True,True,0.43,0.435508
524,1782694022.1999195,True,True,0.45,0.4503
525,1782694022.2372487,True,True,0.4,0.408447
526,1782694022.6934438,True,True,0.55,0.555312
527,1782694024.1358595,True,True,0.44,0.446523
528,1782694024.2832358,True,True,0.42,0.422941
529,1782694024.5266292,True,True,0.42,0.424214
530,1782694025.015207,True,True,0.44,0.439353
531,1782694025.3589408,True,True,0.38,0.387324
532,1782694026.888688,True,True,0.38,0.387343
533,1782694027.645536,True,True,0.58,0.585985
534,1782694028.9374979,True,True,0.37,0.374092
535,1782694029.4338977,True,True,0.43,0.430452
536,1782694030.0938296,True,True,0.43,0.433247
537,1782694031.0558712,True,True,0.4,0.401204
538,1782694031.841769,True,True,0.43,0.435833
539,1782694032.1846607,True,True,0.41,0.417963
540,1782694032.500147,True,True,0.44,0.447236
541,1782694032.7499962,True,True,0.52,0.51966
542,1782694033.0297143,True,True,0.39,0.390266
543,1782694033.9823318,True,True,0.42,0.420043
544,1782694035.355545,True,True,0.38,0.382933
545,1782694035.9339492,True,True,0.39,0.396386
546,1782694036.620854,True,True,0.7,0.704843
547,1782694036.6882024,True,True,0.67,0.672327
548,1782694037.2945983,True,True,0.42,0.424361
549,1782694037.313763,True,True,0.35,0.357641
550,1782694038.2126536,True,True,0.42,0.426691
551,1782694038.4740403,True,True,0.49,0.499013
552,1782694038.5685794,True,True,0.41,0.416487
553,1782694040.0153718,True,True,0.63,0.635363
554,1782694040.1676803,True,True,0.63,0.636662
555,1782694040.327122,True,True,0.41,0.412642
556,1782694041.1349223,True,True,0.56,0.560652
557,1782694042.6888008,True,True,0.4,0.399067
558,1782694043.917926,True,True,0.47,0.472028
559,1782694044.4372082,True,True,0.4,0.40893
560,1782694044.7227802,True,True,0.44,0.44334
561,1782694045.2424428,True,True,0.62,0.625214
562,1782694045.2917688,True,True,0.42,0.425197
563,1782694045.3578143,True,True,0.48,0.489385
564,1782694045.4968417,True,True,0.44,0.448697
565,1782694046.018884,True,True,0.41,0.410052
566,1782694046.290872,True,True,0.41,0.410872
567,1782694047.690993,True,True,0.56,0.562066
568,1782694048.7818391,True,True,0.41,0.412697
569,1782694049.338902,True,True,0.44,0.442574
570,1782694049.6656244,True,True,0.41,0.410865
571,1782694049.9568832,True,True,0.33,0.337452
572,1782694050.382631,True,True,0.45,0.451365
573,1782694050.6200917,True,True,0.68,0.687593
574,1782694050.7114463,True,True,0.65,0.658199
575,1782694051.3006449,True,True,0.39,0.394944
576,1782694053.0842402,True,True,0.45,0.458832
577,1782694053.16665,True,True,0.42,0.421556
578,1782694053.968813,True,True,0.44,0.447243
579,1782694054.2645836,True,True,0.48,0.479604
580,1782694054.5115023,True,True,0.62,0.625394
581,1782694054.637298,True,True,0.61,0.613937
582,1782694055.021755,True,True,0.39,0.389888
583,1782694055.4269264,True,True,0.71,0.716428
584,1782694055.4692564,True,True,0.68,0.681467
585,1782694056.1939974,True,True,0.4,0.403062
586,1782694056.93665,True,True,0.44,0.440858
587,1782694057.451796,True,True,0.44,0.447015
588,1782694057.4959013,True,True,0.45,0.456189
