request_id,send_time,success,warm,processing_time_s,response_time_s
180,1782656989.0004163,True,True,0.41,0.4161
181,1782656990.114063,True,True,0.39,0.398846
182,1782656990.3684103,True,True,0.42,0.420261
183,1782656990.8039253,True,True,0.6,0.599102
184,1782656991.0381248,True,True,0.43,0.431236
185,1782656991.695838,True,True,0.44,0.447529
186,1782656992.598067,True,True,0.49,0.494652
187,1782656992.9147625,True,True,0.67,0.672175
188,1782656993.0339763,True,True,0.54,0.54764
189,1782656993.036603,True,True,0.45,0.451469
190,1782656993.0409713,True,True,0.45,0.455261
191,1782656993.2141354,True,True,0.6,0.60182
192,1782656993.3118627,True,True,0.55,0.557165
193,1782656993.616151,True,True,0.43,0.437932
194,1782656993.7866142,True,True,0.42,0.419349
195,1782656996.5555766,True,True,0.43,0.438794
196,1782656996.714883,True,True,0.38,0.388593
197,1782656997.2108579,True,True,0.43,0.435774
198,1782656997.5693862,True,True,0.42,0.425069
199,1782656997.9792693,True,True,0.4,0.400155
200,1782656998.8922443,True,True,0.41,0.418645
201,1782657000.5273793,True,True,0.44,0.443369
202,1782657001.0861547,True,True,0.38,0.384502
203,1782657001.6601622,True,True,0.47,0.479111
204,1782657001.8838928,True,True,0.39,0.39806
205,1782657002.2746947,True,True,0.43,0.43043
206,1782657002.3243093,True,True,0.41,0.414811
207,1782657003.1378279,True,True,0.41,0.41153
208,1782657003.1860666,True,True,0.35,0.354626
209,1782657003.4118533,True,True,0.41,0.411487
210,1782657003.5987043,True,True,0.66,0.662631
211,1782657003.6479375,True,True,0.74,0.747827
212,1782657003.9898481,True,True,0.43,0.430155
213,1782657004.1302361,True,True,0.36,0.36505
214,1782657004.8419044,True,True,0.41,0.417176
215,1782657005.4346006,True,True,0.43,0.436557
216,1782657005.5079894,True,True,0.42,0.42782
217,1782657006.7609704,True,True,0.33,0.333565
218,1782657007.0885677,True,True,0.58,0.580336
219,1782657007.3870566,True,True,0.39,0.390748
220,1782657007.9662478,True,True,0.43,0.433324
221,1782657009.2076442,True,True,0.44,0.445065
222,1782657009.2219057,True,True,0.57,0.577186
223,1782657009.9684954,True,True,0.41,0.409438
224,1782657009.9715166,True,True,0.43,0.431887
225,1782657010.3719168,True,True,0.35,0.350894
226,1782657010.6809554,True,True,0.4,0.40517
227,1782657011.7100997,True,True,0.44,0.443388
228,1782657012.178833,True,True,0.41,0.415843
229,1782657012.5454583,True,True,0.55,0.553012
230,1782657013.144715,True,True,0.37,0.369548
231,1782657013.5000966,True,True,0.39,0.391022
232,1782657015.0103738,True,True,0.38,0.387679
233,1782657015.2267609,True,True,0.4,0.405856
234,1782657015.8770967,True,True,0.4,0.402873
235,1782657017.1310418,True,True,0.38,0.382381
236,1782657017.1765654,True,True,0.39,0.398959
237,1782657018.557361,True,True,0.41,0.414204
238,1782657018.630589,True,True,0.35,0.352216
239,1782657019.0511825,True,True,0.34,0.340903
240,1782657019.3188686,True,True,0.36,0.362278
241,1782657020.4052436,True,True,0.4,0.406125
242,1782657020.9226847,True,True,0.59,0.589648
243,1782657021.1872754,True,True,0.43,0.43168
244,1782657021.5806677,True,True,0.42,0.420278
245,1782657022.8220172,True,True,0.38,0.385066
246,1782657023.598782,True,True,0.37,0.371438
247,1782657023.6100085,True,True,0.76,0.760721
248,1782657023.68163,True,True,0.68,0.6812
249,1782657023.7911828,True,True,0.45,0.456593
250,1782657023.9419146,True,True,0.46,0.46109
251,1782657024.0306077,True,True,0.45,0.454594
252,1782657024.3672602,True,True,0.44,0.446097
253,1782657025.2431087,True,True,0.42,0.42032
254,1782657025.2512782,True,True,0.55,0.554967
255,1782657025.3086276,True,True,0.54,0.541944
256,1782657025.6947467,True,True,0.4,0.400064
257,1782657026.593361,True,True,0.42,0.428032
258,1782657026.7877328,True,True,0.45,0.453846
259,1782657027.2388844,True,True,0.4,0.40757
260,1782657027.537779,True,True,0.48,0.479683
261,1782657028.2168632,True,True,0.39,0.391423
262,1782657029.377362,True,True,0.42,0.425395
263,1782657029.6262286,True,True,0.43,0.431411
264,1782657030.3912306,True,True,0.44,0.439825
265,1782657030.4995327,True,True,0.41,0.414359
266,1782657030.585272,True,True,0.43,0.430134
267,1782657031.2059135,True,True,0.41,0.417071
268,1782657031.5602798,True,True,0.42,0.4199
269,1782657031.9726372,True,True,0.38,0.388323
270,1782657033.0439477,True,True,0.42,0.424832
271,1782657033.7722704,True,True,0.41,0.416202
272,1782657035.238826,True,True,0.41,0.414923
273,1782657035.8371713,True,True,0.41,0.41803
274,1782657036.5417173,True,True,0.41,0.414803
275,1782657037.062888,True,True,0.5,0.507718
276,1782657037.1849406,True,True,0.43,0.436164
277,1782657037.3152301,True,True,0.51,0.511356
278,1782657037.3326747,True,True,0.72,0.728727
279,1782657037.4217253,True,True,0.66,0.665713
280,1782657038.2418947,True,True,0.42,0.427287
281,1782657038.4151084,True,True,0.41,0.410321
282,1782657038.6146848,True,True,0.4,0.399515
283,1782657039.503051,True,True,0.4,0.399755
284,1782657039.6364777,True,True,0.42,0.424723
285,1782657040.1345453,True,True,0.4,0.407441
286,1782657040.38943,True,True,0.42,0.422404
287,1782657041.141422,True,True,0.4,0.400182
288,1782657041.2523668,True,True,0.35,0.355949
289,1782657041.8097613,True,True,0.47,0.470774
290,1782657042.2433908,True,True,0.44,0.445453
291,1782657043.728113,True,True,0.38,0.384985
292,1782657044.367586,True,True,0.41,0.411149
293,1782657046.0342746,True,True,0.42,0.425977
294,1782657046.2089133,True,True,0.53,0.531076
295,1782657047.1016357,True,True,0.4,0.405046
296,1782657047.6010435,True,True,0.42,0.419387
297,1782657048.049731,True,True,0.41,0.41936
298,1782657048.5784132,True,True,0.47,0.474726
299,1782657048.8011487,True,True,0.44,0.441803
300,1782657049.5194783,True,True,0.78,0.786205
301,1782657049.6681046,True,True,0.49,0.49781
302,1782657049.8506522,True,True,0.77,0.775198
303,1782657049.9611979,True,True,0.42,0.427307
304,1782657050.5169005,True,True,0.41,0.416072
305,1782657051.5437913,True,True,0.33,0.33834
306,1782657051.784991,True,True,0.41,0.4182
307,1782657051.9454255,True,True,0.34,0.343904
308,1782657052.4967794,True,True,0.52,0.520201
309,1782657052.7424142,True,True,0.42,0.428393
310,1782657053.5414624,True,True,0.42,0.423949
311,1782657053.7340739,True,True,0.42,0.426631
312,1782657053.7369547,True,True,0.29,0.296685
313,1782657054.4683013,True,True,0.38,0.384473
314,1782657056.1393876,True,True,0.41,0.410768
315,1782657056.2318068,True,True,0.41,0.416884
316,1782657056.356954,True,True,0.43,0.434612
317,1782657056.612465,True,True,0.39,0.391098
318,1782657057.6374483,True,True,0.43,0.433839
319,1782657057.9178014,True,True,0.39,0.395736
320,1782657058.3048313,True,True,0.39,0.395317
321,1782657058.4619446,True,True,0.41,0.419396
322,1782657058.6889255,True,True,0.42,0.426275
323,1782657059.0317523,True,True,0.47,0.477926
324,1782657059.1000028,True,True,0.59,0.599662
325,1782657059.2806466,True,True,0.41,0.418825
326,1782657060.5206802,True,True,0.34,0.341988
327,1782657060.6809459,True,True,0.44,0.448567
328,1782657061.409141,True,True,0.4,0.407503
329,1782657062.5376377,True,True,0.42,0.424975
330,1782657062.6890764,True,True,0.42,0.420837
331,1782657063.1631885,True,True,0.39,0.390647
332,1782657063.6421475,True,True,0.38,0.388022
333,1782657064.2526577,True,True,0.4,0.407358
334,1782657064.3820155,True,True,0.41,0.412376
335,1782657064.5376291,True,True,0.43,0.430444
336,1782657065.461883,True,True,0.42,0.425828
337,1782657065.6374834,True,True,0.42,0.423628
338,1782657066.033127,True,True,0.75,0.753719
339,1782657066.3717406,True,True,0.54,0.547679
340,1782657066.7087555,True,True,0.4,0.40134
341,1782657067.4093733,True,True,0.43,0.438386
342,1782657067.5277305,True,True,0.51,0.515356
343,1782657068.3266907,True,True,0.4,0.403815
344,1782657069.1731935,True,True,0.41,0.413917
345,1782657071.6013596,True,True,0.39,0.397742
346,1782657072.2496607,True,True,0.38,0.387322
347,1782657074.5123644,True,True,0.41,0.41247
348,1782657075.0141976,True,True,0.41,0.413441
349,1782657075.4248495,True,True,0.41,0.414017
350,1782657075.9302351,True,True,0.38,0.383904
351,1782657076.3954678,True,True,0.38,0.388016
352,1782657076.5659943,True,True,0.41,0.410355
353,1782657077.3149967,True,True,0.42,0.423808
354,1782657077.6084864,True,True,0.41,0.416126
355,1782657077.648881,True,True,0.43,0.430253
356,1782657078.4838288,True,True,0.4,0.399204
357,1782657078.527068,True,True,0.46,0.465291
358,1782657078.9473546,True,True,0.39,0.389101
359,1782657079.5779724,True,True,0.42,0.423579
360,1782657079.8707058,True,True,0.48,0.480445
361,1782657080.6137288,True,True,0.56,0.566448
362,1782657080.7290096,True,True,0.43,0.437093
363,1782657080.9561863,True,True,0.41,0.411016
364,1782657082.0862362,True,True,0.44,0.444519
365,1782657082.5580235,True,True,0.34,0.343095
366,1782657082.7824929,True,True,0.77,0.777367
367,1782657083.1335933,True,True,0.6,0.603251
368,1782657083.1848297,True,True,0.42,0.428308
369,1782657083.25262,True,True,0.47,0.47373
370,1782657083.3054576,True,True,0.45,0.451045
371,1782657084.1141174,True,True,0.4,0.40393
372,1782657084.3326433,True,True,0.44,0.445228
373,1782657084.6104357,True,True,0.59,0.595642
374,1782657084.7312553,True,True,0.42,0.4243
375,1782657085.1628659,True,True,0.42,0.423999
376,1782657085.2854176,True,True,0.56,0.567913
377,1782657086.752462,True,True,0.6,0.603803
378,1782657086.9078374,True,True,0.69,0.697635
379,1782657086.9445763,True,True,0.67,0.672104
380,1782657088.4798615,True,True,0.33,0.333365
381,1782657088.945605,True,True,0.43,0.436849
382,1782657089.4377837,True,True,0.4,0.403852
383,1782657089.651295,True,True,0.4,0.408503
384,1782657090.8589249,True,True,0.39,0.393063
385,1782657091.2415152,True,True,0.41,0.414465
386,1782657091.252154,True,True,0.44,0.44459
387,1782657091.6832745,True,True,0.31,0.31603
388,1782657092.1687574,True,True,0.43,0.438292
389,1782657092.6733146,True,True,0.4,0.404294
390,1782657092.865701,True,True,0.42,0.426578
391,1782657093.645853,True,True,0.46,0.45983
392,1782657093.7243235,True,True,0.39,0.391335
393,1782657093.895707,True,True,0.46,0.462667
394,1782657094.6859376,True,True,0.39,0.398463
395,1782657094.8592958,True,True,0.44,0.443391
396,1782657095.9135513,True,True,0.56,0.564482
397,1782657095.9454477,True,True,0.4,0.406667
398,1782657096.4781487,True,True,0.44,0.448408
399,1782657096.5974507,True,True,0.38,0.387035
400,1782657097.292047,True,True,0.39,0.397928
401,1782657097.4974031,True,True,0.39,0.396273
402,1782657099.161228,True,True,0.41,0.412346
403,1782657100.2335992,True,True,0.36,0.359254
404,1782657100.6982036,True,True,0.45,0.454755
405,1782657100.94258,True,True,0.44,0.443902
406,1782657101.8242004,True,True,0.38,0.387525
407,1782657103.3070724,True,True,0.45,0.449812
408,1782657103.5255258,True,True,0.45,0.457019
409,1782657103.817228,True,True,0.44,0.445356
410,1782657104.9245155,True,True,0.43,0.42937
411,1782657105.790546,True,True,0.4,0.402755
412,1782657105.9037704,True,True,0.45,0.453237
413,1782657105.9271374,True,True,0.42,0.422431
414,1782657106.6525986,True,True,0.43,0.435083
415,1782657108.8449805,True,True,0.36,0.364309
416,1782657109.8402364,True,True,0.43,0.435279
417,1782657110.490984,True,True,0.41,0.414546
418,1782657110.7973573,True,True,0.58,0.580225
419,1782657111.832282,True,True,0.43,0.433836
420,1782657114.205374,True,True,0.42,0.419518
421,1782657114.6461346,True,True,0.43,0.433406
422,1782657114.7443614,True,True,0.48,0.479462
423,1782657114.9421444,True,True,0.82,0.823984
424,1782657115.1839597,True,True,0.67,0.671072
425,1782657115.860269,True,True,0.45,0.457839
426,1782657116.1736777,True,True,0.39,0.396889
427,1782657117.6309135,True,True,0.39,0.393568
428,1782657118.690406,True,True,0.34,0.343364
429,1782657118.9598453,True,True,0.72,0.722889
430,1782657118.9732404,True,True,0.68,0.681059
431,1782657119.1431632,True,True,0.43,0.43201
432,1782657119.7671251,True,True,0.42,0.424337
433,1782657119.8095658,True,True,0.44,0.439652
434,1782657120.8991191,True,True,0.39,0.393696
435,1782657121.2327766,True,True,0.33,0.33895
436,1782657123.220653,True,True,0.44,0.449198
437,1782657123.8012373,True,True,0.41,0.414671
438,1782657124.8458416,True,True,0.41,0.411499
439,1782657125.388764,True,True,0.4,0.405458
440,1782657125.4780183,True,True,0.44,0.443855
441,1782657126.6098454,True,True,0.38,0.384768
442,1782657127.055909,True,True,0.43,0.434659
443,1782657127.5858757,True,True,0.39,0.391599
444,1782657128.4591973,True,True,0.43,0.438161
445,1782657129.3440397,True,True,0.33,0.333442
446,1782657130.3374166,True,True,0.41,0.414137
447,1782657130.753795,True,True,0.43,0.435187
448,1782657131.2292478,True,True,0.38,0.385566
449,1782657131.6731007,True,True,0.44,0.447543
450,1782657131.723613,True,True,0.41,0.40952
451,1782657133.712,True,True,0.38,0.38816
452,1782657134.5848927,True,True,0.38,0.383504
453,1782657135.3860428,True,True,0.38,0.386607
454,1782657136.0311747,True,True,0.42,0.421061
455,1782657136.0544555,True,True,0.41,0.418579
456,1782657136.6194217,True,True,0.41,0.415824
457,1782657138.2777686,True,True,0.4,0.400512
458,1782657138.4011385,True,True,0.4,0.399392
459,1782657138.5715363,True,True,0.59,0.596924
460,1782657139.0750122,True,True,0.39,0.392725
461,1782657139.3819482,True,True,0.39,0.397839
462,1782657139.8371344,True,True,0.47,0.475934
463,1782657140.323412,True,True,0.38,0.38535
464,1782657140.8811808,True,True,0.45,0.458148
465,1782657141.1349015,True,True,0.48,0.481785
466,1782657141.1843302,True,True,0.46,0.465153
467,1782657141.2151306,True,True,0.44,0.448285
468,1782657141.52082,True,True,0.41,0.412985
469,1782657141.7177892,True,True,0.45,0.453992
470,1782657142.1719801,True,True,0.45,0.452451
471,1782657142.5786018,True,True,0.39,0.393775
472,1782657143.271943,True,True,0.45,0.450724
473,1782657143.4860542,True,True,0.43,0.430609
474,1782657143.8860986,True,True,0.44,0.443308
475,1782657144.4217215,True,True,0.43,0.436314
476,1782657145.005468,True,True,0.41,0.413271
477,1782657145.7503698,True,True,0.41,0.41162
478,1782657145.7689462,True,True,0.33,0.337981
479,1782657147.828886,True,True,0.42,0.41915
480,1782657148.4614923,True,True,0.34,0.347647
481,1782657148.4757414,True,True,0.4,0.404318
482,1782657148.9683766,True,True,0.4,0.405743
483,1782657149.2670927,True,True,0.37,0.376962
484,1782657149.581565,True,True,0.4,0.405588
485,1782657149.6614,True,True,0.56,0.565699
486,1782657149.7568762,True,True,0.4,0.406785
487,1782657150.353487,True,True,0.4,0.399899
488,1782657150.5088992,True,True,0.62,0.619618
489,1782657150.7034233,True,True,0.57,0.573106
490,1782657151.0979962,True,True,0.44,0.44121
491,1782657152.1320632,True,True,0.39,0.389302
492,1782657152.8258913,True,True,0.42,0.426108
493,1782657152.8832815,True,True,0.42,0.425355
494,1782657153.1014476,True,True,0.43,0.431312
495,1782657153.1204557,True,True,0.45,0.453557
496,1782657153.6553023,True,True,0.39,0.389576
497,1782657154.3664842,True,True,0.38,0.388528
498,1782657155.5143414,True,True,0.43,0.432755
499,1782657156.645031,True,True,0.42,0.424935
500,1782657156.8121052,True,True,0.45,0.450524
501,1782657157.3830233,True,True,0.39,0.389159
502,1782657157.7426002,True,True,0.43,0.438185
503,1782657158.638476,True,True,0.59,0.592541
504,1782657158.7857742,True,True,0.46,0.467873
505,1782657158.8670776,True,True,0.43,0.430679
506,1782657159.0214286,True,True,0.41,0.419227
507,1782657159.3080006,True,True,0.39,0.392037
508,1782657159.4082942,True,True,0.39,0.39554
509,1782657159.8231246,True,True,0.39,0.390981
510,1782657160.0665073,True,True,0.42,0.419849
511,1782657160.5906775,True,True,0.41,0.418147
512,1782657160.7773721,True,True,0.39,0.392015
513,1782657161.1846397,True,True,0.4,0.405731
514,1782657161.199841,True,True,0.34,0.346034
515,1782657163.6157334,True,True,0.39,0.393457
516,1782657163.7729747,True,True,0.42,0.421586
517,1782657164.2378223,True,True,0.38,0.38759
518,1782657164.6877403,True,True,0.59,0.593413
519,1782657165.8590302,True,True,0.41,0.41384
520,1782657166.8747308,True,True,0.39,0.394398
521,1782657167.4175558,True,True,0.41,0.412766
522,1782657167.4279628,True,True,0.45,0.451811
523,1782657167.630117,True,True,0.45,0.459241
524,1782657167.8901587,True,True,0.45,0.45085
525,1782657168.0268357,True,True,0.42,0.425018
526,1782657168.5601974,True,True,0.36,0.359382
527,1782657169.436268,True,True,0.41,0.413151
528,1782657169.7517326,True,True,0.6,0.603802
529,1782657170.0228379,True,True,0.42,0.424116
530,1782657170.2354043,True,True,0.42,0.427445
531,1782657170.6830971,True,True,0.35,0.356544
532,1782657171.2650945,True,True,0.37,0.375976
533,1782657172.7934628,True,True,0.28,0.28117
534,1782657174.1039126,True,True,0.38,0.388354
535,1782657174.655654,True,True,0.44,0.441404
536,1782657174.7347615,True,True,0.45,0.455636
537,1782657175.183419,True,True,0.49,0.499401
538,1782657175.4969628,True,True,0.39,0.399225
539,1782657176.6452575,True,True,0.41,0.414423
540,1782657178.3182392,True,True,0.41,0.418894
541,1782657178.4567964,True,True,0.42,0.420049
542,1782657179.1754239,True,True,0.4,0.411363
543,1782657179.1790016,True,True,0.43,0.437955
544,1782657179.6141672,True,True,0.57,0.576478
545,1782657179.7978213,True,True,0.46,0.460443
546,1782657180.026445,True,True,0.44,0.440909
547,1782657180.3426325,True,True,0.42,0.421739
548,1782657180.444248,True,True,0.41,0.416498
549,1782657181.7578967,True,True,0.89,0.896198
550,1782657181.8865857,True,True,0.43,0.435925
551,1782657181.9241817,True,True,0.43,0.436112
552,1782657181.9418995,True,True,0.74,0.749376
553,1782657181.9729784,True,True,0.42,0.427167
554,1782657182.562572,True,True,0.44,0.447294
555,1782657184.2093205,True,True,0.4,0.405637
556,1782657184.250776,True,True,0.51,0.517558
557,1782657184.4332738,True,True,0.44,0.444418
558,1782657185.0541496,True,True,0.4,0.401801
559,1782657185.1316667,True,True,0.42,0.42215
560,1782657186.1003625,True,True,0.42,0.420456
561,1782657186.2361012,True,True,0.39,0.397998
562,1782657187.663439,True,True,0.66,0.668478
563,1782657187.7271602,True,True,0.67,0.678349
564,1782657188.3180442,True,True,0.43,0.43234
565,1782657188.453845,True,True,0.63,0.632163
566,1782657188.6335192,True,True,0.6,0.605221
567,1782657189.4241636,True,True,0.42,0.425179
568,1782657189.6296244,True,True,0.4,0.399519
569,1782657191.1335158,True,True,0.39,0.392351
570,1782657192.3038867,True,True,0.41,0.414526
571,1782657192.9989746,True,True,0.33,0.331905
572,1782657193.7315392,True,True,0.43,0.4364
573,1782657193.7969334,True,True,0.59,0.59513
574,1782657195.0780132,True,True,0.46,0.466089
575,1782657195.0983016,True,True,0.45,0.457318
576,1782657195.193062,True,True,0.32,0.323912
577,1782657195.6459467,True,True,0.42,0.427188
578,1782657195.8834155,True,True,0.42,0.427236
579,1782657196.601176,True,True,0.45,0.454449
580,1782657196.8287258,True,True,0.37,0.37684
581,1782657197.544181,True,True,0.38,0.38225
582,1782657197.9456909,True,True,0.45,0.454978
583,1782657198.0128365,True,True,0.59,0.59243
584,1782657198.045442,True,True,0.47,0.473454
585,1782657198.3900912,True,True,0.43,0.434856
586,1782657198.8197494,True,True,0.45,0.453148
587,1782657198.859276,True,True,0.43,0.435834
