request_id,send_time,success,warm,processing_time_s,response_time_s
80,1782621375.5565245,True,False,0.46,0.460732
81,1782621375.7564642,True,False,0.44,0.445307
82,1782621375.7792463,True,False,0.51,0.512561
83,1782621375.8026378,True,False,0.53,0.532653
84,1782621376.1747153,True,False,0.47,0.478914
85,1782621376.1813295,True,False,0.47,0.475358
86,1782621377.6698933,True,False,0.38,0.38643
87,1782621378.0113883,True,True,0.62,0.621008
88,1782621378.1216903,True,False,0.59,0.590278
89,1782621378.3917036,True,True,0.43,0.431358
90,1782621378.5496492,True,True,0.42,0.423657
91,1782621379.3539689,True,False,0.4,0.404955
92,1782621380.0863905,True,True,0.43,0.437807
93,1782621381.4003487,True,True,0.5,0.506937
94,1782621381.7469203,True,True,0.44,0.44891
95,1782621381.8663747,True,True,0.4,0.406289
96,1782621382.2270963,True,True,0.28,0.286699
97,1782621382.5970862,True,True,0.43,0.43343
98,1782621383.2379613,True,True,0.39,0.39649
99,1782621384.1449075,True,True,0.45,0.454897
100,1782621384.3351002,True,True,0.44,0.442418
101,1782621387.0650527,True,True,0.44,0.448623
102,1782621387.3477697,True,True,0.44,0.44803
103,1782621388.721973,True,True,0.38,0.384451
104,1782621389.1627438,True,True,0.48,0.485076
105,1782621389.2472224,True,True,0.42,0.427068
106,1782621390.137045,True,True,0.44,0.443256
107,1782621390.4025457,True,True,0.44,0.447059
108,1782621390.732761,True,True,0.42,0.422931
109,1782621390.7550335,True,True,0.59,0.590332
110,1782621391.0040212,True,True,0.42,0.424699
111,1782621391.4820101,True,True,0.45,0.456532
112,1782621391.6185596,True,True,0.35,0.350901
113,1782621391.8690057,True,True,0.42,0.424725
114,1782621391.9528735,True,True,0.59,0.592828
115,1782621392.6240597,True,True,0.42,0.425418
116,1782621392.8433497,True,True,0.43,0.43228
117,1782621393.1317935,True,True,0.42,0.421901
118,1782621393.651001,True,True,0.38,0.387524
119,1782621394.5773597,True,True,0.41,0.417218
120,1782621395.5743823,True,True,0.44,0.441999
121,1782621395.7845953,True,True,0.41,0.41847
122,1782621396.1387506,True,True,0.41,0.410966
123,1782621396.4896135,True,True,0.43,0.43195
124,1782621397.0529315,True,True,0.42,0.422366
125,1782621397.3331342,True,True,0.34,0.340816
126,1782621397.498542,True,True,0.36,0.365495
127,1782621397.9633825,True,True,0.64,0.642567
128,1782621398.0085976,True,True,0.68,0.681139
129,1782621398.391117,True,True,0.42,0.420437
130,1782621399.2262099,True,True,0.46,0.466012
131,1782621399.2893174,True,True,0.55,0.552936
132,1782621399.4092524,True,True,0.63,0.637945
133,1782621399.668764,True,True,0.44,0.439815
134,1782621399.812561,True,True,0.6,0.608364
135,1782621400.4231641,True,True,0.43,0.430679
136,1782621401.3423717,True,True,0.33,0.335213
137,1782621402.0191956,True,True,0.4,0.401376
138,1782621402.2326968,True,True,0.4,0.399632
139,1782621402.964929,True,True,0.45,0.458625
140,1782621403.1605616,True,True,0.43,0.437499
141,1782621403.2998555,True,True,0.43,0.435919
142,1782621404.6048782,True,True,0.41,0.418137
143,1782621404.8763924,True,True,0.43,0.43505
144,1782621405.9984596,True,True,0.44,0.440803
145,1782621406.1269052,True,True,0.47,0.47763
146,1782621407.628909,True,True,0.42,0.42191
147,1782621408.338371,True,True,0.45,0.452497
148,1782621408.4465995,True,True,0.42,0.420086
149,1782621408.9499621,True,True,0.4,0.405356
150,1782621409.689889,True,True,0.41,0.41704
151,1782621409.8552496,True,True,0.6,0.599764
152,1782621411.1319637,True,True,0.41,0.414823
153,1782621411.8433545,True,True,0.4,0.402455
154,1782621412.4583514,True,True,0.44,0.447469
155,1782621412.7757432,True,True,0.45,0.453416
156,1782621413.078302,True,True,0.42,0.424611
157,1782621413.6683362,True,True,0.43,0.434476
158,1782621414.9508924,True,True,0.55,0.554307
159,1782621415.1203659,True,True,0.62,0.626649
160,1782621415.6016786,True,True,0.37,0.371056
161,1782621415.632226,True,True,0.47,0.472268
162,1782621415.9564912,True,True,0.41,0.412131
163,1782621417.0796006,True,True,0.4,0.407952
164,1782621417.4771965,True,True,0.43,0.437785
165,1782621418.012325,True,True,0.41,0.415601
166,1782621418.2344496,True,True,0.38,0.388357
167,1782621420.9493732,True,True,0.43,0.435589
168,1782621421.3210511,True,True,0.45,0.456793
169,1782621423.5028753,True,True,0.41,0.414336
170,1782621424.0055294,True,True,0.34,0.348647
171,1782621425.71677,True,True,0.38,0.383741
172,1782621427.2258828,True,True,0.52,0.523817
173,1782621427.5364077,True,True,0.43,0.437379
174,1782621428.0511212,True,True,0.41,0.409669
175,1782621429.076549,True,True,0.43,0.43792
176,1782621429.3439913,True,True,0.58,0.58727
177,1782621430.31096,True,True,0.44,0.442027
178,1782621430.4409897,True,True,0.39,0.389818
179,1782621431.002208,True,True,0.4,0.408983
180,1782621431.2064095,True,True,0.44,0.439645
181,1782621431.5316472,True,True,0.39,0.396143
182,1782621431.9621005,True,True,0.39,0.39071
183,1782621432.8626118,True,True,0.56,0.565336
184,1782621433.0873332,True,True,0.57,0.574406
185,1782621433.2786138,True,True,0.52,0.519797
186,1782621433.3088584,True,True,0.48,0.488626
187,1782621433.314312,True,True,0.49,0.489507
188,1782621433.5783842,True,True,0.53,0.529311
189,1782621434.3492067,True,True,0.48,0.486939
190,1782621434.7369273,True,True,0.44,0.444152
191,1782621434.7619677,True,True,0.53,0.53778
192,1782621435.1537483,True,True,0.51,0.515735
193,1782621435.2494867,True,True,0.68,0.685218
194,1782621435.5742881,True,True,0.44,0.447896
195,1782621435.7008297,True,True,0.3,0.300343
196,1782621436.3838005,True,True,0.6,0.601805
197,1782621436.719332,True,True,0.46,0.463129
198,1782621436.814646,True,True,0.46,0.459473
199,1782621437.8483648,True,True,0.43,0.435319
200,1782621439.066683,True,True,0.41,0.411973
201,1782621439.0817893,True,True,0.39,0.397429
202,1782621439.897865,True,True,0.42,0.421242
203,1782621440.1382928,True,True,0.79,0.794217
204,1782621440.2858522,True,True,0.67,0.674033
205,1782621440.7678626,True,True,0.43,0.430953
206,1782621441.0081491,True,True,0.43,0.436718
207,1782621441.131621,True,True,0.43,0.43
208,1782621441.2680979,True,True,0.43,0.43253
209,1782621442.5787423,True,True,0.45,0.450464
210,1782621442.609183,True,True,0.43,0.432399
211,1782621442.7759953,True,True,0.43,0.432764
212,1782621442.9035664,True,True,0.45,0.457918
213,1782621443.8301818,True,True,0.41,0.416689
214,1782621444.5504143,True,True,0.44,0.44068
215,1782621444.97621,True,True,0.62,0.619309
216,1782621445.2815819,True,True,0.56,0.56357
217,1782621445.9014497,True,True,0.4,0.40501
218,1782621447.2457006,True,True,0.46,0.465577
219,1782621447.3967543,True,True,0.44,0.444346
220,1782621447.4269626,True,True,0.43,0.430825
221,1782621448.0361636,True,True,0.35,0.352299
222,1782621448.2464402,True,True,0.52,0.527117
223,1782621448.5248253,True,True,0.59,0.596129
224,1782621448.7361338,True,True,0.33,0.331713
225,1782621448.9199967,True,True,0.48,0.482974
226,1782621449.1501956,True,True,0.58,0.579743
227,1782621450.3577821,True,True,0.39,0.395914
228,1782621450.370863,True,True,0.44,0.439275
229,1782621450.7700014,True,True,0.42,0.422422
230,1782621450.8153715,True,True,0.43,0.432854
231,1782621451.6768477,True,True,0.41,0.410916
232,1782621453.2732046,True,True,0.39,0.39137
233,1782621453.7418907,True,True,0.41,0.415552
234,1782621455.2728927,True,True,0.38,0.387719
235,1782621456.2074046,True,True,0.45,0.458343
236,1782621456.2485747,True,True,0.43,0.430542
237,1782621456.8515346,True,True,0.42,0.42275
238,1782621457.4777288,True,True,0.44,0.445421
239,1782621457.7422872,True,True,0.41,0.410398
240,1782621458.37921,True,True,0.47,0.47733
241,1782621460.2701762,True,True,0.41,0.412334
242,1782621460.6186776,True,True,0.41,0.410378
243,1782621461.3256364,True,True,0.44,0.439935
244,1782621461.9440114,True,True,0.46,0.461558
245,1782621461.9532793,True,True,0.46,0.460037
246,1782621462.2358253,True,True,0.61,0.610817
247,1782621462.3531222,True,True,0.6,0.604712
248,1782621462.632802,True,True,0.44,0.440846
249,1782621463.2951174,True,True,0.39,0.396231
250,1782621463.8086796,True,True,0.41,0.417594
251,1782621463.99213,True,True,0.45,0.454265
252,1782621464.4347732,True,True,0.4,0.408647
253,1782621465.6995845,True,True,0.41,0.413431
254,1782621466.6506507,True,True,0.41,0.416703
255,1782621469.3790483,True,True,0.4,0.399149
256,1782621469.4473825,True,True,0.45,0.451112
257,1782621470.14597,True,True,0.42,0.427095
258,1782621470.2593915,True,True,0.44,0.442111
259,1782621470.2866044,True,True,0.42,0.423242
260,1782621470.721076,True,True,0.72,0.71963
261,1782621470.7613564,True,True,0.83,0.837687
262,1782621470.8027027,True,True,0.49,0.497761
263,1782621470.9808302,True,True,0.5,0.50172
264,1782621471.0072377,True,True,0.5,0.503192
265,1782621471.1051273,True,True,0.72,0.722867
266,1782621471.1667542,True,False,0.42,5.830949
267,1782621471.3378422,True,True,0.61,0.614057
268,1782621472.5137646,True,True,0.35,0.358135
269,1782621473.292559,True,True,0.69,0.69477
270,1782621473.3560302,True,True,0.63,0.637002
271,1782621474.3393834,True,True,0.45,0.458325
272,1782621474.650039,True,True,0.4,0.405264
273,1782621476.1756492,True,True,0.64,0.649005
274,1782621476.419053,True,True,0.62,0.622868
275,1782621476.4231367,True,True,0.72,0.722052
276,1782621476.4814599,True,True,0.68,0.689059
277,1782621478.011665,True,True,0.42,0.425829
278,1782621478.2372835,True,True,0.48,0.488519
279,1782621478.5398088,True,True,0.44,0.441511
280,1782621479.221781,True,False,0.39,0.39745
281,1782621479.445205,True,True,0.44,0.44607
282,1782621480.1958349,True,True,0.39,0.389684
283,1782621480.484323,True,True,0.41,0.409445
284,1782621480.588768,True,True,0.31,0.315493
285,1782621480.9455166,True,True,0.42,0.425229
286,1782621481.1798105,True,True,0.45,0.452635
287,1782621481.3160574,True,True,0.41,0.417446
288,1782621482.450468,True,True,0.38,0.384513
289,1782621482.918293,True,True,0.43,0.432864
290,1782621483.6837332,True,True,0.43,0.433743
291,1782621484.378973,True,True,0.69,0.693529
292,1782621484.781562,True,True,0.59,0.597808
293,1782621484.7953436,True,True,0.59,0.590703
294,1782621485.147855,True,True,0.42,0.420866
295,1782621486.2136545,True,True,0.62,0.629227
296,1782621486.2630093,True,True,0.68,0.682843
297,1782621486.746543,True,True,0.41,0.418404
298,1782621486.8057432,True,False,0.47,0.472619
299,1782621488.3646305,True,True,0.39,0.39224
300,1782621489.1264737,True,True,0.42,0.428569
301,1782621490.20695,True,True,0.46,0.463169
302,1782621490.2934556,True,True,0.41,0.415758
303,1782621490.2960343,True,True,0.6,0.602803
304,1782621491.0191584,True,True,0.4,0.40196
305,1782621491.8187816,True,True,0.41,0.416066
306,1782621492.3802137,True,True,0.6,0.60078
307,1782621492.5317824,True,True,0.53,0.531664
308,1782621493.1637828,True,True,0.43,0.438415
309,1782621493.170104,True,True,0.45,0.45042
310,1782621493.6257067,True,True,0.55,0.549999
311,1782621493.8481393,True,True,0.65,0.655585
312,1782621494.2329917,True,True,0.52,0.528089
313,1782621494.6981678,True,True,0.49,0.493589
314,1782621496.914712,True,True,0.46,0.460191
315,1782621498.5232708,True,True,0.43,0.438639
316,1782621498.7217872,True,True,0.43,0.43833
317,1782621498.8361003,True,True,0.47,0.476424
318,1782621500.209668,True,True,0.43,0.434248
319,1782621501.2213662,True,True,0.39,0.396535
320,1782621501.4786763,True,True,0.42,0.423215
321,1782621501.8954363,True,False,0.43,0.433706
322,1782621502.0513203,True,True,0.4,0.401667
323,1782621502.3824408,True,True,0.33,0.335475
324,1782621503.0294757,True,True,0.37,0.370506
325,1782621503.1850188,True,True,0.34,0.339606
326,1782621503.9523194,True,True,0.44,0.439374
327,1782621504.279903,True,False,0.42,0.427443
328,1782621504.9958985,True,True,0.46,0.463405
329,1782621505.0181525,True,True,0.44,0.446217
330,1782621505.1521854,True,True,0.45,0.449027
331,1782621505.1764946,True,True,0.64,0.648796
332,1782621505.2330256,True,True,0.68,0.686897
333,1782621507.6038446,True,True,0.42,0.428728
334,1782621507.7260683,True,True,0.59,0.598065
335,1782621508.544599,True,True,0.39,0.39546
336,1782621508.8623252,True,True,0.41,0.415973
337,1782621509.0093374,True,True,0.44,0.441665
338,1782621509.2119591,True,True,0.5,0.505849
339,1782621509.3086157,True,True,0.42,0.42162
340,1782621509.470284,True,True,0.44,0.444211
341,1782621509.7744942,True,True,0.44,0.440097
342,1782621510.4710839,True,True,0.43,0.43276
343,1782621510.9461033,True,True,0.4,0.405312
344,1782621511.4346926,True,True,0.48,0.489672
345,1782621511.4533336,True,True,0.44,0.43983
346,1782621511.5009441,True,True,0.49,0.493437
347,1782621512.7083175,True,True,0.39,0.394259
348,1782621512.9176228,True,True,0.44,0.441043
349,1782621513.2309918,True,True,0.54,0.540023
350,1782621513.6381972,True,True,0.48,0.483902
351,1782621514.0685425,True,True,0.42,0.423373
352,1782621514.637303,True,True,0.41,0.410037
353,1782621514.9847806,True,True,0.41,0.417278
354,1782621516.0866628,True,True,0.41,0.416183
355,1782621518.6864026,True,True,0.41,0.41507
356,1782621519.1027644,True,True,0.38,0.385431
357,1782621520.29323,True,True,0.58,0.584349
358,1782621521.7307024,True,True,0.38,0.384607
359,1782621523.0913808,True,True,0.47,0.470321
360,1782621524.387767,True,True,0.38,0.385105
361,1782621526.7801254,True,True,0.42,0.425601
362,1782621527.065005,True,True,0.39,0.39323
363,1782621527.856911,True,True,0.48,0.480022
364,1782621527.9102468,True,True,0.43,0.43613
365,1782621527.923546,True,True,0.68,0.68798
366,1782621527.987292,True,True,0.7,0.703431
367,1782621528.7590876,True,True,0.34,0.345416
368,1782621529.0616734,True,True,0.41,0.412523
369,1782621529.1948128,True,True,0.58,0.583891
370,1782621529.214153,True,True,0.41,0.41884
371,1782621529.4583864,True,True,0.41,0.414229
372,1782621530.0250468,True,True,0.42,0.424692
373,1782621530.2394161,True,True,0.42,0.426128
374,1782621530.7598753,True,True,0.36,0.360251
375,1782621531.2925315,True,True,0.4,0.399599
376,1782621531.615104,True,True,0.43,0.43547
377,1782621531.6665616,True,True,0.43,0.433293
378,1782621532.2171967,True,True,0.45,0.450973
379,1782621532.2453291,True,True,0.46,0.463905
380,1782621532.4073546,True,True,0.42,0.419175
381,1782621532.435753,True,True,0.41,0.414464
382,1782621533.1548152,True,True,0.6,0.605728
383,1782621533.24918,True,True,0.64,0.642938
384,1782621534.6320975,True,True,0.41,0.412112
385,1782621534.7643776,True,True,0.43,0.429195
386,1782621535.0139039,True,True,0.42,0.42281
387,1782621536.1040368,True,True,0.41,0.411283
388,1782621540.0473619,True,True,0.43,0.431714
389,1782621540.2486682,True,True,0.63,0.636444
390,1782621540.360255,True,True,0.64,0.649279
391,1782621541.0918467,True,True,0.39,0.391596
392,1782621542.6118178,True,True,0.36,0.365618
393,1782621543.2819846,True,True,0.42,0.419474
394,1782621544.4974995,True,True,0.42,0.4262
395,1782621544.7528586,True,True,0.42,0.425912
396,1782621545.1501877,True,True,0.42,0.424469
397,1782621545.5693684,True,True,0.6,0.601459
398,1782621545.5939374,True,True,0.57,0.577693
399,1782621545.9097562,True,True,0.43,0.430536
400,1782621546.8320825,True,True,0.41,0.414349
401,1782621547.2887197,True,True,0.39,0.39238
402,1782621549.017381,True,True,0.41,0.417394
403,1782621549.0535529,True,True,0.4,0.404041
404,1782621551.2766905,True,True,0.49,0.497815
405,1782621551.5611265,True,True,0.51,0.513638
406,1782621551.9068758,True,True,0.43,0.430979
407,1782621552.7575092,True,True,0.28,0.282025
408,1782621554.3250637,True,True,0.37,0.370815
409,1782621554.5579815,True,True,0.44,0.439852
410,1782621554.8723001,True,True,0.71,0.718228
411,1782621554.8915682,True,True,0.44,0.44835
412,1782621554.9670503,True,True,0.69,0.689428
413,1782621555.086097,True,True,0.53,0.536545
414,1782621556.1772344,True,True,0.38,0.384043
415,1782621557.9423804,True,True,0.41,0.416333
416,1782621558.5972037,True,True,0.41,0.416164
417,1782621559.7333345,True,True,0.6,0.604583
418,1782621559.7634583,True,True,0.4,0.406935
419,1782621559.9807348,True,True,0.44,0.448675
420,1782621560.3017597,True,True,0.53,0.535131
421,1782621560.3380659,True,True,0.43,0.436713
422,1782621561.0453331,True,True,0.4,0.404952
423,1782621561.0626068,True,True,0.4,0.40988
424,1782621561.2911716,True,True,0.44,0.443185
425,1782621561.4696338,True,True,0.57,0.570852
426,1782621561.6107337,True,True,0.44,0.443869
427,1782621561.6923423,True,True,0.54,0.546443
428,1782621562.2360067,True,True,0.41,0.416636
429,1782621562.6218653,True,True,0.41,0.418346
430,1782621564.072508,True,True,0.46,0.460767
431,1782621564.1678288,True,True,0.41,0.417016
432,1782621564.3210888,True,True,0.45,0.456259
433,1782621564.448925,True,True,0.4,0.402501
434,1782621565.9597971,True,True,0.38,0.384933
435,1782621567.2489464,True,True,0.38,0.386463
436,1782621567.7357156,True,True,0.36,0.367348
437,1782621568.5873837,True,True,0.41,0.418052
438,1782621569.0227013,True,True,0.45,0.455285
439,1782621569.0690436,True,True,0.43,0.43353
440,1782621571.0673757,True,True,0.38,0.382345
441,1782621572.6151319,True,True,0.38,0.388526
442,1782621573.8457882,True,True,0.41,0.415268
443,1782621574.0101566,True,True,0.34,0.348847
444,1782621574.3104527,True,True,0.44,0.443187
445,1782621574.6373692,True,True,0.41,0.417616
446,1782621575.1092546,True,True,0.54,0.539955
447,1782621575.273637,True,True,0.57,0.577289
448,1782621575.6725018,True,True,0.42,0.42684
449,1782621576.816319,True,True,0.41,0.418215
450,1782621576.8897316,True,True,0.44,0.444313
451,1782621578.4063578,True,True,0.39,0.393579
452,1782621578.7399807,True,True,0.44,0.442875
453,1782621579.000404,True,True,0.42,0.421786
454,1782621579.3442612,True,True,0.58,0.588743
455,1782621579.4465113,True,True,0.42,0.419858
456,1782621580.2505913,True,True,0.42,0.423875
457,1782621580.3220372,True,True,0.43,0.429113
458,1782621580.9015205,True,True,0.41,0.411567
459,1782621582.1471295,True,True,0.41,0.411136
460,1782621582.6756127,True,True,0.38,0.383299
461,1782621583.1823595,True,True,0.41,0.411356
462,1782621583.2494752,True,True,0.42,0.426077
463,1782621583.3386302,True,True,0.46,0.466189
464,1782621583.6130161,True,True,0.39,0.396455
465,1782621584.0717611,True,True,0.45,0.449178
466,1782621584.198158,True,True,0.39,0.394272
467,1782621585.0030894,True,True,0.38,0.387263
468,1782621585.1265328,True,True,0.41,0.410864
469,1782621586.1392555,True,True,0.38,0.386275
470,1782621586.8501663,True,True,0.44,0.43919
471,1782621587.3286736,True,True,0.44,0.441197
472,1782621587.3969727,True,True,0.42,0.428497
473,1782621587.6073594,True,True,0.4,0.399733
474,1782621588.2465997,True,True,0.41,0.412813
475,1782621589.6686866,True,True,0.41,0.410926
476,1782621590.2490585,True,True,0.39,0.391481
477,1782621590.635661,True,True,0.39,0.392023
478,1782621591.2321699,True,True,0.41,0.412625
479,1782621592.2847168,True,True,0.41,0.418629
480,1782621592.746634,True,True,0.57,0.572697
481,1782621593.5157878,True,True,0.38,0.385195
482,1782621594.559879,True,True,0.38,0.388875
483,1782621594.7122526,True,True,0.44,0.440133
484,1782621595.8763676,True,True,0.38,0.386221
485,1782621597.897506,True,True,0.4,0.401967
486,1782621598.9554389,True,True,0.53,0.537673
487,1782621599.1850853,True,True,0.55,0.557395
488,1782621599.8438494,True,True,0.44,0.443084
489,1782621600.225223,True,True,0.45,0.452762
490,1782621600.4143636,True,True,0.43,0.43273
491,1782621600.531014,True,True,0.81,0.817997
492,1782621600.6455643,True,True,0.6,0.603977
493,1782621600.9705637,True,True,0.54,0.542861
494,1782621601.1671443,True,True,0.47,0.478189
495,1782621601.1893575,True,True,0.43,0.435466
496,1782621601.4474041,True,True,0.5,0.506623
497,1782621602.6830316,True,True,0.4,0.408146
498,1782621603.388735,True,True,0.39,0.390032
499,1782621604.4032586,True,True,0.43,0.435465
500,1782621604.4332528,True,True,0.42,0.424473
501,1782621604.6717386,True,True,0.43,0.430564
502,1782621604.9661307,True,True,0.43,0.438332
503,1782621606.8959427,True,True,0.38,0.385504
504,1782621607.4518921,True,True,0.41,0.411161
505,1782621609.0573761,True,True,0.4,0.40759
506,1782621609.1869218,True,True,0.39,0.394833
507,1782621610.7592463,True,True,0.41,0.416411
508,1782621611.7414832,True,True,0.38,0.385503
509,1782621613.7899456,True,True,0.41,0.41255
510,1782621613.8122237,True,True,0.67,0.669653
511,1782621613.9507427,True,True,0.62,0.625953
512,1782621614.9443405,True,True,0.42,0.428784
513,1782621615.127673,True,True,0.49,0.491494
514,1782621615.1420102,True,True,0.52,0.524632
515,1782621615.3568456,True,True,0.61,0.610518
516,1782621615.5085633,True,True,0.46,0.464946
517,1782621616.8396337,True,True,0.41,0.417846
518,1782621617.2305415,True,True,0.44,0.439556
519,1782621617.6924474,True,True,0.42,0.421956
520,1782621618.371871,True,True,0.41,0.415648
521,1782621619.4664364,True,True,0.43,0.431023
522,1782621619.5496526,True,True,0.34,0.347695
523,1782621620.5813675,True,True,0.56,0.567666
524,1782621622.1703029,True,True,0.4,0.406763
525,1782621622.6974695,True,True,0.4,0.407841
526,1782621623.420863,True,True,0.38,0.388028
527,1782621624.3526576,True,True,0.69,0.697291
528,1782621624.38596,True,True,0.68,0.684837
529,1782621624.784469,True,True,0.41,0.412474
530,1782621625.4944844,True,True,0.36,0.364297
531,1782621625.6617332,True,True,0.41,0.414113
532,1782621626.1251073,True,True,0.38,0.385268
533,1782621627.6547518,True,True,0.42,0.422119
534,1782621627.8902957,True,True,0.41,0.411907
535,1782621628.636812,True,True,0.41,0.410559
536,1782621629.325868,True,True,0.4,0.404056
537,1782621629.413089,True,True,0.4,0.399771
538,1782621629.9592443,True,True,0.42,0.425306
539,1782621630.2376382,True,True,0.42,0.419574
540,1782621630.345937,True,True,0.44,0.444239
541,1782621630.3988008,True,True,0.44,0.444327
542,1782621630.611056,True,True,0.41,0.418445
543,1782621631.6613617,True,True,0.58,0.588654
544,1782621631.7908506,True,True,0.41,0.413323
545,1782621632.1904373,True,True,0.57,0.572833
546,1782621632.5696034,True,True,0.64,0.640946
547,1782621632.6021788,True,True,0.69,0.690788
548,1782621632.6808803,True,True,0.51,0.510752
549,1782621632.8125703,True,True,0.46,0.465997
550,1782621632.8939333,True,True,0.59,0.595631
551,1782621632.9243002,True,False,0.51,6.313251
552,1782621632.9694731,True,False,0.47,6.032319
553,1782621633.3924947,True,True,0.4,0.400669
554,1782621633.641988,True,True,0.55,0.555097
555,1782621633.8995545,True,True,0.57,0.569943
556,1782621634.6559575,True,True,0.4,0.408046
557,1782621634.8603795,True,True,0.43,0.436259
558,1782621636.3649652,True,True,0.44,0.445031
559,1782621636.4033256,True,True,0.59,0.595634
560,1782621636.485433,True,True,0.44,0.440021
561,1782621637.1554835,True,True,0.41,0.415057
562,1782621637.2589645,True,True,0.44,0.445065
563,1782621637.5988514,True,True,0.41,0.41504
564,1782621637.7863748,True,True,0.44,0.444227
565,1782621638.797386,True,True,0.43,0.43719
566,1782621638.9913268,True,True,0.42,0.421082
567,1782621639.1072319,True,True,0.45,0.454917
568,1782621639.4517233,True,True,0.42,0.421739
569,1782621639.9137404,True,True,0.38,0.383357
570,1782621640.6166427,True,True,0.41,0.415321
