request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782669644.1951702,True,True,0.51,0.514322
115,1782669644.2325118,True,True,0.44,0.44084
116,1782669645.5146565,True,True,0.41,0.412524
117,1782669645.9111571,True,True,0.38,0.386147
118,1782669646.459708,True,True,0.28,0.282781
119,1782669647.151189,True,True,0.4,0.407915
120,1782669648.2921395,True,True,0.42,0.419518
121,1782669648.3367627,True,True,0.42,0.426963
122,1782669648.5875518,True,True,0.58,0.585509
123,1782669649.2223275,True,True,0.41,0.417489
124,1782669649.2756019,True,True,0.4,0.402453
125,1782669649.5333633,True,True,0.44,0.444802
126,1782669649.8324318,True,True,0.41,0.417234
127,1782669650.30797,True,True,0.43,0.432567
128,1782669650.4624667,True,True,0.43,0.436831
129,1782669650.7079341,True,True,0.44,0.447039
130,1782669651.537653,True,True,0.42,0.425739
131,1782669651.7712233,True,True,0.45,0.458201
132,1782669652.532956,True,True,0.38,0.385253
133,1782669654.0966437,True,True,0.41,0.410383
134,1782669654.6374714,True,True,0.47,0.478496
135,1782669655.5076418,True,True,0.41,0.40906
136,1782669656.5906494,True,True,0.39,0.395661
137,1782669658.5380566,True,True,0.43,0.43158
138,1782669658.658317,True,True,0.4,0.399851
139,1782669658.930603,True,True,0.43,0.430838
140,1782669659.0349472,True,True,0.33,0.339258
141,1782669660.5384862,True,True,0.43,0.433354
142,1782669661.023078,True,True,0.33,0.337336
143,1782669661.28952,True,True,0.4,0.408461
144,1782669662.2194724,True,True,0.43,0.430038
145,1782669662.3238251,True,True,0.42,0.423542
146,1782669663.1840503,True,True,0.32,0.319511
147,1782669663.3301928,True,True,0.61,0.611505
148,1782669663.3961945,True,True,0.45,0.453155
149,1782669663.6129575,True,True,0.45,0.457322
150,1782669663.9377227,True,True,0.44,0.449423
151,1782669664.1626537,True,True,0.48,0.486224
152,1782669664.4024117,True,True,0.4,0.407417
153,1782669665.347611,True,True,0.39,0.398544
154,1782669665.8965654,True,True,0.42,0.427212
155,1782669666.1449199,True,True,0.45,0.451853
156,1782669666.4050956,True,True,0.42,0.425896
157,1782669666.4388268,True,True,0.44,0.440619
158,1782669666.7692592,True,True,0.41,0.411821
159,1782669666.9378319,True,True,0.39,0.390013
160,1782669667.3831346,True,True,0.43,0.435035
161,1782669667.409252,True,True,0.39,0.392493
162,1782669667.4757178,True,True,0.45,0.450982
163,1782669668.4135232,True,True,0.39,0.389964
164,1782669669.3953335,True,True,0.54,0.547401
165,1782669670.27129,True,True,0.38,0.384467
166,1782669672.0544455,True,True,0.43,0.4351
167,1782669672.095042,True,True,0.41,0.419384
168,1782669672.2867575,True,True,0.41,0.418239
169,1782669672.3274493,True,True,0.41,0.416061
170,1782669672.811808,True,True,0.38,0.38718
171,1782669673.3423533,True,True,0.42,0.424027
172,1782669674.323844,True,True,0.56,0.562587
173,1782669674.7914107,True,True,0.38,0.383765
174,1782669674.9217453,True,True,0.39,0.395112
175,1782669675.521377,True,True,0.58,0.582818
176,1782669675.5682948,True,True,0.42,0.422222
177,1782669676.6419795,True,True,0.39,0.389773
178,1782669677.1922655,True,True,0.41,0.412399
179,1782669678.2455819,True,True,0.42,0.422969
180,1782669678.5469224,True,True,0.44,0.442379
181,1782669678.851007,True,True,0.43,0.429822
182,1782669679.2388341,True,True,0.39,0.396983
183,1782669679.8943777,True,True,0.4,0.403215
184,1782669680.4109826,True,True,0.38,0.387621
185,1782669682.5583618,True,True,0.41,0.413419
186,1782669682.897754,True,True,0.39,0.395198
187,1782669684.2701473,True,True,0.39,0.391776
188,1782669685.2127042,True,True,0.39,0.394608
189,1782669685.250987,True,True,0.4,0.407139
190,1782669685.323753,True,True,0.76,0.760057
191,1782669685.5677822,True,True,0.6,0.601213
192,1782669686.9660332,True,True,0.41,0.417143
193,1782669686.9862967,True,True,0.45,0.454435
194,1782669686.9889767,True,True,0.4,0.401977
195,1782669687.1838496,True,True,0.4,0.406306
196,1782669687.6284556,True,True,0.4,0.401861
197,1782669689.0080762,True,True,0.41,0.416476
198,1782669689.7421608,True,True,0.42,0.423065
199,1782669689.9398427,True,True,0.39,0.396343
200,1782669691.62974,True,True,0.59,0.595174
201,1782669691.9023244,True,True,0.47,0.469145
202,1782669692.5288384,True,True,0.84,0.842705
203,1782669692.651388,True,True,0.73,0.734886
204,1782669693.305368,True,True,0.4,0.399949
205,1782669695.1670933,True,True,0.44,0.44687
206,1782669695.3155215,True,True,0.34,0.346498
207,1782669695.3746762,True,True,0.39,0.391647
208,1782669695.787573,True,True,0.55,0.555081
209,1782669697.5710945,True,True,0.42,0.420588
210,1782669697.6963606,True,True,0.35,0.349292
211,1782669699.0789497,True,True,0.39,0.391881
212,1782669699.32248,True,True,0.34,0.342454
213,1782669699.7492833,True,True,0.44,0.438889
214,1782669700.4647682,True,True,0.44,0.44093
215,1782669700.9920504,True,True,0.43,0.437842
216,1782669701.6233711,True,True,0.41,0.411052
217,1782669702.7093322,True,True,0.43,0.43342
218,1782669703.7085662,True,True,0.44,0.443806
219,1782669704.0481918,True,True,0.39,0.399009
220,1782669704.0653157,True,True,0.44,0.441163
221,1782669704.5107002,True,True,0.43,0.429241
222,1782669704.6387107,True,True,0.44,0.448982
223,1782669705.2161233,True,True,0.44,0.440162
224,1782669705.3482993,True,True,0.41,0.414312
225,1782669705.448596,True,True,0.44,0.441562
226,1782669705.4533362,True,True,0.34,0.3445
227,1782669705.8610754,True,True,0.42,0.428316
228,1782669706.110602,True,True,0.4,0.399873
229,1782669706.439752,True,True,0.43,0.436134
230,1782669706.8030574,True,True,0.43,0.43768
231,1782669708.3145669,True,True,0.43,0.431811
232,1782669709.0059328,True,True,0.43,0.432223
233,1782669709.6636992,True,True,0.4,0.406714
234,1782669710.2198484,True,True,0.37,0.375102
235,1782669710.2669475,True,True,0.44,0.444845
236,1782669711.6459525,True,True,0.4,0.402586
237,1782669712.4126031,True,True,0.42,0.422554
238,1782669713.2398515,True,True,0.54,0.54137
239,1782669713.4814384,True,True,0.47,0.478981
240,1782669713.5067632,True,True,0.74,0.743609
241,1782669713.6023338,True,True,0.46,0.462468
242,1782669713.7580252,True,True,0.84,0.847041
243,1782669713.7814403,True,True,0.6,0.608329
244,1782669713.7908373,True,True,0.53,0.539045
245,1782669713.8454278,True,True,0.7,0.709352
246,1782669714.6403453,True,True,0.39,0.396564
247,1782669715.2483597,True,True,0.44,0.440269
248,1782669715.4436202,True,True,0.41,0.412069
249,1782669715.649733,True,True,0.43,0.431405
250,1782669715.7809951,True,True,0.5,0.501453
251,1782669715.955936,True,True,0.44,0.442675
252,1782669716.1895747,True,True,0.44,0.442801
253,1782669716.6667287,True,True,0.42,0.419516
254,1782669717.1465607,True,True,0.45,0.45739
255,1782669717.3600159,True,True,0.45,0.454171
256,1782669717.549683,True,True,0.41,0.411314
257,1782669719.1864803,True,True,0.42,0.421557
258,1782669719.3658829,True,True,0.6,0.599478
259,1782669719.8596215,True,True,0.43,0.43027
260,1782669720.031639,True,True,0.44,0.44807
261,1782669721.5590158,True,True,0.4,0.405216
262,1782669721.8584988,True,True,0.44,0.4441
263,1782669722.1737313,True,True,0.46,0.464381
264,1782669723.263035,True,True,0.56,0.562386
265,1782669723.743768,True,True,0.4,0.40565
266,1782669724.3658874,True,True,0.44,0.440572
267,1782669724.7287674,True,True,0.39,0.394864
268,1782669725.152884,True,True,0.37,0.373146
269,1782669725.2190766,True,True,0.44,0.444388
270,1782669725.5582743,True,True,0.41,0.417298
271,1782669725.6263654,True,True,0.44,0.445022
272,1782669727.7483487,True,True,0.4,0.406447
273,1782669728.1408765,True,True,0.4,0.408164
274,1782669728.1661355,True,True,0.43,0.437654
275,1782669728.6891212,True,True,0.4,0.405036
276,1782669728.9627764,True,True,0.41,0.413749
277,1782669729.2185378,True,True,0.38,0.383064
278,1782669729.2947667,True,True,0.43,0.434654
279,1782669729.4248588,True,True,0.42,0.421446
280,1782669729.8197536,True,True,0.44,0.448659
281,1782669730.0747488,True,True,0.45,0.451957
282,1782669730.2706537,True,True,0.41,0.418714
283,1782669731.1770043,True,True,0.38,0.386142
284,1782669731.7406037,True,True,0.44,0.44252
285,1782669731.849275,True,True,0.45,0.457594
286,1782669731.8988721,True,True,0.44,0.44239
287,1782669732.472654,True,True,0.43,0.43318
288,1782669733.0732307,True,True,0.41,0.412813
289,1782669733.613422,True,True,0.36,0.359588
290,1782669733.6725066,True,True,0.4,0.404118
291,1782669734.4502168,True,True,0.38,0.381733
292,1782669734.51548,True,True,0.43,0.429582
293,1782669734.9953613,True,True,0.4,0.403746
294,1782669735.4293525,True,True,0.38,0.388333
295,1782669736.0831776,True,True,0.44,0.445211
296,1782669736.3660743,True,True,0.44,0.441275
297,1782669736.8866444,True,True,0.38,0.387985
298,1782669737.5631597,True,True,0.42,0.425945
299,1782669737.5742168,True,True,0.48,0.480936
300,1782669737.5940077,True,True,0.48,0.483135
301,1782669738.790063,True,True,0.53,0.53009
302,1782669739.0616686,True,True,0.42,0.423954
303,1782669739.2650065,True,True,0.45,0.453682
304,1782669739.604981,True,True,0.47,0.469336
305,1782669739.70718,True,True,0.46,0.468509
306,1782669739.9841456,True,True,0.46,0.468617
307,1782669740.0975838,True,True,0.37,0.374606
308,1782669740.2489955,True,True,0.43,0.438189
309,1782669740.5955427,True,True,0.44,0.446655
310,1782669741.418931,True,True,0.39,0.395662
311,1782669742.038074,True,True,0.46,0.462053
312,1782669742.0853353,True,True,0.43,0.437557
313,1782669742.2335904,True,True,0.72,0.72203
314,1782669742.2450593,True,True,0.72,0.723175
315,1782669742.7924373,True,True,0.43,0.433908
316,1782669742.8976345,True,True,0.45,0.459174
317,1782669743.442175,True,True,0.44,0.442484
318,1782669743.8522053,True,True,0.44,0.447725
319,1782669743.8919878,True,True,0.49,0.495006
320,1782669744.6034064,True,True,0.43,0.432598
321,1782669745.532738,True,True,0.75,0.757711
322,1782669745.806069,True,True,0.62,0.62014
323,1782669746.0064733,True,True,0.41,0.414124
324,1782669746.1638973,True,True,0.41,0.409509
325,1782669746.371852,True,True,0.4,0.407063
326,1782669747.4498408,True,True,0.43,0.438384
327,1782669747.4960322,True,True,0.6,0.599364
328,1782669748.0347235,True,True,0.44,0.444458
329,1782669748.399976,True,True,0.46,0.461499
330,1782669748.541541,True,True,0.43,0.435587
331,1782669748.612804,True,True,0.46,0.461682
332,1782669748.7251694,True,True,0.46,0.459728
333,1782669749.7417011,True,True,0.47,0.477633
334,1782669750.1442728,True,True,0.45,0.453829
335,1782669750.2947092,True,True,0.42,0.419841
336,1782669750.8499486,True,True,0.4,0.40873
337,1782669751.2909212,True,True,0.44,0.440807
338,1782669752.6398654,True,True,0.46,0.464392
339,1782669753.3507543,True,True,0.41,0.414049
340,1782669753.4972274,True,True,0.4,0.405644
341,1782669753.8841705,True,True,0.4,0.403804
342,1782669754.0152845,True,True,0.42,0.422588
343,1782669754.9033725,True,True,0.39,0.393987
344,1782669755.282812,True,True,0.46,0.459603
345,1782669755.3416595,True,True,0.45,0.45379
346,1782669755.87978,True,True,0.42,0.421346
347,1782669756.1237743,True,True,0.35,0.357014
348,1782669756.8835032,True,True,0.37,0.372401
349,1782669757.012829,True,True,0.46,0.465362
350,1782669757.0699592,True,True,0.43,0.436656
351,1782669757.6520622,True,True,0.41,0.418926
352,1782669758.610821,True,True,0.39,0.391881
353,1782669760.583582,True,True,0.4,0.40753
354,1782669760.6139305,True,True,0.43,0.437253
355,1782669761.1114657,True,True,0.41,0.409094
356,1782669761.1396585,True,True,0.46,0.459685
357,1782669761.5518558,True,True,0.37,0.373195
358,1782669762.251363,True,True,0.6,0.602777
359,1782669762.2539227,True,True,0.36,0.36125
360,1782669763.1136544,True,True,0.44,0.44227
361,1782669763.2461612,True,True,0.45,0.450005
362,1782669763.8426292,True,True,0.41,0.410286
363,1782669764.0602663,True,True,0.35,0.355373
364,1782669764.0826826,True,True,0.43,0.432862
365,1782669764.1698222,True,True,0.47,0.47529
366,1782669764.5040038,True,True,0.51,0.51762
367,1782669764.5538948,True,True,0.43,0.433203
368,1782669764.889663,True,True,0.51,0.513712
369,1782669765.2471483,True,True,0.42,0.424126
370,1782669767.344262,True,True,0.41,0.418935
371,1782669767.4936888,True,True,0.42,0.426364
372,1782669767.5521414,True,True,0.46,0.45973
373,1782669768.0611565,True,True,0.61,0.610038
374,1782669768.4457402,True,True,0.41,0.413373
375,1782669768.8794675,True,True,0.43,0.438171
376,1782669771.236327,True,True,0.46,0.462896
377,1782669771.2684455,True,True,0.43,0.4318
378,1782669771.386801,True,True,0.34,0.344102
379,1782669771.7711413,True,True,0.41,0.416732
380,1782669771.9235322,True,True,0.42,0.427281
381,1782669771.96478,True,True,0.44,0.444929
382,1782669772.177457,True,True,0.45,0.451603
383,1782669772.2862847,True,True,0.44,0.449411
384,1782669773.3056164,True,True,0.44,0.443152
385,1782669773.542389,True,True,0.42,0.425246
386,1782669774.901882,True,True,0.39,0.396206
387,1782669775.181542,True,True,0.28,0.286683
388,1782669776.036092,True,True,0.51,0.512184
389,1782669776.6426375,True,True,0.39,0.390844
390,1782669776.6508274,True,True,0.41,0.418653
391,1782669776.7232928,True,True,0.35,0.352635
392,1782669776.9520807,True,True,0.41,0.412151
393,1782669777.7148476,True,True,0.42,0.426352
394,1782669778.0514011,True,True,0.43,0.434921
395,1782669778.5076137,True,True,0.41,0.411831
396,1782669779.8987358,True,True,0.47,0.477418
397,1782669780.8499355,True,True,0.39,0.392168
398,1782669781.3204622,True,True,0.4,0.403366
399,1782669782.354719,True,True,0.41,0.414777
400,1782669783.3142784,True,True,0.41,0.411576
401,1782669783.5826318,True,True,0.44,0.441721
402,1782669784.45408,True,True,0.39,0.397136
403,1782669784.5784473,True,True,0.44,0.44512
404,1782669785.3491476,True,True,0.44,0.440131
405,1782669785.8495803,True,True,0.61,0.611399
406,1782669785.8982334,True,True,0.42,0.419757
407,1782669786.2341802,True,True,0.43,0.435677
408,1782669786.3964171,True,True,0.61,0.613283
409,1782669786.4451838,True,True,0.45,0.459425
410,1782669787.6195614,True,True,0.4,0.406024
411,1782669787.7387946,True,True,0.45,0.453025
412,1782669788.3802319,True,True,0.41,0.410571
413,1782669788.5876849,True,True,0.44,0.441481
414,1782669788.7920465,True,True,0.42,0.423693
415,1782669788.863278,True,True,0.46,0.460499
416,1782669789.568234,True,True,0.45,0.455477
417,1782669789.6323903,True,True,0.33,0.329346
418,1782669790.0799851,True,True,0.39,0.397727
419,1782669790.2201679,True,True,0.42,0.423774
420,1782669790.4347446,True,True,0.44,0.44858
421,1782669790.7743294,True,True,0.5,0.506064
422,1782669791.1078029,True,True,0.45,0.449514
423,1782669791.4067733,True,True,0.42,0.428191
424,1782669791.5363896,True,True,0.43,0.435285
425,1782669792.0269797,True,True,0.46,0.463911
426,1782669792.1922545,True,True,0.44,0.447632
427,1782669792.3406901,True,True,0.6,0.602486
428,1782669792.6212313,True,True,0.45,0.453408
429,1782669793.464251,True,True,0.44,0.439825
430,1782669794.779201,True,True,0.38,0.385538
431,1782669797.1820238,True,True,0.4,0.401888
432,1782669797.4113836,True,True,0.42,0.422787
433,1782669797.6602228,True,True,0.34,0.345634
434,1782669798.245344,True,True,0.41,0.413316
435,1782669798.8400636,True,True,0.38,0.384898
436,1782669799.283231,True,True,0.43,0.436587
437,1782669799.7390442,True,True,0.38,0.387373
438,1782669801.4354,True,True,0.43,0.438781
439,1782669802.8975296,True,True,0.33,0.331685
440,1782669803.3646064,True,True,0.4,0.403627
441,1782669804.037793,True,True,0.41,0.413098
442,1782669805.0697346,True,True,0.43,0.43741
443,1782669805.405379,True,True,0.36,0.368239
444,1782669805.4124832,True,True,0.41,0.416694
445,1782669806.471511,True,True,0.41,0.410084
446,1782669806.7880666,True,True,0.58,0.587651
447,1782669807.1621244,True,True,0.44,0.441075
448,1782669807.3485572,True,True,0.37,0.377391
449,1782669807.5761807,True,True,0.42,0.424186
450,1782669808.1007192,True,True,0.41,0.417913
451,1782669808.2961464,True,True,0.67,0.673699
452,1782669808.4227765,True,True,0.63,0.630557
453,1782669808.7592044,True,True,0.42,0.425511
454,1782669808.82372,True,True,0.44,0.448005
455,1782669809.197006,True,True,0.43,0.437267
456,1782669810.1540325,True,True,0.43,0.434723
457,1782669811.1275406,True,True,0.45,0.457789
458,1782669811.4450777,True,True,0.46,0.459743
459,1782669811.5395463,True,True,0.42,0.426386
460,1782669811.9931893,True,True,0.38,0.383895
461,1782669812.521428,True,True,0.36,0.365869
462,1782669813.6823592,True,True,0.45,0.453048
463,1782669813.986919,True,True,0.48,0.479509
464,1782669814.1135008,True,True,0.44,0.442399
465,1782669814.2596254,True,True,0.55,0.556494
466,1782669814.5701542,True,True,0.5,0.498994
467,1782669814.9665134,True,True,0.44,0.445908
468,1782669815.9011729,True,True,0.43,0.438536
469,1782669816.3367455,True,True,0.38,0.385687
470,1782669816.4551916,True,True,0.42,0.428561
471,1782669818.3707128,True,True,0.39,0.391643
472,1782669818.6951308,True,True,0.44,0.445075
473,1782669819.0749254,True,True,0.4,0.398997
474,1782669819.4217298,True,True,0.44,0.449174
475,1782669819.5241785,True,True,0.46,0.461336
476,1782669819.7177436,True,True,0.4,0.408155
477,1782669820.4754827,True,True,0.38,0.385346
478,1782669820.7989368,True,True,0.44,0.44136
479,1782669821.7911046,True,True,0.45,0.45686
480,1782669822.0974905,True,True,0.45,0.455085
481,1782669822.1319265,True,True,0.5,0.508787
482,1782669822.2081077,True,True,0.58,0.585958
483,1782669822.5045238,True,True,0.44,0.449986
484,1782669823.5033197,True,True,0.41,0.415559
485,1782669824.915123,True,True,0.59,0.592885
486,1782669825.1682649,True,True,0.44,0.440035
487,1782669825.4486575,True,True,0.39,0.390011
488,1782669825.9440172,True,True,0.38,0.386043
489,1782669827.0143824,True,True,0.53,0.534322
490,1782669827.4232886,True,True,0.41,0.408874
491,1782669827.6089816,True,True,0.46,0.459165
492,1782669828.2766008,True,True,0.42,0.426875
493,1782669828.697192,True,True,0.43,0.438456
494,1782669829.2189732,True,True,0.41,0.40921
495,1782669829.3573315,True,True,0.45,0.450747
496,1782669829.5506587,True,True,0.42,0.425846
497,1782669829.60825,True,True,0.45,0.456554
498,1782669831.9980247,True,True,0.28,0.286273
499,1782669832.1296277,True,True,0.42,0.42077
500,1782669832.3676891,True,True,0.39,0.396462
501,1782669832.8014202,True,True,0.45,0.454592
502,1782669832.8040395,True,True,0.4,0.406286
503,1782669833.6536126,True,True,0.37,0.37726
504,1782669834.0451798,True,True,0.39,0.396563
505,1782669834.934466,True,True,0.59,0.598688
506,1782669835.1038907,True,True,0.41,0.411729
507,1782669835.6885605,True,True,0.52,0.524131
508,1782669835.7711618,True,True,0.64,0.64057
509,1782669835.8819256,True,True,0.67,0.675438
510,1782669835.9076958,True,True,0.43,0.437864
511,1782669835.9599774,True,True,0.24,0.241742
512,1782669835.9756157,True,True,0.65,0.660074
513,1782669836.5351222,True,True,0.41,0.410821
514,1782669837.3146765,True,True,0.39,0.397433
515,1782669837.5793188,True,True,0.42,0.425008
516,1782669837.6676164,True,True,0.56,0.561563
517,1782669837.9996552,True,True,0.42,0.42403
518,1782669838.069628,True,True,0.58,0.587168
519,1782669838.7250876,True,True,0.43,0.43566
520,1782669839.6664798,True,True,0.46,0.462309
521,1782669839.8050752,True,True,0.64,0.639769
522,1782669839.881523,True,True,0.67,0.676417
523,1782669839.9651117,True,True,0.81,0.814665
524,1782669840.1921678,True,True,0.47,0.477363
525,1782669840.3688018,True,True,0.47,0.47075
526,1782669840.4561443,True,True,0.47,0.477984
527,1782669841.5484464,True,True,0.37,0.372039
528,1782669841.9497485,True,True,0.4,0.40803
529,1782669842.3850286,True,True,0.41,0.413961
530,1782669842.7514195,True,True,0.45,0.452195
531,1782669842.9523687,True,True,0.44,0.443614
532,1782669844.3812141,True,True,0.39,0.396167
533,1782669845.033894,True,True,0.44,0.447349
534,1782669845.230556,True,True,0.55,0.557122
535,1782669847.3534899,True,True,0.34,0.342154
536,1782669847.4918933,True,True,0.42,0.420477
537,1782669848.1209157,True,True,0.41,0.41611
538,1782669848.2653944,True,True,0.4,0.406697
539,1782669848.9796472,True,True,0.4,0.401956
540,1782669849.2112799,True,True,0.6,0.599052
541,1782669849.5590146,True,True,0.45,0.449435
542,1782669850.7714548,True,True,0.39,0.398324
543,1782669851.10815,True,True,0.34,0.3489
544,1782669851.542354,True,True,0.39,0.390203
545,1782669852.0559034,True,True,0.42,0.428545
546,1782669852.2403266,True,True,0.59,0.591294
547,1782669853.6597977,True,True,0.4,0.40121
548,1782669853.8111322,True,True,0.41,0.413085
549,1782669854.2014785,True,True,0.34,0.34761
550,1782669854.437667,True,True,0.42,0.423244
551,1782669854.4880004,True,True,0.41,0.408987
552,1782669856.551832,True,True,0.39,0.390153
553,1782669857.466783,True,True,0.4,0.40788
554,1782669858.1902444,True,True,0.39,0.389582
555,1782669858.9073858,True,True,0.41,0.411685
556,1782669860.0293639,True,True,0.38,0.385323
557,1782669860.5220008,True,True,0.4,0.407722
558,1782669860.698094,True,True,0.39,0.392463
559,1782669861.2719746,True,True,0.4,0.406511
560,1782669861.7668033,True,True,0.45,0.4553
561,1782669861.877094,True,True,0.46,0.466774
562,1782669861.8906283,True,True,0.41,0.418468
563,1782669863.0658197,True,True,0.41,0.413341
564,1782669863.1753519,True,True,0.42,0.421867
565,1782669863.7666383,True,True,0.43,0.43856
566,1782669864.813051,True,True,0.44,0.441114
567,1782669865.4586227,True,True,0.34,0.341619
568,1782669865.6522481,True,True,0.44,0.443253
569,1782669867.046689,True,True,0.44,0.446495
570,1782669867.2201917,True,True,0.42,0.42553
571,1782669867.915245,True,True,0.61,0.61701
572,1782669868.0336637,True,True,0.46,0.467516
573,1782669868.2202232,True,True,0.33,0.332545
574,1782669869.532845,True,True,0.33,0.331609
575,1782669869.881752,True,True,0.45,0.450235
576,1782669870.1934285,True,True,0.44,0.440031
577,1782669870.5204308,True,True,0.39,0.397641
578,1782669870.915033,True,True,0.43,0.435354
579,1782669871.0719368,True,True,0.46,0.461597
580,1782669871.4246569,True,True,0.61,0.612695
581,1782669871.6909335,True,True,0.47,0.472198
582,1782669871.7171288,True,True,0.48,0.482414
583,1782669871.9452171,True,True,0.44,0.447052
584,1782669873.0802252,True,True,0.39,0.394822
585,1782669874.1429827,True,True,0.39,0.398521
586,1782669875.132346,True,True,0.54,0.547767
587,1782669875.3089173,True,True,0.46,0.468786
588,1782669875.6489713,True,True,0.46,0.463377
589,1782669875.6973562,True,True,0.45,0.453817
590,1782669877.3964937,True,True,0.45,0.451573
