request_id,send_time,success,warm,processing_time_s,response_time_s
44,1782702319.205303,True,False,0.59,0.589645
45,1782702319.3201766,True,False,0.42,0.429007
46,1782702320.9203665,True,False,0.39,0.397181
47,1782702321.145761,True,False,0.42,0.41927
48,1782702322.0786242,True,False,0.39,0.392493
49,1782702322.508384,True,False,0.4,0.404086
50,1782702322.6656418,True,False,0.43,0.43038
51,1782702323.1793554,True,False,0.31,0.317265
52,1782702323.9823647,True,False,0.29,0.292589
53,1782702324.0826752,True,False,0.38,0.387483
54,1782702325.7657003,True,False,0.41,0.413214
55,1782702326.4384527,True,False,0.44,0.445212
56,1782702326.6418808,True,False,0.4,0.403419
57,1782702327.0280411,True,False,0.41,0.417319
58,1782702327.5136514,True,False,0.47,0.47597
59,1782702327.6157641,True,False,0.44,0.44699
60,1782702327.6215398,True,False,0.44,0.441364
61,1782702327.8174531,True,False,0.35,0.357534
62,1782702328.3544211,True,False,0.41,0.417932
63,1782702331.4349813,True,False,0.45,0.450356
64,1782702331.4852397,True,False,0.4,0.410379
65,1782702331.488055,True,False,0.44,0.441157
66,1782702332.1386716,True,False,0.4,0.406233
67,1782702332.2278636,True,False,0.44,0.449363
68,1782702332.4076097,True,False,0.6,0.606906
69,1782702332.5308297,True,False,0.63,0.630008
70,1782702332.6542976,True,False,0.45,0.45745
71,1782702333.357246,True,False,0.41,0.418083
72,1782702333.8436515,True,False,0.37,0.37752
73,1782702333.9822268,True,False,0.46,0.466753
74,1782702334.062021,True,False,0.6,0.600857
75,1782702334.2504785,True,False,0.6,0.600065
76,1782702334.2956562,True,True,0.38,0.389205
77,1782702334.7241411,True,False,0.43,0.436496
78,1782702335.2869916,True,False,0.4,0.408784
79,1782702335.725047,True,False,0.45,0.452486
80,1782702335.7663689,True,False,0.42,0.426634
81,1782702336.3734589,True,False,0.34,0.341658
82,1782702338.1593618,True,True,0.41,0.414949
83,1782702340.1101031,True,False,0.33,0.333456
84,1782702341.3596988,True,True,0.55,0.559048
85,1782702342.3053775,True,False,0.41,0.413686
86,1782702343.7763476,True,False,0.38,0.387034
87,1782702344.032739,True,True,0.44,0.444067
88,1782702345.2258475,True,True,0.38,0.388823
89,1782702345.8952017,True,True,0.41,0.412478
90,1782702345.9895153,True,True,0.41,0.414749
91,1782702347.8117409,True,True,0.47,0.469313
92,1782702347.8678708,True,True,0.42,0.427913
93,1782702348.0463915,True,True,0.43,0.436164
94,1782702348.0908885,True,True,0.42,0.429855
95,1782702348.2833486,True,True,0.49,0.494088
96,1782702349.4073696,True,True,0.44,0.4486
97,1782702349.579722,True,True,0.39,0.395612
98,1782702349.669771,True,True,0.46,0.467153
99,1782702349.9503648,True,True,0.42,0.42298
100,1782702350.4706905,True,True,0.43,0.436323
101,1782702351.0444462,True,True,0.4,0.405426
102,1782702352.2589114,True,True,0.43,0.429141
103,1782702352.3341167,True,True,0.42,0.423216
104,1782702352.6613493,True,True,0.33,0.336693
105,1782702354.3566248,True,True,0.56,0.559185
106,1782702355.0741863,True,True,0.44,0.444591
107,1782702355.3535492,True,True,0.41,0.413927
108,1782702355.844842,True,True,0.41,0.418562
109,1782702356.1410944,True,True,0.59,0.590054
110,1782702357.1238537,True,True,0.43,0.433754
111,1782702358.4754155,True,True,0.41,0.414525
112,1782702358.5348525,True,True,0.4,0.408637
113,1782702358.963743,True,True,0.43,0.437804
114,1782702361.8838427,True,True,0.41,0.412781
115,1782702362.0473373,True,True,0.44,0.445327
116,1782702362.3109329,True,True,0.47,0.478725
117,1782702363.8423748,True,True,0.43,0.438814
118,1782702364.4977221,True,True,0.41,0.411137
119,1782702365.4676962,True,True,0.41,0.416115
120,1782702367.1953743,True,True,0.41,0.418951
121,1782702367.4199,True,True,0.44,0.446889
122,1782702367.709696,True,True,0.4,0.400411
123,1782702368.1102424,True,True,0.43,0.434153
124,1782702369.7629423,True,True,0.47,0.472635
125,1782702369.8050008,True,True,0.47,0.472281
126,1782702370.192552,True,True,0.61,0.619278
127,1782702370.378664,True,True,0.61,0.612762
128,1782702370.8221385,True,True,0.6,0.600253
129,1782702371.3080318,True,True,0.39,0.396116
130,1782702371.3805594,True,True,0.41,0.412186
131,1782702372.4836988,True,True,0.41,0.418384
132,1782702373.0104632,True,True,0.43,0.436463
133,1782702373.7524765,True,True,0.58,0.588768
134,1782702374.0452688,True,True,0.41,0.411436
135,1782702374.4135637,True,True,0.44,0.442467
136,1782702375.664974,True,True,0.44,0.439121
137,1782702376.5418153,True,True,0.34,0.345399
138,1782702377.3038821,True,True,0.45,0.450593
139,1782702377.5423229,True,True,0.46,0.460657
140,1782702377.6506848,True,True,0.46,0.46436
141,1782702377.6841035,True,True,0.44,0.449052
142,1782702377.8087862,True,True,0.45,0.450101
143,1782702378.0773747,True,True,0.41,0.418814
144,1782702378.594595,True,True,0.4,0.408866
145,1782702381.420118,True,True,0.43,0.437576
146,1782702382.1642442,True,True,0.38,0.386318
147,1782702383.2415216,True,True,0.44,0.446995
148,1782702383.341154,True,True,0.43,0.437517
149,1782702383.3506312,True,True,0.48,0.480843
150,1782702383.6886892,True,True,0.46,0.461505
151,1782702383.7738535,True,True,0.38,0.384551
152,1782702383.8458567,True,True,0.42,0.423141
153,1782702383.9479938,True,True,0.59,0.594041
154,1782702384.4834552,True,True,0.55,0.551297
155,1782702384.7705417,True,True,0.4,0.403592
156,1782702385.9231427,True,True,0.41,0.416703
157,1782702386.2273374,True,True,0.36,0.363631
158,1782702386.7794623,True,True,0.39,0.393851
159,1782702388.8622448,True,True,0.44,0.445801
160,1782702389.1907852,True,True,0.42,0.423753
161,1782702389.351357,True,True,0.43,0.432515
162,1782702389.62982,True,True,0.42,0.420487
163,1782702390.2987833,True,True,0.41,0.417186
164,1782702392.8302655,True,True,0.41,0.417228
165,1782702393.0559223,True,True,0.29,0.29579
166,1782702393.219286,True,True,0.34,0.346205
167,1782702393.3790932,True,True,0.42,0.425436
168,1782702393.7479365,True,True,0.54,0.543076
169,1782702393.8014684,True,True,0.38,0.380276
170,1782702394.5645704,True,True,0.36,0.361659
171,1782702394.9142067,True,True,0.44,0.446481
172,1782702395.4680154,True,True,0.43,0.433667
173,1782702395.7363894,True,True,0.4,0.40911
174,1782702396.078101,True,True,0.41,0.418904
175,1782702396.6043515,True,True,0.43,0.431338
176,1782702396.7568755,True,True,0.43,0.43851
177,1782702396.818479,True,True,0.45,0.453673
178,1782702398.0531926,True,True,0.43,0.429941
179,1782702398.994898,True,True,0.39,0.390005
180,1782702399.7586105,True,True,0.42,0.422762
181,1782702399.8719466,True,True,0.4,0.399295
182,1782702400.0952744,True,True,0.47,0.477761
183,1782702400.3826282,True,True,0.41,0.409885
184,1782702400.4022055,True,True,0.44,0.442114
185,1782702400.4892652,True,True,0.41,0.417816
186,1782702401.4909594,True,True,0.4,0.402923
187,1782702401.5575693,True,True,0.65,0.649501
188,1782702401.7732723,True,True,0.62,0.6216
189,1782702401.8768353,True,True,0.54,0.549314
190,1782702401.910188,True,True,0.62,0.620885
191,1782702401.9673283,True,True,0.45,0.457235
192,1782702402.4122403,True,True,0.43,0.437706
193,1782702402.4202292,True,True,0.41,0.411701
194,1782702402.5693755,True,True,0.44,0.449015
195,1782702403.2486954,True,True,0.41,0.41121
196,1782702403.3491874,True,True,0.19,0.191014
197,1782702403.4822657,True,True,0.41,0.416091
198,1782702403.8383641,True,True,0.41,0.411725
199,1782702404.279351,True,True,0.41,0.417228
200,1782702405.1673207,True,True,0.41,0.415473
201,1782702405.5299776,True,True,0.59,0.59885
202,1782702405.5549133,True,True,0.43,0.43837
203,1782702406.535534,True,True,0.41,0.412178
204,1782702406.5770702,True,True,0.62,0.62086
205,1782702406.9669783,True,True,0.45,0.45222
206,1782702407.1294973,True,True,0.41,0.418744
207,1782702407.201226,True,True,0.37,0.376234
208,1782702407.678802,True,True,0.45,0.458628
209,1782702407.716088,True,True,0.44,0.440152
210,1782702409.4666457,True,True,0.43,0.43624
211,1782702410.3426118,True,True,0.4,0.399839
212,1782702411.0049875,True,True,0.41,0.414762
213,1782702411.4107583,True,True,0.41,0.413944
214,1782702412.3985674,True,True,0.41,0.413658
215,1782702413.1197684,True,True,0.42,0.42878
216,1782702413.4483685,True,True,0.4,0.400606
217,1782702413.598864,True,True,0.35,0.352052
218,1782702413.928324,True,True,0.41,0.418474
219,1782702414.5913587,True,True,0.44,0.445524
220,1782702414.595238,True,True,0.42,0.420873
221,1782702414.6616695,True,True,0.65,0.65126
222,1782702414.786429,True,True,0.61,0.612968
223,1782702415.6558795,True,True,0.4,0.399586
224,1782702415.9354672,True,True,0.42,0.422352
225,1782702416.248893,True,True,0.4,0.399107
226,1782702417.550293,True,True,0.41,0.410765
227,1782702418.1325238,True,True,0.39,0.395495
228,1782702418.3440561,True,True,0.41,0.419042
229,1782702419.5721185,True,True,0.41,0.41107
230,1782702419.7286212,True,True,0.44,0.439366
231,1782702419.8280044,True,True,0.45,0.45885
232,1782702420.4962893,True,True,0.42,0.42175
233,1782702420.565638,True,True,0.47,0.475692
234,1782702421.0014064,True,True,0.4,0.399784
235,1782702422.971075,True,True,0.41,0.416537
236,1782702423.0946016,True,True,0.68,0.685359
237,1782702423.1459599,True,True,0.7,0.699983
238,1782702423.251636,True,True,0.47,0.479359
239,1782702423.3312259,True,True,0.43,0.437461
240,1782702423.543054,True,True,0.41,0.40977
241,1782702424.4205556,True,True,0.41,0.415313
242,1782702424.545171,True,True,0.39,0.398916
243,1782702424.6817431,True,True,0.59,0.59172
244,1782702425.2087054,True,True,0.43,0.437857
245,1782702426.3866158,True,True,0.44,0.440824
246,1782702426.6713188,True,True,0.41,0.410765
247,1782702426.964876,True,True,0.44,0.448166
248,1782702428.2041352,True,True,0.57,0.574205
249,1782702428.3436773,True,True,0.43,0.438942
250,1782702428.9630494,True,True,0.43,0.430598
251,1782702429.5620747,True,True,0.42,0.419759
252,1782702429.6497006,True,True,0.41,0.410041
253,1782702430.4774282,True,True,0.33,0.334884
254,1782702431.671931,True,True,0.35,0.351703
255,1782702431.7203426,True,True,0.41,0.416859
256,1782702431.7649956,True,True,0.42,0.424733
257,1782702432.0790057,True,True,0.42,0.420155
258,1782702433.2663398,True,True,0.44,0.446444
259,1782702433.3578715,True,True,0.41,0.415777
260,1782702433.4896364,True,True,0.44,0.445904
261,1782702433.665434,True,True,0.41,0.419601
262,1782702433.836011,True,True,0.41,0.41259
263,1782702434.3460748,True,True,0.38,0.387915
264,1782702435.024613,True,True,0.42,0.422608
265,1782702435.0959766,True,True,0.42,0.423115
266,1782702435.1725564,True,True,0.41,0.413443
267,1782702435.3113954,True,True,0.44,0.44689
268,1782702436.1729412,True,True,0.45,0.452801
269,1782702436.3513432,True,True,0.43,0.437631
270,1782702436.619897,True,True,0.41,0.41062
271,1782702436.7341177,True,True,0.32,0.32022
272,1782702437.0745604,True,True,0.43,0.432214
273,1782702437.3678603,True,True,0.42,0.425965
274,1782702437.3721395,True,True,0.44,0.439788
275,1782702440.400362,True,True,0.39,0.395457
276,1782702440.7929492,True,True,0.39,0.393551
277,1782702441.8094034,True,True,0.38,0.387357
278,1782702442.119053,True,True,0.33,0.331131
279,1782702442.6897395,True,True,0.34,0.346839
280,1782702442.7089727,True,True,0.4,0.403918
281,1782702443.2152615,True,True,0.43,0.438004
282,1782702443.3717282,True,True,0.4,0.401391
283,1782702444.3649685,True,True,0.43,0.433876
284,1782702444.3894544,True,True,0.41,0.409216
285,1782702444.6049857,True,True,0.44,0.440215
286,1782702444.8521724,True,True,0.43,0.43688
287,1782702445.1305983,True,True,0.4,0.403404
288,1782702446.1298585,True,True,0.39,0.393159
289,1782702446.4183788,True,True,0.41,0.416601
290,1782702446.8155632,True,True,0.41,0.418761
291,1782702448.1035144,True,True,0.43,0.43012
292,1782702448.5779188,True,True,0.56,0.561404
293,1782702448.7655137,True,True,0.56,0.564552
294,1782702449.3168585,True,True,0.39,0.396985
295,1782702449.5236013,True,True,0.53,0.539248
296,1782702449.8132668,True,True,0.49,0.491176
297,1782702449.9106655,True,True,0.69,0.695176
298,1782702449.9792528,True,True,0.67,0.671819
299,1782702450.0552104,True,True,0.46,0.468992
300,1782702450.2242978,True,True,0.43,0.434773
301,1782702450.6743743,True,True,0.41,0.417529
302,1782702451.2463315,True,True,0.43,0.429647
303,1782702451.4119372,True,True,0.4,0.405741
304,1782702451.550521,True,True,0.42,0.422733
305,1782702451.6231527,True,True,0.45,0.451343
306,1782702452.562208,True,True,0.41,0.417584
307,1782702452.6587205,True,True,0.42,0.420378
308,1782702453.0792806,True,True,0.41,0.414606
309,1782702453.2025828,True,True,0.42,0.426234
310,1782702453.588253,True,True,0.4,0.402461
311,1782702454.0179825,True,True,0.39,0.39895
312,1782702454.2675467,True,True,0.43,0.435089
313,1782702454.9251103,True,True,0.4,0.406773
314,1782702455.200498,True,True,0.4,0.402689
315,1782702455.9978187,True,True,0.43,0.435257
316,1782702456.4893608,True,True,0.58,0.580771
317,1782702457.3696592,True,True,0.4,0.404237
318,1782702457.9983635,True,True,0.42,0.420567
319,1782702458.3881042,True,True,0.47,0.469399
320,1782702458.4472241,True,True,0.44,0.442143
321,1782702458.656907,True,True,0.45,0.453214
322,1782702459.6874552,True,True,0.43,0.436671
323,1782702460.9952312,True,True,0.38,0.385966
324,1782702461.3489714,True,True,0.41,0.417031
325,1782702461.85429,True,True,0.43,0.432046
326,1782702463.59987,True,True,0.42,0.420871
327,1782702463.631467,True,True,0.41,0.410775
328,1782702465.067541,True,True,0.4,0.40434
329,1782702465.3152006,True,True,0.47,0.476945
330,1782702465.9095037,True,True,0.39,0.390991
331,1782702466.6571753,True,True,0.42,0.428633
332,1782702466.6597776,True,True,0.47,0.473192
333,1782702466.7099884,True,True,0.44,0.449116
334,1782702466.941049,True,True,0.45,0.456019
335,1782702469.4323897,True,True,0.41,0.419112
336,1782702469.5212777,True,True,0.42,0.426194
337,1782702469.9987755,True,True,0.44,0.443258
338,1782702470.3732924,True,True,0.44,0.444618
339,1782702471.576362,True,True,0.42,0.423149
340,1782702472.4912446,True,True,0.33,0.333496
341,1782702472.816091,True,True,0.43,0.435004
342,1782702474.2434292,True,True,0.4,0.399893
343,1782702474.390928,True,True,0.41,0.41117
344,1782702474.8163564,True,True,0.43,0.438666
345,1782702474.978485,True,True,0.41,0.41706
346,1782702475.5749538,True,True,0.43,0.435247
347,1782702476.2196643,True,True,0.39,0.39327
348,1782702476.351126,True,True,0.44,0.445929
349,1782702476.357331,True,True,0.47,0.477031
350,1782702476.6202335,True,True,0.43,0.437249
351,1782702477.092827,True,True,0.56,0.563115
352,1782702478.1997156,True,True,0.52,0.520897
353,1782702478.2789829,True,True,0.43,0.430667
354,1782702478.493431,True,True,0.42,0.42337
355,1782702478.5277076,True,True,0.54,0.548493
356,1782702478.5702765,True,True,0.42,0.421658
357,1782702479.5028644,True,True,0.41,0.409862
358,1782702479.5159934,True,True,0.4,0.405991
359,1782702479.7508087,True,True,0.43,0.43065
360,1782702480.6731982,True,True,0.38,0.388547
361,1782702481.488531,True,True,0.41,0.416019
362,1782702481.9128053,True,True,0.39,0.395171
363,1782702482.214162,True,True,0.43,0.437576
364,1782702483.0013957,True,True,0.41,0.412183
365,1782702483.3190746,True,True,0.41,0.4158
366,1782702484.0714982,True,True,0.41,0.417206
367,1782702484.7792552,True,True,0.41,0.411724
368,1782702485.6217556,True,True,0.41,0.409644
369,1782702485.703019,True,True,0.44,0.441676
370,1782702486.3241441,True,True,0.4,0.408287
371,1782702486.9358628,True,True,0.44,0.440537
372,1782702488.1434512,True,True,0.46,0.467682
373,1782702488.4991307,True,True,0.41,0.411818
374,1782702489.0042992,True,True,0.4,0.399156
375,1782702489.0875974,True,True,0.4,0.404261
376,1782702489.45274,True,True,0.42,0.421201
377,1782702489.7644155,True,True,0.44,0.441173
378,1782702490.5081284,True,True,0.5,0.503389
379,1782702490.5453975,True,True,0.75,0.752368
380,1782702490.564859,True,True,0.89,0.891569
381,1782702490.7559183,True,True,0.42,0.426773
382,1782702491.0498703,True,True,0.35,0.355659
383,1782702492.6048489,True,True,0.39,0.391793
384,1782702492.6421576,True,True,0.39,0.395021
385,1782702493.0199394,True,True,0.6,0.599906
386,1782702493.0744486,True,True,0.42,0.423532
387,1782702493.2798336,True,True,0.47,0.471711
388,1782702493.3911836,True,True,0.42,0.422135
389,1782702495.0548708,True,True,0.42,0.420011
390,1782702495.268427,True,True,0.41,0.414967
391,1782702496.4273725,True,True,0.39,0.397785
392,1782702496.562709,True,True,0.29,0.292346
393,1782702496.831508,True,True,0.38,0.380286
394,1782702497.436343,True,True,0.39,0.398224
395,1782702497.975026,True,True,0.41,0.412551
396,1782702499.5440185,True,True,0.39,0.389451
397,1782702500.1479666,True,True,0.39,0.394124
398,1782702500.9958165,True,True,0.41,0.412465
399,1782702501.1464174,True,True,0.41,0.418878
400,1782702501.356788,True,True,0.41,0.416835
401,1782702501.8068705,True,True,0.41,0.414294
402,1782702503.0772796,True,True,0.42,0.423465
403,1782702503.2816586,True,True,0.39,0.398946
404,1782702503.508001,True,True,0.19,0.191546
405,1782702503.52292,True,True,0.48,0.483175
406,1782702503.567309,True,True,0.42,0.426724
407,1782702503.7298644,True,True,0.42,0.422663
408,1782702504.5632124,True,True,0.43,0.430377
409,1782702505.0819001,True,True,0.43,0.432441
410,1782702505.169253,True,True,0.43,0.428859
411,1782702505.3713844,True,True,0.44,0.442805
412,1782702505.889557,True,True,0.41,0.41338
413,1782702508.2982016,True,True,0.38,0.385279
414,1782702508.5317094,True,True,0.4,0.398943
415,1782702509.8267972,True,True,0.42,0.421328
416,1782702511.0371437,True,True,0.41,0.41344
417,1782702511.4057524,True,True,0.47,0.471275
418,1782702511.6270497,True,True,0.39,0.398327
419,1782702512.790426,True,True,0.39,0.396559
420,1782702515.4665344,True,True,0.43,0.432775
421,1782702515.469194,True,True,0.45,0.456255
422,1782702515.6272907,True,True,0.42,0.424803
423,1782702515.974747,True,True,0.41,0.418088
424,1782702516.1585307,True,True,0.43,0.4356
425,1782702516.7895832,True,True,0.39,0.395697
426,1782702517.0359867,True,True,0.44,0.441341
427,1782702518.086168,True,True,0.41,0.418686
428,1782702518.644283,True,True,0.4,0.403756
429,1782702519.5498116,True,True,0.39,0.391541
430,1782702519.9426286,True,True,0.61,0.614933
431,1782702520.0199318,True,True,0.62,0.624942
432,1782702521.1365855,True,True,0.43,0.431897
433,1782702521.3209715,True,True,0.41,0.412226
434,1782702521.331285,True,True,0.39,0.394472
435,1782702522.2630239,True,True,0.4,0.408
436,1782702522.6215823,True,True,0.39,0.3982
437,1782702523.073087,True,True,0.42,0.420626
438,1782702523.6579955,True,True,0.39,0.396581
439,1782702523.9958389,True,True,0.38,0.389174
440,1782702527.1911275,True,True,0.41,0.41731
441,1782702528.6076667,True,True,0.4,0.408685
442,1782702528.8051271,True,True,0.54,0.542359
443,1782702529.0050697,True,True,0.42,0.427572
444,1782702529.112802,True,True,0.43,0.43154
445,1782702529.3164349,True,True,0.6,0.605196
446,1782702529.4740255,True,True,0.4,0.406403
447,1782702530.9383676,True,True,0.45,0.45184
448,1782702531.0566947,True,True,0.4,0.406723
449,1782702531.1227925,True,True,0.41,0.41527
450,1782702531.1880834,True,True,0.46,0.461985
451,1782702532.729403,True,True,0.34,0.34144
452,1782702532.9004853,True,True,0.44,0.441667
453,1782702533.771862,True,True,0.45,0.451052
454,1782702533.884158,True,True,0.42,0.422888
455,1782702534.5665863,True,True,0.43,0.437789
456,1782702534.6179948,True,True,0.43,0.436748
457,1782702534.9457493,True,True,0.43,0.432589
458,1782702535.181186,True,True,0.43,0.437537
459,1782702535.2327385,True,True,0.4,0.404748
460,1782702535.5398269,True,True,0.4,0.40641
461,1782702535.8699894,True,True,0.51,0.5173
462,1782702536.3259182,True,True,0.39,0.389555
463,1782702536.5167253,True,True,0.39,0.39634
464,1782702538.529001,True,True,0.38,0.387818
465,1782702539.204344,True,True,0.41,0.415612
466,1782702539.4848456,True,True,0.41,0.416244
467,1782702540.0785954,True,True,0.4,0.401561
468,1782702540.5575016,True,True,0.43,0.429652
469,1782702540.6339624,True,True,0.39,0.391485
470,1782702540.8925629,True,True,0.39,0.398052
471,1782702542.0176127,True,True,0.36,0.369109
472,1782702542.273333,True,True,0.4,0.406071
473,1782702542.4630563,True,True,0.42,0.422262
474,1782702542.7517247,True,True,0.42,0.425353
475,1782702543.08782,True,True,0.42,0.422463
476,1782702543.726749,True,True,0.41,0.412676
477,1782702544.7327392,True,True,0.42,0.420213
478,1782702544.8253393,True,True,0.39,0.395225
479,1782702545.2438781,True,True,0.4,0.406706
480,1782702545.4233394,True,True,0.41,0.412697
481,1782702546.0134583,True,True,0.41,0.415065
482,1782702546.0535834,True,True,0.4,0.408274
483,1782702546.1179028,True,True,0.42,0.423944
484,1782702546.2449422,True,True,0.48,0.488372
485,1782702547.7916205,True,True,0.34,0.342377
486,1782702548.2964177,True,True,0.4,0.407739
487,1782702548.430011,True,True,0.45,0.45234
488,1782702548.962684,True,True,0.42,0.425961
489,1782702549.2192578,True,True,0.4,0.40869
490,1782702549.3989098,True,True,0.41,0.417095
491,1782702549.97037,True,True,0.42,0.42391
492,1782702550.8529792,True,True,0.4,0.406646
493,1782702551.10477,True,True,0.44,0.44758
494,1782702551.3670075,True,True,0.45,0.453751
495,1782702551.5407364,True,True,0.46,0.464358
496,1782702552.1063397,True,True,0.41,0.413449
497,1782702552.5300016,True,True,0.33,0.334147
498,1782702553.4089258,True,True,0.39,0.392783
499,1782702553.7987607,True,True,0.33,0.334188
500,1782702554.3344076,True,True,0.41,0.41823
501,1782702555.9043744,True,True,0.38,0.385558
502,1782702556.4152625,True,True,0.41,0.41651
503,1782702556.4975224,True,True,0.42,0.425583
504,1782702556.5848424,True,True,0.56,0.560827
505,1782702556.8164296,True,True,0.53,0.537954
506,1782702557.0203753,True,True,0.43,0.435436
507,1782702557.1287513,True,True,0.42,0.425545
508,1782702557.8785784,True,True,0.6,0.606077
509,1782702558.1502247,True,True,0.38,0.385365
510,1782702558.1955607,True,True,0.41,0.418558
511,1782702558.6674483,True,True,0.39,0.395653
512,1782702559.1013396,True,True,0.42,0.419483
513,1782702559.138808,True,True,0.33,0.335687
514,1782702560.6120274,True,True,0.43,0.434088
515,1782702561.2636633,True,True,0.38,0.387131
516,1782702562.8153634,True,True,0.47,0.476173
517,1782702563.519006,True,True,0.41,0.416096
518,1782702564.8521194,True,True,0.41,0.414274
519,1782702565.645076,True,True,0.42,0.427331
520,1782702565.851595,True,True,0.4,0.400816
521,1782702565.8798447,True,True,0.41,0.410758
522,1782702566.2488818,True,True,0.44,0.441006
523,1782702566.3969686,True,True,0.4,0.401592
524,1782702566.8618872,True,True,0.41,0.418513
525,1782702567.2345226,True,True,0.4,0.399725
526,1782702567.2411802,True,True,0.43,0.430015
527,1782702567.3827727,True,True,0.43,0.430226
528,1782702568.03836,True,True,0.42,0.428321
529,1782702568.2326136,True,True,0.58,0.581759
530,1782702569.1670382,True,True,0.39,0.393777
531,1782702569.2945025,True,True,0.39,0.398345
532,1782702570.2436357,True,True,0.4,0.399256
533,1782702571.4103882,True,True,0.41,0.412529
534,1782702572.0323927,True,True,0.44,0.439849
535,1782702572.1458519,True,True,0.42,0.422178
536,1782702573.3100376,True,True,0.23,0.235002
537,1782702573.7263668,True,True,0.41,0.417522
538,1782702574.6556296,True,True,0.39,0.396114
539,1782702575.0640483,True,True,0.39,0.394433
540,1782702575.3093994,True,True,0.36,0.364396
541,1782702575.7170541,True,True,0.41,0.41594
542,1782702576.0905921,True,True,0.4,0.406056
543,1782702576.542919,True,True,0.33,0.335752
544,1782702576.6111825,True,True,0.57,0.57648
545,1782702577.3882897,True,True,0.52,0.528356
546,1782702577.9740052,True,True,0.34,0.346221
547,1782702578.1324744,True,True,0.45,0.452245
548,1782702578.2939565,True,True,0.43,0.431741
549,1782702579.1594112,True,True,0.4,0.400252
550,1782702579.4105124,True,True,0.41,0.414497
551,1782702579.5739214,True,True,0.39,0.393821
552,1782702580.3013258,True,True,0.39,0.391993
553,1782702580.8286548,True,True,0.52,0.521897
554,1782702581.045349,True,True,0.41,0.418043
555,1782702581.275936,True,True,0.47,0.469782
556,1782702582.1901867,True,True,0.42,0.424041
557,1782702582.769673,True,True,0.41,0.41522
558,1782702584.031369,True,True,0.39,0.396814
559,1782702584.3900595,True,True,0.38,0.386311
560,1782702585.5434232,True,True,0.42,0.420923
561,1782702585.7039068,True,True,0.43,0.435658
562,1782702585.7362509,True,True,0.49,0.491759
563,1782702585.7741067,True,True,0.43,0.435659
564,1782702586.0797434,True,True,0.43,0.436044
565,1782702586.4315724,True,True,0.42,0.423099
566,1782702587.4485195,True,True,0.17,0.174711
567,1782702587.5207372,True,True,0.5,0.500288
568,1782702588.8751495,True,True,0.45,0.450921
569,1782702589.087578,True,True,0.42,0.422654
570,1782702589.9399173,True,True,0.42,0.428174
571,1782702590.249472,True,True,0.4,0.400562
572,1782702592.0587728,True,True,0.43,0.438197
573,1782702592.4417908,True,True,0.39,0.393479
574,1782702592.7224782,True,True,0.46,0.462022
575,1782702592.9506342,True,True,0.6,0.603262
576,1782702593.0990849,True,True,0.4,0.409066
577,1782702593.5961866,True,True,0.41,0.416883
578,1782702594.2753758,True,True,0.41,0.41923
579,1782702594.443101,True,True,0.41,0.416574
580,1782702595.30837,True,True,0.39,0.397798
581,1782702595.3758805,True,True,0.4,0.407861
582,1782702595.7850292,True,True,0.4,0.400307
583,1782702595.8302572,True,True,0.39,0.38954
584,1782702598.4742951,True,True,0.39,0.398408
585,1782702598.659921,True,True,0.41,0.417737
