request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782612308.6905682,True,True,0.4,0.399721
107,1782612309.8333485,True,True,0.41,0.415795
108,1782612310.1407235,True,True,0.43,0.432656
109,1782612310.1491525,True,True,0.46,0.462976
110,1782612310.4626484,True,True,0.43,0.436815
111,1782612311.2099984,True,True,0.41,0.417753
112,1782612311.463589,True,True,0.44,0.446015
113,1782612311.8442187,True,True,0.42,0.427161
114,1782612313.5945637,True,True,0.41,0.416628
115,1782612314.0194545,True,True,0.4,0.407678
116,1782612315.256379,True,True,0.41,0.411554
117,1782612316.127682,True,True,0.39,0.396127
118,1782612316.2469928,True,True,0.79,0.792416
119,1782612316.255559,True,True,0.76,0.764924
120,1782612316.3667324,True,True,0.63,0.637967
121,1782612316.5581255,True,True,0.48,0.483141
122,1782612316.7880757,True,True,0.45,0.458342
123,1782612316.795425,True,True,0.47,0.478653
124,1782612316.8959546,True,False,0.47,6.27879
125,1782612317.091616,True,True,0.48,0.480771
126,1782612318.1952703,True,True,0.45,0.458021
127,1782612318.235903,True,True,0.45,0.457609
128,1782612318.6967711,True,True,0.63,0.633919
129,1782612318.8980749,True,True,0.41,0.417212
130,1782612319.2458632,True,True,0.29,0.292008
131,1782612319.6833305,True,True,0.46,0.464511
132,1782612319.7859824,True,True,0.45,0.449482
133,1782612320.0445979,True,True,0.69,0.691123
134,1782612320.0781507,True,True,0.7,0.700241
135,1782612321.3252928,True,True,0.41,0.409775
136,1782612322.0536678,True,True,0.62,0.62792
137,1782612322.4195635,True,True,0.62,0.620783
138,1782612322.713935,True,True,0.45,0.457864
139,1782612322.8296986,True,True,0.44,0.44187
140,1782612323.8674927,True,True,0.41,0.409485
141,1782612323.9466815,True,True,0.42,0.425576
142,1782612324.6698651,True,True,0.44,0.447851
143,1782612325.025478,True,True,0.45,0.456192
144,1782612325.0285492,True,True,0.34,0.339655
145,1782612326.238701,True,True,0.42,0.429052
146,1782612327.3777099,True,True,0.45,0.450936
147,1782612327.5323539,True,True,0.41,0.414305
148,1782612328.597543,True,True,0.44,0.441559
149,1782612329.27156,True,True,0.4,0.406711
150,1782612329.6244164,True,True,0.42,0.422758
151,1782612330.8062267,True,True,0.41,0.411343
152,1782612330.8996239,True,False,0.39,0.392412
153,1782612331.3533266,True,True,0.41,0.409714
154,1782612331.807347,True,True,0.44,0.442521
155,1782612332.1150372,True,True,0.34,0.342174
156,1782612332.6527207,True,True,0.43,0.436064
157,1782612332.840203,True,True,0.4,0.409225
158,1782612332.8937283,True,True,0.44,0.441709
159,1782612333.2567194,True,True,0.44,0.447863
160,1782612333.9980936,True,True,0.44,0.44577
161,1782612334.1553826,True,False,0.41,0.417673
162,1782612335.331072,True,True,0.42,0.4282
163,1782612335.3339584,True,True,0.47,0.473234
164,1782612336.6072545,True,True,0.45,0.454756
165,1782612336.7357528,True,False,0.43,0.430665
166,1782612337.03321,True,True,0.41,0.418586
167,1782612337.4690983,True,True,0.53,0.533725
168,1782612337.5736594,True,True,0.61,0.616961
169,1782612337.7787776,True,False,0.52,0.525095
170,1782612337.8963897,True,True,0.41,0.416445
171,1782612338.1633258,True,True,0.43,0.432367
172,1782612340.9412599,True,True,0.41,0.418275
173,1782612341.1838315,True,False,0.4,0.402573
174,1782612341.2693582,True,True,0.41,0.412379
175,1782612342.346686,True,True,0.43,0.43431
176,1782612342.887344,True,True,0.45,0.454696
177,1782612342.9889119,True,True,0.49,0.495698
178,1782612343.0453722,True,False,0.81,0.814383
179,1782612343.0524964,True,True,0.38,0.381143
180,1782612343.117134,True,True,0.7,0.706614
181,1782612343.5729837,True,True,0.45,0.457929
182,1782612343.804827,True,True,0.4,0.404422
183,1782612344.3306775,True,True,0.4,0.405936
184,1782612344.747864,True,True,0.44,0.447844
185,1782612345.0753956,True,True,0.56,0.563216
186,1782612345.6063497,True,True,0.43,0.432537
187,1782612347.7588573,True,True,0.44,0.441506
188,1782612348.4178188,True,True,0.56,0.565794
189,1782612349.281149,True,True,0.4,0.402338
190,1782612349.410558,True,True,0.41,0.415819
191,1782612349.8436203,True,True,0.39,0.393549
192,1782612349.9577072,True,True,0.41,0.413141
193,1782612349.9712355,True,False,0.45,0.450959
194,1782612350.1212237,True,True,0.45,0.452985
195,1782612350.8116837,True,True,0.44,0.440095
196,1782612351.1792173,True,False,0.41,0.418306
197,1782612351.34014,True,True,0.45,0.45853
198,1782612351.429293,True,True,0.43,0.431831
199,1782612352.483821,True,True,0.45,0.458872
200,1782612352.875569,True,True,0.43,0.433475
201,1782612353.4174504,True,True,0.43,0.432032
202,1782612354.0188708,True,True,0.33,0.33357
203,1782612354.5498571,True,True,0.43,0.434275
204,1782612355.3537278,True,True,0.4,0.408456
205,1782612356.8144836,True,True,0.58,0.586381
206,1782612356.8971608,True,True,0.44,0.44632
207,1782612357.8765855,True,True,0.34,0.344434
208,1782612358.699736,True,True,0.47,0.470335
209,1782612359.1483762,True,True,0.41,0.415313
210,1782612359.687047,True,True,0.43,0.429384
211,1782612359.7171488,True,True,0.43,0.437229
212,1782612359.9538527,True,True,0.44,0.446888
213,1782612360.2447553,True,True,0.4,0.404253
214,1782612361.2988784,True,True,0.45,0.449713
215,1782612361.5502882,True,True,0.55,0.555672
216,1782612361.69765,True,True,0.45,0.457089
217,1782612362.403188,True,True,0.43,0.430015
218,1782612364.1157377,True,True,0.37,0.373417
219,1782612364.290975,True,True,0.43,0.437358
220,1782612364.9788537,True,True,0.42,0.422864
221,1782612365.572106,True,True,0.4,0.406191
222,1782612365.631296,True,True,0.42,0.427254
223,1782612365.6341462,True,True,0.42,0.421299
224,1782612366.157897,True,True,0.44,0.44158
225,1782612366.2962046,True,True,0.42,0.429138
226,1782612366.3033009,True,True,0.42,0.422366
227,1782612366.9992223,True,True,0.46,0.468427
228,1782612367.0558715,True,True,0.42,0.426915
229,1782612367.1553466,True,True,0.67,0.678906
230,1782612367.2890167,True,True,0.67,0.677121
231,1782612367.2971458,True,True,0.46,0.463029
232,1782612367.3639445,True,True,0.43,0.440117
233,1782612368.2016811,True,True,0.41,0.415407
234,1782612368.9076467,True,True,0.47,0.4707
235,1782612369.5787973,True,True,0.4,0.399734
236,1782612370.9467363,True,True,0.43,0.434014
237,1782612371.5812013,True,True,0.36,0.364183
238,1782612372.092764,True,True,0.43,0.438545
239,1782612372.471363,True,True,0.43,0.435766
240,1782612373.5778139,True,True,0.43,0.437775
241,1782612374.2440557,True,True,0.58,0.586604
242,1782612374.6436617,True,True,0.41,0.415833
243,1782612375.2238448,True,True,0.39,0.398442
244,1782612375.343081,True,True,0.6,0.608253
245,1782612375.5373678,True,True,0.61,0.612446
246,1782612375.6255429,True,True,0.39,0.397149
247,1782612376.1711204,True,True,0.4,0.40102
248,1782612377.0559032,True,True,0.43,0.438736
249,1782612377.2355635,True,True,0.44,0.440627
250,1782612378.1106668,True,True,0.43,0.434367
251,1782612378.2759113,True,True,0.4,0.405196
252,1782612378.6494637,True,True,0.41,0.417356
253,1782612379.7307522,True,True,0.38,0.391011
254,1782612379.7335927,True,True,0.41,0.413166
255,1782612380.311164,True,True,0.39,0.388929
256,1782612380.394218,True,True,0.4,0.40635
257,1782612383.918973,True,True,0.45,0.450231
258,1782612385.5406132,True,True,0.4,0.407957
259,1782612386.0288835,True,True,0.38,0.384681
260,1782612386.5849707,True,True,0.43,0.431949
261,1782612388.0402272,True,True,0.4,0.40664
262,1782612388.7854424,True,True,0.32,0.326192
263,1782612388.7880569,True,True,0.45,0.453591
264,1782612389.8605182,True,True,0.43,0.434542
265,1782612389.8970802,True,True,0.57,0.569957
266,1782612389.9704015,True,True,0.4,0.404697
267,1782612390.2439156,True,True,0.44,0.446746
268,1782612390.6584811,True,True,0.43,0.436542
269,1782612391.0172586,True,True,0.4,0.408607
270,1782612391.3966568,True,True,0.53,0.536417
271,1782612391.5022743,True,True,0.44,0.447689
272,1782612391.7241883,True,True,0.5,0.508029
273,1782612392.6028497,True,True,0.42,0.419806
274,1782612392.6539087,True,True,0.4,0.400811
275,1782612393.242165,True,True,0.4,0.408163
276,1782612393.9769433,True,True,0.44,0.446131
277,1782612394.053165,True,True,0.44,0.439936
278,1782612394.9949057,True,True,0.41,0.414112
279,1782612395.0578444,True,True,0.41,0.418138
280,1782612395.285519,True,True,0.62,0.625378
281,1782612395.3470876,True,True,0.65,0.655792
282,1782612395.4902797,True,True,0.4,0.402275
283,1782612396.5186617,True,True,0.45,0.449876
284,1782612396.628876,True,True,0.39,0.398928
285,1782612397.0961049,True,True,0.39,0.394668
286,1782612397.4056315,True,True,0.79,0.793636
287,1782612397.5140538,True,True,0.49,0.490267
288,1782612397.6698244,True,True,0.62,0.62831
289,1782612397.9483466,True,True,0.4,0.407584
290,1782612398.6024415,True,True,0.41,0.41445
291,1782612399.1112373,True,True,0.39,0.397109
292,1782612399.5426366,True,True,0.39,0.397095
293,1782612399.9261205,True,True,0.5,0.504344
294,1782612400.8501055,True,True,0.39,0.39363
295,1782612401.4592009,True,True,0.43,0.434733
296,1782612402.6192324,True,True,0.4,0.407697
297,1782612402.639613,True,True,0.44,0.445971
298,1782612403.45022,True,True,0.44,0.440217
299,1782612404.3071198,True,True,0.4,0.407946
300,1782612405.4262073,True,True,0.51,0.515157
301,1782612405.8460884,True,True,0.41,0.414664
302,1782612405.9646113,True,True,0.4,0.401842
303,1782612406.1429038,True,True,0.42,0.426405
304,1782612406.3807135,True,True,0.28,0.283654
305,1782612406.6846592,True,True,0.43,0.436583
306,1782612406.9371188,True,True,0.39,0.389333
307,1782612407.9954033,True,True,0.4,0.408415
308,1782612408.8555562,True,True,0.57,0.571314
309,1782612410.6042593,True,True,0.39,0.38959
310,1782612410.7606616,True,True,0.43,0.433571
311,1782612410.8493998,True,True,0.54,0.546699
312,1782612411.2475474,True,True,0.74,0.748662
313,1782612411.3519192,True,True,0.65,0.65328
314,1782612411.6856463,True,True,0.41,0.40993
315,1782612411.810295,True,True,0.41,0.414504
316,1782612411.8359506,True,True,0.4,0.40914
317,1782612412.1509278,True,True,0.44,0.447096
318,1782612414.2016625,True,True,0.42,0.425676
319,1782612414.4392018,True,True,0.4,0.409094
320,1782612414.9706962,True,True,0.41,0.41375
321,1782612415.458781,True,True,0.31,0.317962
322,1782612416.4193678,True,True,0.5,0.508487
323,1782612417.1513174,True,True,0.41,0.415975
324,1782612417.4526987,True,True,0.39,0.390365
325,1782612418.0074883,True,True,0.39,0.391695
326,1782612418.0276935,True,True,0.52,0.523443
327,1782612418.4755142,True,True,0.39,0.391428
328,1782612418.8077052,True,True,0.4,0.402723
329,1782612420.2296863,True,True,0.42,0.420059
330,1782612420.2522862,True,True,0.43,0.43801
331,1782612420.7785656,True,True,0.39,0.394518
332,1782612420.7921078,True,True,0.42,0.421301
333,1782612421.1459167,True,True,0.44,0.441573
334,1782612421.401881,True,True,0.45,0.453057
335,1782612421.7439141,True,True,0.43,0.435361
336,1782612423.0126777,True,True,0.41,0.418362
337,1782612423.1518905,True,True,0.42,0.425935
338,1782612423.8774,True,True,0.35,0.350123
339,1782612423.9009254,True,True,0.46,0.463101
340,1782612424.2998455,True,True,0.51,0.517514
341,1782612425.0926616,True,True,0.39,0.39138
342,1782612426.5892363,True,True,0.41,0.418991
343,1782612426.6847515,True,True,0.54,0.549253
344,1782612427.143502,True,True,0.42,0.419484
345,1782612428.173857,True,True,0.38,0.385795
346,1782612429.0914419,True,True,0.41,0.414493
347,1782612429.5202107,True,True,0.41,0.415245
348,1782612430.3430817,True,True,0.38,0.385789
349,1782612430.8862364,True,True,0.44,0.440513
350,1782612431.1873662,True,True,0.39,0.389278
351,1782612432.7361104,True,True,0.41,0.416085
352,1782612433.360728,True,True,0.39,0.394549
353,1782612433.7635298,True,True,0.42,0.420035
354,1782612433.8959477,True,True,0.4,0.411152
355,1782612435.25039,True,True,0.59,0.592667
356,1782612435.3478181,True,True,0.4,0.402141
357,1782612435.4800515,True,True,0.43,0.434829
358,1782612435.930169,True,True,0.36,0.36376
359,1782612436.4583135,True,True,0.38,0.388015
360,1782612436.561825,True,True,0.41,0.41218
361,1782612437.376737,True,True,0.49,0.495195
362,1782612437.7321787,True,True,0.44,0.447926
363,1782612438.2243483,True,True,0.37,0.371634
364,1782612438.356673,True,True,0.39,0.396428
365,1782612438.9526403,True,True,0.39,0.392196
366,1782612439.2981255,True,True,0.38,0.386483
367,1782612439.43023,True,True,0.38,0.388481
368,1782612439.8750465,True,True,0.54,0.548708
369,1782612440.8444395,True,True,0.39,0.389764
370,1782612441.120057,True,True,0.41,0.417352
371,1782612442.447558,True,True,0.42,0.427821
372,1782612442.6761568,True,True,0.58,0.583805
373,1782612444.3202574,True,True,0.41,0.411402
374,1782612445.2854776,True,True,0.41,0.415018
375,1782612447.3453765,True,True,0.38,0.385964
376,1782612447.708273,True,True,0.4,0.406593
377,1782612447.957834,True,True,0.42,0.422238
378,1782612449.2412453,True,True,0.42,0.425581
379,1782612449.3954825,True,True,0.4,0.402607
380,1782612449.6639702,True,True,0.39,0.392636
381,1782612450.2139983,True,True,0.33,0.330536
382,1782612450.4975743,True,True,0.4,0.40079
383,1782612450.9426115,True,True,0.38,0.387847
384,1782612451.361706,True,True,0.4,0.403246
385,1782612451.8081758,True,True,0.41,0.409154
386,1782612452.121713,True,True,0.38,0.388995
387,1782612452.637066,True,True,0.41,0.418259
388,1782612453.063645,True,True,0.35,0.351571
389,1782612453.2710278,True,True,0.45,0.448847
390,1782612454.0694568,True,True,0.42,0.424479
391,1782612454.274788,True,True,0.39,0.39221
392,1782612456.071418,True,True,0.41,0.414708
393,1782612456.5093775,True,True,0.39,0.396934
394,1782612459.2168868,True,True,0.44,0.447116
395,1782612459.807362,True,True,0.43,0.437568
396,1782612460.2611837,True,True,0.38,0.384684
397,1782612460.8262553,True,True,0.41,0.416606
398,1782612461.8687081,True,True,0.42,0.427497
399,1782612461.9028814,True,True,0.43,0.43631
400,1782612461.9373703,True,True,0.7,0.703254
401,1782612462.2932792,True,True,0.53,0.533611
402,1782612462.3855495,True,True,0.54,0.547384
403,1782612462.8241043,True,True,0.42,0.428654
404,1782612463.1033568,True,True,0.45,0.454561
405,1782612463.5792391,True,True,0.5,0.499506
406,1782612463.7657351,True,True,0.39,0.398187
407,1782612463.857939,True,True,0.37,0.376557
408,1782612464.8363528,True,True,0.41,0.413693
409,1782612465.1318414,True,True,0.41,0.414199
410,1782612465.6263416,True,True,0.41,0.418615
411,1782612466.3203833,True,True,0.43,0.435275
412,1782612466.8159347,True,True,0.44,0.443648
413,1782612467.0152693,True,True,0.4,0.402556
414,1782612467.046449,True,True,0.4,0.405622
415,1782612467.4492428,True,True,0.44,0.443094
416,1782612467.630127,True,True,0.36,0.361385
417,1782612467.721301,True,True,0.43,0.431637
418,1782612467.9227126,True,True,0.41,0.417762
419,1782612467.9722042,True,True,0.36,0.366797
420,1782612468.1499314,True,True,0.42,0.423395
421,1782612468.4668612,True,True,0.43,0.429754
422,1782612468.9919608,True,True,0.41,0.414558
423,1782612469.8732643,True,True,0.4,0.401061
424,1782612469.933708,True,True,0.39,0.395004
425,1782612470.1752279,True,True,0.44,0.441911
426,1782612470.39008,True,True,0.39,0.395822
427,1782612471.3176835,True,True,0.42,0.42793
428,1782612471.4350376,True,True,0.47,0.477244
429,1782612471.7015257,True,True,0.42,0.423699
430,1782612472.17953,True,True,0.43,0.43335
431,1782612472.2628047,True,True,0.41,0.416719
432,1782612472.306488,True,True,0.58,0.58762
433,1782612472.8389628,True,True,0.41,0.410388
434,1782612473.685026,True,True,0.39,0.394415
435,1782612474.4721248,True,True,0.33,0.332552
436,1782612474.811924,True,True,0.42,0.428168
437,1782612474.8682795,True,True,0.55,0.551183
438,1782612475.0761046,True,True,0.59,0.594418
439,1782612475.112128,True,True,0.44,0.439786
440,1782612475.5751858,True,True,0.39,0.390687
441,1782612476.45458,True,True,0.41,0.413021
442,1782612476.8341365,True,True,0.35,0.350718
443,1782612476.9780056,True,True,0.42,0.422824
444,1782612477.638372,True,True,0.39,0.394837
445,1782612478.533986,True,True,0.58,0.579995
446,1782612478.6702807,True,True,0.43,0.435903
447,1782612478.7284613,True,True,0.41,0.415349
448,1782612478.7667584,True,True,0.56,0.568306
449,1782612478.8284342,True,False,0.46,6.064684
450,1782612479.1640913,True,True,0.35,0.351427
451,1782612480.2315056,True,True,0.4,0.401915
452,1782612480.3570642,True,True,0.39,0.390738
453,1782612481.1854117,True,True,0.43,0.432949
454,1782612481.5502598,True,True,0.4,0.402142
455,1782612482.0007286,True,True,0.4,0.399322
456,1782612482.3873727,True,True,0.42,0.420737
457,1782612482.5284483,True,True,0.4,0.402483
458,1782612484.7109516,True,True,0.38,0.388417
459,1782612485.1787994,True,True,0.38,0.385851
460,1782612487.117473,True,True,0.46,0.46683
461,1782612487.1427727,True,True,0.46,0.464514
462,1782612487.1534178,True,False,0.41,0.41451
463,1782612488.232221,True,True,0.4,0.405724
464,1782612488.2914448,True,True,0.44,0.440572
465,1782612488.3807504,True,False,0.43,0.437568
466,1782612488.503466,True,True,0.49,0.497197
467,1782612489.9949577,True,True,0.47,0.471058
468,1782612491.2210119,True,False,0.48,0.482588
469,1782612491.8009171,True,True,0.26,0.260637
470,1782612492.202934,True,True,0.41,0.414011
471,1782612493.0656142,True,True,0.43,0.436159
472,1782612493.2019022,True,True,0.55,0.549827
473,1782612493.2689962,True,False,0.43,0.435447
474,1782612493.4129007,True,True,0.55,0.553062
475,1782612493.9061427,True,True,0.4,0.39968
476,1782612494.733499,True,False,0.4,0.404042
477,1782612495.709407,True,True,0.39,0.3983
478,1782612495.7316658,True,True,0.41,0.417056
479,1782612496.5723963,True,True,0.42,0.426286
480,1782612496.8359156,True,True,0.45,0.457102
481,1782612496.8386376,True,False,0.44,0.444903
482,1782612497.3043396,True,True,0.41,0.415673
483,1782612498.126646,True,True,0.4,0.40732
484,1782612498.1380436,True,False,0.45,0.451549
485,1782612498.3220868,True,True,0.41,0.415155
486,1782612499.0578246,True,True,0.42,0.425103
487,1782612499.1401293,True,True,0.43,0.43187
488,1782612499.2244298,True,True,0.42,0.423196
489,1782612500.0042732,True,True,0.41,0.41591
490,1782612501.0810962,True,True,0.38,0.386818
491,1782612501.8754034,True,True,0.39,0.391473
492,1782612502.1967828,True,True,0.41,0.412756
493,1782612502.2393966,True,False,0.46,0.461096
494,1782612502.384333,True,True,0.4,0.40563
495,1782612502.927341,True,True,0.41,0.418528
496,1782612503.4342341,True,True,0.38,0.386437
497,1782612504.643723,True,True,0.39,0.390439
498,1782612504.6779912,True,True,0.4,0.40619
499,1782612505.2246628,True,True,0.38,0.387247
500,1782612505.4931798,True,True,0.42,0.427262
501,1782612505.7583587,True,True,0.42,0.423837
502,1782612506.1985092,True,True,0.27,0.279076
503,1782612506.6940641,True,True,0.41,0.414621
504,1782612507.4873245,True,True,0.42,0.421876
505,1782612507.5246303,True,True,0.4,0.40588
506,1782612507.940821,True,True,0.38,0.386858
507,1782612508.5942206,True,True,0.38,0.385567
508,1782612509.0841532,True,True,0.44,0.446881
509,1782612509.4310136,True,True,0.44,0.441126
510,1782612509.6043758,True,True,0.57,0.57485
511,1782612510.3886924,True,True,0.38,0.383873
512,1782612511.9519815,True,True,0.39,0.394978
513,1782612513.6515348,True,True,0.4,0.408
514,1782612513.955258,True,True,0.39,0.397365
515,1782612514.0738573,True,True,0.47,0.475343
516,1782612514.565544,True,True,0.41,0.417217
517,1782612514.9404867,True,True,0.4,0.403214
518,1782612515.7523792,True,True,0.39,0.392451
519,1782612516.0573235,True,True,0.4,0.408535
520,1782612516.7223835,True,True,0.43,0.437454
521,1782612516.9561386,True,True,0.33,0.335685
522,1782612517.502259,True,True,0.46,0.46414
523,1782612517.5246878,True,True,0.39,0.389886
524,1782612519.418086,True,True,0.38,0.386766
525,1782612519.7456002,True,True,0.42,0.423583
526,1782612520.0373442,True,True,0.74,0.744599
527,1782612520.1914852,True,True,0.75,0.759023
528,1782612520.2049468,True,True,0.42,0.426827
529,1782612520.803245,True,True,0.43,0.435332
530,1782612520.8487,True,True,0.43,0.436214
531,1782612521.522366,True,True,0.4,0.406859
532,1782612521.6349545,True,True,0.42,0.426652
533,1782612522.3441787,True,True,0.41,0.412352
534,1782612522.8739161,True,True,0.39,0.398827
535,1782612522.9463322,True,True,0.42,0.428256
536,1782612523.192173,True,True,0.44,0.443971
537,1782612523.656477,True,True,0.39,0.393579
538,1782612523.91369,True,True,0.33,0.337574
539,1782612524.1574507,True,True,0.41,0.417348
540,1782612525.2577977,True,True,0.41,0.411515
541,1782612526.3883162,True,True,0.41,0.411583
542,1782612526.9192472,True,True,0.4,0.403671
543,1782612527.4563308,True,True,0.42,0.423124
544,1782612527.8061152,True,True,0.42,0.427432
545,1782612527.813324,True,True,0.51,0.516757
546,1782612529.037379,True,True,0.56,0.563221
547,1782612530.805035,True,True,0.44,0.441745
548,1782612530.868215,True,True,0.39,0.393542
549,1782612531.3440564,True,True,0.37,0.369667
550,1782612531.7429512,True,True,0.39,0.397311
551,1782612531.985404,True,True,0.42,0.419543
552,1782612532.3527327,True,True,0.41,0.415436
553,1782612532.7824264,True,True,0.39,0.389621
554,1782612532.9886715,True,True,0.39,0.393555
555,1782612533.622763,True,True,0.41,0.418662
556,1782612534.8745315,True,True,0.33,0.334489
557,1782612535.1910927,True,True,0.38,0.383184
558,1782612535.5576317,True,True,0.41,0.413555
559,1782612536.3268025,True,True,0.41,0.413883
560,1782612536.6193314,True,True,0.43,0.436036
561,1782612536.9331555,True,True,0.39,0.389005
562,1782612537.6657424,True,True,0.42,0.423352
563,1782612538.014182,True,True,0.39,0.390695
564,1782612538.612324,True,True,0.41,0.411438
565,1782612539.5983624,True,True,0.36,0.367982
566,1782612540.5982091,True,True,0.38,0.387033
567,1782612540.9096415,True,True,0.42,0.420405
568,1782612541.6706166,True,True,0.38,0.386264
569,1782612542.3424253,True,True,0.41,0.414595
570,1782612542.8793428,True,True,0.41,0.415497
571,1782612543.6744905,True,True,0.39,0.394694
572,1782612543.7501655,True,True,0.44,0.447828
573,1782612543.9506114,True,True,0.4,0.407482
574,1782612544.2414021,True,True,0.42,0.426202
575,1782612544.5235746,True,True,0.34,0.341173
576,1782612545.080231,True,True,0.44,0.446071
577,1782612545.5766168,True,True,0.42,0.420871
578,1782612545.7461023,True,True,0.56,0.564604
579,1782612545.9567258,True,True,0.56,0.561977
580,1782612545.972605,True,True,0.44,0.443046
581,1782612546.2910373,True,True,0.42,0.421012
582,1782612546.6901608,True,True,0.43,0.432364
583,1782612546.8504636,True,True,0.39,0.391344
584,1782612546.8647897,True,True,0.43,0.429876
585,1782612547.4670906,True,True,0.41,0.414458
586,1782612548.5895545,True,True,0.43,0.435648
587,1782612548.9562213,True,True,0.45,0.457914
588,1782612549.4223943,True,True,0.44,0.442749
