request_id,send_time,success,warm,processing_time_s,response_time_s
348,1782627875.515095,True,True,0.38,0.386767
349,1782627876.0002434,True,True,0.52,0.528685
350,1782627876.0917487,True,True,0.5,0.506122
351,1782627876.3973143,True,True,0.47,0.472206
352,1782627877.8317223,True,True,0.45,0.456938
353,1782627878.7914186,True,True,0.46,0.466096
354,1782627878.8267531,True,True,0.41,0.411429
355,1782627880.5270286,True,True,0.41,0.413604
356,1782627881.0910482,True,True,0.59,0.593655
357,1782627881.1013649,True,True,0.39,0.392287
358,1782627881.9982567,True,True,0.58,0.583755
359,1782627882.3327246,True,True,0.53,0.53074
360,1782627882.5124168,True,True,0.48,0.484407
361,1782627883.2673697,True,True,0.39,0.394704
362,1782627884.2243745,True,True,0.38,0.38618
363,1782627884.8400962,True,True,0.34,0.340634
364,1782627884.9883635,True,True,0.4,0.402951
365,1782627885.6578362,True,True,0.49,0.498387
366,1782627885.9774659,True,True,0.41,0.415363
367,1782627886.840554,True,True,0.42,0.421079
368,1782627887.1626084,True,True,0.44,0.439993
369,1782627888.095379,True,True,0.46,0.460701
370,1782627888.2460039,True,True,0.41,0.417776
371,1782627888.4880445,True,True,0.41,0.41465
372,1782627888.5292194,True,True,0.42,0.422962
373,1782627889.0726182,True,True,0.42,0.422613
374,1782627889.098072,True,True,0.47,0.475315
375,1782627889.2615142,True,True,0.46,0.466912
376,1782627889.4534605,True,True,0.45,0.451991
377,1782627890.4012358,True,True,0.44,0.443089
378,1782627890.7570505,True,True,0.44,0.440946
379,1782627891.8358786,True,True,0.46,0.468211
380,1782627891.9653726,True,True,0.41,0.419176
381,1782627892.1310544,True,True,0.45,0.449476
382,1782627892.4468877,True,True,0.44,0.440309
383,1782627894.0206387,True,True,0.44,0.440946
384,1782627894.259048,True,True,0.43,0.437393
385,1782627894.2892213,True,True,0.38,0.386514
386,1782627895.1682343,True,True,0.39,0.397093
387,1782627895.3817027,True,True,0.48,0.489069
388,1782627895.4780576,True,True,0.45,0.451766
389,1782627895.6596475,True,True,0.42,0.428217
390,1782627895.8880723,True,True,0.39,0.391025
391,1782627896.8929539,True,True,0.4,0.408982
392,1782627897.002301,True,True,0.45,0.45703
393,1782627897.5436535,True,True,0.4,0.408811
394,1782627898.6294038,True,True,0.4,0.408201
395,1782627899.1549878,True,True,0.44,0.44868
396,1782627899.502562,True,True,0.44,0.439433
397,1782627899.8962362,True,True,0.41,0.411919
398,1782627900.3414483,True,True,0.42,0.422037
399,1782627900.5441153,True,True,0.45,0.449985
400,1782627900.919947,True,True,0.31,0.312393
401,1782627901.0294657,True,True,0.59,0.593796
402,1782627901.6535573,True,True,0.47,0.474003
403,1782627901.6601617,True,True,0.45,0.458453
404,1782627903.3823838,True,True,0.43,0.437235
405,1782627903.8509355,True,True,0.37,0.373649
406,1782627904.4310536,True,True,0.43,0.437483
407,1782627905.881818,True,True,0.41,0.412654
408,1782627906.0612051,True,True,0.41,0.412443
409,1782627906.1347115,True,True,0.44,0.445338
410,1782627906.7996218,True,True,0.46,0.461132
411,1782627906.8144107,True,True,0.43,0.434585
412,1782627907.3341138,True,True,0.43,0.43267
413,1782627908.627895,True,True,0.45,0.455602
414,1782627908.7962625,True,True,0.4,0.406708
415,1782627910.6967485,True,True,0.33,0.337615
416,1782627911.048679,True,True,0.34,0.34086
417,1782627911.3433805,True,True,0.49,0.494026
418,1782627911.3701112,True,True,0.44,0.441333
419,1782627911.5780456,True,True,0.45,0.451486
420,1782627912.4032133,True,True,0.44,0.445049
421,1782627912.7737355,True,True,0.43,0.437517
422,1782627912.845372,True,True,0.42,0.423792
423,1782627913.0722787,True,True,0.46,0.468252
424,1782627913.358631,True,True,0.43,0.431151
425,1782627914.156364,True,True,0.41,0.411782
426,1782627915.4723024,True,True,0.44,0.443521
427,1782627915.7019346,True,True,0.39,0.397829
428,1782627916.0612922,True,True,0.45,0.45522
429,1782627916.1560907,True,True,0.61,0.609844
430,1782627916.5888524,True,True,0.41,0.415505
431,1782627917.023668,True,True,0.42,0.42104
432,1782627917.1791604,True,True,0.44,0.444793
433,1782627917.314368,True,True,0.42,0.420416
434,1782627918.1663654,True,True,0.59,0.589043
435,1782627918.8377788,True,True,0.61,0.616994
436,1782627918.8961449,True,True,0.5,0.507103
437,1782627918.9654996,True,True,0.45,0.455857
438,1782627919.3366544,True,True,0.4,0.403594
439,1782627921.1780198,True,True,0.43,0.430872
440,1782627921.411638,True,True,0.59,0.601045
441,1782627921.414322,True,True,0.42,0.419953
442,1782627923.5914884,True,True,0.44,0.447288
443,1782627924.2482285,True,True,0.42,0.420336
444,1782627924.531674,True,True,0.42,0.424521
445,1782627924.8039596,True,True,0.42,0.427341
446,1782627925.4858665,True,True,0.44,0.443033
447,1782627926.2833848,True,True,0.4,0.40555
448,1782627926.6634986,True,True,0.44,0.442336
449,1782627926.804333,True,True,0.42,0.423514
450,1782627927.3332345,True,True,0.41,0.410535
451,1782627928.192513,True,True,0.44,0.447361
452,1782627929.1716735,True,True,0.29,0.290524
453,1782627929.2151105,True,True,0.46,0.467177
454,1782627929.4674642,True,True,0.47,0.470563
455,1782627929.6359274,True,True,0.39,0.391895
456,1782627929.7096968,True,True,0.4,0.402065
457,1782627930.7056189,True,True,0.41,0.412299
458,1782627931.191244,True,True,0.47,0.47171
459,1782627931.2438123,True,True,0.52,0.527896
460,1782627931.3674867,True,True,0.46,0.46625
461,1782627931.9281378,True,True,0.61,0.618962
462,1782627932.0966425,True,True,0.42,0.421729
463,1782627932.2453773,True,True,0.41,0.411514
464,1782627933.1506898,True,True,0.44,0.442361
465,1782627933.6483343,True,True,0.33,0.336683
466,1782627933.8897974,True,True,0.52,0.5216
467,1782627934.0903842,True,True,0.46,0.460223
468,1782627934.3024127,True,True,0.35,0.355405
469,1782627934.6549768,True,True,0.45,0.455539
470,1782627935.2479672,True,True,0.43,0.430822
471,1782627935.5957713,True,True,0.58,0.587278
472,1782627936.7713807,True,True,0.39,0.393986
473,1782627939.0436418,True,True,0.41,0.412468
474,1782627939.5885367,True,True,0.39,0.393995
475,1782627939.898435,True,True,0.44,0.443984
476,1782627940.0648894,True,True,0.44,0.445405
477,1782627941.6176205,True,True,0.4,0.407034
478,1782627944.2952318,True,True,0.45,0.44989
479,1782627944.4897366,True,True,0.39,0.395982
480,1782627944.8145242,True,True,0.42,0.428055
481,1782627944.947041,True,True,0.46,0.467982
482,1782627944.956849,True,True,0.34,0.346685
483,1782627945.254865,True,True,0.61,0.617601
484,1782627945.4613545,True,True,0.39,0.389765
485,1782627946.4102397,True,True,0.45,0.449771
486,1782627946.5429864,True,True,0.4,0.405833
487,1782627947.5896902,True,True,0.41,0.409573
488,1782627947.7292943,True,True,0.41,0.418647
489,1782627948.8859324,True,True,0.36,0.365525
490,1782627948.8994632,True,True,0.41,0.416097
491,1782627949.3188143,True,True,0.45,0.449422
492,1782627949.6132648,True,True,0.44,0.448895
493,1782627949.7215965,True,True,0.39,0.394277
494,1782627949.9776778,True,True,0.44,0.447013
495,1782627950.872414,True,True,0.46,0.461572
496,1782627950.9359107,True,True,0.29,0.2898
497,1782627950.9772015,True,True,0.46,0.462526
498,1782627951.2479885,True,True,0.43,0.431431
499,1782627951.4629989,True,True,0.41,0.416168
500,1782627951.8478098,True,True,0.58,0.584243
501,1782627951.8552241,True,True,0.44,0.447692
502,1782627952.2067506,True,True,0.5,0.504913
503,1782627952.9822452,True,True,0.45,0.449709
504,1782627953.1958091,True,True,0.43,0.430264
505,1782627953.670339,True,True,0.42,0.423018
506,1782627953.8225353,True,True,0.46,0.461919
507,1782627954.3387537,True,True,0.42,0.426192
508,1782627954.356147,True,True,0.45,0.456423
509,1782627955.9123652,True,True,0.41,0.409126
510,1782627956.0456605,True,True,0.45,0.45613
511,1782627957.111046,True,True,0.34,0.342727
512,1782627957.507034,True,True,0.41,0.417961
513,1782627958.371694,True,True,0.41,0.41573
514,1782627958.4802349,True,True,0.42,0.427264
515,1782627958.642564,True,True,0.4,0.400629
516,1782627959.8792875,True,True,0.4,0.406196
517,1782627960.5169694,True,True,0.44,0.442369
518,1782627960.9594688,True,True,0.44,0.446044
519,1782627961.0506418,True,True,0.45,0.453976
520,1782627961.222041,True,True,0.34,0.348559
521,1782627963.1734526,True,True,0.44,0.446436
522,1782627963.3764017,True,True,0.44,0.441101
523,1782627964.0560253,True,True,0.44,0.440551
524,1782627965.0133317,True,True,0.44,0.447803
525,1782627965.2529976,True,True,0.4,0.403523
526,1782627966.6097064,True,True,0.44,0.439709
527,1782627967.5311325,True,True,0.44,0.440746
528,1782627967.9369237,True,True,0.36,0.362446
529,1782627968.6719742,True,True,0.44,0.445166
530,1782627968.7023838,True,True,0.39,0.394792
531,1782627969.1603832,True,True,0.42,0.426473
532,1782627969.4317203,True,True,0.42,0.419245
533,1782627969.4400845,True,True,0.45,0.456834
534,1782627969.4711254,True,True,0.44,0.446091
535,1782627969.8313663,True,True,0.44,0.440555
536,1782627969.9575121,True,True,0.45,0.454703
537,1782627970.0569212,True,True,0.47,0.471426
538,1782627970.2594445,True,True,0.45,0.449942
539,1782627970.3703215,True,True,0.47,0.469225
540,1782627970.5816503,True,True,0.4,0.402003
541,1782627971.9768736,True,True,0.4,0.405399
542,1782627972.0930932,True,True,0.42,0.424777
543,1782627972.3205647,True,True,0.45,0.452333
544,1782627973.2976654,True,True,0.44,0.445233
545,1782627973.990386,True,True,0.38,0.384825
546,1782627974.448528,True,True,0.4,0.403584
547,1782627974.6961684,True,True,0.47,0.477936
548,1782627974.957505,True,True,0.41,0.410238
549,1782627975.2675257,True,True,0.4,0.406633
550,1782627975.7044542,True,True,0.41,0.415045
551,1782627976.6772735,True,True,0.42,0.426083
552,1782627976.891833,True,True,0.41,0.410314
553,1782627977.0343347,True,True,0.41,0.415403
554,1782627977.3904924,True,True,0.43,0.438409
555,1782627977.904217,True,True,0.42,0.421641
556,1782627978.0274112,True,True,0.46,0.465678
557,1782627978.5143714,True,True,0.39,0.397294
558,1782627978.8027456,True,True,0.45,0.457154
559,1782627979.0740592,True,True,0.41,0.411659
560,1782627979.3161547,True,True,0.44,0.44366
561,1782627979.4086814,True,True,0.42,0.425817
562,1782627979.7332447,True,True,0.42,0.429302
563,1782627980.0429618,True,True,0.44,0.441538
564,1782627981.5958803,True,True,0.38,0.384948
565,1782627982.0261867,True,True,0.43,0.435852
566,1782627982.449875,True,True,0.41,0.416329
567,1782627983.3299093,True,True,0.41,0.418136
568,1782627984.36991,True,True,0.38,0.384855
569,1782627984.8560743,True,True,0.45,0.452087
570,1782627985.0144603,True,True,0.42,0.420288
571,1782627985.511025,True,True,0.42,0.423225
572,1782627985.7624068,True,True,0.41,0.409751
573,1782627985.8879654,True,True,0.4,0.407617
574,1782627987.09864,True,True,0.45,0.451731
575,1782627987.4546518,True,True,0.44,0.442926
576,1782627987.9608932,True,True,0.42,0.426667
577,1782627988.1793613,True,True,0.46,0.464914
578,1782627988.2468948,True,True,0.41,0.412668
579,1782627990.514364,True,True,0.44,0.445742
580,1782627990.5477872,True,True,0.41,0.412081
581,1782627991.6039474,True,True,0.58,0.584359
582,1782627992.6409705,True,True,0.46,0.461826
583,1782627992.8043606,True,True,0.44,0.446113
584,1782627992.965637,True,True,0.46,0.4641
585,1782627994.652196,True,True,0.38,0.385094
586,1782627995.0775492,True,True,0.38,0.383871
587,1782627995.471659,True,True,0.44,0.439918
588,1782627995.9308093,True,True,0.38,0.385526
