request_id,send_time,success,warm,processing_time_s,response_time_s
268,1782622545.9136162,True,True,0.43,0.435615
269,1782622546.4845903,True,True,0.39,0.3987
270,1782622546.6838565,True,True,0.42,0.422089
271,1782622546.9676418,True,True,0.42,0.425886
272,1782622547.2724066,True,True,0.5,0.504232
273,1782622548.5647206,True,True,0.39,0.396179
274,1782622548.7163808,True,True,0.4,0.407958
275,1782622549.128651,True,True,0.44,0.439696
276,1782622549.1758115,True,True,0.45,0.456141
277,1782622549.432148,True,True,0.41,0.414835
278,1782622550.0204327,True,True,0.36,0.359902
279,1782622550.0437763,True,True,0.43,0.438668
280,1782622551.5597374,True,True,0.39,0.39661
281,1782622553.596371,True,True,0.41,0.414053
282,1782622553.6215336,True,True,0.39,0.393263
283,1782622554.1561499,True,True,0.41,0.418516
284,1782622554.4996402,True,True,0.48,0.48596
285,1782622554.523094,True,True,0.44,0.445071
286,1782622555.8917243,True,True,0.45,0.450512
287,1782622556.1484058,True,True,0.42,0.42243
288,1782622557.6481607,True,True,0.42,0.42174
289,1782622558.1924624,True,True,0.4,0.408206
290,1782622558.3419943,True,True,0.41,0.414852
291,1782622560.1455207,True,True,0.42,0.424152
292,1782622560.1789012,True,True,0.39,0.390889
293,1782622560.268328,True,True,0.42,0.420227
294,1782622560.455817,True,True,0.44,0.44914
295,1782622560.6441278,True,True,0.42,0.428276
296,1782622560.668584,True,True,0.44,0.445531
297,1782622560.943224,True,True,0.41,0.412366
298,1782622561.1894011,True,True,0.4,0.400523
299,1782622561.2085278,True,True,0.41,0.41846
300,1782622562.9165058,True,True,0.44,0.444993
301,1782622563.041049,True,True,0.41,0.411584
302,1782622563.3175714,True,True,0.42,0.428232
303,1782622563.636027,True,True,0.42,0.422556
304,1782622564.7014737,True,True,0.41,0.411124
305,1782622564.9849665,True,True,0.39,0.392236
306,1782622565.8839762,True,True,0.42,0.426961
307,1782622566.2447016,True,True,0.42,0.426245
308,1782622566.3362038,True,True,0.42,0.422949
309,1782622566.4334655,True,True,0.45,0.456922
310,1782622567.3767827,True,True,0.46,0.460954
311,1782622567.424017,True,True,0.46,0.465104
312,1782622567.6093578,True,True,0.5,0.502246
313,1782622567.7208576,True,True,0.43,0.43486
314,1782622568.7536721,True,True,0.43,0.43191
315,1782622569.4751058,True,True,0.43,0.433035
316,1782622569.639358,True,True,0.41,0.411132
317,1782622569.9404333,True,True,0.42,0.421004
318,1782622570.375689,True,True,0.4,0.399819
319,1782622570.7380366,True,True,0.42,0.42895
320,1782622570.8037336,True,True,0.39,0.391235
321,1782622571.042057,True,True,0.4,0.403733
322,1782622571.413415,True,True,0.4,0.404408
323,1782622571.4920313,True,True,0.43,0.431264
324,1782622572.0405931,True,True,0.4,0.404427
325,1782622572.9577618,True,True,0.4,0.408014
326,1782622572.9910393,True,True,0.43,0.438852
327,1782622573.6443396,True,True,0.43,0.436041
328,1782622574.6682694,True,True,0.43,0.434115
329,1782622574.9742432,True,True,0.44,0.4482
330,1782622575.5768013,True,True,0.4,0.402
331,1782622575.8009126,True,True,0.32,0.32361
332,1782622575.8450706,True,True,0.45,0.451999
333,1782622577.4157312,True,True,0.53,0.534882
334,1782622577.5192473,True,True,0.43,0.430433
335,1782622578.1019907,True,True,0.39,0.390527
336,1782622578.5258281,True,True,0.43,0.434639
337,1782622578.673091,True,True,0.45,0.456663
338,1782622578.7924137,True,True,0.4,0.408556
339,1782622578.9279106,True,True,0.42,0.421188
340,1782622579.1630821,True,True,0.43,0.43844
341,1782622580.9481575,True,True,0.44,0.443953
342,1782622581.1548097,True,True,0.45,0.456352
343,1782622581.306402,True,True,0.43,0.436063
344,1782622581.3629081,True,True,0.4,0.402472
345,1782622581.8336637,True,True,0.41,0.411715
346,1782622581.992814,True,True,0.44,0.444325
347,1782622582.225526,True,True,0.43,0.429439
348,1782622583.039586,True,True,0.44,0.447222
349,1782622583.0579453,True,True,0.43,0.433229
350,1782622584.2911808,True,True,0.47,0.472447
351,1782622584.3687494,True,True,0.44,0.449001
352,1782622584.55921,True,True,0.49,0.497697
353,1782622584.653957,True,True,0.43,0.438343
354,1782622584.9471424,True,True,0.4,0.401742
355,1782622586.260794,True,True,0.36,0.365497
356,1782622586.8267162,True,True,0.4,0.408155
357,1782622587.1591823,True,True,0.4,0.399898
358,1782622587.4443831,True,True,0.39,0.397995
359,1782622587.6274195,True,True,0.46,0.465208
360,1782622587.8128605,True,True,0.33,0.330121
361,1782622588.2573242,True,True,0.38,0.386905
362,1782622588.859671,True,True,0.45,0.451646
363,1782622588.9178236,True,True,0.4,0.402099
364,1782622589.0902252,True,True,0.4,0.402798
365,1782622589.5473323,True,True,0.42,0.420758
366,1782622589.7238235,True,True,0.47,0.472516
367,1782622589.7280555,True,True,0.44,0.447567
368,1782622589.842259,True,True,0.43,0.435819
369,1782622591.951012,True,True,0.43,0.432494
370,1782622592.056486,True,True,0.42,0.428821
371,1782622592.061568,True,True,0.41,0.412521
372,1782622592.2583976,True,True,0.44,0.443032
373,1782622592.5976377,True,True,0.43,0.430212
374,1782622594.310385,True,True,0.41,0.411051
375,1782622595.0080066,True,True,0.42,0.420901
376,1782622598.2579813,True,True,0.42,0.421048
377,1782622598.6404154,True,True,0.42,0.421582
378,1782622598.907517,True,True,0.43,0.433483
379,1782622599.0350635,True,True,0.45,0.45359
380,1782622599.64906,True,True,0.48,0.487187
381,1782622599.690325,True,True,0.4,0.408939
382,1782622599.7944076,True,True,0.18,0.180711
383,1782622600.1996884,True,True,0.44,0.439678
384,1782622600.6223762,True,True,0.4,0.40537
385,1782622600.8408651,True,True,0.44,0.446917
386,1782622604.4110546,True,True,0.4,0.401514
387,1782622604.6546693,True,True,0.39,0.39912
388,1782622605.122111,True,True,0.45,0.455949
389,1782622606.0687907,True,True,0.42,0.422702
390,1782622606.3853855,True,True,0.44,0.446261
391,1782622606.5157554,True,True,0.42,0.425641
392,1782622607.112798,True,True,0.42,0.426922
393,1782622607.2512925,True,True,0.41,0.414486
394,1782622608.1445599,True,True,0.45,0.450242
395,1782622608.578194,True,True,0.43,0.429341
396,1782622608.697191,True,True,0.43,0.429839
397,1782622609.8477778,True,True,0.39,0.391069
398,1782622610.6203642,True,True,0.4,0.405486
399,1782622610.6609735,True,True,0.39,0.393786
400,1782622610.9308546,True,True,0.39,0.396424
401,1782622611.2122126,True,True,0.45,0.451533
402,1782622611.3725553,True,True,0.49,0.490887
403,1782622611.4010441,True,True,0.43,0.430414
404,1782622611.6513827,True,True,0.59,0.590748
405,1782622612.0809636,True,True,0.36,0.360684
406,1782622612.1664078,True,True,0.43,0.434783
407,1782622612.31147,True,True,0.45,0.44956
408,1782622612.694631,True,True,0.39,0.392013
409,1782622614.045894,True,True,0.52,0.522198
410,1782622614.4307323,True,True,0.42,0.428993
411,1782622614.6723876,True,True,0.41,0.416157
412,1782622614.8521352,True,True,0.48,0.482283
413,1782622614.8598773,True,True,0.43,0.437668
414,1782622615.1749117,True,True,0.44,0.443226
415,1782622615.2286348,True,True,0.45,0.457661
416,1782622616.6155999,True,True,0.41,0.410218
417,1782622617.0471504,True,True,0.43,0.435932
418,1782622617.1835878,True,True,0.39,0.398919
419,1782622617.2301953,True,True,0.41,0.41833
420,1782622617.7148867,True,True,0.42,0.422523
421,1782622618.4116802,True,True,0.51,0.515771
422,1782622618.709156,True,True,0.43,0.431304
423,1782622618.8211436,True,True,0.39,0.389908
424,1782622619.588655,True,True,0.4,0.406363
425,1782622619.7875037,True,True,0.36,0.362906
426,1782622620.8153296,True,True,0.38,0.387638
427,1782622621.834838,True,True,0.41,0.41263
428,1782622621.9752226,True,True,0.42,0.422489
429,1782622622.7683952,True,True,0.43,0.429778
430,1782622623.075817,True,True,0.42,0.420149
431,1782622623.1021676,True,True,0.4,0.406919
432,1782622623.4476979,True,True,0.43,0.431768
433,1782622623.677586,True,True,0.42,0.425749
434,1782622624.1045978,True,True,0.41,0.414244
435,1782622624.4037685,True,True,0.58,0.584069
436,1782622626.007102,True,True,0.43,0.435697
437,1782622626.0886126,True,True,0.4,0.406084
438,1782622626.3296573,True,True,0.42,0.421536
439,1782622626.9076774,True,True,0.44,0.446589
440,1782622627.4145591,True,True,0.39,0.390828
441,1782622627.9578264,True,True,0.43,0.435227
442,1782622629.1940913,True,True,0.4,0.408685
443,1782622629.8272722,True,True,0.43,0.430929
444,1782622630.3786051,True,True,0.44,0.44313
445,1782622631.0682132,True,True,0.43,0.434644
446,1782622631.8454554,True,True,0.4,0.409503
447,1782622631.8511102,True,True,0.41,0.410315
448,1782622631.9620478,True,True,0.43,0.435823
449,1782622631.9864752,True,True,0.4,0.403863
450,1782622632.5662813,True,True,0.39,0.394139
451,1782622633.7504454,True,True,0.41,0.409303
452,1782622634.167051,True,True,0.39,0.389736
453,1782622634.4475603,True,True,0.42,0.421305
454,1782622635.2205126,True,True,0.44,0.448166
455,1782622635.2982237,True,True,0.36,0.368028
456,1782622636.6278794,True,True,0.61,0.616038
457,1782622636.9176688,True,True,0.6,0.608678
458,1782622637.2991946,True,True,0.36,0.361628
459,1782622637.9043682,True,True,0.43,0.434274
460,1782622638.3100162,True,True,0.39,0.392029
461,1782622638.5150778,True,True,0.39,0.391565
462,1782622638.663463,True,True,0.59,0.589568
463,1782622638.896512,True,True,0.46,0.468954
464,1782622638.9119282,True,True,0.42,0.419991
465,1782622639.233206,True,True,0.61,0.610837
466,1782622639.4728553,True,True,0.38,0.388651
467,1782622639.6003618,True,True,0.42,0.427361
468,1782622640.0690303,True,True,0.38,0.388983
469,1782622640.3446338,True,True,0.44,0.444925
470,1782622640.5312972,True,True,0.36,0.362771
471,1782622641.246627,True,True,0.42,0.42466
472,1782622641.653427,True,True,0.36,0.360465
473,1782622641.9087343,True,True,0.34,0.342554
474,1782622642.76704,True,True,0.41,0.413122
475,1782622643.092732,True,True,0.6,0.601119
476,1782622643.1292725,True,True,0.46,0.463056
477,1782622644.235374,True,True,0.57,0.572877
478,1782622645.2899766,True,True,0.44,0.438917
479,1782622645.4590807,True,True,0.4,0.401335
480,1782622645.6387608,True,True,0.6,0.600234
481,1782622646.1739824,True,True,0.36,0.360187
482,1782622646.4254768,True,True,0.4,0.408861
483,1782622646.68162,True,True,0.46,0.466126
484,1782622646.748114,True,True,0.47,0.475477
485,1782622646.9277234,True,True,0.41,0.409792
486,1782622647.4938736,True,True,0.43,0.432209
487,1782622647.5789716,True,True,0.43,0.43544
488,1782622647.838361,True,True,0.44,0.445996
489,1782622648.090715,True,True,0.44,0.442533
490,1782622649.7867644,True,True,0.38,0.386516
491,1782622650.142262,True,True,0.44,0.445955
492,1782622650.6465204,True,True,0.42,0.419292
493,1782622650.6916938,True,True,0.44,0.442409
494,1782622651.1973789,True,True,0.41,0.4184
495,1782622651.6720328,True,True,0.45,0.456531
496,1782622651.9294329,True,True,0.4,0.40041
497,1782622652.0378861,True,True,0.39,0.393343
498,1782622653.0385869,True,True,0.35,0.352357
499,1782622653.6354344,True,True,0.46,0.465364
500,1782622654.6546369,True,True,0.41,0.415177
501,1782622654.9374511,True,True,0.33,0.336415
502,1782622655.342156,True,True,0.43,0.42987
503,1782622655.8022668,True,True,0.42,0.422654
504,1782622656.004008,True,True,0.45,0.450519
505,1782622656.5247989,True,True,0.41,0.417315
506,1782622656.7681243,True,True,0.47,0.470423
507,1782622656.9814453,True,True,0.45,0.451716
508,1782622657.245888,True,True,0.38,0.385417
509,1782622657.9558718,True,True,0.24,0.241349
510,1782622657.9697511,True,True,0.5,0.509169
511,1782622658.2385533,True,True,0.59,0.595886
512,1782622658.251953,True,True,0.4,0.409223
513,1782622658.5452492,True,True,0.48,0.482357
514,1782622658.8717399,True,True,0.42,0.426177
515,1782622659.0699408,True,True,0.39,0.396104
516,1782622660.6344955,True,True,0.41,0.413842
517,1782622662.1106992,True,True,0.45,0.456909
518,1782622662.2391984,True,True,0.41,0.416014
519,1782622662.9096034,True,True,0.36,0.359149
520,1782622663.0587883,True,True,0.41,0.409796
521,1782622663.809143,True,True,0.4,0.40748
522,1782622664.030638,True,True,0.46,0.461126
523,1782622664.323973,True,True,0.33,0.336201
524,1782622665.4021704,True,True,0.44,0.443632
525,1782622666.1082869,True,True,0.42,0.422123
526,1782622666.2828696,True,True,0.43,0.436328
527,1782622666.5627527,True,True,0.42,0.427298
528,1782622666.812612,True,True,0.42,0.426707
529,1782622668.162577,True,True,0.43,0.436029
530,1782622668.2829275,True,True,0.43,0.432632
531,1782622668.346088,True,True,0.39,0.397547
532,1782622668.6389127,True,True,0.61,0.613461
533,1782622669.0191374,True,True,0.47,0.473448
534,1782622669.0284483,True,True,0.42,0.423507
535,1782622669.1664257,True,True,0.34,0.344941
536,1782622669.7719076,True,True,0.44,0.439843
537,1782622670.5353217,True,True,0.41,0.41024
538,1782622671.1890283,True,True,0.38,0.387196
539,1782622672.1430442,True,True,0.42,0.423944
540,1782622672.307417,True,True,0.4,0.400764
541,1782622672.5632322,True,True,0.4,0.401263
542,1782622672.7715046,True,True,0.42,0.422368
543,1782622673.634544,True,True,0.42,0.420873
544,1782622674.9633834,True,True,0.33,0.3382
545,1782622675.048838,True,True,0.43,0.439024
546,1782622675.202589,True,True,0.46,0.462933
547,1782622675.3618515,True,True,0.4,0.40675
548,1782622675.5832436,True,True,0.39,0.39439
549,1782622677.0560336,True,True,0.44,0.448246
550,1782622677.23816,True,True,0.39,0.399232
551,1782622677.7698216,True,True,0.42,0.419677
552,1782622678.1815252,True,True,0.43,0.435375
553,1782622678.3338892,True,True,0.4,0.405522
554,1782622678.5033894,True,True,0.44,0.448032
555,1782622679.2210062,True,True,0.43,0.437225
556,1782622679.3212087,True,True,0.47,0.47703
557,1782622679.4137154,True,True,0.42,0.427706
558,1782622679.4232135,True,True,0.55,0.559389
559,1782622679.616358,True,True,0.46,0.464819
560,1782622679.7476406,True,True,0.41,0.412282
561,1782622679.8467095,True,True,0.42,0.42643
562,1782622680.3704789,True,True,0.41,0.41514
563,1782622681.0550947,True,True,0.38,0.386932
564,1782622681.813621,True,True,0.42,0.42172
565,1782622682.150364,True,True,0.33,0.336747
566,1782622682.7424533,True,True,0.39,0.392234
567,1782622682.800896,True,True,0.39,0.39406
568,1782622683.4863846,True,True,0.43,0.429332
569,1782622683.7097692,True,True,0.36,0.36185
570,1782622683.9299688,True,True,0.42,0.427341
571,1782622684.081919,True,True,0.37,0.378369
572,1782622684.3486476,True,True,0.43,0.429881
573,1782622684.868838,True,True,0.41,0.410814
574,1782622685.0721598,True,True,0.43,0.433487
575,1782622685.2797832,True,True,0.42,0.41986
576,1782622685.701933,True,True,0.44,0.439856
577,1782622685.707078,True,True,0.44,0.446317
578,1782622686.3367624,True,True,0.42,0.419469
579,1782622686.4962013,True,True,0.41,0.416917
580,1782622687.512016,True,True,0.41,0.413908
581,1782622687.876588,True,True,0.35,0.356715
582,1782622687.9912457,True,True,0.42,0.423129
583,1782622688.449647,True,True,0.44,0.443743
584,1782622688.4769154,True,True,0.46,0.459137
585,1782622688.8352196,True,True,0.39,0.396703
586,1782622688.9267185,True,True,0.39,0.398891
587,1782622689.7242587,True,True,0.41,0.41347
