request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782744537.7692335,True,False,0.44,0.444248
73,1782744537.8201475,True,False,0.41,0.418061
74,1782744538.250485,True,False,0.58,0.581179
75,1782744538.5320325,True,False,0.34,0.340046
76,1782744538.8753345,True,False,0.42,0.423884
77,1782744539.0236018,True,False,0.35,0.356992
78,1782744539.3345122,True,False,0.55,0.550887
79,1782744539.4600365,True,False,0.44,0.443991
80,1782744540.3617883,True,False,0.58,0.580188
81,1782744540.5685878,True,False,0.42,0.422444
82,1782744541.333482,True,True,0.41,0.410508
83,1782744541.7452576,True,True,0.43,0.436132
84,1782744541.816379,True,True,0.41,0.414527
85,1782744543.030967,True,True,0.45,0.458139
86,1782744543.2522464,True,False,0.62,0.620697
87,1782744543.35095,True,False,0.47,0.475886
88,1782744543.4094114,True,False,0.63,0.636696
89,1782744543.969275,True,True,0.42,0.428635
90,1782744543.9866352,True,True,0.41,0.419373
91,1782744544.1164858,True,False,0.42,0.425174
92,1782744544.2373443,True,True,0.41,0.409364
93,1782744544.8842497,True,True,0.5,0.508852
94,1782744545.1267748,True,False,0.39,0.394885
95,1782744545.18836,True,True,0.3,0.300252
96,1782744546.0144193,True,True,0.41,0.414173
97,1782744546.994446,True,True,0.41,0.416755
98,1782744547.3021288,True,True,0.45,0.45116
99,1782744547.5045593,True,True,0.4,0.405666
100,1782744547.5838914,True,True,0.29,0.297219
101,1782744548.0366244,True,True,0.41,0.417259
102,1782744548.809489,True,True,0.28,0.281174
103,1782744549.2550702,True,True,0.42,0.419624
104,1782744550.2234683,True,True,0.62,0.627064
105,1782744550.3429492,True,True,0.6,0.603195
106,1782744550.8166683,True,True,0.58,0.586698
107,1782744551.108623,True,True,0.37,0.377274
108,1782744553.809667,True,True,0.44,0.442825
109,1782744553.9411376,True,True,0.47,0.477564
110,1782744554.1316414,True,True,0.41,0.419062
111,1782744554.9173717,True,True,0.39,0.396086
112,1782744556.0514688,True,True,0.38,0.385767
113,1782744556.8108876,True,True,0.42,0.422505
114,1782744557.362735,True,True,0.39,0.391404
115,1782744557.6732512,True,True,0.42,0.426472
116,1782744557.8975265,True,True,0.39,0.395021
117,1782744558.8983872,True,True,0.41,0.41891
118,1782744559.5237317,True,True,0.39,0.39214
119,1782744560.0693355,True,True,0.39,0.395683
120,1782744560.224645,True,True,0.33,0.338688
121,1782744560.2979224,True,True,0.4,0.405562
122,1782744560.7697618,True,True,0.42,0.420333
123,1782744561.3764772,True,True,0.39,0.390825
124,1782744561.6647606,True,True,0.38,0.388304
125,1782744562.2093675,True,True,0.44,0.443787
126,1782744562.3997223,True,True,0.42,0.426641
127,1782744563.460251,True,True,0.42,0.422698
128,1782744563.4975166,True,True,0.47,0.471667
129,1782744563.777154,True,True,0.58,0.58181
130,1782744564.082601,True,True,0.39,0.398409
131,1782744565.1608977,True,True,0.34,0.342575
132,1782744565.5667436,True,True,0.39,0.393911
133,1782744566.277193,True,True,0.4,0.400798
134,1782744566.5137465,True,True,0.44,0.442445
135,1782744566.6420214,True,True,0.51,0.512041
136,1782744566.8604846,True,True,0.44,0.449468
137,1782744567.086617,True,True,0.44,0.441432
138,1782744567.44847,True,True,0.34,0.347484
139,1782744568.3097394,True,True,0.39,0.392306
140,1782744568.581511,True,True,0.39,0.389314
141,1782744570.7063603,True,True,0.41,0.415451
142,1782744571.7127128,True,True,0.42,0.42184
143,1782744572.0342586,True,True,0.43,0.432145
144,1782744574.18846,True,True,0.47,0.470086
145,1782744574.2740269,True,True,0.42,0.420661
146,1782744574.3987558,True,True,0.43,0.436203
147,1782744575.3137064,True,True,0.39,0.397588
148,1782744575.3316052,True,True,0.41,0.414223
149,1782744575.3580747,True,True,0.6,0.599616
150,1782744575.8061223,True,True,0.41,0.412866
151,1782744575.8813992,True,True,0.41,0.414796
152,1782744576.3756113,True,True,0.41,0.415444
153,1782744577.1985517,True,True,0.41,0.419229
154,1782744578.1255672,True,True,0.48,0.485134
155,1782744578.3409545,True,True,0.39,0.398366
156,1782744578.4924266,True,True,0.41,0.416867
157,1782744579.590209,True,True,0.42,0.423416
158,1782744579.8505092,True,True,0.45,0.451195
159,1782744580.22213,True,True,0.41,0.41853
160,1782744580.6709793,True,True,0.25,0.255126
161,1782744580.8511844,True,True,0.45,0.451461
162,1782744582.3039348,True,True,0.42,0.421984
163,1782744582.426575,True,True,0.41,0.417349
164,1782744583.309669,True,True,0.43,0.433775
165,1782744583.557087,True,True,0.4,0.402758
166,1782744583.8978798,True,True,0.47,0.476537
167,1782744584.4997342,True,True,0.41,0.409814
168,1782744584.628844,True,True,0.5,0.501056
169,1782744585.5926437,True,True,0.41,0.412088
170,1782744586.7757752,True,True,0.36,0.368642
171,1782744587.0783849,True,True,0.4,0.404521
172,1782744587.878625,True,True,0.41,0.417345
173,1782744587.9970307,True,True,0.42,0.421661
174,1782744588.7082176,True,True,0.41,0.408974
175,1782744588.7193453,True,True,0.46,0.463262
176,1782744589.3860672,True,True,0.43,0.430498
177,1782744589.5024168,True,True,0.42,0.423619
178,1782744590.6490839,True,True,0.39,0.39152
179,1782744591.0449336,True,True,0.38,0.384735
180,1782744592.7052019,True,True,0.34,0.342885
181,1782744593.0097127,True,True,0.45,0.450542
182,1782744593.0250206,True,True,0.42,0.419957
183,1782744593.2805908,True,True,0.42,0.42557
184,1782744593.8375936,True,True,0.4,0.404948
185,1782744594.3679607,True,True,0.42,0.420111
186,1782744594.4615624,True,True,0.4,0.406441
187,1782744594.782241,True,True,0.44,0.441971
188,1782744594.8003387,True,True,0.46,0.46008
189,1782744595.9560676,True,True,0.36,0.36059
190,1782744596.3105068,True,True,0.45,0.449641
191,1782744596.4821186,True,True,0.32,0.319154
192,1782744596.8456182,True,True,0.38,0.386524
193,1782744597.9140964,True,True,0.46,0.462834
194,1782744597.9612525,True,True,0.62,0.623341
195,1782744598.1381128,True,True,0.47,0.475036
196,1782744598.1702228,True,True,0.62,0.63022
197,1782744598.1738472,True,True,0.49,0.493254
198,1782744598.4852765,True,True,0.43,0.431144
199,1782744598.6354928,True,True,0.42,0.427516
200,1782744599.1523268,True,True,0.4,0.404904
201,1782744599.4066486,True,True,0.46,0.463784
202,1782744599.4951508,True,True,0.59,0.594826
203,1782744599.5746653,True,True,0.5,0.501395
204,1782744599.6249692,True,True,0.41,0.410792
205,1782744599.654499,True,True,0.47,0.477503
206,1782744599.934869,True,True,0.49,0.489667
207,1782744600.1092842,True,True,0.41,0.418504
208,1782744601.1105776,True,True,0.43,0.432318
209,1782744601.159847,True,True,0.4,0.406657
210,1782744601.499645,True,True,0.43,0.433429
211,1782744601.7700367,True,True,0.37,0.379278
212,1782744602.0223858,True,True,0.42,0.424888
213,1782744603.2593992,True,True,0.48,0.480336
214,1782744603.4358542,True,True,0.42,0.421375
215,1782744603.9085934,True,True,0.46,0.463645
216,1782744604.3110838,True,True,0.43,0.433172
217,1782744604.5116286,True,True,0.43,0.438419
218,1782744604.6511645,True,True,0.36,0.365081
219,1782744604.817616,True,True,0.44,0.442896
220,1782744604.8708446,True,True,0.46,0.468797
221,1782744605.320837,True,True,0.41,0.409892
222,1782744605.5051033,True,True,0.45,0.454328
223,1782744605.7780457,True,True,0.43,0.437625
224,1782744605.9657314,True,True,0.42,0.419189
225,1782744606.142167,True,True,0.4,0.405949
226,1782744606.6084113,True,True,0.42,0.423168
227,1782744607.4021635,True,True,0.38,0.38729
228,1782744607.9398625,True,True,0.38,0.385551
229,1782744608.460783,True,True,0.38,0.386438
230,1782744609.1888056,True,True,0.33,0.338389
231,1782744609.901824,True,True,0.42,0.42406
232,1782744610.1373827,True,True,0.4,0.399954
233,1782744610.4022262,True,True,0.41,0.415181
234,1782744611.362218,True,True,0.42,0.426654
235,1782744611.43761,True,True,0.41,0.417028
236,1782744611.6942718,True,True,0.67,0.674494
237,1782744611.7752473,True,True,0.67,0.678491
238,1782744611.8191464,True,True,0.45,0.453725
239,1782744612.3041759,True,True,0.46,0.46963
240,1782744612.8220556,True,True,0.62,0.621163
241,1782744612.9162598,True,True,0.35,0.355587
242,1782744612.988534,True,True,0.61,0.618463
243,1782744612.9937625,True,True,0.52,0.521928
244,1782744613.5909617,True,True,0.43,0.438048
245,1782744613.998492,True,True,0.54,0.539962
246,1782744614.2054627,True,True,0.61,0.617113
247,1782744614.2088573,True,True,0.43,0.440352
248,1782744615.1620874,True,True,0.48,0.483351
249,1782744615.8449066,True,True,0.42,0.419555
250,1782744616.2525156,True,True,0.43,0.434261
251,1782744616.3287778,True,True,0.42,0.424741
252,1782744616.4243565,True,True,0.43,0.431003
253,1782744617.0709326,True,True,0.46,0.468526
254,1782744617.0803475,True,True,0.44,0.444532
255,1782744617.655835,True,True,0.44,0.442659
256,1782744617.6692522,True,True,0.47,0.474591
257,1782744618.5495303,True,True,0.43,0.431764
258,1782744618.6097999,True,True,0.34,0.348226
259,1782744619.4451458,True,True,0.34,0.339957
260,1782744619.7609644,True,True,0.41,0.412935
261,1782744619.822428,True,True,0.45,0.45552
262,1782744620.6486113,True,True,0.41,0.412141
263,1782744620.716296,True,True,0.44,0.442528
264,1782744620.8598015,True,True,0.38,0.382022
265,1782744620.9161212,True,True,0.49,0.491053
266,1782744621.0549972,True,True,0.42,0.430393
267,1782744621.082127,True,True,0.42,0.423134
268,1782744621.9530685,True,True,0.39,0.391437
269,1782744622.9543798,True,True,0.46,0.466967
270,1782744623.0776632,True,True,0.45,0.45054
271,1782744623.349066,True,True,0.4,0.40326
272,1782744623.83761,True,True,0.42,0.422815
273,1782744624.0321453,True,True,0.34,0.342893
274,1782744624.560445,True,True,0.38,0.385092
275,1782744624.970786,True,True,0.39,0.391916
276,1782744625.5791323,True,True,0.42,0.426671
277,1782744625.8340714,True,True,0.39,0.398872
278,1782744626.564528,True,True,0.41,0.415031
279,1782744627.4532754,True,True,0.41,0.414174
280,1782744627.7548132,True,True,0.41,0.413679
281,1782744628.1590545,True,True,0.41,0.413266
282,1782744629.0649228,True,True,0.55,0.557842
283,1782744629.5298018,True,True,0.46,0.469132
284,1782744629.5675712,True,True,0.59,0.595818
285,1782744631.7003872,True,True,0.41,0.416651
286,1782744631.959156,True,True,0.41,0.411066
287,1782744633.0021281,True,True,0.39,0.390988
288,1782744633.1893673,True,True,0.44,0.442311
289,1782744633.9081955,True,True,0.44,0.441597
290,1782744634.2468693,True,True,0.43,0.4379
291,1782744634.405111,True,True,0.61,0.616819
292,1782744634.437496,True,True,0.42,0.420862
293,1782744634.7120903,True,True,0.44,0.439365
294,1782744635.0882568,True,True,0.58,0.582913
295,1782744636.013783,True,True,0.41,0.414392
296,1782744637.0000353,True,True,0.44,0.44101
297,1782744637.2824738,True,True,0.41,0.412148
298,1782744639.2724788,True,True,0.42,0.419664
299,1782744640.272546,True,True,0.43,0.432171
300,1782744640.7840524,True,True,0.3,0.301119
301,1782744640.8876297,True,True,0.42,0.421541
302,1782744640.9240377,True,True,0.44,0.440583
303,1782744641.5280776,True,True,0.41,0.410143
304,1782744641.7708771,True,True,0.41,0.41746
305,1782744642.2236538,True,True,0.38,0.387407
306,1782744642.642321,True,True,0.43,0.434716
307,1782744642.8140314,True,True,0.49,0.490673
308,1782744644.3800678,True,True,0.45,0.456122
309,1782744644.4828203,True,True,0.39,0.398579
310,1782744644.9236984,True,True,0.39,0.38919
311,1782744646.5783792,True,True,0.38,0.386571
312,1782744646.922616,True,True,0.44,0.440042
313,1782744647.0112824,True,True,0.4,0.401144
314,1782744647.1687648,True,True,0.44,0.442583
315,1782744647.322207,True,True,0.68,0.689234
316,1782744647.348672,True,True,0.8,0.804106
317,1782744647.6386137,True,True,0.41,0.412449
318,1782744647.8852367,True,True,0.4,0.400894
319,1782744649.30151,True,True,0.42,0.427877
320,1782744649.6030219,True,True,0.47,0.469796
321,1782744649.6891286,True,True,0.3,0.308326
322,1782744649.8077195,True,True,0.4,0.403481
323,1782744650.2835531,True,True,0.63,0.638124
324,1782744650.375138,True,True,0.45,0.45435
325,1782744650.5492449,True,True,0.43,0.433082
326,1782744650.589626,True,True,0.45,0.452716
327,1782744650.848797,True,True,0.41,0.412241
328,1782744651.122713,True,True,0.38,0.388841
329,1782744652.0302963,True,True,0.32,0.328157
330,1782744652.3967483,True,True,0.39,0.396737
331,1782744653.3938017,True,True,0.38,0.385294
332,1782744654.5782087,True,True,0.46,0.466439
333,1782744654.6147559,True,True,0.49,0.490654
334,1782744654.626329,True,True,0.63,0.630592
335,1782744654.651893,True,True,0.46,0.46237
336,1782744654.8544607,True,True,0.57,0.576141
337,1782744654.889251,True,True,0.46,0.470379
338,1782744655.226729,True,True,0.42,0.427716
339,1782744656.3984857,True,True,0.4,0.405034
340,1782744656.9519532,True,True,0.46,0.462017
341,1782744657.2497635,True,True,0.44,0.445608
342,1782744657.2830381,True,True,0.44,0.441081
343,1782744658.4671307,True,True,0.7,0.701993
344,1782744658.5544734,True,True,0.65,0.654671
345,1782744658.865739,True,True,0.42,0.419659
346,1782744659.351689,True,True,0.43,0.430582
347,1782744660.078809,True,True,0.33,0.338466
348,1782744660.5246289,True,True,0.44,0.44252
349,1782744660.6741412,True,True,0.39,0.392233
350,1782744661.8384044,True,True,0.43,0.433041
351,1782744662.5129843,True,True,0.43,0.429752
352,1782744663.9150028,True,True,0.46,0.460499
353,1782744664.0333543,True,True,0.44,0.440973
354,1782744664.38683,True,True,0.39,0.393733
355,1782744664.75791,True,True,0.38,0.38271
356,1782744665.0080466,True,True,0.4,0.406576
357,1782744665.6300688,True,True,0.43,0.435709
358,1782744665.8184705,True,True,0.42,0.423323
359,1782744666.4512908,True,True,0.39,0.389703
360,1782744666.7833283,True,True,0.35,0.349528
361,1782744666.9644127,True,True,0.39,0.397384
362,1782744667.4351132,True,True,0.39,0.398002
363,1782744668.5951424,True,True,0.28,0.281312
364,1782744668.9978335,True,True,0.58,0.585862
365,1782744669.9423513,True,True,0.4,0.400892
366,1782744670.2278228,True,True,0.44,0.442828
367,1782744670.2867868,True,True,0.4,0.402512
368,1782744670.5497377,True,True,0.43,0.42959
369,1782744670.770587,True,True,0.49,0.49212
370,1782744671.483152,True,True,0.43,0.429766
371,1782744673.285565,True,True,0.44,0.44276
372,1782744673.978863,True,True,0.68,0.688114
373,1782744673.9842556,True,True,0.72,0.724093
374,1782744674.1763682,True,True,0.42,0.428858
375,1782744674.540236,True,True,0.45,0.449735
376,1782744674.8356655,True,True,0.4,0.40904
377,1782744674.9901128,True,True,0.44,0.443797
378,1782744675.1405573,True,True,0.42,0.424402
379,1782744676.7564104,True,True,0.44,0.445681
380,1782744677.0292187,True,True,0.43,0.437498
381,1782744677.2293856,True,True,0.41,0.415789
382,1782744677.6081269,True,True,0.38,0.388618
383,1782744678.097143,True,True,0.44,0.439643
384,1782744678.1574953,True,True,0.43,0.430523
385,1782744679.641334,True,True,0.4,0.399845
386,1782744680.7040763,True,True,0.51,0.514365
387,1782744680.89937,True,True,0.42,0.426025
388,1782744681.8962376,True,True,0.42,0.419483
389,1782744682.7784379,True,True,0.4,0.406865
390,1782744682.8767843,True,True,0.42,0.420289
391,1782744683.193576,True,True,0.42,0.426989
392,1782744683.639838,True,True,0.41,0.413599
393,1782744684.561208,True,True,0.43,0.438043
394,1782744686.0295734,True,True,0.28,0.288317
395,1782744686.2000804,True,True,0.59,0.592827
396,1782744686.6274772,True,True,0.42,0.421732
397,1782744687.3618226,True,True,0.4,0.400769
398,1782744688.147206,True,True,0.41,0.417637
399,1782744689.100607,True,True,0.43,0.432427
400,1782744689.1278481,True,True,0.4,0.408238
401,1782744689.9436939,True,True,0.41,0.416045
402,1782744690.0911448,True,True,0.43,0.432069
403,1782744690.2158406,True,True,0.42,0.422228
404,1782744690.329457,True,True,0.41,0.411602
405,1782744690.490169,True,True,0.49,0.491723
406,1782744690.6277168,True,True,0.58,0.587118
407,1782744690.7913773,True,True,0.47,0.474478
408,1782744691.1353805,True,True,0.4,0.404124
409,1782744691.2341752,True,True,0.45,0.449763
410,1782744691.3352144,True,True,0.42,0.428178
411,1782744691.9268048,True,True,0.43,0.432465
412,1782744692.3675928,True,True,0.43,0.430544
413,1782744693.112752,True,True,0.42,0.425308
414,1782744693.2228105,True,True,0.41,0.416804
415,1782744693.8490572,True,True,0.41,0.412901
416,1782744694.493431,True,True,0.41,0.409303
417,1782744694.578852,True,True,0.43,0.434509
418,1782744694.863346,True,True,0.4,0.404987
419,1782744696.090425,True,True,0.36,0.367362
420,1782744696.3829381,True,True,0.52,0.528747
421,1782744696.5161443,True,True,0.42,0.424593
422,1782744697.275376,True,True,0.4,0.40306
423,1782744697.3887296,True,True,0.4,0.406943
424,1782744698.3995264,True,True,0.58,0.586121
425,1782744698.8143601,True,True,0.55,0.555676
426,1782744699.645622,True,True,0.43,0.433285
427,1782744700.227321,True,True,0.42,0.422144
428,1782744702.0541446,True,True,0.28,0.280145
429,1782744702.4226298,True,True,0.42,0.428063
430,1782744702.5693402,True,True,0.43,0.435427
431,1782744702.9991727,True,True,0.39,0.398381
432,1782744703.2112281,True,True,0.37,0.37754
433,1782744703.8623326,True,True,0.45,0.453674
434,1782744704.4314108,True,True,0.43,0.42956
435,1782744704.7502553,True,True,0.42,0.424399
436,1782744706.1369321,True,True,0.41,0.413747
437,1782744706.6730173,True,True,0.54,0.542908
438,1782744706.9004323,True,True,0.54,0.544206
439,1782744707.1031446,True,True,0.4,0.399885
440,1782744707.4448452,True,True,0.66,0.661313
441,1782744707.517386,True,True,0.67,0.673114
442,1782744708.2277699,True,True,0.42,0.428936
443,1782744708.4081671,True,True,0.4,0.404931
444,1782744708.7981088,True,True,0.57,0.570171
445,1782744708.9144356,True,True,0.42,0.425356
446,1782744709.5647452,True,True,0.4,0.40368
447,1782744710.0136995,True,True,0.4,0.405038
448,1782744710.0180027,True,True,0.6,0.60586
449,1782744710.4981072,True,True,0.34,0.342078
450,1782744711.0286028,True,True,0.43,0.430803
451,1782744711.4250903,True,True,0.42,0.425304
452,1782744711.564741,True,True,0.46,0.463273
453,1782744711.8606672,True,True,0.43,0.434936
454,1782744712.6762202,True,True,0.29,0.295465
455,1782744714.4003804,True,True,0.42,0.420642
456,1782744714.472597,True,True,0.37,0.372823
457,1782744716.2191465,True,True,0.34,0.339203
458,1782744717.4274635,True,True,0.37,0.370173
459,1782744717.831876,True,True,0.45,0.451864
460,1782744717.8820853,True,True,0.44,0.442415
461,1782744717.9575887,True,True,0.41,0.414819
462,1782744718.6519935,True,True,0.58,0.579959
463,1782744722.779717,True,True,0.35,0.350823
464,1782744723.3570187,True,True,0.44,0.445006
465,1782744723.6896908,True,True,0.42,0.424927
466,1782744723.9634476,True,True,0.41,0.417774
467,1782744724.7748897,True,True,0.45,0.451057
468,1782744724.8791487,True,True,0.18,0.183651
469,1782744725.5595934,True,True,0.28,0.281449
470,1782744725.9353843,True,True,0.44,0.441004
471,1782744726.2626524,True,True,0.39,0.398205
472,1782744726.5618296,True,True,0.38,0.385753
473,1782744728.9498117,True,True,0.37,0.377242
474,1782744729.3195152,True,True,0.61,0.612695
475,1782744729.4815083,True,True,0.61,0.614168
476,1782744729.4961498,True,True,0.44,0.447843
477,1782744730.208076,True,True,0.43,0.43292
478,1782744730.6642532,True,True,0.4,0.401713
479,1782744731.2535014,True,True,0.4,0.402516
480,1782744731.9595828,True,True,0.44,0.442012
481,1782744732.449876,True,True,0.39,0.392223
482,1782744732.8296282,True,True,0.4,0.399604
483,1782744733.0204256,True,True,0.36,0.368622
484,1782744733.1910288,True,True,0.44,0.444141
485,1782744733.3616848,True,True,0.51,0.519402
486,1782744733.6855183,True,True,0.46,0.463889
487,1782744733.700004,True,True,0.5,0.499846
488,1782744733.7344136,True,True,0.63,0.634032
489,1782744733.980518,True,True,0.41,0.416965
490,1782744734.0602317,True,True,0.43,0.43106
491,1782744734.3012433,True,True,0.43,0.431075
492,1782744736.6126628,True,True,0.44,0.448198
493,1782744736.6178493,True,True,0.43,0.437802
494,1782744736.7536073,True,True,0.44,0.44337
495,1782744737.5095913,True,True,0.42,0.429626
496,1782744737.9665487,True,True,0.44,0.444552
497,1782744739.521543,True,True,0.39,0.39089
498,1782744740.4732316,True,True,0.47,0.471813
499,1782744740.5321681,True,True,0.46,0.469002
500,1782744740.7852461,True,True,0.44,0.444891
501,1782744740.7968016,True,True,0.4,0.401863
502,1782744741.8410304,True,True,0.42,0.424659
503,1782744742.0334308,True,True,0.46,0.460315
504,1782744742.1747947,True,True,0.42,0.425136
505,1782744742.673278,True,True,0.43,0.429363
506,1782744743.459237,True,True,0.38,0.385542
507,1782744743.87602,True,True,0.44,0.448425
508,1782744744.1045177,True,True,0.43,0.434067
509,1782744744.4818277,True,True,0.41,0.418899
510,1782744745.2183492,True,True,0.44,0.446918
511,1782744745.9158096,True,True,0.41,0.41348
512,1782744746.6508474,True,True,0.4,0.40274
513,1782744747.1890445,True,True,0.42,0.428041
514,1782744747.3483908,True,True,0.43,0.438121
515,1782744748.6366777,True,True,0.39,0.392551
516,1782744749.1446114,True,True,0.42,0.427772
517,1782744749.3258476,True,True,0.43,0.437802
518,1782744750.5847106,True,True,0.43,0.434049
519,1782744751.4854994,True,True,0.4,0.408032
520,1782744753.201113,True,True,0.44,0.439005
521,1782744754.5302906,True,True,0.43,0.433588
522,1782744755.4816587,True,True,0.39,0.397327
523,1782744755.4959311,True,True,0.44,0.442022
524,1782744755.526338,True,True,0.52,0.524714
525,1782744756.358615,True,True,0.4,0.407168
526,1782744757.5658128,True,True,0.35,0.359305
527,1782744757.8274677,True,True,0.41,0.414647
528,1782744758.1957126,True,True,0.39,0.396118
529,1782744758.4926639,True,True,0.43,0.437877
530,1782744758.692197,True,True,0.44,0.440606
531,1782744758.8259919,True,True,0.6,0.6069
532,1782744758.9458647,True,True,0.6,0.600877
533,1782744759.524251,True,True,0.41,0.413654
534,1782744759.546889,True,True,0.44,0.447757
535,1782744760.5174177,True,True,0.43,0.433706
536,1782744760.9070349,True,True,0.46,0.463735
537,1782744760.9884775,True,True,0.43,0.436357
538,1782744761.0772696,True,True,0.38,0.3829
539,1782744762.0129917,True,True,0.41,0.419014
540,1782744762.5123484,True,True,0.39,0.394455
541,1782744763.2214181,True,True,0.44,0.441527
542,1782744764.094369,True,True,0.46,0.461901
543,1782744764.2250931,True,True,0.4,0.404637
544,1782744764.2794864,True,True,0.42,0.423133
545,1782744764.7399716,True,True,0.39,0.392307
546,1782744764.8563032,True,True,0.44,0.44363
547,1782744765.068775,True,True,0.41,0.417369
548,1782744765.294746,True,True,0.4,0.402976
549,1782744765.4263265,True,True,0.44,0.444691
550,1782744765.4944642,True,True,0.46,0.461058
551,1782744765.7791514,True,True,0.43,0.434826
552,1782744765.8390384,True,True,0.43,0.432182
553,1782744766.0138955,True,True,0.39,0.398824
554,1782744766.1276207,True,True,0.47,0.478803
555,1782744767.3093643,True,True,0.38,0.386741
556,1782744768.8895264,True,True,0.43,0.433451
557,1782744770.1130779,True,True,0.41,0.412844
558,1782744770.8805122,True,True,0.41,0.415004
559,1782744771.2499816,True,True,0.48,0.480131
560,1782744772.4040532,True,True,0.55,0.556808
561,1782744772.6663694,True,True,0.43,0.436452
562,1782744772.722964,True,True,0.46,0.460491
563,1782744773.5841055,True,True,0.39,0.397625
564,1782744774.4624903,True,True,0.31,0.311901
565,1782744776.2033892,True,True,0.44,0.444977
566,1782744776.5699944,True,True,0.4,0.400105
567,1782744777.1735299,True,True,0.44,0.441249
568,1782744777.1990087,True,True,0.41,0.412505
569,1782744779.0854378,True,True,0.41,0.418933
570,1782744779.3410406,True,True,0.43,0.431317
571,1782744779.6397474,True,True,0.44,0.448951
572,1782744780.0428946,True,True,0.44,0.445494
573,1782744780.0563648,True,True,0.47,0.472163
574,1782744780.3552585,True,True,0.4,0.405235
575,1782744780.9599376,True,True,0.42,0.424795
576,1782744781.1305404,True,True,0.44,0.440729
577,1782744781.5865533,True,True,0.43,0.433753
578,1782744781.844085,True,True,0.31,0.316405
579,1782744782.6382315,True,True,0.38,0.380425
580,1782744782.8567052,True,True,0.39,0.394565
581,1782744783.220094,True,True,0.43,0.435593
582,1782744783.7159588,True,True,0.33,0.338395
583,1782744784.1637387,True,True,0.45,0.450681
584,1782744784.593697,True,True,0.38,0.390807
585,1782744786.329093,True,True,0.43,0.437056
586,1782744786.611369,True,True,0.41,0.409333
587,1782744786.6266453,True,True,0.48,0.486623
588,1782744786.7267966,True,True,0.45,0.456009
