request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782639427.4296951,True,True,0.41,0.412338
106,1782639428.1846845,True,True,0.7,0.704081
107,1782639428.2667904,True,True,0.65,0.658395
108,1782639428.7313633,True,True,0.39,0.396992
109,1782639429.089632,True,True,0.43,0.436962
110,1782639430.1284513,True,True,0.41,0.415441
111,1782639430.2399251,True,True,0.41,0.412418
112,1782639430.7317374,True,True,0.41,0.413627
113,1782639432.0725052,True,True,0.42,0.427291
114,1782639433.2758691,True,True,0.28,0.288727
115,1782639433.7981064,True,True,0.57,0.578835
116,1782639434.838633,True,True,0.39,0.398899
117,1782639435.433977,True,True,0.41,0.416696
118,1782639435.8529701,True,True,0.34,0.343481
119,1782639436.5010653,True,True,0.44,0.444315
120,1782639436.6204257,True,True,0.45,0.450907
121,1782639437.2887917,True,True,0.43,0.434747
122,1782639438.548606,True,True,0.44,0.447402
123,1782639439.476757,True,True,0.4,0.404681
124,1782639439.9867659,True,True,0.4,0.405745
125,1782639440.0758479,True,True,0.42,0.424334
126,1782639440.802772,True,True,0.4,0.406461
127,1782639442.0543277,True,True,0.42,0.421073
128,1782639442.09481,True,True,0.44,0.443053
129,1782639443.6021447,True,True,0.43,0.435414
130,1782639443.9717956,True,True,0.55,0.55034
131,1782639444.0849485,True,True,0.63,0.630888
132,1782639444.3894317,True,True,0.44,0.442178
133,1782639444.5804663,True,True,0.44,0.439879
134,1782639445.2028224,True,True,0.43,0.432721
135,1782639445.6758418,True,True,0.46,0.459504
136,1782639445.6802776,True,True,0.43,0.430274
137,1782639445.7716403,True,True,0.45,0.454644
138,1782639446.0200286,True,True,0.42,0.422379
139,1782639446.9881732,True,True,0.43,0.438311
140,1782639447.7120697,True,True,0.39,0.392056
141,1782639447.7643213,True,True,0.4,0.404842
142,1782639448.2114491,True,True,0.4,0.40633
143,1782639448.3848493,True,True,0.48,0.48506
144,1782639449.6189067,True,True,0.4,0.402231
145,1782639451.2847276,True,True,0.43,0.436933
146,1782639451.4462364,True,True,0.39,0.395609
147,1782639453.3143656,True,True,0.44,0.450541
148,1782639453.3169336,True,True,0.67,0.671777
149,1782639453.368341,True,True,0.59,0.596325
150,1782639455.1330714,True,True,0.42,0.422925
151,1782639455.2564116,True,True,0.44,0.440734
152,1782639455.6374207,True,True,0.41,0.413048
153,1782639456.062716,True,True,0.42,0.41989
154,1782639456.619983,True,True,0.44,0.439453
155,1782639457.4711323,True,True,0.44,0.448179
156,1782639458.9476614,True,True,0.4,0.400626
157,1782639459.293192,True,True,0.36,0.362516
158,1782639460.1164405,True,True,0.41,0.417964
159,1782639460.2400799,True,True,0.48,0.487769
160,1782639460.353686,True,True,0.39,0.397154
161,1782639460.5210383,True,True,0.41,0.412687
162,1782639460.878196,True,True,0.44,0.439146
163,1782639461.5989323,True,True,0.43,0.436924
164,1782639461.898424,True,True,0.41,0.413676
165,1782639462.3464317,True,True,0.43,0.434624
166,1782639463.574102,True,True,0.43,0.433464
167,1782639464.2330716,True,True,0.41,0.410911
168,1782639465.0766947,True,True,0.41,0.413967
169,1782639466.2136178,True,True,0.41,0.415038
170,1782639466.2706432,True,True,0.32,0.323968
171,1782639466.716936,True,True,0.47,0.472457
172,1782639467.4368916,True,True,0.69,0.697649
173,1782639467.4500465,True,True,0.58,0.583073
174,1782639467.5983806,True,True,0.59,0.597927
175,1782639468.0292172,True,True,0.34,0.346769
176,1782639468.0413857,True,True,0.61,0.619708
177,1782639468.8134646,True,True,0.43,0.436112
178,1782639468.8326483,True,True,0.58,0.58266
179,1782639469.0117893,True,True,0.57,0.571888
180,1782639469.9593668,True,True,0.34,0.348784
181,1782639470.2670069,True,True,0.44,0.442443
182,1782639470.3383925,True,True,0.39,0.391514
183,1782639470.6611028,True,True,0.41,0.414936
184,1782639471.5167568,True,True,0.54,0.544138
185,1782639471.7356825,True,True,0.49,0.498518
186,1782639473.5758011,True,True,0.41,0.417635
187,1782639474.5262425,True,True,0.41,0.417413
188,1782639475.5313842,True,True,0.43,0.432485
189,1782639476.5266697,True,True,0.4,0.407024
190,1782639477.4535182,True,True,0.35,0.359017
191,1782639478.6986942,True,True,0.46,0.459371
192,1782639478.824203,True,True,0.42,0.41986
193,1782639479.212438,True,True,0.45,0.452394
194,1782639479.3504248,True,True,0.44,0.447738
195,1782639480.2338655,True,True,0.4,0.404777
196,1782639480.7510014,True,True,0.57,0.570302
197,1782639481.6549222,True,True,0.42,0.424126
198,1782639482.9847898,True,True,0.41,0.41556
199,1782639483.5788224,True,True,0.41,0.415308
200,1782639483.8233397,True,True,0.59,0.590987
201,1782639484.1315374,True,True,0.4,0.405072
202,1782639484.5979295,True,True,0.44,0.446578
203,1782639484.8295941,True,True,0.45,0.450291
204,1782639484.998014,True,True,0.39,0.394366
205,1782639485.887132,True,True,0.38,0.385
206,1782639486.2734485,True,True,0.45,0.45296
207,1782639487.387352,True,True,0.39,0.394592
208,1782639487.5129807,True,True,0.39,0.396594
209,1782639489.0762925,True,True,0.45,0.455781
210,1782639489.1144116,True,True,0.45,0.45691
211,1782639489.2940044,True,True,0.4,0.399272
212,1782639491.114964,True,True,0.43,0.438151
213,1782639491.216137,True,True,0.33,0.339064
214,1782639492.3772926,True,True,0.43,0.43489
215,1782639493.9536803,True,True,0.41,0.415312
216,1782639494.158079,True,True,0.41,0.410768
217,1782639494.4663026,True,True,0.39,0.391623
218,1782639495.2325377,True,True,0.44,0.440116
219,1782639495.4629886,True,True,0.39,0.397229
220,1782639496.1667821,True,True,0.58,0.587646
221,1782639496.394092,True,True,0.57,0.572069
222,1782639496.8527553,True,True,0.42,0.423641
223,1782639497.06754,True,True,0.42,0.423317
224,1782639497.9433815,True,True,0.41,0.412928
225,1782639498.403618,True,True,0.43,0.433292
226,1782639499.172471,True,True,0.43,0.435286
227,1782639499.6970525,True,True,0.74,0.746098
228,1782639499.7333343,True,True,0.48,0.479895
229,1782639499.8505797,True,True,0.4,0.401618
230,1782639499.90106,True,True,0.6,0.602059
231,1782639499.965952,True,True,0.42,0.425385
232,1782639500.4256284,True,True,0.39,0.391446
233,1782639500.6926117,True,True,0.37,0.374082
234,1782639500.8854923,True,True,0.42,0.426079
235,1782639501.2891834,True,True,0.43,0.43304
236,1782639502.408147,True,True,0.39,0.396502
237,1782639502.6643758,True,True,0.45,0.452283
238,1782639502.9370089,True,True,0.36,0.366724
239,1782639503.3680594,True,True,0.4,0.408358
240,1782639504.4183316,True,True,0.44,0.441898
241,1782639504.7139523,True,True,0.45,0.455756
242,1782639504.9135056,True,True,0.44,0.443093
243,1782639506.799257,True,True,0.43,0.436555
244,1782639507.9317632,True,True,0.43,0.433686
245,1782639508.4657574,True,True,0.44,0.445241
246,1782639508.6350734,True,True,0.39,0.393096
247,1782639508.7796519,True,True,0.45,0.45334
248,1782639509.0203617,True,True,0.36,0.366838
249,1782639510.3984632,True,True,0.37,0.373077
250,1782639511.0360417,True,True,0.59,0.593246
251,1782639511.1313655,True,True,0.65,0.651321
252,1782639511.2417986,True,True,0.4,0.399785
253,1782639512.3555264,True,True,0.46,0.466745
254,1782639512.4657574,True,True,0.43,0.432183
255,1782639512.5171704,True,True,0.41,0.409796
256,1782639513.320622,True,True,0.46,0.460829
257,1782639513.5191808,True,True,0.41,0.413271
258,1782639514.119927,True,True,0.43,0.433455
259,1782639514.483639,True,True,0.62,0.622219
260,1782639514.5095344,True,True,0.64,0.646659
261,1782639514.5409255,True,True,0.43,0.439917
262,1782639514.6788185,True,True,0.44,0.443754
263,1782639515.3887005,True,True,0.43,0.43575
264,1782639516.1049778,True,True,0.4,0.406832
265,1782639516.5740683,True,True,0.39,0.393427
266,1782639516.741423,True,True,0.42,0.427851
267,1782639516.854937,True,True,0.42,0.427413
268,1782639517.282498,True,True,0.4,0.400914
269,1782639517.7236776,True,True,0.45,0.458204
270,1782639517.8618329,True,True,0.46,0.463336
271,1782639517.8710828,True,True,0.42,0.428277
272,1782639518.292244,True,True,0.43,0.439185
273,1782639518.6637712,True,True,0.42,0.420774
274,1782639519.0280569,True,True,0.42,0.426569
275,1782639519.2439945,True,True,0.45,0.450592
276,1782639519.3925776,True,True,0.45,0.451932
277,1782639521.2122583,True,True,0.42,0.428419
278,1782639521.3974593,True,True,0.56,0.566628
279,1782639521.6600292,True,True,0.39,0.391562
280,1782639522.0133402,True,True,0.42,0.428477
281,1782639522.2279794,True,True,0.34,0.344243
282,1782639523.2641575,True,True,0.37,0.375987
283,1782639523.680471,True,True,0.45,0.450313
284,1782639523.8039627,True,True,0.44,0.444762
285,1782639523.930452,True,True,0.42,0.419633
286,1782639524.425459,True,True,0.39,0.39502
287,1782639524.650755,True,True,0.51,0.515721
288,1782639524.9178998,True,True,0.49,0.498519
289,1782639524.9586134,True,True,0.39,0.398908
290,1782639525.7019205,True,True,0.73,0.738459
291,1782639525.7241776,True,True,0.71,0.716028
292,1782639526.1446114,True,True,0.49,0.493451
293,1782639526.3238893,True,True,0.56,0.56016
294,1782639526.3622446,True,True,0.44,0.448576
295,1782639526.7375228,True,True,0.38,0.381035
296,1782639527.1298163,True,True,0.48,0.48123
297,1782639527.7964592,True,True,0.4,0.408241
298,1782639528.5642967,True,True,0.41,0.415306
299,1782639530.5764396,True,True,0.36,0.362936
300,1782639531.0136423,True,True,0.39,0.395465
301,1782639531.11264,True,True,0.45,0.4526
302,1782639531.562514,True,True,0.4,0.408283
303,1782639531.7992208,True,True,0.39,0.394964
304,1782639532.3475764,True,True,0.45,0.452476
305,1782639532.4710026,True,True,0.4,0.404709
306,1782639532.9319987,True,True,0.45,0.452289
307,1782639533.2425933,True,True,0.46,0.461161
308,1782639533.2658656,True,True,0.43,0.430097
309,1782639533.5687704,True,True,0.39,0.395209
310,1782639533.8401783,True,True,0.45,0.455016
311,1782639534.0082352,True,True,0.43,0.437019
312,1782639534.1165304,True,True,0.42,0.422831
313,1782639534.8859453,True,True,0.4,0.405601
314,1782639535.2333395,True,True,0.45,0.451767
315,1782639535.3218584,True,True,0.44,0.442364
316,1782639536.0107732,True,True,0.41,0.414821
317,1782639536.5228934,True,True,0.41,0.41593
318,1782639537.4275644,True,True,0.41,0.417949
319,1782639537.7649188,True,True,0.44,0.445572
320,1782639537.8054743,True,True,0.42,0.421926
321,1782639538.352741,True,True,0.6,0.598928
322,1782639538.4468777,True,True,0.45,0.456929
323,1782639538.927049,True,True,0.47,0.471434
324,1782639539.3242323,True,True,0.42,0.419825
325,1782639539.40673,True,True,0.43,0.436641
326,1782639540.4622474,True,True,0.43,0.433475
327,1782639541.7428904,True,True,0.39,0.391388
328,1782639541.746198,True,True,0.5,0.499513
329,1782639542.3340228,True,True,0.38,0.387115
330,1782639542.591296,True,True,0.43,0.433858
331,1782639543.2045794,True,True,0.33,0.337868
332,1782639543.8559947,True,True,0.4,0.409022
333,1782639544.4745388,True,True,0.41,0.417066
334,1782639544.8232026,True,True,0.58,0.583729
335,1782639545.004989,True,True,0.58,0.583875
336,1782639545.2147646,True,True,0.43,0.435622
337,1782639545.2231183,True,True,0.42,0.422075
338,1782639545.6321495,True,True,0.47,0.478621
339,1782639546.0250673,True,True,0.44,0.439583
340,1782639546.0315127,True,True,0.4,0.40088
341,1782639546.870325,True,True,0.4,0.407575
342,1782639546.988774,True,True,0.39,0.396598
343,1782639547.163626,True,True,0.57,0.570997
344,1782639547.2314315,True,True,0.35,0.359252
345,1782639547.2822447,True,True,0.43,0.439336
346,1782639547.560825,True,True,0.42,0.423679
347,1782639548.1018503,True,True,0.43,0.431332
348,1782639549.3652549,True,True,0.4,0.408054
349,1782639549.654037,True,True,0.41,0.416372
350,1782639549.9617405,True,True,0.41,0.416966
351,1782639550.1688006,True,True,0.43,0.430946
352,1782639551.0835335,True,True,0.44,0.445136
353,1782639551.3670137,True,True,0.43,0.437008
354,1782639551.5600226,True,True,0.53,0.536557
355,1782639551.6145158,True,True,0.47,0.473523
356,1782639551.9093606,True,True,0.46,0.466019
357,1782639552.1338603,True,True,0.6,0.601968
358,1782639552.3156435,True,True,0.34,0.347265
359,1782639552.9072986,True,True,0.4,0.400446
360,1782639553.2110772,True,True,0.51,0.517775
361,1782639553.6624174,True,True,0.41,0.411479
362,1782639555.146205,True,True,0.4,0.406575
363,1782639555.4747682,True,True,0.44,0.445932
364,1782639556.657685,True,True,0.28,0.284234
365,1782639556.7429643,True,True,0.44,0.439718
366,1782639557.0483704,True,True,0.44,0.442716
367,1782639558.2972157,True,True,0.43,0.435531
368,1782639558.5477877,True,True,0.43,0.436889
369,1782639558.6949787,True,True,0.45,0.453352
370,1782639558.8961167,True,True,0.42,0.420659
371,1782639559.2396727,True,True,0.44,0.442017
372,1782639560.1004002,True,True,0.44,0.43945
373,1782639560.2646973,True,True,0.38,0.386448
374,1782639560.4110012,True,True,0.36,0.360984
375,1782639560.6292224,True,True,0.42,0.423824
376,1782639560.993559,True,True,0.47,0.475593
377,1782639561.099362,True,True,0.4,0.407218
378,1782639561.4369628,True,True,0.39,0.398799
379,1782639562.0262437,True,True,0.45,0.450815
380,1782639562.0858955,True,True,0.45,0.454405
381,1782639562.516372,True,True,0.47,0.473508
382,1782639562.6456788,True,True,0.39,0.395668
383,1782639563.4269724,True,True,0.41,0.410472
384,1782639564.1660671,True,True,0.49,0.493944
385,1782639564.4419978,True,True,0.44,0.440175
386,1782639566.4330366,True,True,0.41,0.412367
387,1782639567.3872576,True,True,0.37,0.37568
388,1782639567.4954426,True,True,0.38,0.387524
389,1782639567.739822,True,True,0.6,0.605681
390,1782639568.0964413,True,True,0.44,0.447841
391,1782639568.2351947,True,True,0.45,0.456866
392,1782639569.2008567,True,True,0.41,0.414671
393,1782639570.3913627,True,True,0.44,0.44048
394,1782639570.499791,True,True,0.41,0.417632
395,1782639571.2670727,True,True,0.41,0.417158
396,1782639571.5656984,True,True,0.45,0.456766
397,1782639572.5162354,True,True,0.44,0.439591
398,1782639574.2883685,True,True,0.49,0.494146
399,1782639574.4049184,True,True,0.51,0.511229
400,1782639574.4531388,True,True,0.49,0.494082
401,1782639574.5924647,True,True,0.41,0.419586
402,1782639575.58488,True,True,0.39,0.396881
403,1782639575.7210987,True,True,0.43,0.43318
404,1782639575.743744,True,True,0.43,0.434129
405,1782639575.9778564,True,True,0.43,0.436245
406,1782639576.0650983,True,True,0.44,0.442739
407,1782639578.612431,True,True,0.41,0.413213
408,1782639578.6667833,True,True,0.4,0.401548
409,1782639578.8692582,True,True,0.4,0.399717
410,1782639579.2578175,True,True,0.44,0.443623
411,1782639579.922929,True,True,0.41,0.415535
412,1782639580.3557131,True,True,0.4,0.406773
413,1782639581.205223,True,True,0.45,0.458943
414,1782639581.2275019,True,True,0.44,0.445405
415,1782639583.2137053,True,True,0.41,0.4103
416,1782639584.1688879,True,True,0.44,0.443418
417,1782639584.614552,True,True,0.43,0.436939
418,1782639585.6844156,True,True,0.4,0.406145
419,1782639585.9677727,True,True,0.39,0.395725
420,1782639586.2619762,True,True,0.42,0.422231
421,1782639587.0798542,True,True,0.41,0.415803
422,1782639587.318205,True,True,0.63,0.630766
423,1782639587.501916,True,True,0.45,0.452534
424,1782639587.5110672,True,True,0.49,0.49864
425,1782639587.5475454,True,True,0.56,0.567791
426,1782639587.5969634,True,True,0.49,0.49081
427,1782639587.7461724,True,True,0.59,0.596382
428,1782639587.777273,True,False,0.48,6.090032
429,1782639588.166668,True,True,0.46,0.459934
430,1782639588.2160199,True,True,0.34,0.349783
431,1782639588.4409282,True,True,0.43,0.432487
432,1782639588.5167167,True,True,0.46,0.465544
433,1782639588.7810473,True,True,0.48,0.480257
434,1782639589.257922,True,True,0.43,0.431526
435,1782639589.7597775,True,True,0.39,0.390296
436,1782639589.9913478,True,True,0.45,0.456072
437,1782639591.2865086,True,True,0.41,0.418047
438,1782639592.351513,True,True,0.42,0.421671
439,1782639593.0036912,True,True,0.43,0.430759
440,1782639593.024839,True,True,0.43,0.431522
441,1782639593.7319345,True,True,0.46,0.470967
442,1782639593.7506378,True,True,0.43,0.436215
443,1782639594.154922,True,True,0.39,0.393242
444,1782639594.2642803,True,True,0.47,0.475019
445,1782639594.9547937,True,True,0.43,0.43879
446,1782639595.7712204,True,True,0.41,0.417661
447,1782639597.147132,True,True,0.41,0.418616
448,1782639597.2044659,True,False,0.41,0.413832
449,1782639597.6465552,True,True,0.62,0.628359
450,1782639597.69457,True,True,0.61,0.618619
451,1782639598.6448011,True,True,0.43,0.436971
452,1782639599.93555,True,True,0.43,0.435399
453,1782639601.040901,True,True,0.39,0.389994
454,1782639601.1181293,True,True,0.4,0.40712
455,1782639602.2362447,True,True,0.41,0.410386
456,1782639603.0332856,True,True,0.4,0.407627
457,1782639603.7305207,True,True,0.38,0.383596
458,1782639604.1694584,True,True,0.41,0.415739
459,1782639604.2660196,True,True,0.39,0.393889
460,1782639604.473915,True,True,0.44,0.450018
461,1782639604.8503983,True,True,0.43,0.438334
462,1782639604.9207392,True,True,0.41,0.414313
463,1782639605.28108,True,True,0.33,0.338504
464,1782639605.2837977,True,False,0.48,0.48555
465,1782639605.6146684,True,True,0.43,0.433354
466,1782639606.6418765,True,True,0.43,0.437815
467,1782639607.0063915,True,True,0.44,0.446384
468,1782639607.1480181,True,True,0.44,0.440259
469,1782639607.3997452,True,False,0.58,0.582419
470,1782639609.6071036,True,False,0.4,0.40503
471,1782639610.3827846,True,True,0.45,0.45056
472,1782639610.5102065,True,True,0.43,0.430668
473,1782639612.8381157,True,True,0.43,0.43767
474,1782639614.6534443,True,True,0.42,0.425053
475,1782639614.761841,True,True,0.39,0.397523
476,1782639614.8344212,True,True,0.45,0.455077
477,1782639615.1736777,True,True,0.43,0.431147
478,1782639616.566016,True,True,0.4,0.40603
479,1782639618.253571,True,True,0.41,0.414156
480,1782639618.5263247,True,False,0.47,0.475469
481,1782639619.1722536,True,True,0.43,0.437212
482,1782639620.6908014,True,True,0.43,0.438259
483,1782639620.817268,True,True,0.4,0.409067
484,1782639621.2946467,True,True,0.44,0.442569
485,1782639621.4048674,True,True,0.4,0.402686
486,1782639621.6486778,True,True,0.42,0.425307
487,1782639622.541766,True,True,0.42,0.425454
488,1782639622.5952592,True,True,0.4,0.399915
489,1782639622.603768,True,True,0.42,0.423589
490,1782639622.925614,True,True,0.6,0.601122
491,1782639622.9600854,True,True,0.43,0.433779
492,1782639623.1197124,True,True,0.46,0.460145
493,1782639623.6291795,True,True,0.41,0.412224
494,1782639624.558099,True,True,0.4,0.406921
495,1782639625.2213705,True,True,0.46,0.463054
496,1782639625.5370674,True,True,0.41,0.417932
497,1782639625.8538425,True,True,0.6,0.604338
498,1782639626.1955023,True,True,0.56,0.567271
499,1782639626.215203,True,True,0.46,0.468732
500,1782639626.4112957,True,True,0.44,0.441256
501,1782639626.4195225,True,True,0.41,0.416039
502,1782639626.6808352,True,True,0.48,0.487971
503,1782639627.5334835,True,True,0.4,0.399421
504,1782639628.7870038,True,True,0.66,0.668975
505,1782639628.9575768,True,True,0.61,0.612571
506,1782639629.391362,True,True,0.41,0.413231
507,1782639629.7976499,True,True,0.42,0.428571
508,1782639630.0370884,True,True,0.59,0.595944
509,1782639630.8665416,True,True,0.39,0.396477
510,1782639631.5386,True,True,0.39,0.389161
511,1782639631.7228603,True,True,0.44,0.443092
512,1782639632.8929267,True,True,0.44,0.440894
513,1782639633.1134975,True,True,0.55,0.552916
514,1782639636.0189698,True,True,0.41,0.417966
515,1782639637.0338118,True,True,0.44,0.440865
516,1782639637.1695647,True,True,0.57,0.577722
517,1782639637.8596056,True,True,0.39,0.389749
518,1782639639.4223595,True,True,0.41,0.412289
519,1782639639.755827,True,True,0.38,0.385192
520,1782639639.8221345,True,True,0.52,0.521255
521,1782639639.8699565,True,True,0.45,0.456952
522,1782639640.02938,True,True,0.44,0.440631
523,1782639640.22245,True,True,0.48,0.484735
524,1782639641.879623,True,True,0.43,0.434733
525,1782639642.3216102,True,True,0.44,0.44789
526,1782639642.3928678,True,True,0.42,0.423497
527,1782639642.5974927,True,True,0.42,0.425093
528,1782639643.3261254,True,True,0.42,0.428742
529,1782639643.429502,True,True,0.44,0.441231
530,1782639643.513807,True,True,0.43,0.430583
531,1782639643.9766972,True,True,0.44,0.441391
532,1782639644.0328875,True,True,0.42,0.429088
533,1782639644.3645978,True,True,0.39,0.392552
534,1782639644.7794204,True,True,0.44,0.441336
535,1782639644.8047664,True,True,0.42,0.422896
536,1782639645.2249968,True,True,0.4,0.408335
537,1782639645.5439818,True,True,0.39,0.398237
538,1782639645.7576659,True,True,0.42,0.42651
539,1782639646.0446188,True,True,0.41,0.416604
540,1782639646.976654,True,True,0.41,0.410961
541,1782639647.3572752,True,True,0.39,0.397585
542,1782639647.4829655,True,True,0.35,0.354503
543,1782639647.4935687,True,True,0.33,0.338468
544,1782639647.60802,True,True,0.44,0.440774
545,1782639647.676401,True,True,0.45,0.457923
546,1782639647.917804,True,True,0.43,0.430613
547,1782639648.8711805,True,True,0.32,0.321362
548,1782639648.965491,True,True,0.44,0.447927
549,1782639649.4576495,True,True,0.41,0.410386
550,1782639649.7794192,True,True,0.51,0.509997
551,1782639650.1165733,True,True,0.39,0.396985
552,1782639650.6759586,True,True,0.44,0.446786
553,1782639650.9134452,True,True,0.41,0.418751
554,1782639651.0427465,True,True,0.42,0.427963
555,1782639652.167648,True,True,0.3,0.300805
556,1782639652.2239811,True,True,0.35,0.354059
557,1782639652.2971597,True,True,0.43,0.430425
558,1782639652.439657,True,True,0.45,0.458436
559,1782639652.5688198,True,True,0.4,0.407215
560,1782639652.6523507,True,True,0.42,0.428407
561,1782639653.2942853,True,True,0.46,0.466572
562,1782639653.36379,True,True,0.42,0.429018
563,1782639653.5893188,True,True,0.39,0.390442
564,1782639655.626658,True,True,0.5,0.502078
565,1782639655.9282472,True,True,0.39,0.397236
566,1782639656.376778,True,True,0.43,0.437312
567,1782639656.8533342,True,True,0.45,0.450591
568,1782639657.122753,True,True,0.43,0.434422
569,1782639657.1720362,True,True,0.44,0.439647
570,1782639657.6489627,True,True,0.44,0.440203
571,1782639657.7726352,True,True,0.45,0.455136
572,1782639658.7045643,True,True,0.41,0.414169
573,1782639660.498355,True,True,0.43,0.434532
574,1782639660.9361243,True,True,0.38,0.388666
575,1782639661.3750098,True,True,0.4,0.406011
576,1782639661.8193188,True,True,0.54,0.548856
577,1782639661.9245598,True,True,0.53,0.530309
578,1782639661.9468672,True,True,0.6,0.605525
579,1782639662.0543153,True,True,0.43,0.436503
580,1782639662.289227,True,True,0.41,0.410433
581,1782639662.892174,True,True,0.33,0.330467
582,1782639664.1218383,True,True,0.38,0.38924
583,1782639664.1321146,True,True,0.47,0.469381
584,1782639665.7749062,True,True,0.41,0.417425
585,1782639666.204581,True,True,0.4,0.406292
586,1782639666.24111,True,True,0.39,0.391099
587,1782639666.7526016,True,True,0.39,0.390677
588,1782639667.8933191,True,True,0.38,0.38816
