request_id,send_time,success,warm,processing_time_s,response_time_s
104,1782617561.2850978,True,True,0.4,0.40758
105,1782617561.8761344,True,True,0.41,0.415041
106,1782617562.4145854,True,True,0.42,0.420995
107,1782617562.7872233,True,True,0.43,0.429581
108,1782617562.8769221,True,True,0.46,0.465737
109,1782617562.9216466,True,True,0.44,0.449904
110,1782617563.3858812,True,True,0.41,0.413031
111,1782617563.4003,True,True,0.44,0.444355
112,1782617564.2102547,True,True,0.41,0.410141
113,1782617566.2463567,True,True,0.38,0.388982
114,1782617567.2471952,True,True,0.31,0.317435
115,1782617567.4705076,True,True,0.49,0.498884
116,1782617568.484169,True,True,0.42,0.426733
117,1782617568.6847026,True,True,0.43,0.430685
118,1782617569.4320192,True,True,0.44,0.44866
119,1782617569.7866194,True,True,0.44,0.446121
120,1782617570.1222,True,True,0.42,0.422091
121,1782617571.6314514,True,True,0.4,0.408219
122,1782617571.697939,True,True,0.4,0.40728
123,1782617572.433795,True,True,0.48,0.481278
124,1782617573.4438589,True,True,0.39,0.397954
125,1782617573.7864323,True,True,0.49,0.496629
126,1782617573.90222,True,True,0.42,0.420298
127,1782617573.9245493,True,True,0.42,0.429591
128,1782617574.7007468,True,True,0.58,0.582967
129,1782617575.843496,True,True,0.4,0.40597
130,1782617575.9777124,True,True,0.4,0.405333
131,1782617576.3933287,True,True,0.41,0.412737
132,1782617577.0463703,True,True,0.36,0.366699
133,1782617577.6473901,True,True,0.42,0.422863
134,1782617578.7952335,True,True,0.58,0.579181
135,1782617579.8121464,True,True,0.37,0.372782
136,1782617580.212242,True,True,0.42,0.422457
137,1782617580.712068,True,True,0.45,0.456635
138,1782617580.851119,True,True,0.45,0.455749
139,1782617581.3342097,True,True,0.4,0.408182
140,1782617581.8156862,True,True,0.42,0.41964
141,1782617581.874584,True,True,0.35,0.350614
142,1782617582.295532,True,True,0.4,0.404604
143,1782617582.9405978,True,True,0.37,0.372969
144,1782617584.7692754,True,True,0.41,0.415507
145,1782617584.9416902,True,True,0.41,0.414175
146,1782617587.6674187,True,True,0.45,0.449854
147,1782617587.8188167,True,True,0.41,0.412373
148,1782617588.4076116,True,True,0.39,0.390457
149,1782617588.5009584,True,True,0.39,0.396075
150,1782617589.5276823,True,True,0.38,0.387878
151,1782617590.0759664,True,True,0.42,0.420461
152,1782617592.3064673,True,True,0.41,0.417631
153,1782617592.5739222,True,True,0.45,0.455528
154,1782617592.864492,True,True,0.34,0.34649
155,1782617592.9496706,True,True,0.33,0.33748
156,1782617593.82897,True,True,0.43,0.437189
157,1782617594.3194764,True,True,0.62,0.627842
158,1782617594.369936,True,True,0.46,0.464288
159,1782617594.3953018,True,True,0.4,0.404067
160,1782617594.499577,True,True,0.4,0.407351
161,1782617594.8056684,True,True,0.84,0.844301
162,1782617595.004556,True,True,0.42,0.429008
163,1782617595.088875,True,True,0.67,0.672158
164,1782617595.2281787,True,True,0.45,0.45445
165,1782617595.527923,True,True,0.43,0.429773
166,1782617595.8022885,True,True,0.37,0.36909
167,1782617596.1121032,True,True,0.39,0.389079
168,1782617596.4819603,True,True,0.41,0.417207
169,1782617596.843777,True,True,0.39,0.389499
170,1782617597.6179109,True,True,0.4,0.40407
171,1782617597.6443474,True,True,0.43,0.435492
172,1782617599.286328,True,True,0.41,0.411996
173,1782617599.821668,True,True,0.43,0.436962
174,1782617600.0539644,True,True,0.41,0.414852
175,1782617601.117744,True,True,0.41,0.413669
176,1782617602.3744874,True,True,0.43,0.434808
177,1782617602.537791,True,True,0.43,0.435211
178,1782617602.7100155,True,True,0.45,0.449266
179,1782617602.8986092,True,True,0.44,0.44756
180,1782617603.0673816,True,True,0.4,0.405985
181,1782617603.9781384,True,True,0.43,0.43801
182,1782617604.5705633,True,True,0.41,0.410809
183,1782617605.333947,True,True,0.43,0.429029
184,1782617605.869333,True,True,0.44,0.439959
185,1782617605.9296856,True,True,0.47,0.47353
186,1782617606.5486178,True,True,0.55,0.555456
187,1782617607.5277226,True,True,0.35,0.352337
188,1782617607.538855,True,True,0.44,0.445023
189,1782617607.5643387,True,True,0.46,0.467585
190,1782617608.3034976,True,True,0.39,0.391937
191,1782617608.402794,True,True,0.42,0.420386
192,1782617609.067671,True,True,0.39,0.3906
193,1782617609.4795306,True,True,0.33,0.33677
194,1782617609.6681535,True,True,0.4,0.402872
195,1782617609.84955,True,True,0.39,0.394056
196,1782617610.4259915,True,True,0.4,0.399715
197,1782617610.669519,True,True,0.41,0.417295
198,1782617611.8007557,True,True,0.38,0.383018
199,1782617612.539361,True,True,0.38,0.3838
200,1782617612.976439,True,True,0.42,0.420868
201,1782617613.3669987,True,True,0.44,0.4473
202,1782617613.6117733,True,True,0.42,0.428511
203,1782617613.7622185,True,True,0.42,0.425217
204,1782617614.9774585,True,True,0.42,0.424372
205,1782617615.7063746,True,True,0.43,0.438235
206,1782617616.6593833,True,True,0.39,0.389923
207,1782617617.4739866,True,True,0.33,0.338417
208,1782617618.821646,True,True,0.43,0.434218
209,1782617618.907785,True,True,0.4,0.400089
210,1782617619.0382822,True,True,0.45,0.450635
211,1782617619.3081436,True,True,0.45,0.451192
212,1782617619.312531,True,True,0.43,0.429838
213,1782617619.621336,True,True,0.58,0.586589
214,1782617620.4814382,True,True,0.42,0.42583
215,1782617620.6938417,True,True,0.41,0.41294
216,1782617620.8420634,True,True,0.41,0.410307
217,1782617621.45381,True,True,0.38,0.388677
218,1782617621.9958756,True,True,0.42,0.420894
219,1782617622.340876,True,True,0.42,0.419894
220,1782617622.7413387,True,True,0.39,0.398565
221,1782617623.6256697,True,True,0.39,0.388976
222,1782617624.0829208,True,True,0.37,0.369785
223,1782617624.3192365,True,True,0.44,0.446947
224,1782617624.3220036,True,True,0.44,0.447464
225,1782617626.0569968,True,True,0.41,0.410761
226,1782617626.785295,True,True,0.43,0.433182
227,1782617627.260787,True,True,0.44,0.442593
228,1782617628.7797632,True,True,0.4,0.407934
229,1782617629.5493014,True,True,0.41,0.412235
230,1782617630.016805,True,True,0.42,0.426788
231,1782617630.1321793,True,True,0.44,0.439881
232,1782617630.2592628,True,True,0.42,0.429444
233,1782617632.0513246,True,True,0.4,0.404122
234,1782617632.8241107,True,True,0.4,0.408509
235,1782617632.9627917,True,True,0.39,0.392828
236,1782617633.2378836,True,True,0.44,0.44307
237,1782617634.1446717,True,True,0.39,0.391402
238,1782617634.631383,True,True,0.59,0.595504
239,1782617635.158511,True,True,0.38,0.386031
240,1782617635.584866,True,True,0.43,0.433602
241,1782617635.850462,True,True,0.39,0.395682
242,1782617636.5166547,True,True,0.59,0.590706
243,1782617636.6650314,True,True,0.39,0.398923
244,1782617636.767264,True,True,0.45,0.455559
245,1782617637.1115706,True,True,0.41,0.413861
246,1782617637.413291,True,True,0.38,0.387408
247,1782617639.5257947,True,True,0.44,0.440265
248,1782617639.6964467,True,True,0.39,0.397389
249,1782617639.9370186,True,True,0.42,0.423505
250,1782617640.5739677,True,True,0.42,0.422712
251,1782617640.83936,True,True,0.41,0.412777
252,1782617641.0299125,True,True,0.44,0.445033
253,1782617641.1910489,True,True,0.44,0.444672
254,1782617641.297475,True,True,0.45,0.450808
255,1782617641.3479474,True,True,0.5,0.50213
256,1782617641.6430087,True,True,0.6,0.607091
257,1782617641.7645538,True,True,0.45,0.450434
258,1782617641.9033618,True,True,0.41,0.416084
259,1782617641.923696,True,True,0.44,0.448089
260,1782617642.1677642,True,True,0.42,0.422794
261,1782617642.5822773,True,True,0.6,0.59976
262,1782617642.587687,True,True,0.39,0.39157
263,1782617642.812594,True,True,0.45,0.450265
264,1782617643.679516,True,True,0.45,0.4587
265,1782617643.7430866,True,True,0.42,0.421176
266,1782617644.5337358,True,True,0.41,0.414944
267,1782617645.0900683,True,True,0.45,0.456404
268,1782617645.311164,True,True,0.43,0.430414
269,1782617645.6017418,True,True,0.39,0.391223
270,1782617646.082282,True,True,0.41,0.414822
271,1782617646.280877,True,True,0.39,0.390246
272,1782617646.6783783,True,True,0.43,0.436342
273,1782617647.467323,True,True,0.38,0.383697
274,1782617648.278741,True,True,0.43,0.429371
275,1782617648.3249724,True,True,0.35,0.349462
276,1782617648.7036474,True,True,0.39,0.390213
277,1782617648.9315531,True,True,0.39,0.38983
278,1782617649.830137,True,True,0.38,0.38607
279,1782617651.3416202,True,True,0.41,0.411879
280,1782617651.913894,True,True,0.44,0.440343
281,1782617651.9641275,True,True,0.44,0.447842
282,1782617652.128405,True,True,0.42,0.427058
283,1782617653.459668,True,True,0.41,0.413737
284,1782617654.6024883,True,True,0.35,0.358983
285,1782617655.1018505,True,True,0.38,0.383064
286,1782617655.4901655,True,True,0.38,0.382626
287,1782617657.0802388,True,True,0.28,0.281679
288,1782617657.9533684,True,True,0.46,0.462506
289,1782617659.2980237,True,True,0.39,0.393662
290,1782617659.3944259,True,True,0.41,0.417115
291,1782617660.3923566,True,True,0.56,0.56154
292,1782617660.7777436,True,True,0.43,0.436978
293,1782617660.8192222,True,True,0.47,0.472356
294,1782617663.3218346,True,True,0.42,0.419776
295,1782617664.609362,True,True,0.41,0.413467
296,1782617665.0680926,True,True,0.17,0.172973
297,1782617665.2683227,True,True,0.45,0.456532
298,1782617665.2742693,True,True,0.45,0.449877
299,1782617665.4923985,True,True,0.41,0.413754
300,1782617665.5676236,True,True,0.43,0.437217
301,1782617665.5907717,True,True,0.45,0.458646
302,1782617667.7344713,True,True,0.41,0.416251
303,1782617668.1589673,True,True,0.39,0.39648
304,1782617669.0010083,True,True,0.41,0.412844
305,1782617670.2679949,True,True,0.43,0.430888
306,1782617670.3142004,True,True,0.4,0.404234
307,1782617670.4763436,True,True,0.44,0.443044
308,1782617670.8899312,True,True,0.25,0.256931
309,1782617671.2201493,True,True,0.4,0.404743
310,1782617671.320264,True,True,0.44,0.447282
311,1782617671.70618,True,True,0.45,0.453182
312,1782617672.0320306,True,True,0.47,0.471842
313,1782617672.7153435,True,True,0.43,0.432989
314,1782617672.8225935,True,True,0.44,0.439504
315,1782617672.9269063,True,True,0.59,0.597661
316,1782617672.9523711,True,True,0.44,0.443848
317,1782617674.2468922,True,True,0.41,0.413805
318,1782617676.08895,True,True,0.42,0.420421
319,1782617676.1853383,True,True,0.39,0.392797
320,1782617676.4128847,True,True,0.45,0.451877
321,1782617676.7896798,True,True,0.42,0.419718
322,1782617677.0652041,True,True,0.39,0.397689
323,1782617677.2527065,True,True,0.39,0.39503
324,1782617679.4587882,True,True,0.41,0.412184
325,1782617680.0152671,True,True,0.41,0.410405
326,1782617680.528006,True,True,0.39,0.390304
327,1782617680.7704437,True,True,0.39,0.390294
328,1782617681.5763733,True,True,0.57,0.579743
329,1782617682.1009662,True,True,0.42,0.428395
330,1782617682.2033434,True,True,0.39,0.39812
331,1782617683.079196,True,True,0.58,0.5871
332,1782617683.5721889,True,True,0.39,0.39022
333,1782617684.220939,True,True,0.41,0.416645
334,1782617684.6090636,True,True,0.62,0.62362
335,1782617684.7889466,True,True,0.57,0.577055
336,1782617685.0856204,True,True,0.39,0.394692
337,1782617685.1768808,True,True,0.4,0.402035
338,1782617685.388299,True,True,0.39,0.394455
339,1782617685.719303,True,True,0.53,0.529927
340,1782617685.7628012,True,True,0.44,0.444641
341,1782617686.5488534,True,True,0.41,0.414301
342,1782617687.9964726,True,True,0.43,0.438352
343,1782617688.6192427,True,True,0.37,0.375862
344,1782617689.0974612,True,True,0.4,0.408853
345,1782617689.1396453,True,True,0.43,0.430715
346,1782617689.2689917,True,True,0.39,0.397701
347,1782617689.482802,True,True,0.48,0.483136
348,1782617689.6779745,True,True,0.45,0.449956
349,1782617689.682852,True,True,0.39,0.398669
350,1782617690.2992866,True,True,0.41,0.413254
351,1782617691.9740698,True,True,0.39,0.39562
352,1782617692.3292863,True,True,0.42,0.422085
353,1782617692.4340103,True,True,0.41,0.416547
354,1782617692.8297832,True,True,0.38,0.388918
355,1782617693.4502478,True,True,0.39,0.389492
356,1782617693.973114,True,True,0.42,0.419924
357,1782617694.1895957,True,True,0.39,0.397561
358,1782617695.0658815,True,True,0.38,0.388663
359,1782617695.432614,True,True,0.41,0.413798
360,1782617695.5388749,True,True,0.42,0.426115
361,1782617695.5416348,True,True,0.42,0.42871
362,1782617695.5640185,True,True,0.43,0.433716
363,1782617696.893025,True,True,0.39,0.395023
364,1782617697.1366997,True,True,0.41,0.416586
365,1782617698.007975,True,True,0.39,0.395848
366,1782617698.791453,True,True,0.42,0.420978
367,1782617699.0038915,True,True,0.41,0.41722
368,1782617700.0179856,True,True,0.42,0.425508
369,1782617703.0983632,True,True,0.43,0.435014
370,1782617703.185794,True,True,0.4,0.399735
371,1782617703.2665231,True,True,0.4,0.403421
372,1782617704.2547877,True,True,0.39,0.39098
373,1782617704.567018,True,True,0.31,0.309728
374,1782617705.5066597,True,True,0.41,0.417236
375,1782617705.7451015,True,True,0.41,0.414027
376,1782617706.140388,True,True,0.4,0.404546
377,1782617706.1994567,True,True,0.39,0.398104
378,1782617708.0102408,True,True,0.44,0.439971
379,1782617708.311764,True,True,0.39,0.397774
380,1782617708.7137876,True,True,0.43,0.430009
381,1782617708.84192,True,True,0.42,0.425522
382,1782617709.1681008,True,True,0.43,0.434027
383,1782617709.331778,True,True,0.39,0.39533
384,1782617709.807426,True,True,0.39,0.389414
385,1782617709.9179714,True,True,0.41,0.4171
386,1782617710.475353,True,True,0.38,0.382729
387,1782617710.8428907,True,True,0.43,0.437661
388,1782617712.0533624,True,True,0.41,0.417154
389,1782617712.1777208,True,True,0.41,0.416825
390,1782617712.6648161,True,True,0.44,0.441321
391,1782617712.8810685,True,True,0.39,0.394007
392,1782617713.4345737,True,True,0.44,0.441546
393,1782617713.5641582,True,True,0.39,0.390971
394,1782617714.149525,True,True,0.47,0.471574
395,1782617715.0227032,True,True,0.48,0.482641
396,1782617717.3795204,True,True,0.38,0.384527
397,1782617717.8223345,True,True,0.4,0.402897
398,1782617717.8249183,True,True,0.34,0.342862
399,1782617718.7019405,True,True,0.38,0.383517
400,1782617719.5461545,True,True,0.47,0.472699
401,1782617720.0971935,True,True,0.41,0.411322
402,1782617721.819851,True,True,0.41,0.418635
403,1782617723.0325794,True,True,0.34,0.344285
404,1782617723.2730603,True,True,0.4,0.401416
405,1782617723.513325,True,True,0.42,0.4211
406,1782617724.1758738,True,True,0.38,0.385767
407,1782617725.0711303,True,True,0.43,0.433232
408,1782617725.6858065,True,True,0.41,0.417524
409,1782617726.154613,True,True,0.42,0.424361
410,1782617726.157674,True,True,0.56,0.566087
411,1782617726.2812183,True,True,0.34,0.347664
412,1782617726.3239157,True,True,0.6,0.605667
413,1782617727.3573205,True,True,0.38,0.387082
414,1782617728.1611032,True,True,0.38,0.387758
415,1782617728.688218,True,True,0.41,0.416217
416,1782617729.3459344,True,True,0.39,0.392617
417,1782617729.555388,True,True,0.42,0.429434
418,1782617729.8739822,True,True,0.44,0.441175
419,1782617730.2573848,True,True,0.41,0.414267
420,1782617731.092303,True,True,0.42,0.423033
421,1782617731.3447764,True,True,0.4,0.400364
422,1782617731.7408328,True,True,0.33,0.337225
423,1782617731.8234768,True,True,0.38,0.388952
424,1782617732.6951723,True,True,0.41,0.413139
425,1782617733.181623,True,True,0.48,0.48271
426,1782617733.2776253,True,True,0.42,0.425043
427,1782617734.338637,True,True,0.43,0.436103
428,1782617734.3791273,True,True,0.71,0.712317
429,1782617734.4487407,True,True,0.67,0.678093
430,1782617735.4945374,True,True,0.41,0.41424
431,1782617736.0221946,True,True,0.33,0.333083
432,1782617736.4466338,True,True,0.55,0.558286
433,1782617738.5447447,True,True,0.41,0.416356
434,1782617739.3457994,True,True,0.39,0.395116
435,1782617739.4731348,True,True,0.44,0.440682
436,1782617740.1853726,True,True,0.42,0.424515
437,1782617740.6291776,True,True,0.4,0.405286
438,1782617740.6484678,True,True,0.4,0.400521
439,1782617740.7146149,True,True,0.42,0.42422
440,1782617741.356345,True,True,0.42,0.426169
441,1782617741.4176185,True,True,0.41,0.416479
442,1782617741.8594174,True,True,0.41,0.413487
443,1782617742.2831776,True,True,0.41,0.415338
444,1782617742.8239224,True,True,0.43,0.434316
445,1782617743.0135713,True,True,0.45,0.450042
446,1782617743.0642426,True,True,0.53,0.532002
447,1782617743.6826324,True,True,0.4,0.402612
448,1782617743.864107,True,True,0.39,0.390717
449,1782617743.9553611,True,True,0.44,0.445738
450,1782617745.530475,True,True,0.46,0.468725
451,1782617745.817126,True,True,0.4,0.400719
452,1782617746.1066291,True,True,0.39,0.394384
453,1782617746.3281262,True,True,0.48,0.481915
454,1782617746.531322,True,True,0.42,0.422044
455,1782617746.6387043,True,True,0.5,0.503779
456,1782617747.5471265,True,True,0.43,0.436369
457,1782617748.3260834,True,True,0.42,0.419751
458,1782617748.6188295,True,True,0.42,0.428569
459,1782617748.845207,True,True,0.44,0.444245
460,1782617749.6420865,True,True,0.43,0.434107
461,1782617750.7352443,True,True,0.4,0.407443
462,1782617750.7776473,True,True,0.41,0.418402
463,1782617751.2153375,True,True,0.4,0.406288
464,1782617751.2997394,True,True,0.46,0.459577
465,1782617751.459573,True,True,0.41,0.412909
466,1782617752.8697846,True,True,0.41,0.414371
467,1782617754.89705,True,True,0.41,0.410905
468,1782617755.3122413,True,True,0.41,0.412427
469,1782617756.363381,True,True,0.46,0.464212
470,1782617756.4387832,True,True,0.42,0.426891
471,1782617757.3013701,True,True,0.38,0.38439
472,1782617758.0623817,True,True,0.42,0.422847
473,1782617758.785862,True,True,0.41,0.416653
474,1782617759.157527,True,True,0.42,0.429322
475,1782617759.5180848,True,True,0.43,0.429621
476,1782617760.3644261,True,True,0.38,0.387699
477,1782617760.465939,True,True,0.39,0.390188
478,1782617761.2187545,True,True,0.41,0.411337
479,1782617761.6313412,True,True,0.43,0.43576
480,1782617762.3786175,True,True,0.4,0.399462
481,1782617762.5839982,True,True,0.4,0.407097
482,1782617762.6833508,True,True,0.44,0.448847
483,1782617763.5969775,True,True,0.41,0.413005
484,1782617764.209426,True,True,0.39,0.398616
485,1782617764.3400636,True,True,0.47,0.473685
486,1782617765.284524,True,True,0.4,0.404045
487,1782617766.0681932,True,True,0.38,0.383199
488,1782617767.2066379,True,True,0.38,0.383113
489,1782617768.0244405,True,True,0.41,0.41348
490,1782617768.5242517,True,True,0.45,0.451224
491,1782617768.5754173,True,True,0.42,0.422704
492,1782617768.7786758,True,True,0.56,0.563911
493,1782617769.056417,True,True,0.42,0.424193
494,1782617770.0051808,True,True,0.4,0.400529
495,1782617770.163966,True,True,0.42,0.420211
496,1782617770.182395,True,True,0.39,0.394438
497,1782617770.5790718,True,True,0.38,0.383909
498,1782617771.9533584,True,True,0.41,0.418216
499,1782617772.2769763,True,True,0.41,0.414706
500,1782617772.854062,True,True,0.57,0.573896
501,1782617773.7805374,True,True,0.32,0.328789
502,1782617774.8472831,True,True,0.44,0.448372
503,1782617774.9636595,True,True,0.4,0.400633
504,1782617775.3745353,True,True,0.41,0.412531
505,1782617775.9284265,True,True,0.39,0.393144
506,1782617776.955443,True,True,0.43,0.431086
507,1782617777.18299,True,True,0.74,0.748353
508,1782617777.2115023,True,True,0.72,0.72296
509,1782617777.5759683,True,True,0.44,0.442539
510,1782617778.2740126,True,True,0.33,0.331874
511,1782617778.794334,True,True,0.42,0.4207
512,1782617778.8279216,True,True,0.39,0.389665
513,1782617779.2608483,True,True,0.39,0.392258
514,1782617779.5332248,True,True,0.46,0.467165
515,1782617779.856531,True,True,0.46,0.466172
516,1782617780.3199296,True,True,0.43,0.435246
517,1782617781.0336971,True,True,0.38,0.383922
518,1782617781.5219574,True,True,0.36,0.369136
519,1782617781.8227596,True,True,0.42,0.427077
520,1782617781.9123387,True,True,0.4,0.404165
521,1782617782.5549564,True,True,0.57,0.577758
522,1782617784.248063,True,True,0.41,0.4174
523,1782617784.444228,True,True,0.39,0.389945
524,1782617784.698788,True,True,0.41,0.414389
525,1782617785.4808586,True,True,0.38,0.383941
526,1782617785.9871833,True,True,0.43,0.438544
527,1782617786.6031208,True,True,0.39,0.398072
528,1782617786.7986374,True,True,0.39,0.394504
529,1782617787.0435035,True,True,0.44,0.444296
530,1782617787.0518425,True,True,0.45,0.454903
531,1782617787.199531,True,True,0.4,0.409144
532,1782617787.42451,True,True,0.42,0.422399
533,1782617787.6649976,True,True,0.4,0.404303
534,1782617787.8386934,True,True,0.46,0.461493
535,1782617788.2026858,True,True,0.38,0.3876
536,1782617788.3965302,True,True,0.4,0.407272
537,1782617788.5508065,True,True,0.52,0.527171
538,1782617788.9011877,True,True,0.44,0.449344
539,1782617789.2183776,True,True,0.42,0.420681
540,1782617789.4939792,True,True,0.38,0.385114
541,1782617790.2353654,True,True,0.38,0.388037
542,1782617790.5590107,True,True,0.43,0.43915
543,1782617791.051436,True,True,0.41,0.412678
544,1782617791.674507,True,True,0.42,0.422704
545,1782617791.9542723,True,True,0.41,0.41188
546,1782617793.0070686,True,True,0.41,0.417326
547,1782617793.436604,True,True,0.42,0.425151
548,1782617793.4690788,True,True,0.43,0.429257
549,1782617793.7138445,True,True,0.41,0.415817
550,1782617794.9607444,True,True,0.4,0.403383
551,1782617794.9920273,True,True,0.43,0.435369
552,1782617795.6008096,True,True,0.42,0.424152
553,1782617795.7293763,True,True,0.41,0.418089
554,1782617796.211766,True,True,0.41,0.416137
555,1782617796.7913642,True,True,0.38,0.385386
556,1782617797.709078,True,True,0.55,0.55812
557,1782617798.5934694,True,True,0.42,0.420275
558,1782617798.8270264,True,True,0.41,0.414404
559,1782617799.3218064,True,True,0.46,0.463646
560,1782617799.4701507,True,True,0.41,0.410927
561,1782617799.59063,True,True,0.42,0.423864
562,1782617799.8758266,True,True,0.39,0.392115
563,1782617800.1168506,True,True,0.58,0.579803
564,1782617800.9481738,True,True,0.41,0.416512
565,1782617801.6381843,True,True,0.42,0.419444
566,1782617801.6853397,True,True,0.5,0.501456
567,1782617802.07296,True,True,0.39,0.391623
568,1782617802.87734,True,True,0.45,0.45378
569,1782617803.10101,True,True,0.35,0.354656
570,1782617803.7852757,True,True,0.42,0.423349
571,1782617804.048999,True,True,0.44,0.441904
572,1782617804.3520603,True,True,0.36,0.364102
