request_id,send_time,success,warm,processing_time_s,response_time_s
131,1782728219.2340004,True,True,0.41,0.417019
132,1782728219.302316,True,True,0.5,0.499064
133,1782728220.138995,True,True,0.41,0.412551
134,1782728220.7169526,True,True,0.39,0.393685
135,1782728221.5523884,True,True,0.4,0.406057
136,1782728221.5744677,True,True,0.41,0.417899
137,1782728223.4980965,True,True,0.42,0.426791
138,1782728225.6798797,True,True,0.47,0.471147
139,1782728226.2022827,True,True,0.41,0.416509
140,1782728226.3806682,True,True,0.4,0.401906
141,1782728227.5267043,True,True,0.39,0.396732
142,1782728227.8813312,True,True,0.48,0.480639
143,1782728227.9427345,True,True,0.36,0.363303
144,1782728228.279235,True,True,0.44,0.44542
145,1782728228.546364,True,True,0.59,0.589305
146,1782728229.2720478,True,True,0.58,0.579217
147,1782728229.4843009,True,True,0.43,0.438248
148,1782728231.3342545,True,True,0.55,0.553574
149,1782728232.6138492,True,True,0.45,0.450009
150,1782728232.847246,True,True,0.42,0.422931
151,1782728232.9746792,True,True,0.43,0.431427
152,1782728233.3435996,True,True,0.36,0.360094
153,1782728233.5294983,True,True,0.41,0.417281
154,1782728234.4845934,True,True,0.45,0.454438
155,1782728234.5479655,True,True,0.45,0.451334
156,1782728234.884363,True,True,0.34,0.343551
157,1782728235.2392275,True,True,0.38,0.388378
158,1782728235.6939228,True,True,0.44,0.444556
159,1782728235.866358,True,True,0.45,0.45563
160,1782728235.897522,True,True,0.37,0.378376
161,1782728236.1778061,True,True,0.42,0.424237
162,1782728236.2901697,True,True,0.4,0.403
163,1782728236.4243796,True,True,0.44,0.445451
164,1782728237.768984,True,True,0.44,0.442406
165,1782728238.066814,True,True,0.49,0.496989
166,1782728238.3398597,True,True,0.42,0.422333
167,1782728238.3764489,True,True,0.46,0.463192
168,1782728238.724213,True,True,0.41,0.419208
169,1782728239.5620744,True,True,0.41,0.409758
170,1782728239.599134,True,True,0.41,0.41826
171,1782728239.8640726,True,True,0.42,0.419904
172,1782728241.379739,True,True,0.36,0.364116
173,1782728242.5709338,True,True,0.45,0.458023
174,1782728242.5821,True,True,0.59,0.594165
175,1782728243.0863,True,True,0.41,0.411342
176,1782728244.6360247,True,True,0.39,0.389694
177,1782728244.7933722,True,True,0.39,0.391281
178,1782728245.304017,True,True,0.34,0.33921
179,1782728245.9898243,True,True,0.46,0.463846
180,1782728246.7972512,True,True,0.41,0.411002
181,1782728246.9327323,True,True,0.4,0.408834
182,1782728247.9334178,True,True,0.4,0.40835
183,1782728248.313146,True,True,0.43,0.435428
184,1782728249.2973645,True,True,0.4,0.401787
185,1782728251.1789293,True,True,0.4,0.399499
186,1782728251.3651874,True,True,0.38,0.386015
187,1782728251.7108555,True,True,0.43,0.436578
188,1782728252.306893,True,True,0.43,0.436151
189,1782728252.785317,True,True,0.41,0.410458
190,1782728253.300072,True,True,0.34,0.340373
191,1782728254.08919,True,True,0.46,0.468016
192,1782728254.1024392,True,True,0.44,0.446554
193,1782728254.1465914,True,True,0.46,0.463465
194,1782728256.009778,True,True,0.42,0.421705
195,1782728256.0980797,True,True,0.46,0.460587
196,1782728256.1387956,True,True,0.45,0.457952
197,1782728257.20558,True,True,0.4,0.400645
198,1782728257.8937712,True,True,0.39,0.391622
199,1782728258.2313583,True,True,0.43,0.429967
200,1782728258.3487182,True,True,0.45,0.457636
201,1782728258.3720155,True,True,0.45,0.458742
202,1782728258.551552,True,True,0.45,0.449867
203,1782728259.7104924,True,True,0.38,0.387863
204,1782728259.8780475,True,True,0.38,0.388716
205,1782728260.4760995,True,True,0.43,0.434365
206,1782728261.086893,True,True,0.39,0.390532
207,1782728261.7209456,True,True,0.43,0.43377
208,1782728262.5283754,True,True,0.44,0.446988
209,1782728262.5367079,True,True,0.44,0.443559
210,1782728262.9292483,True,True,0.46,0.464006
211,1782728263.2277267,True,True,0.62,0.622495
212,1782728263.3462937,True,True,0.46,0.466229
213,1782728264.011617,True,True,0.41,0.409876
214,1782728267.0543706,True,True,0.4,0.406181
215,1782728267.7901793,True,True,0.41,0.418741
216,1782728267.989675,True,True,0.57,0.576987
217,1782728268.8051665,True,True,0.57,0.574892
218,1782728269.0129206,True,True,0.39,0.390388
219,1782728269.4115605,True,True,0.44,0.447205
220,1782728269.6580546,True,True,0.38,0.381199
221,1782728271.1917248,True,True,0.39,0.389065
222,1782728272.197625,True,True,0.58,0.586906
223,1782728272.261181,True,True,0.4,0.406074
224,1782728272.27122,True,True,0.43,0.438562
225,1782728272.4824896,True,True,0.56,0.563774
226,1782728273.0290487,True,True,0.45,0.458456
227,1782728273.0775945,True,True,0.38,0.382715
228,1782728273.2030537,True,True,0.42,0.42378
229,1782728273.671157,True,True,0.44,0.446061
230,1782728273.8743584,True,True,0.44,0.443883
231,1782728275.1303515,True,True,0.44,0.440926
232,1782728275.4158912,True,True,0.43,0.439146
233,1782728276.3607938,True,True,0.39,0.397736
234,1782728276.6221645,True,True,0.4,0.406789
235,1782728277.3435075,True,True,0.41,0.411848
236,1782728278.2521226,True,True,0.39,0.392974
237,1782728278.3315287,True,True,0.43,0.431518
238,1782728279.0745993,True,True,0.39,0.394357
239,1782728279.367055,True,True,0.41,0.408922
240,1782728280.5119495,True,True,0.48,0.482212
241,1782728280.5502405,True,True,0.47,0.470888
242,1782728280.8085368,True,True,0.64,0.640177
243,1782728280.8258843,True,True,0.46,0.462171
244,1782728280.9038818,True,True,0.5,0.503395
245,1782728280.9808009,True,True,0.46,0.467992
246,1782728282.2032812,True,True,0.4,0.403537
247,1782728283.1386728,True,True,0.45,0.456433
248,1782728283.299967,True,True,0.44,0.44322
249,1782728284.4891715,True,True,0.41,0.413924
250,1782728285.7352505,True,True,0.31,0.31326
251,1782728286.9843671,True,True,0.45,0.453183
252,1782728287.1797814,True,True,0.42,0.420235
253,1782728288.3780236,True,True,0.43,0.43919
254,1782728288.7957268,True,True,0.38,0.388824
255,1782728289.0397968,True,True,0.4,0.403193
256,1782728289.3840568,True,True,0.4,0.404017
257,1782728289.8673458,True,True,0.58,0.587438
258,1782728290.0958233,True,True,0.56,0.565438
259,1782728290.1410174,True,True,0.46,0.461638
260,1782728290.5431843,True,True,0.42,0.427222
261,1782728290.6965897,True,True,0.48,0.482613
262,1782728292.214554,True,True,0.41,0.413082
263,1782728292.7470205,True,True,0.44,0.441271
264,1782728293.2365155,True,True,0.39,0.394922
265,1782728293.9239628,True,True,0.43,0.430041
266,1782728293.9582171,True,True,0.48,0.482813
267,1782728294.1166441,True,True,0.45,0.456449
268,1782728294.1768947,True,True,0.47,0.474793
269,1782728294.2855184,True,True,0.43,0.432264
270,1782728295.048377,True,True,0.39,0.39419
271,1782728295.593938,True,True,0.43,0.431512
272,1782728296.606325,True,True,0.34,0.339559
273,1782728297.098356,True,True,0.42,0.428142
274,1782728297.3817143,True,True,0.46,0.459811
275,1782728297.5155177,True,True,0.42,0.421209
276,1782728298.658711,True,True,0.41,0.418918
277,1782728298.767069,True,True,0.4,0.406731
278,1782728299.9358323,True,True,0.41,0.416591
279,1782728299.9613907,True,True,0.28,0.286329
280,1782728301.0974033,True,True,0.38,0.38807
281,1782728301.6338394,True,True,0.39,0.394292
282,1782728301.845354,True,True,0.43,0.433889
283,1782728303.1673918,True,True,0.42,0.421735
284,1782728303.207557,True,True,0.45,0.458052
285,1782728304.2993793,True,True,0.47,0.473298
286,1782728304.5191977,True,True,0.44,0.443638
287,1782728304.6364639,True,True,0.44,0.445669
288,1782728305.155525,True,True,0.42,0.420223
289,1782728305.4046888,True,True,0.39,0.396719
290,1782728306.6755688,True,True,0.43,0.433431
291,1782728309.3903627,True,True,0.44,0.443627
292,1782728309.422773,True,True,0.46,0.460057
293,1782728309.4361875,True,True,0.46,0.461692
294,1782728310.5307853,True,True,0.44,0.444348
295,1782728310.7040014,True,True,0.41,0.415051
296,1782728312.2414494,True,True,0.43,0.430864
297,1782728312.9779177,True,True,0.42,0.419232
298,1782728313.3235128,True,True,0.44,0.4398
299,1782728315.4432323,True,True,0.39,0.39627
300,1782728315.4582255,True,True,0.41,0.416217
301,1782728315.9297543,True,True,0.38,0.384679
302,1782728317.1975274,True,True,0.4,0.400461
303,1782728317.439975,True,True,0.59,0.592868
304,1782728317.5375354,True,True,0.62,0.627949
305,1782728318.0631855,True,True,0.47,0.476675
306,1782728318.1947885,True,True,0.46,0.460324
307,1782728318.2380557,True,True,0.46,0.463081
308,1782728318.2526321,True,True,0.49,0.496871
309,1782728318.3703785,True,True,0.39,0.398875
310,1782728318.6403604,True,True,0.4,0.40853
311,1782728318.7012784,True,True,0.42,0.422574
312,1782728319.3233547,True,True,0.38,0.388476
313,1782728319.3874288,True,True,0.37,0.373606
314,1782728320.5530381,True,True,0.35,0.358612
315,1782728321.1391692,True,True,0.44,0.449203
316,1782728321.2367413,True,True,0.4,0.408726
317,1782728321.5297132,True,True,0.44,0.447446
318,1782728321.6937723,True,True,0.4,0.406661
319,1782728321.9805422,True,True,0.45,0.452872
320,1782728322.114749,True,True,0.42,0.428235
321,1782728322.5872447,True,True,0.38,0.3883
322,1782728323.2080936,True,True,0.14,0.147948
323,1782728323.6336195,True,True,0.43,0.437826
324,1782728324.4220958,True,True,0.41,0.413945
325,1782728324.6698687,True,True,0.41,0.410225
326,1782728325.2485237,True,True,0.43,0.430283
327,1782728326.2796462,True,True,0.43,0.429933
328,1782728326.4278374,True,True,0.45,0.457903
329,1782728326.4691508,True,True,0.44,0.4465
330,1782728327.225224,True,True,0.49,0.490169
331,1782728327.7316568,True,True,0.39,0.39732
332,1782728327.8840208,True,True,0.45,0.451294
333,1782728328.915136,True,True,0.52,0.523407
334,1782728329.2779694,True,True,0.6,0.605129
335,1782728329.5449078,True,True,0.64,0.64296
336,1782728329.6091084,True,True,0.68,0.68565
337,1782728329.8943384,True,True,0.39,0.395975
338,1782728329.9246411,True,True,0.43,0.436182
339,1782728330.8355365,True,True,0.41,0.416892
340,1782728330.9720078,True,True,0.58,0.579329
341,1782728331.7388175,True,True,0.41,0.414558
342,1782728332.6080604,True,True,0.43,0.430518
343,1782728333.907371,True,True,0.43,0.433257
344,1782728334.5301223,True,True,0.41,0.41574
345,1782728334.809279,True,True,0.41,0.412766
346,1782728335.7698526,True,True,0.49,0.497764
347,1782728335.919081,True,True,0.6,0.601179
348,1782728335.9571025,True,True,0.44,0.445614
349,1782728336.0436554,True,True,0.76,0.762341
350,1782728336.151075,True,True,0.47,0.477033
351,1782728337.1085858,True,True,0.42,0.422296
352,1782728337.3509989,True,True,0.47,0.473809
353,1782728337.5253258,True,True,0.37,0.37795
354,1782728337.5280106,True,True,0.44,0.447136
355,1782728337.5917215,True,True,0.68,0.686637
356,1782728337.6316354,True,True,0.58,0.58141
357,1782728338.4077013,True,True,0.43,0.435012
358,1782728340.1183627,True,True,0.43,0.431057
359,1782728341.609768,True,True,0.44,0.440815
360,1782728341.739643,True,True,0.55,0.555338
361,1782728342.0450537,True,True,0.49,0.492838
362,1782728342.365274,True,True,0.5,0.499012
363,1782728344.1493793,True,True,0.39,0.393198
364,1782728344.6450014,True,True,0.4,0.40721
365,1782728345.7781982,True,True,0.4,0.401679
366,1782728346.7987545,True,True,0.43,0.438071
367,1782728348.0329015,True,True,0.4,0.408323
368,1782728348.198512,True,True,0.46,0.459985
369,1782728348.4148548,True,True,0.45,0.449737
370,1782728348.5235837,True,True,0.46,0.460125
371,1782728350.3743668,True,True,0.45,0.458616
372,1782728350.3816643,True,True,0.42,0.424758
373,1782728351.6790936,True,True,0.41,0.413129
374,1782728352.1065593,True,True,0.46,0.463911
375,1782728352.1427197,True,True,0.46,0.462504
376,1782728352.295447,True,True,0.59,0.596523
377,1782728352.417899,True,True,0.46,0.461709
378,1782728352.6476133,True,True,0.43,0.432513
379,1782728352.6629932,True,True,0.48,0.485454
380,1782728352.8677368,True,True,0.47,0.470637
381,1782728353.15869,True,True,0.44,0.441499
382,1782728353.39669,True,True,0.46,0.462424
383,1782728353.6164353,True,True,0.47,0.470311
384,1782728353.6427824,True,True,0.44,0.445379
385,1782728353.8562853,True,True,0.41,0.4167
386,1782728353.8768601,True,True,0.48,0.482615
387,1782728353.943708,True,True,0.42,0.428385
388,1782728354.800729,True,True,0.4,0.401433
389,1782728355.1091995,True,True,0.41,0.418145
390,1782728355.917966,True,True,0.43,0.436656
391,1782728356.171262,True,True,0.41,0.418274
392,1782728356.6628754,True,True,0.43,0.437401
393,1782728357.3327925,True,True,0.42,0.424257
394,1782728357.6659515,True,True,0.42,0.423596
395,1782728358.832538,True,True,0.39,0.393463
396,1782728358.9023387,True,True,0.41,0.416785
397,1782728359.344419,True,True,0.41,0.415968
398,1782728359.4930074,True,True,0.41,0.41695
399,1782728360.018277,True,True,0.38,0.386311
400,1782728361.289801,True,True,0.43,0.438135
401,1782728361.358148,True,True,0.33,0.338096
402,1782728362.3287745,True,True,0.39,0.398778
403,1782728362.5245547,True,True,0.46,0.463631
404,1782728362.5391042,True,True,0.45,0.452798
405,1782728362.5419705,True,True,0.43,0.431797
406,1782728363.421537,True,True,0.33,0.331702
407,1782728364.0588238,True,True,0.39,0.397997
408,1782728364.2530026,True,True,0.41,0.416745
409,1782728365.1685383,True,True,0.4,0.400801
410,1782728365.3828452,True,True,0.39,0.396759
411,1782728365.518205,True,True,0.4,0.399391
412,1782728365.8229067,True,True,0.39,0.39046
413,1782728366.2576213,True,True,0.41,0.413884
414,1782728366.4839976,True,True,0.56,0.560939
415,1782728367.3625038,True,True,0.4,0.40603
416,1782728367.3890421,True,True,0.45,0.457939
417,1782728367.8418524,True,True,0.42,0.428866
418,1782728368.1644871,True,True,0.42,0.428565
419,1782728368.2427473,True,True,0.42,0.42639
420,1782728368.2750363,True,True,0.43,0.438311
421,1782728368.377235,True,True,0.4,0.401958
422,1782728368.6413689,True,True,0.41,0.413068
423,1782728368.8545384,True,True,0.45,0.453116
424,1782728369.679262,True,True,0.38,0.384825
425,1782728370.0983677,True,True,0.41,0.416673
426,1782728370.240579,True,True,0.39,0.39668
427,1782728371.6831448,True,True,0.39,0.397766
428,1782728371.8436236,True,True,0.38,0.386835
429,1782728373.656168,True,True,0.43,0.436293
430,1782728373.8695683,True,True,0.7,0.70587
431,1782728373.902833,True,True,0.68,0.688381
432,1782728374.017959,True,True,0.43,0.434043
433,1782728374.7065163,True,True,0.51,0.517034
434,1782728376.9635046,True,True,0.38,0.387434
435,1782728378.106994,True,True,0.42,0.420052
436,1782728378.5773177,True,True,0.4,0.401932
437,1782728378.8097975,True,True,0.46,0.465039
438,1782728379.0024965,True,True,0.47,0.478732
439,1782728379.2770903,True,True,0.43,0.438524
440,1782728379.407596,True,True,0.42,0.425329
441,1782728379.7768505,True,True,0.39,0.394598
442,1782728379.8273742,True,True,0.42,0.424981
443,1782728380.0183904,True,True,0.43,0.431075
444,1782728380.7610621,True,True,0.41,0.416242
445,1782728381.7651353,True,True,0.38,0.385188
446,1782728382.6120195,True,True,0.43,0.43261
447,1782728382.707489,True,True,0.39,0.398544
448,1782728383.2664306,True,True,0.42,0.419537
449,1782728383.638101,True,True,0.38,0.388908
450,1782728385.0232594,True,True,0.41,0.411522
451,1782728385.6663008,True,True,0.44,0.448281
452,1782728386.9076278,True,True,0.45,0.454804
453,1782728386.943681,True,True,0.43,0.434103
454,1782728387.4420054,True,True,0.42,0.424647
455,1782728387.529287,True,True,0.43,0.432648
456,1782728387.9641976,True,True,0.41,0.415149
457,1782728389.1193194,True,True,0.59,0.594578
458,1782728389.539367,True,True,0.39,0.396224
459,1782728389.9758632,True,True,0.39,0.391563
460,1782728390.2262452,True,True,0.42,0.427308
461,1782728390.4007378,True,True,0.38,0.388885
462,1782728390.61318,True,True,0.58,0.580046
463,1782728390.8599539,True,True,0.39,0.390449
464,1782728392.0864897,True,True,0.47,0.475924
465,1782728392.43404,True,True,0.57,0.575201
466,1782728392.460342,True,True,0.44,0.446942
467,1782728393.894385,True,True,0.41,0.417806
468,1782728393.9643137,True,True,0.39,0.395864
469,1782728395.6087103,True,True,0.38,0.384212
470,1782728396.227459,True,True,0.38,0.384108
471,1782728396.7580197,True,True,0.38,0.385582
472,1782728398.1838872,True,True,0.38,0.389251
473,1782728399.035912,True,True,0.43,0.436633
474,1782728399.3184083,True,True,0.38,0.388214
475,1782728400.9891708,True,True,0.45,0.449402
476,1782728401.6781228,True,True,0.42,0.428631
477,1782728401.8325062,True,True,0.34,0.343807
478,1782728402.2585866,True,True,0.41,0.413979
479,1782728403.2945182,True,True,0.41,0.418463
480,1782728404.1286345,True,True,0.39,0.389307
481,1782728405.681344,True,True,0.41,0.416714
482,1782728406.1123495,True,True,0.39,0.392587
483,1782728406.9356177,True,True,0.39,0.39387
484,1782728407.313334,True,True,0.23,0.232808
485,1782728407.6504889,True,True,0.45,0.458791
486,1782728407.7095206,True,True,0.42,0.425804
487,1782728408.1405668,True,True,0.41,0.410141
488,1782728408.2397647,True,True,0.41,0.416971
489,1782728408.7430506,True,True,0.41,0.414251
490,1782728409.5919693,True,True,0.38,0.386409
491,1782728410.7049093,True,True,0.42,0.428433
492,1782728410.8143685,True,True,0.4,0.405857
493,1782728410.8865852,True,True,0.56,0.563489
494,1782728410.9138951,True,True,0.48,0.489776
495,1782728410.916878,True,True,0.47,0.472656
496,1782728411.69858,True,True,0.57,0.57598
497,1782728411.824174,True,True,0.38,0.388129
498,1782728412.4970584,True,True,0.49,0.49257
499,1782728413.0549464,True,True,0.42,0.42887
500,1782728413.4043899,True,True,0.42,0.428345
501,1782728413.533076,True,True,0.26,0.259448
502,1782728413.8969839,True,True,0.44,0.441985
503,1782728414.3221152,True,True,0.46,0.460308
504,1782728414.4352722,True,True,0.47,0.4703
505,1782728414.4725082,True,True,0.46,0.467804
506,1782728414.5296123,True,True,0.48,0.480249
507,1782728415.1081772,True,True,0.39,0.390485
508,1782728415.7231317,True,True,0.4,0.402884
509,1782728415.9833643,True,True,0.41,0.418069
510,1782728416.3815129,True,True,0.39,0.393391
511,1782728417.0944607,True,True,0.41,0.409385
512,1782728417.2389247,True,True,0.43,0.433918
513,1782728417.40532,True,True,0.42,0.426556
514,1782728417.611177,True,True,0.43,0.436599
515,1782728417.901197,True,True,0.39,0.395746
516,1782728418.61336,True,True,0.44,0.441288
517,1782728418.9077156,True,True,0.47,0.474762
518,1782728419.3242874,True,True,0.41,0.416578
519,1782728420.2806733,True,True,0.38,0.385432
520,1782728420.7384057,True,True,0.39,0.393113
521,1782728420.9887486,True,True,0.44,0.442851
522,1782728421.9613914,True,True,0.43,0.438784
523,1782728422.1307123,True,True,0.42,0.41978
524,1782728422.7289348,True,True,0.6,0.599173
525,1782728422.8924665,True,True,0.49,0.492784
526,1782728424.2543736,True,True,0.39,0.389108
527,1782728424.9059918,True,True,0.4,0.401513
528,1782728425.0005243,True,True,0.46,0.460239
529,1782728425.547053,True,True,0.39,0.388986
530,1782728426.5688975,True,True,0.38,0.38578
531,1782728428.9633737,True,True,0.4,0.403701
532,1782728429.1176867,True,True,0.41,0.417638
533,1782728430.9165573,True,True,0.41,0.413603
534,1782728431.661772,True,True,0.43,0.434161
535,1782728431.800276,True,True,0.59,0.597835
536,1782728432.3253977,True,True,0.55,0.554457
537,1782728432.6857443,True,True,0.39,0.395114
538,1782728432.8480086,True,True,0.44,0.446105
539,1782728433.4397633,True,True,0.43,0.433034
540,1782728434.5507245,True,True,0.39,0.392144
541,1782728435.2545178,True,True,0.41,0.415879
542,1782728435.4965658,True,True,0.41,0.41216
543,1782728436.3113768,True,True,0.41,0.417015
544,1782728437.5995216,True,True,0.56,0.567415
545,1782728438.8973656,True,True,0.38,0.386944
546,1782728439.869647,True,True,0.48,0.485976
547,1782728440.0734265,True,True,0.41,0.418451
548,1782728440.4730053,True,True,0.4,0.40005
549,1782728440.646296,True,True,0.42,0.423978
550,1782728440.7478547,True,True,0.42,0.420966
551,1782728441.17615,True,True,0.43,0.433913
552,1782728441.3303804,True,True,0.42,0.425111
553,1782728441.656415,True,True,0.39,0.391794
554,1782728442.793675,True,True,0.43,0.433428
555,1782728444.3273838,True,True,0.43,0.43415
556,1782728445.3523624,True,True,0.4,0.40507
557,1782728445.5238798,True,True,0.41,0.413437
558,1782728445.6104374,True,True,0.49,0.489435
559,1782728447.250338,True,True,0.54,0.546606
560,1782728447.4091895,True,True,0.45,0.45564
561,1782728447.4231322,True,True,0.49,0.492649
562,1782728447.5723207,True,True,0.45,0.452694
563,1782728448.3906949,True,True,0.38,0.387271
564,1782728448.9464068,True,True,0.41,0.417966
565,1782728449.5167851,True,True,0.38,0.384258
566,1782728450.2556772,True,True,0.41,0.411321
567,1782728450.8074434,True,True,0.4,0.405564
568,1782728450.9148166,True,True,0.4,0.40167
569,1782728451.6920915,True,True,0.53,0.534735
570,1782728452.0342135,True,True,0.4,0.40798
571,1782728452.12884,True,True,0.4,0.404932
572,1782728452.5900462,True,True,0.44,0.447351
573,1782728454.0176,True,True,0.44,0.441069
574,1782728454.1308699,True,True,0.46,0.464281
575,1782728454.2161267,True,True,0.45,0.451756
576,1782728454.3146474,True,True,0.44,0.442295
577,1782728454.3568077,True,True,0.41,0.418631
578,1782728454.7927916,True,True,0.39,0.397073
579,1782728455.1752975,True,True,0.57,0.573715
580,1782728455.1858203,True,True,0.63,0.630306
581,1782728455.704363,True,True,0.42,0.421026
582,1782728455.7460966,True,True,0.41,0.416928
583,1782728456.2604094,True,True,0.41,0.415006
