request_id,send_time,success,warm,processing_time_s,response_time_s
347,1782610688.6944735,True,True,0.41,0.417495
348,1782610689.56338,True,True,0.38,0.387861
349,1782610689.9513786,True,True,0.45,0.450601
350,1782610690.3509169,True,True,0.4,0.409118
351,1782610690.8523927,True,True,0.45,0.450684
352,1782610691.1463456,True,True,0.44,0.444392
353,1782610691.4625003,True,True,0.43,0.437872
354,1782610692.4222028,True,True,0.41,0.410869
355,1782610693.34195,True,True,0.42,0.423317
356,1782610693.4646406,True,True,0.58,0.582683
357,1782610693.9157867,True,True,0.41,0.418136
358,1782610694.3028827,True,True,0.41,0.417761
359,1782610694.3822176,True,True,0.44,0.449043
360,1782610695.0196512,True,True,0.4,0.407572
361,1782610695.7177935,True,True,0.54,0.546756
362,1782610696.1749442,True,True,0.43,0.431539
363,1782610697.148264,True,True,0.41,0.41367
364,1782610698.2799046,True,True,0.39,0.397429
365,1782610698.450295,True,True,0.41,0.418189
366,1782610698.8807635,True,True,0.44,0.443693
367,1782610699.1832225,True,True,0.43,0.42945
368,1782610699.298811,True,True,0.43,0.430024
369,1782610699.6860414,True,True,0.52,0.527013
370,1782610699.8482006,True,True,0.4,0.402362
371,1782610699.8744411,True,True,0.59,0.590127
372,1782610700.3619823,True,True,0.53,0.537788
373,1782610700.6129758,True,True,0.55,0.558906
374,1782610700.7102072,True,True,0.43,0.434525
375,1782610701.0151742,True,True,0.46,0.46777
376,1782610701.1690629,True,True,0.4,0.408756
377,1782610701.598104,True,True,0.4,0.407196
378,1782610701.7365906,True,True,0.44,0.440229
379,1782610702.1717134,True,True,0.41,0.416358
380,1782610703.0127623,True,True,0.37,0.370091
381,1782610703.2394576,True,True,0.34,0.347472
382,1782610703.8284001,True,True,0.41,0.410356
383,1782610703.9044304,True,True,0.44,0.442465
384,1782610704.4963198,True,True,0.41,0.417302
385,1782610704.5428169,True,True,0.41,0.418114
386,1782610705.050316,True,True,0.41,0.418482
387,1782610705.1396334,True,True,0.41,0.415595
388,1782610705.8938437,True,True,0.4,0.399309
389,1782610706.7218666,True,True,0.49,0.493985
390,1782610706.9844296,True,True,0.55,0.558323
391,1782610707.018742,True,True,0.51,0.518203
392,1782610707.8082743,True,True,0.41,0.417994
393,1782610707.946673,True,True,0.43,0.432086
394,1782610708.0801835,True,True,0.42,0.425042
395,1782610708.4860945,True,True,0.39,0.389431
396,1782610708.7036798,True,True,0.41,0.414759
397,1782610709.2218602,True,True,0.42,0.427114
398,1782610709.497704,True,True,0.45,0.453829
399,1782610709.599898,True,True,0.44,0.442005
400,1782610710.11425,True,True,0.38,0.388274
401,1782610710.2316303,True,True,0.37,0.373107
402,1782610711.1545162,True,True,0.44,0.446645
403,1782610711.2728026,True,True,0.39,0.395917
404,1782610712.169454,True,True,0.41,0.415935
405,1782610712.381872,True,True,0.39,0.394209
406,1782610712.4571593,True,True,0.55,0.558624
407,1782610713.2663658,True,True,0.41,0.408764
408,1782610713.8105552,True,True,0.38,0.384377
409,1782610714.2702103,True,True,0.31,0.309034
410,1782610714.4496405,True,True,0.41,0.413818
411,1782610714.783681,True,True,0.42,0.427657
412,1782610714.8607562,True,True,0.65,0.655496
413,1782610714.888298,True,True,0.84,0.847346
414,1782610715.9231577,True,True,0.38,0.387081
415,1782610716.5937717,True,True,0.41,0.417862
416,1782610716.729941,True,True,0.49,0.492606
417,1782610717.5011063,True,True,0.42,0.426357
418,1782610718.773575,True,True,0.42,0.423035
419,1782610719.3059402,True,True,0.4,0.399286
420,1782610719.4230518,True,True,0.39,0.398019
421,1782610719.4895198,True,True,0.43,0.435522
422,1782610719.7365797,True,True,0.42,0.429562
423,1782610720.8351617,True,True,0.38,0.386678
424,1782610721.2541413,True,True,0.44,0.442336
425,1782610722.1511796,True,True,0.41,0.410408
426,1782610722.6228564,True,True,0.33,0.335881
427,1782610723.0570679,True,True,0.48,0.482929
428,1782610723.269934,True,True,0.42,0.420065
429,1782610723.81141,True,True,0.39,0.390888
430,1782610724.1553876,True,True,0.44,0.448001
431,1782610724.8268898,True,True,0.41,0.414489
432,1782610725.613018,True,True,0.44,0.441126
433,1782610725.8168237,True,True,0.43,0.435836
434,1782610725.9442992,True,True,0.45,0.45149
435,1782610726.0834696,True,True,0.36,0.364018
436,1782610727.2303805,True,True,0.41,0.415675
437,1782610727.3017702,True,True,0.34,0.344143
438,1782610727.3465707,True,True,0.4,0.402757
439,1782610727.7323875,True,True,0.46,0.463946
440,1782610727.920772,True,True,0.46,0.46339
441,1782610728.0028713,True,True,0.66,0.659669
442,1782610728.2626743,True,True,0.41,0.417187
443,1782610728.3262382,True,True,0.61,0.610795
444,1782610728.437504,True,True,0.46,0.459425
445,1782610728.7562194,True,True,0.47,0.479613
446,1782610728.8427978,True,True,0.5,0.499932
447,1782610728.9813902,True,True,0.45,0.453456
448,1782610729.9396195,True,True,0.59,0.592875
449,1782610730.1234677,True,True,0.41,0.414586
450,1782610730.257646,True,True,0.4,0.400514
451,1782610730.6784918,True,True,0.42,0.423511
452,1782610730.7099044,True,True,0.57,0.574318
453,1782610731.0558155,True,True,0.4,0.400039
454,1782610731.4426441,True,True,0.44,0.443157
455,1782610731.4621263,True,True,0.42,0.420459
456,1782610731.917077,True,True,0.38,0.384777
457,1782610732.6555262,True,True,0.58,0.585055
458,1782610733.0212142,True,True,0.41,0.413878
459,1782610733.47851,True,True,0.42,0.427236
460,1782610733.5679,True,True,0.58,0.585608
461,1782610733.7283623,True,True,0.56,0.567477
462,1782610734.6213899,True,True,0.45,0.451091
463,1782610735.403046,True,True,0.45,0.454685
464,1782610735.4793258,True,True,0.4,0.404878
465,1782610736.1247394,True,True,0.41,0.418053
466,1782610736.3242936,True,True,0.42,0.424117
467,1782610736.5841188,True,True,0.4,0.408262
468,1782610737.434056,True,True,0.41,0.411357
469,1782610738.9918587,True,True,0.3,0.307607
470,1782610739.0680935,True,True,0.41,0.418778
471,1782610739.5101702,True,True,0.42,0.418962
472,1782610739.6684673,True,True,0.44,0.439923
473,1782610740.1436787,True,True,0.42,0.422591
474,1782610740.3193011,True,True,0.53,0.537929
475,1782610740.4990394,True,True,0.45,0.449201
476,1782610740.5594392,True,True,0.49,0.496878
477,1782610741.5531328,True,True,0.38,0.388747
478,1782610741.6607237,True,True,0.52,0.521408
479,1782610741.9231236,True,True,0.5,0.502842
480,1782610742.5142813,True,True,0.44,0.442673
481,1782610742.9320433,True,True,0.46,0.46648
482,1782610742.937783,True,True,0.43,0.439547
483,1782610743.0843856,True,True,0.58,0.586696
484,1782610743.3578818,True,True,0.44,0.442143
485,1782610743.6963794,True,True,0.39,0.393933
486,1782610743.772689,True,True,0.44,0.447836
487,1782610744.070564,True,True,0.44,0.439409
488,1782610744.7634716,True,True,0.38,0.386876
489,1782610745.4278634,True,True,0.41,0.414214
490,1782610745.949447,True,True,0.41,0.416844
491,1782610746.202006,True,True,0.41,0.413923
492,1782610746.9976158,True,True,0.38,0.388458
493,1782610747.6425788,True,True,0.36,0.361963
494,1782610748.3321295,True,True,0.55,0.553775
495,1782610748.7382922,True,True,0.41,0.41403
496,1782610749.3258257,True,True,0.4,0.40642
497,1782610750.034784,True,True,0.58,0.580036
498,1782610750.0869257,True,True,0.39,0.395595
499,1782610750.1911154,True,True,0.75,0.75293
500,1782610750.571824,True,True,0.4,0.403875
501,1782610751.1120653,True,True,0.4,0.404375
502,1782610753.3284826,True,True,0.39,0.397328
503,1782610753.7891908,True,True,0.4,0.405873
504,1782610754.010558,True,True,0.4,0.404993
505,1782610754.12303,True,True,0.42,0.420905
506,1782610755.5702257,True,True,0.59,0.596763
507,1782610756.0855927,True,True,0.4,0.400216
508,1782610756.129111,True,True,0.38,0.388127
509,1782610757.2162454,True,True,0.28,0.28633
510,1782610757.2544222,True,True,0.48,0.482416
511,1782610763.1965363,True,True,0.43,0.438627
512,1782610763.3000407,True,True,0.5,0.505112
513,1782610764.4980996,True,True,0.44,0.44142
514,1782610764.6507282,True,True,0.41,0.417908
515,1782610765.1880157,True,True,0.43,0.431211
516,1782610765.450794,True,True,0.41,0.417886
517,1782610766.1672173,True,True,0.41,0.416747
518,1782610766.2694361,True,True,0.41,0.413832
519,1782610767.2250488,True,True,0.38,0.388382
520,1782610767.835901,True,True,0.39,0.395223
521,1782610768.3665376,True,True,0.4,0.40217
522,1782610768.443062,True,True,0.45,0.456115
523,1782610768.6364112,True,True,0.39,0.392424
524,1782610771.0609236,True,True,0.43,0.43837
525,1782610771.9870484,True,True,0.4,0.404424
526,1782610772.3527253,True,True,0.34,0.347609
527,1782610772.41878,True,True,0.4,0.40588
528,1782610772.6955159,True,True,0.41,0.415974
529,1782610773.0431275,True,True,0.41,0.410915
530,1782610773.2840278,True,True,0.43,0.431408
531,1782610773.7327037,True,True,0.67,0.677106
532,1782610773.8469822,True,True,0.62,0.627735
533,1782610774.3029332,True,True,0.58,0.580813
534,1782610774.7172143,True,True,0.41,0.415896
535,1782610776.3025103,True,True,0.33,0.338665
536,1782610776.395966,True,True,0.4,0.409188
537,1782610778.0523622,True,True,0.38,0.3845
538,1782610778.261589,True,True,0.44,0.443568
539,1782610778.7814634,True,True,0.41,0.412377
540,1782610779.7396138,True,True,0.41,0.417224
541,1782610779.9299011,True,True,0.56,0.566465
542,1782610780.1284273,True,True,0.54,0.53993
543,1782610781.3913186,True,True,0.41,0.410377
544,1782610781.5318692,True,True,0.42,0.419513
545,1782610781.9656236,True,True,0.38,0.387308
546,1782610783.8446748,True,True,0.43,0.43492
547,1782610784.3759422,True,True,0.39,0.390062
548,1782610785.0575776,True,True,0.43,0.43273
549,1782610785.6206808,True,True,0.41,0.416433
550,1782610787.0253634,True,True,0.47,0.478046
551,1782610787.7048535,True,True,0.39,0.397745
552,1782610788.4452162,True,True,0.43,0.434198
553,1782610789.64856,True,True,0.45,0.453789
554,1782610792.0956216,True,True,0.38,0.385072
555,1782610792.8303313,True,True,0.43,0.432617
556,1782610793.7706838,True,True,0.44,0.439092
557,1782610795.2283754,True,True,0.41,0.411941
558,1782610795.718625,True,True,0.3,0.303233
559,1782610796.1652687,True,True,0.44,0.442967
560,1782610796.4821088,True,True,0.45,0.455297
561,1782610797.0607595,True,True,0.43,0.432139
562,1782610797.1809015,True,True,0.41,0.413472
563,1782610797.6026795,True,True,0.42,0.420206
564,1782610798.2233355,True,True,0.39,0.394242
565,1782610798.5161645,True,True,0.46,0.459825
566,1782610798.6198754,True,True,0.43,0.43747
567,1782610798.7095473,True,True,0.44,0.447959
568,1782610799.1306832,True,True,0.41,0.417712
569,1782610799.2568767,True,True,0.43,0.437883
570,1782610800.6149473,True,True,0.45,0.456606
571,1782610800.8009508,True,True,0.52,0.519582
572,1782610801.6080985,True,True,0.44,0.447796
573,1782610801.9257958,True,True,0.59,0.594479
574,1782610802.1832519,True,True,0.45,0.453138
575,1782610802.331876,True,True,0.4,0.400244
576,1782610802.797386,True,True,0.4,0.406619
577,1782610802.9378405,True,True,0.42,0.428494
578,1782610804.0403347,True,True,0.38,0.388615
579,1782610804.4125414,True,True,0.38,0.388123
580,1782610805.079249,True,True,0.42,0.426586
581,1782610805.2330313,True,True,0.39,0.395871
582,1782610805.800264,True,True,0.41,0.419119
583,1782610806.181441,True,True,0.4,0.407367
584,1782610806.2386343,True,True,0.34,0.340239
585,1782610806.2891874,True,True,0.26,0.264946
586,1782610807.2157052,True,True,0.5,0.509092
587,1782610807.5253766,True,True,0.28,0.28929
588,1782610807.5989923,True,True,0.43,0.431293
