request_id,send_time,success,warm,processing_time_s,response_time_s
115,1782692747.9228694,True,True,0.43,0.435553
116,1782692748.4537895,True,True,0.43,0.435364
117,1782692748.6910436,True,True,0.42,0.424501
118,1782692749.1046097,True,True,0.39,0.398849
119,1782692749.7028046,True,True,0.38,0.3879
120,1782692751.440736,True,True,0.4,0.402996
121,1782692751.8910353,True,True,0.44,0.444468
122,1782692752.8742652,True,True,0.44,0.44671
123,1782692753.039636,True,True,0.45,0.452885
124,1782692753.3313372,True,True,0.43,0.434469
125,1782692753.4927282,True,True,0.4,0.402338
126,1782692753.595148,True,True,0.41,0.413711
127,1782692753.8502047,True,True,0.4,0.406279
128,1782692754.8388386,True,True,0.42,0.421834
129,1782692755.2629168,True,True,0.36,0.367116
130,1782692755.420063,True,True,0.42,0.423108
131,1782692756.5160978,True,True,0.4,0.408494
132,1782692756.6593802,True,True,0.45,0.455716
133,1782692756.662736,True,True,0.26,0.26672
134,1782692757.6279452,True,True,0.44,0.439811
135,1782692758.345282,True,True,0.45,0.45578
136,1782692758.4176588,True,True,0.4,0.404953
137,1782692759.1752367,True,True,0.38,0.384647
138,1782692759.7663586,True,True,0.4,0.405338
139,1782692760.7044592,True,True,0.4,0.400052
140,1782692760.7454748,True,True,0.42,0.425055
141,1782692761.4370646,True,True,0.43,0.437111
142,1782692762.6832085,True,True,0.4,0.406604
143,1782692763.160097,True,True,0.45,0.455724
144,1782692763.4243767,True,True,0.42,0.421297
145,1782692763.5325022,True,True,0.45,0.459425
146,1782692763.6312337,True,True,0.4,0.405416
147,1782692764.0560038,True,True,0.39,0.393751
148,1782692764.388868,True,True,0.46,0.466667
149,1782692765.1691225,True,True,0.32,0.319801
150,1782692765.2985518,True,True,0.39,0.39725
151,1782692765.5641973,True,True,0.41,0.416858
152,1782692766.4597456,True,True,0.38,0.384547
153,1782692766.8042758,True,True,0.43,0.432395
154,1782692766.9486637,True,True,0.44,0.447815
155,1782692767.1681278,True,True,0.58,0.582804
156,1782692768.1996207,True,True,0.38,0.3862
157,1782692769.2737818,True,True,0.45,0.456165
158,1782692769.5222347,True,True,0.41,0.4162
159,1782692770.365934,True,True,0.43,0.431072
160,1782692770.5713434,True,True,0.43,0.436657
161,1782692770.8473802,True,True,0.41,0.41353
162,1782692770.9268496,True,True,0.54,0.548714
163,1782692771.2415755,True,True,0.53,0.534338
164,1782692772.3137379,True,True,0.41,0.410034
165,1782692773.1674304,True,True,0.43,0.432808
166,1782692773.4482174,True,True,0.51,0.512204
167,1782692774.6173396,True,True,0.3,0.308165
168,1782692776.0678773,True,True,0.41,0.41259
169,1782692776.1112015,True,True,0.42,0.419125
170,1782692777.6552942,True,True,0.39,0.395043
171,1782692778.6151578,True,True,0.41,0.417886
172,1782692779.4357586,True,True,0.42,0.425828
173,1782692779.6037793,True,True,0.44,0.44084
174,1782692779.8939114,True,True,0.42,0.424747
175,1782692779.9914498,True,True,0.43,0.433513
176,1782692780.932782,True,True,0.43,0.434027
177,1782692780.982331,True,True,0.4,0.401637
178,1782692781.5573914,True,True,0.44,0.44255
179,1782692781.9334176,True,True,0.42,0.424467
180,1782692782.1923926,True,True,0.43,0.432561
181,1782692782.1997828,True,True,0.41,0.414114
182,1782692782.8163648,True,True,0.45,0.454351
183,1782692783.3751166,True,True,0.39,0.396389
184,1782692785.0830708,True,True,0.41,0.415089
185,1782692785.6245208,True,True,0.38,0.388255
186,1782692786.2653916,True,True,0.41,0.413198
187,1782692786.9941852,True,True,0.43,0.433761
188,1782692788.0358477,True,True,0.37,0.371241
189,1782692788.0661275,True,True,0.43,0.433007
190,1782692789.0179455,True,True,0.42,0.422479
191,1782692789.020501,True,True,0.44,0.446101
192,1782692789.1440256,True,True,0.45,0.451071
193,1782692789.656439,True,True,0.42,0.424181
194,1782692789.8860927,True,True,0.39,0.397398
195,1782692790.336795,True,True,0.29,0.292828
196,1782692790.4341667,True,True,0.43,0.429655
197,1782692790.7680593,True,True,0.39,0.393917
198,1782692791.8789353,True,True,0.43,0.430594
199,1782692792.4198782,True,True,0.41,0.410891
200,1782692793.3496203,True,True,0.4,0.404475
201,1782692794.701344,True,True,0.33,0.334197
202,1782692795.4702368,True,True,0.57,0.57113
203,1782692796.2418504,True,True,0.42,0.423917
204,1782692796.604559,True,True,0.44,0.442222
205,1782692796.6531265,True,True,0.41,0.411322
206,1782692796.7309933,True,True,0.2,0.204028
207,1782692796.9992864,True,True,0.47,0.472585
208,1782692797.0610294,True,True,0.44,0.447254
209,1782692797.2378204,True,True,0.41,0.415938
210,1782692797.3463213,True,True,0.42,0.422309
211,1782692797.6436317,True,True,0.41,0.415583
212,1782692797.8058717,True,True,0.39,0.39101
213,1782692798.081526,True,True,0.43,0.431017
214,1782692798.184892,True,True,0.42,0.420225
215,1782692798.7946165,True,True,0.41,0.41251
216,1782692799.4135714,True,True,0.45,0.451248
217,1782692799.748902,True,True,0.41,0.410169
218,1782692800.3294637,True,True,0.39,0.394569
219,1782692800.5760775,True,True,0.36,0.368709
220,1782692800.9740222,True,True,0.38,0.385273
221,1782692801.4565837,True,True,0.59,0.594805
222,1782692802.029915,True,True,0.41,0.41576
223,1782692803.3398433,True,True,0.29,0.291023
224,1782692803.377933,True,True,0.44,0.440739
225,1782692804.0141497,True,True,0.39,0.390265
226,1782692806.321632,True,True,0.39,0.399083
227,1782692806.5812557,True,True,0.43,0.42973
228,1782692807.2063787,True,True,0.42,0.423503
229,1782692807.451561,True,True,0.42,0.4235
230,1782692808.5711732,True,True,0.43,0.432613
231,1782692809.2153454,True,True,0.41,0.41383
232,1782692809.35366,True,True,0.39,0.394083
233,1782692810.2885654,True,True,0.46,0.465967
234,1782692810.5131261,True,True,0.47,0.474349
235,1782692810.7748778,True,True,0.4,0.409183
236,1782692810.930595,True,True,0.43,0.438962
237,1782692811.0017455,True,True,0.38,0.386761
238,1782692811.360588,True,True,0.58,0.584025
239,1782692812.9128053,True,True,0.44,0.445816
240,1782692812.922788,True,True,0.43,0.430111
241,1782692813.2614195,True,True,0.6,0.603013
242,1782692813.6832547,True,True,0.42,0.426725
243,1782692814.04088,True,True,0.44,0.440669
244,1782692814.2644367,True,True,0.39,0.397082
245,1782692815.0532007,True,True,0.44,0.440168
246,1782692815.0863776,True,True,0.39,0.396497
247,1782692815.3998532,True,True,0.39,0.394827
248,1782692815.7839038,True,True,0.42,0.423221
249,1782692816.1632717,True,True,0.37,0.373432
250,1782692816.800202,True,True,0.41,0.412256
251,1782692816.8075051,True,True,0.63,0.632496
252,1782692816.9053347,True,True,0.62,0.624278
253,1782692818.5168533,True,True,0.39,0.397316
254,1782692818.7133634,True,True,0.39,0.392206
255,1782692819.1848655,True,True,0.43,0.437276
256,1782692819.5315552,True,True,0.42,0.428149
257,1782692819.8375936,True,True,0.48,0.484481
258,1782692819.8637311,True,True,0.44,0.446688
259,1782692820.8738236,True,True,0.4,0.407848
260,1782692822.234906,True,True,0.42,0.419268
261,1782692822.5823643,True,True,0.42,0.424226
262,1782692822.6302493,True,True,0.52,0.521968
263,1782692823.174468,True,True,0.39,0.392545
264,1782692824.5452003,True,True,0.4,0.408582
265,1782692824.7837887,True,True,0.42,0.421443
266,1782692825.5277984,True,True,0.42,0.420342
267,1782692825.8981967,True,True,0.37,0.372713
268,1782692828.613498,True,True,0.45,0.451563
269,1782692828.6847818,True,True,0.48,0.485739
270,1782692828.7651489,True,True,0.43,0.437228
271,1782692828.8825226,True,True,0.59,0.594177
272,1782692829.0095687,True,True,0.55,0.559234
273,1782692829.429939,True,True,0.45,0.455349
274,1782692829.9436064,True,True,0.57,0.578102
275,1782692830.9213438,True,True,0.43,0.43207
276,1782692830.9317758,True,True,0.43,0.437057
277,1782692831.5893145,True,True,0.43,0.438408
278,1782692832.8518443,True,True,0.42,0.42735
279,1782692834.1924531,True,True,0.59,0.596317
280,1782692834.2149878,True,True,0.42,0.427218
281,1782692835.1223655,True,True,0.41,0.415731
282,1782692835.8886752,True,True,0.39,0.389636
283,1782692837.0106685,True,True,0.55,0.554539
284,1782692837.086978,True,True,0.43,0.434931
285,1782692837.878818,True,True,0.4,0.405268
286,1782692838.4294164,True,True,0.4,0.406574
287,1782692838.4695122,True,True,0.44,0.445193
288,1782692838.4999652,True,True,0.44,0.441568
289,1782692838.695256,True,True,0.44,0.44487
290,1782692839.5728312,True,True,0.41,0.414152
291,1782692840.3776538,True,True,0.38,0.386562
292,1782692842.5233154,True,True,0.41,0.417762
293,1782692844.402879,True,True,0.33,0.333659
294,1782692845.3664749,True,True,0.39,0.390725
295,1782692846.2189524,True,True,0.43,0.439068
296,1782692847.57724,True,True,0.43,0.435573
297,1782692847.824429,True,True,0.45,0.457976
298,1782692848.1592643,True,True,0.45,0.449516
299,1782692848.1628432,True,True,0.39,0.392697
300,1782692849.768242,True,True,0.44,0.439531
301,1782692850.6304355,True,True,0.41,0.418238
302,1782692850.7269914,True,True,0.39,0.390465
303,1782692850.8303328,True,True,0.59,0.593554
304,1782692852.3750684,True,True,0.44,0.443993
305,1782692852.6396976,True,True,0.39,0.397126
306,1782692852.7150428,True,True,0.42,0.425193
307,1782692854.6560729,True,True,0.34,0.346288
308,1782692855.284889,True,True,0.48,0.481986
309,1782692855.5491958,True,True,0.45,0.45413
310,1782692855.671676,True,True,0.45,0.454062
311,1782692855.788124,True,True,0.36,0.364277
312,1782692855.9163833,True,True,0.41,0.414502
313,1782692856.2807918,True,True,0.44,0.441805
314,1782692856.408201,True,True,0.43,0.439076
315,1782692856.4196517,True,True,0.44,0.445812
316,1782692856.5987587,True,True,0.44,0.442985
317,1782692856.7529502,True,True,0.44,0.44893
318,1782692857.1390889,True,True,0.47,0.476068
319,1782692857.1845183,True,True,0.43,0.439296
320,1782692857.3923335,True,True,0.44,0.441296
321,1782692857.7351391,True,True,0.42,0.424564
322,1782692858.7785497,True,True,0.44,0.443603
323,1782692858.79575,True,True,0.4,0.40898
324,1782692859.156145,True,True,0.41,0.418566
325,1782692860.7761455,True,True,0.49,0.493837
326,1782692860.8323376,True,True,0.42,0.420992
327,1782692861.8918266,True,True,0.4,0.399932
328,1782692862.552275,True,True,0.37,0.37068
329,1782692863.1094286,True,True,0.42,0.426484
330,1782692864.0306501,True,True,0.41,0.415393
331,1782692864.0449395,True,True,0.4,0.402078
332,1782692864.3588874,True,True,0.4,0.399728
333,1782692865.067219,True,True,0.43,0.434402
334,1782692865.930051,True,True,0.45,0.455692
335,1782692866.160632,True,True,0.43,0.430203
336,1782692866.177919,True,True,0.38,0.386616
337,1782692866.2452528,True,True,0.41,0.416178
338,1782692866.5022209,True,True,0.41,0.414993
339,1782692868.0265863,True,True,0.6,0.603753
340,1782692868.2669988,True,True,0.36,0.361683
341,1782692868.3612309,True,True,0.48,0.486263
342,1782692869.3292341,True,True,0.42,0.419318
343,1782692869.6204662,True,True,0.37,0.373696
344,1782692870.617078,True,True,0.42,0.422727
345,1782692870.9067147,True,True,0.56,0.564145
346,1782692871.0690598,True,True,0.73,0.734186
347,1782692871.4475982,True,True,0.47,0.472477
348,1782692871.9026053,True,True,0.46,0.468483
349,1782692872.1956606,True,True,0.4,0.401983
350,1782692872.49352,True,True,0.4,0.399288
351,1782692872.894044,True,True,0.39,0.395055
352,1782692873.4935105,True,True,0.4,0.401141
353,1782692873.7169797,True,True,0.44,0.44173
354,1782692873.8523152,True,True,0.45,0.457685
355,1782692873.8905635,True,True,0.68,0.688022
356,1782692873.9279375,True,True,0.68,0.684299
357,1782692874.0878358,True,True,0.46,0.462168
358,1782692875.6895943,True,True,0.58,0.587869
359,1782692876.037322,True,True,0.59,0.593244
360,1782692876.9611108,True,True,0.43,0.43171
361,1782692877.070468,True,True,0.43,0.430401
362,1782692878.7573738,True,True,0.38,0.387562
363,1782692878.9629707,True,True,0.44,0.439734
364,1782692879.9113648,True,True,0.4,0.408103
365,1782692880.050685,True,True,0.42,0.42668
366,1782692880.1330667,True,True,0.41,0.411221
367,1782692880.9489253,True,True,0.38,0.387675
368,1782692881.0572703,True,True,0.41,0.418404
369,1782692881.5550423,True,True,0.38,0.383914
370,1782692882.5057366,True,True,0.43,0.437609
371,1782692882.520848,True,True,0.6,0.599142
372,1782692882.8829951,True,True,0.44,0.443427
373,1782692883.5558913,True,True,0.38,0.384311
374,1782692884.514024,True,True,0.43,0.436643
375,1782692884.9245617,True,True,0.4,0.400117
376,1782692885.1621237,True,True,0.42,0.427778
377,1782692885.529126,True,True,0.43,0.431566
378,1782692885.7933378,True,True,0.45,0.454538
379,1782692886.0240455,True,True,0.6,0.599944
380,1782692886.3532476,True,True,0.51,0.516947
381,1782692886.635266,True,True,0.44,0.447995
382,1782692886.809375,True,True,0.44,0.441555
383,1782692887.1205482,True,True,0.5,0.508475
384,1782692887.8915248,True,True,0.6,0.60553
385,1782692887.8977828,True,True,0.46,0.463398
386,1782692888.1899288,True,True,0.39,0.396445
387,1782692889.810657,True,True,0.59,0.5901
388,1782692889.9022434,True,True,0.41,0.414703
389,1782692890.7012846,True,True,0.41,0.416003
390,1782692891.3687742,True,True,0.42,0.425575
391,1782692891.646277,True,True,0.4,0.408246
392,1782692892.3360455,True,True,0.59,0.593121
393,1782692892.6155376,True,True,0.58,0.585376
394,1782692892.697615,True,True,0.64,0.645685
395,1782692893.1206038,True,True,0.48,0.479399
396,1782692893.9453473,True,True,0.4,0.399664
397,1782692894.1028004,True,True,0.42,0.42755
398,1782692894.5966005,True,True,0.39,0.391816
399,1782692894.8760695,True,True,0.27,0.269264
400,1782692897.1202593,True,True,0.44,0.446027
401,1782692897.3025367,True,True,0.67,0.675064
402,1782692897.3487709,True,True,0.71,0.712033
403,1782692897.3637397,True,True,0.46,0.467021
404,1782692897.3899844,True,True,0.45,0.455614
405,1782692897.853818,True,True,0.18,0.187924
406,1782692897.9047809,True,True,0.59,0.589967
407,1782692898.6551304,True,True,0.42,0.422735
408,1782692899.5925,True,True,0.58,0.585393
409,1782692899.6940682,True,True,0.61,0.609103
410,1782692899.7743847,True,True,0.43,0.432132
411,1782692900.33443,True,True,0.39,0.396366
412,1782692900.3474858,True,True,0.4,0.405018
413,1782692900.8899243,True,True,0.39,0.391327
414,1782692901.466663,True,True,0.39,0.392993
415,1782692901.7070026,True,True,0.39,0.393521
416,1782692902.1907997,True,True,0.4,0.403218
417,1782692902.3629925,True,True,0.45,0.456514
418,1782692902.6664128,True,True,0.4,0.407404
419,1782692902.8878405,True,True,0.59,0.595916
420,1782692903.026327,True,True,0.4,0.408736
421,1782692903.2202766,True,True,0.41,0.414728
422,1782692903.5440772,True,True,0.41,0.415927
423,1782692903.7484212,True,True,0.38,0.388414
424,1782692904.0203593,True,True,0.39,0.394609
425,1782692904.643437,True,True,0.39,0.398898
426,1782692904.6778145,True,True,0.43,0.43168
427,1782692905.9776385,True,True,0.43,0.437926
428,1782692906.1282074,True,True,0.35,0.351316
429,1782692906.3046632,True,True,0.4,0.404534
430,1782692906.380945,True,True,0.39,0.398032
431,1782692907.214234,True,True,0.38,0.384616
432,1782692908.0565958,True,True,0.44,0.446297
433,1782692908.3732386,True,True,0.43,0.43217
434,1782692908.3868756,True,True,0.44,0.441387
435,1782692908.7343843,True,True,0.43,0.431127
436,1782692909.0617168,True,True,0.41,0.415901
437,1782692909.3629627,True,True,0.43,0.434098
438,1782692909.8443425,True,True,0.47,0.473536
439,1782692910.1928878,True,True,0.36,0.369109
440,1782692910.4382324,True,True,0.58,0.583788
441,1782692910.6043386,True,True,0.4,0.408787
442,1782692910.833386,True,True,0.44,0.449627
443,1782692911.0095148,True,True,0.42,0.423424
444,1782692911.2615252,True,True,0.42,0.424855
445,1782692911.7236388,True,True,0.39,0.392181
446,1782692912.4783864,True,True,0.45,0.458608
447,1782692912.6396594,True,True,0.4,0.400714
448,1782692912.8489099,True,True,0.43,0.436268
449,1782692913.061686,True,True,0.28,0.28449
450,1782692913.616697,True,True,0.4,0.408084
451,1782692913.6207447,True,True,0.45,0.45441
452,1782692913.687544,True,True,0.44,0.442337
453,1782692914.2893684,True,True,0.41,0.417433
454,1782692914.7081382,True,True,0.42,0.421324
455,1782692915.0446587,True,True,0.42,0.424101
456,1782692915.1616912,True,True,0.43,0.430032
457,1782692915.3959162,True,True,0.43,0.436366
458,1782692915.7411158,True,True,0.39,0.393183
459,1782692916.3327398,True,True,0.42,0.421856
460,1782692916.4901395,True,True,0.43,0.437396
461,1782692917.349211,True,True,0.39,0.390199
462,1782692917.4846327,True,True,0.45,0.458262
463,1782692917.690186,True,True,0.39,0.397098
464,1782692917.804761,True,True,0.4,0.407911
465,1782692918.3050508,True,True,0.7,0.703051
466,1782692918.3736024,True,True,0.66,0.660692
467,1782692919.071524,True,True,0.42,0.42187
468,1782692919.1095455,True,True,0.37,0.376832
469,1782692919.5445795,True,True,0.33,0.332374
470,1782692920.0833795,True,True,0.5,0.50843
471,1782692920.4451253,True,True,0.71,0.714333
472,1782692920.4693735,True,True,0.41,0.416097
473,1782692920.5108137,True,True,0.66,0.666434
474,1782692920.660158,True,True,0.45,0.457559
475,1782692921.2816336,True,True,0.42,0.421492
476,1782692921.6191847,True,True,0.4,0.407912
477,1782692922.2565436,True,True,0.42,0.419195
478,1782692923.3783865,True,True,0.43,0.435384
479,1782692923.5989609,True,True,0.25,0.253186
480,1782692924.6011844,True,True,0.4,0.40318
481,1782692924.6362784,True,True,0.43,0.433132
482,1782692925.2447827,True,True,0.38,0.384724
483,1782692925.9370792,True,True,0.41,0.409669
484,1782692926.4711342,True,True,0.44,0.440572
485,1782692927.1381664,True,True,0.41,0.413121
486,1782692927.8598166,True,True,0.42,0.428735
487,1782692928.0944047,True,True,0.41,0.410998
488,1782692928.8790798,True,True,0.39,0.394395
489,1782692929.1334565,True,True,0.47,0.470761
490,1782692929.3908405,True,True,0.51,0.517392
491,1782692929.981554,True,True,0.44,0.444026
492,1782692930.0446885,True,True,0.45,0.450792
493,1782692930.161951,True,True,0.64,0.641927
494,1782692930.3341784,True,True,0.61,0.616035
495,1782692930.409999,True,True,0.52,0.521506
496,1782692930.7029772,True,True,0.41,0.415869
497,1782692930.7988143,True,True,0.43,0.434268
498,1782692931.0235903,True,True,0.4,0.400285
499,1782692931.8755546,True,True,0.45,0.450458
500,1782692933.1941245,True,True,0.44,0.445176
501,1782692935.9508274,True,True,0.47,0.472278
502,1782692936.2643197,True,True,0.39,0.394838
503,1782692937.0397704,True,True,0.45,0.450865
504,1782692937.0891817,True,True,0.41,0.418371
505,1782692937.522898,True,True,0.38,0.388584
506,1782692941.2164037,True,True,0.39,0.39662
507,1782692941.3969476,True,True,0.4,0.40698
508,1782692942.1334956,True,True,0.47,0.477921
509,1782692942.1586645,True,True,0.39,0.392412
510,1782692942.3059,True,True,0.41,0.410643
511,1782692942.452436,True,True,0.6,0.607047
512,1782692942.80591,True,True,0.44,0.445087
513,1782692943.4684517,True,True,0.4,0.405544
514,1782692943.9633167,True,True,0.41,0.416564
515,1782692944.9236526,True,True,0.46,0.462678
516,1782692944.9428437,True,True,0.63,0.632098
517,1782692944.982971,True,True,0.65,0.655733
518,1782692945.022789,True,True,0.45,0.453279
519,1782692945.1791172,True,True,0.63,0.636481
520,1782692945.937926,True,True,0.44,0.442613
521,1782692945.979056,True,True,0.32,0.321754
522,1782692946.5299194,True,True,0.45,0.453411
523,1782692946.5762107,True,True,0.42,0.421842
524,1782692947.1674778,True,True,0.39,0.393021
525,1782692947.5349038,True,True,0.4,0.400397
526,1782692948.0436492,True,True,0.47,0.47743
527,1782692948.0709393,True,True,0.4,0.408708
528,1782692948.4767635,True,True,0.41,0.41586
529,1782692948.7845812,True,True,0.4,0.404517
530,1782692948.8530977,True,True,0.47,0.47033
531,1782692948.8713112,True,True,0.45,0.458295
532,1782692949.1672206,True,True,0.41,0.411829
533,1782692950.3387563,True,True,0.42,0.422838
534,1782692950.5301745,True,True,0.37,0.378648
535,1782692951.0342057,True,True,0.48,0.483141
536,1782692951.942749,True,True,0.47,0.473213
537,1782692952.061612,True,True,0.41,0.417732
538,1782692953.0391805,True,True,0.43,0.433655
539,1782692953.1917148,True,True,0.4,0.408337
540,1782692954.0377092,True,True,0.52,0.525496
541,1782692955.234586,True,True,0.39,0.397755
542,1782692955.317803,True,True,0.59,0.592643
543,1782692956.131927,True,True,0.42,0.42549
544,1782692956.4724607,True,True,0.43,0.434099
545,1782692956.7247968,True,True,0.38,0.381945
546,1782692956.8033307,True,True,0.4,0.403541
547,1782692958.427338,True,True,0.28,0.28157
548,1782692959.8643656,True,True,0.41,0.410088
549,1782692959.8846807,True,True,0.44,0.445535
550,1782692961.0671282,True,True,0.42,0.423868
551,1782692962.5943325,True,True,0.43,0.43328
552,1782692963.2120965,True,True,0.42,0.424559
553,1782692963.629371,True,True,0.46,0.463146
554,1782692963.7100077,True,True,0.6,0.60148
555,1782692963.9528904,True,True,0.47,0.469137
556,1782692964.1658132,True,True,0.4,0.407269
557,1782692964.366833,True,True,0.43,0.4299
558,1782692964.6114314,True,True,0.4,0.408384
559,1782692965.3584425,True,True,0.41,0.414857
560,1782692966.4141757,True,True,0.41,0.409648
561,1782692966.4232357,True,True,0.44,0.445596
562,1782692966.431181,True,True,0.41,0.410654
563,1782692966.866157,True,True,0.48,0.482846
564,1782692967.0587342,True,True,0.43,0.429724
565,1782692967.4483986,True,True,0.39,0.392304
566,1782692967.9200826,True,True,0.44,0.448637
567,1782692968.1778438,True,True,0.42,0.427116
568,1782692968.325098,True,True,0.34,0.346706
569,1782692968.7871943,True,True,0.38,0.385057
570,1782692969.4147265,True,True,0.39,0.389709
571,1782692969.8236637,True,True,0.38,0.387167
572,1782692971.0173674,True,True,0.62,0.623507
573,1782692971.0638347,True,True,0.41,0.418271
574,1782692971.1130176,True,True,0.52,0.526875
575,1782692971.3662205,True,True,0.52,0.529299
576,1782692971.3744874,True,True,0.47,0.47009
577,1782692971.5704455,True,True,0.39,0.389303
578,1782692973.350379,True,True,0.43,0.431331
579,1782692973.4730437,True,True,0.41,0.413706
580,1782692973.9870555,True,True,0.44,0.439317
581,1782692974.3905902,True,True,0.41,0.418673
582,1782692976.3266876,True,True,0.43,0.434558
583,1782692976.740362,True,True,0.4,0.407537
584,1782692977.1168742,True,True,0.41,0.416969
585,1782692977.712285,True,True,0.39,0.389391
586,1782692978.3892713,True,True,0.6,0.604728
587,1782692978.4998922,True,True,0.43,0.432137
588,1782692979.322368,True,True,0.44,0.443132
