request_id,send_time,success,warm,processing_time_s,response_time_s
116,1782774580.933664,True,True,0.44,0.446068
117,1782774581.0401704,True,True,0.46,0.469021
118,1782774581.2016246,True,True,0.35,0.3513
119,1782774581.3652375,True,True,0.51,0.515489
120,1782774581.7063015,True,True,0.48,0.483919
121,1782774582.2995708,True,True,0.43,0.435366
122,1782774583.3714097,True,True,0.18,0.184568
123,1782774583.9133673,True,True,0.43,0.433036
124,1782774584.4557307,True,True,0.39,0.398165
125,1782774584.7041483,True,True,0.41,0.415426
126,1782774584.9042056,True,True,0.43,0.430736
127,1782774585.1609974,True,True,0.48,0.479612
128,1782774585.853108,True,True,0.41,0.413586
129,1782774586.7974875,True,True,0.41,0.415254
130,1782774587.2820268,True,True,0.41,0.415569
131,1782774588.9731016,True,True,0.44,0.441567
132,1782774589.0193799,True,True,0.4,0.407126
133,1782774589.1358306,True,True,0.41,0.411038
134,1782774590.8634257,True,True,0.43,0.437809
135,1782774591.056832,True,True,0.39,0.390106
136,1782774591.570274,True,True,0.38,0.387145
137,1782774593.466377,True,True,0.44,0.442609
138,1782774593.6150224,True,True,0.43,0.43238
139,1782774593.7084608,True,True,0.44,0.448137
140,1782774593.8358579,True,True,0.44,0.445186
141,1782774594.267998,True,True,0.44,0.440084
142,1782774594.379436,True,True,0.4,0.407024
143,1782774594.568899,True,True,0.82,0.828668
144,1782774594.808741,True,True,0.67,0.672306
145,1782774594.8355942,True,True,0.44,0.441007
146,1782774595.0619433,True,True,0.57,0.573388
147,1782774597.2742617,True,True,0.48,0.481947
148,1782774597.4271634,True,True,0.44,0.440249
149,1782774597.526297,True,True,0.43,0.434457
150,1782774597.9458253,True,True,0.4,0.404215
151,1782774598.8728366,True,True,0.43,0.437001
152,1782774599.9357357,True,True,0.42,0.421641
153,1782774600.6669173,True,True,0.42,0.429032
154,1782774600.9014678,True,True,0.43,0.430934
155,1782774602.3396475,True,True,0.43,0.434165
156,1782774602.886137,True,True,0.44,0.44191
157,1782774603.407385,True,True,0.39,0.398912
158,1782774603.9747481,True,True,0.4,0.408379
159,1782774604.655659,True,True,0.43,0.432638
160,1782774604.835015,True,True,0.39,0.39664
161,1782774604.9263012,True,True,0.4,0.40578
162,1782774605.3160105,True,True,0.2,0.201829
163,1782774605.7163434,True,True,0.39,0.397063
164,1782774605.890058,True,True,0.4,0.407248
165,1782774606.4857154,True,True,0.41,0.413896
166,1782774607.234174,True,True,0.57,0.573149
167,1782774608.133882,True,True,0.47,0.470559
168,1782774609.1041954,True,True,0.42,0.420898
169,1782774609.4634628,True,True,0.39,0.396181
170,1782774610.0240858,True,True,0.47,0.472448
171,1782774611.8330991,True,True,0.38,0.385455
172,1782774612.4260492,True,True,0.41,0.414367
173,1782774613.2391233,True,True,0.4,0.407633
174,1782774613.3837235,True,True,0.41,0.415049
175,1782774613.537432,True,True,0.4,0.407491
176,1782774614.0763612,True,True,0.43,0.432299
177,1782774614.0917897,True,True,0.41,0.413933
178,1782774614.3714547,True,True,0.37,0.373007
179,1782774614.5379791,True,True,0.41,0.418998
180,1782774614.7737584,True,True,0.41,0.419111
181,1782774615.1003902,True,True,0.4,0.407869
182,1782774615.3923383,True,True,0.42,0.422067
183,1782774615.4706147,True,True,0.37,0.369924
184,1782774615.5135813,True,True,0.4,0.409634
185,1782774616.2168128,True,True,0.38,0.383512
186,1782774617.2482648,True,True,0.39,0.393559
187,1782774617.5530708,True,True,0.5,0.504035
188,1782774618.621977,True,True,0.44,0.443345
189,1782774618.7846339,True,True,0.5,0.505445
190,1782774618.7877069,True,True,0.44,0.448383
191,1782774619.429423,True,True,0.39,0.390836
192,1782774620.4401202,True,True,0.4,0.402104
193,1782774620.5655975,True,True,0.51,0.51257
194,1782774620.803102,True,True,0.41,0.415841
195,1782774621.0406907,True,True,0.4,0.401562
196,1782774621.552613,True,True,0.33,0.332199
197,1782774621.7498813,True,True,0.43,0.435812
198,1782774622.0571735,True,True,0.41,0.418098
199,1782774623.2983592,True,True,0.61,0.60968
200,1782774623.3287947,True,True,0.41,0.412065
201,1782774623.8572643,True,True,0.39,0.392429
202,1782774624.0384521,True,True,0.42,0.420159
203,1782774625.340771,True,True,0.4,0.408636
204,1782774626.0929873,True,True,0.38,0.383211
205,1782774628.0019813,True,True,0.42,0.423402
206,1782774628.3123713,True,True,0.39,0.395413
207,1782774630.0536695,True,True,0.41,0.412041
208,1782774630.0880775,True,True,0.43,0.435415
209,1782774630.2207754,True,True,0.62,0.623239
210,1782774630.3504415,True,True,0.45,0.451101
211,1782774630.4769776,True,True,0.41,0.412682
212,1782774631.161169,True,True,0.33,0.336928
213,1782774631.386545,True,True,0.57,0.571621
214,1782774631.4777536,True,True,0.4,0.400202
215,1782774632.3047593,True,True,0.43,0.433489
216,1782774632.4311428,True,True,0.39,0.389196
217,1782774633.3721325,True,True,0.42,0.426278
218,1782774633.5707016,True,True,0.48,0.489083
219,1782774633.8807518,True,True,0.42,0.42104
220,1782774634.5102625,True,True,0.43,0.431806
221,1782774634.5785122,True,True,0.43,0.429435
222,1782774635.433266,True,True,0.42,0.427164
223,1782774635.6408873,True,True,0.4,0.40134
224,1782774636.21064,True,True,0.38,0.388058
225,1782774636.3552465,True,True,0.4,0.403152
226,1782774636.8957658,True,True,0.43,0.432648
227,1782774636.9871578,True,True,0.43,0.432339
228,1782774638.7760777,True,True,0.4,0.404152
229,1782774638.8391702,True,True,0.41,0.413399
230,1782774638.9943614,True,True,0.41,0.412324
231,1782774639.1459959,True,True,0.41,0.413295
232,1782774639.391934,True,True,0.44,0.439998
233,1782774639.6145833,True,True,0.43,0.430181
234,1782774639.7940342,True,True,0.44,0.439251
235,1782774640.5949168,True,True,0.38,0.384125
236,1782774641.0703442,True,True,0.5,0.504242
237,1782774641.0744438,True,True,0.46,0.46379
238,1782774641.1123874,True,True,0.42,0.428341
239,1782774641.3087993,True,True,0.4,0.408167
240,1782774641.7553155,True,True,0.42,0.420917
241,1782774642.2365665,True,True,0.4,0.402283
242,1782774643.0133655,True,True,0.45,0.450586
243,1782774643.278786,True,True,0.71,0.719958
244,1782774643.2814388,True,True,0.74,0.740825
245,1782774643.2863255,True,True,0.41,0.412938
246,1782774643.4702306,True,True,0.42,0.429153
247,1782774644.3288639,True,True,0.33,0.333854
248,1782774645.5698805,True,True,0.41,0.41869
249,1782774645.6565955,True,True,0.41,0.417782
250,1782774645.7179985,True,True,0.43,0.434062
251,1782774646.5677333,True,True,0.4,0.402713
252,1782774646.63403,True,True,0.58,0.586679
253,1782774647.1368413,True,True,0.47,0.474902
254,1782774647.5222342,True,True,0.43,0.432092
255,1782774647.8071713,True,True,0.42,0.426881
256,1782774648.4074495,True,True,0.41,0.417064
257,1782774648.5648122,True,True,0.6,0.607663
258,1782774648.8367739,True,True,0.44,0.446465
259,1782774649.6849136,True,True,0.39,0.397508
260,1782774649.935873,True,True,0.55,0.556478
261,1782774650.535576,True,True,0.43,0.437903
262,1782774650.7449312,True,True,0.45,0.458389
263,1782774651.3897762,True,True,0.42,0.420387
264,1782774651.4401324,True,True,0.42,0.421083
265,1782774651.5426574,True,True,0.46,0.468379
266,1782774651.92953,True,True,0.4,0.401815
267,1782774651.9451501,True,True,0.46,0.461431
268,1782774652.4919362,True,True,0.41,0.412652
269,1782774653.1480787,True,True,0.42,0.422525
270,1782774653.8581374,True,True,0.4,0.403788
271,1782774654.2742264,True,True,0.47,0.476834
272,1782774654.9644935,True,True,0.43,0.437355
273,1782774655.018739,True,True,0.38,0.38862
274,1782774656.12345,True,True,0.41,0.415048
275,1782774658.2584858,True,True,0.43,0.43902
276,1782774659.1361952,True,True,0.4,0.406592
277,1782774659.6551697,True,True,0.4,0.400892
278,1782774660.4206848,True,True,0.38,0.389017
279,1782774660.4741375,True,True,0.42,0.42059
280,1782774661.4105353,True,True,0.38,0.38487
281,1782774661.9718142,True,True,0.4,0.402834
282,1782774662.0451005,True,True,0.42,0.4281
283,1782774662.1426976,True,True,0.41,0.413903
284,1782774662.664985,True,True,0.56,0.56144
285,1782774662.9104478,True,True,0.4,0.399922
286,1782774663.3837218,True,True,0.58,0.58577
287,1782774663.5794663,True,True,0.41,0.416907
288,1782774663.6071508,True,True,0.44,0.44277
289,1782774663.611789,True,True,0.55,0.552492
290,1782774664.0046692,True,True,0.4,0.399855
291,1782774664.8342264,True,True,0.42,0.431202
292,1782774664.8368227,True,True,0.4,0.40336
293,1782774666.0735316,True,True,0.44,0.439846
294,1782774666.338081,True,True,0.41,0.415159
295,1782774666.86363,True,True,0.43,0.435551
296,1782774668.1152785,True,True,0.41,0.412574
297,1782774669.9572368,True,True,0.61,0.614042
298,1782774669.990465,True,True,0.61,0.618747
299,1782774670.3191462,True,True,0.44,0.439748
300,1782774671.0084083,True,True,0.41,0.413462
301,1782774672.1853635,True,True,0.56,0.567687
302,1782774672.7672987,True,True,0.43,0.435251
303,1782774673.9375117,True,True,0.48,0.48358
304,1782774674.1271763,True,True,0.47,0.471637
305,1782774674.202504,True,True,0.42,0.419603
306,1782774674.6654055,True,True,0.38,0.385644
307,1782774675.1213515,True,True,0.4,0.406898
308,1782774675.7286947,True,True,0.41,0.4151
309,1782774676.4523427,True,True,0.4,0.403351
310,1782774676.7252474,True,True,0.4,0.400743
311,1782774677.7719386,True,True,0.41,0.419423
312,1782774678.43584,True,True,0.34,0.345074
313,1782774678.5179956,True,True,0.42,0.425224
314,1782774679.00459,True,True,0.41,0.417512
315,1782774679.4323504,True,True,0.38,0.387095
316,1782774681.400287,True,True,0.39,0.390342
317,1782774682.2193143,True,True,0.33,0.335079
318,1782774683.0898025,True,True,0.39,0.393351
319,1782774683.4275548,True,True,0.41,0.415035
320,1782774683.7927792,True,True,0.49,0.497685
321,1782774684.014081,True,True,0.55,0.556874
322,1782774684.1355925,True,True,0.49,0.498683
323,1782774684.7075162,True,True,0.4,0.406879
324,1782774684.9479163,True,True,0.42,0.424845
325,1782774684.9811628,True,True,0.44,0.449108
326,1782774685.1456819,True,True,0.43,0.431353
327,1782774685.5657341,True,True,0.36,0.362691
328,1782774685.6184027,True,True,0.4,0.408781
329,1782774686.1505895,True,True,0.41,0.414104
330,1782774686.2658198,True,True,0.39,0.391737
331,1782774687.6607966,True,True,0.45,0.45019
332,1782774688.6347961,True,True,0.41,0.413985
333,1782774688.8482363,True,True,0.4,0.406257
334,1782774689.6071455,True,True,0.5,0.500639
335,1782774689.7579412,True,True,0.43,0.431953
336,1782774689.8941724,True,True,0.46,0.463201
337,1782774689.9177592,True,True,0.43,0.438837
338,1782774690.0443318,True,True,0.54,0.542247
339,1782774690.0548465,True,True,0.45,0.456979
340,1782774690.3424,True,True,0.48,0.489709
341,1782774690.9525406,True,True,0.4,0.404498
342,1782774691.059836,True,True,0.41,0.414131
343,1782774691.2276978,True,True,0.41,0.409426
344,1782774691.4143553,True,True,0.41,0.415425
345,1782774691.9241838,True,True,0.41,0.412387
346,1782774693.384416,True,True,0.38,0.38847
347,1782774694.432845,True,True,0.44,0.444027
348,1782774694.5097044,True,True,0.41,0.413158
349,1782774694.6020088,True,True,0.44,0.447879
350,1782774694.7016766,True,True,0.4,0.407953
351,1782774695.4042213,True,True,0.45,0.457734
352,1782774695.6506634,True,True,0.46,0.465054
353,1782774695.73932,True,True,0.45,0.449692
354,1782774696.4425042,True,True,0.41,0.411699
355,1782774698.221839,True,True,0.44,0.440398
356,1782774698.5444741,True,True,0.46,0.466999
357,1782774698.7235863,True,True,0.41,0.418562
358,1782774698.7310312,True,True,0.43,0.431639
359,1782774699.6343658,True,True,0.4,0.404097
360,1782774699.9787998,True,True,0.34,0.341158
361,1782774700.2799544,True,True,0.38,0.388511
362,1782774701.0290916,True,True,0.39,0.389431
363,1782774701.8102055,True,True,0.38,0.388701
364,1782774702.2952456,True,True,0.44,0.448489
365,1782774702.3087304,True,True,0.43,0.43042
366,1782774702.357181,True,True,0.45,0.45122
367,1782774702.490975,True,True,0.43,0.438373
368,1782774702.96765,True,True,0.38,0.387604
369,1782774703.8210402,True,True,0.45,0.449782
370,1782774704.062506,True,True,0.41,0.413163
371,1782774704.3651733,True,True,0.4,0.408966
372,1782774705.4731536,True,True,0.4,0.404367
373,1782774706.2161107,True,True,0.43,0.436642
374,1782774706.458515,True,True,0.41,0.415893
375,1782774707.1449552,True,True,0.56,0.561855
376,1782774708.341735,True,True,0.41,0.416434
377,1782774709.2839942,True,True,0.42,0.428219
378,1782774709.6429758,True,True,0.39,0.392317
379,1782774710.6602237,True,True,0.41,0.414681
380,1782774714.012169,True,True,0.39,0.389742
381,1782774714.6524029,True,True,0.43,0.435807
382,1782774714.948066,True,True,0.44,0.450574
383,1782774714.9511871,True,True,0.44,0.44729
384,1782774715.3577814,True,True,0.39,0.397541
385,1782774715.6150231,True,True,0.39,0.397058
386,1782774716.8532295,True,True,0.44,0.440051
387,1782774717.3226137,True,True,0.38,0.385334
388,1782774718.3008566,True,True,0.39,0.392143
389,1782774718.5171914,True,True,0.39,0.394663
390,1782774719.048226,True,True,0.43,0.437011
391,1782774719.9118984,True,True,0.42,0.421241
392,1782774719.9661467,True,True,0.45,0.457952
393,1782774720.035702,True,True,0.42,0.425659
394,1782774720.0704594,True,True,0.45,0.459014
395,1782774720.3406072,True,True,0.46,0.466418
396,1782774720.4857159,True,True,0.59,0.594141
397,1782774721.2552903,True,True,0.43,0.434305
398,1782774721.2934997,True,True,0.41,0.410839
399,1782774721.4996536,True,True,0.42,0.42861
400,1782774722.4080322,True,True,0.41,0.413519
401,1782774722.968981,True,True,0.45,0.453556
402,1782774723.1767313,True,True,0.45,0.451783
403,1782774723.2313845,True,True,0.41,0.410077
404,1782774723.4268887,True,True,0.42,0.42332
405,1782774723.5805576,True,True,0.47,0.475876
406,1782774724.5522265,True,True,0.63,0.63846
407,1782774724.7101934,True,True,0.77,0.77847
408,1782774724.7986932,True,True,0.31,0.31682
409,1782774725.8272223,True,True,0.4,0.40324
410,1782774725.8554955,True,True,0.4,0.40925
411,1782774726.3860917,True,True,0.43,0.437312
412,1782774727.23704,True,True,0.49,0.494638
413,1782774727.3812995,True,True,0.45,0.453085
414,1782774727.478368,True,True,0.42,0.425537
415,1782774727.4811132,True,True,0.42,0.425533
416,1782774727.5579045,True,True,0.42,0.426454
417,1782774727.9179335,True,True,0.34,0.343629
418,1782774727.94213,True,True,0.43,0.438526
419,1782774728.7142675,True,True,0.42,0.420076
420,1782774729.0961761,True,True,0.39,0.397309
421,1782774730.0082533,True,True,0.55,0.55475
422,1782774730.2947667,True,True,0.41,0.415431
423,1782774730.8476279,True,True,0.43,0.438478
424,1782774731.6987586,True,True,0.44,0.445142
425,1782774732.3203566,True,True,0.44,0.440131
426,1782774732.401891,True,True,0.44,0.440199
427,1782774732.6315336,True,True,0.41,0.415394
428,1782774732.6503873,True,True,0.44,0.447465
429,1782774732.9694872,True,True,0.42,0.425105
430,1782774733.9433997,True,True,0.38,0.387194
431,1782774734.8483958,True,True,0.42,0.427781
432,1782774735.0147488,True,True,0.58,0.586519
433,1782774735.0521011,True,True,0.4,0.400824
434,1782774735.7347066,True,True,0.44,0.44093
435,1782774736.1769223,True,True,0.41,0.413253
436,1782774736.3581784,True,True,0.44,0.446662
437,1782774736.3915462,True,True,0.44,0.450897
438,1782774736.394343,True,True,0.45,0.454742
439,1782774736.829191,True,True,0.42,0.420949
440,1782774737.3565469,True,True,0.53,0.536767
441,1782774737.5393522,True,True,0.43,0.433192
442,1782774737.8469071,True,True,0.38,0.380747
443,1782774738.9126234,True,True,0.62,0.63193
444,1782774738.9154444,True,True,0.65,0.655124
445,1782774739.4413867,True,True,0.42,0.424615
446,1782774739.8491762,True,True,0.34,0.346589
447,1782774740.1264343,True,True,0.42,0.424159
448,1782774740.5818408,True,True,0.38,0.387494
449,1782774741.3299541,True,True,0.47,0.472017
450,1782774741.4154062,True,True,0.42,0.420624
451,1782774741.7478538,True,True,0.49,0.494631
452,1782774741.924403,True,True,0.44,0.44106
453,1782774741.951638,True,True,0.43,0.438398
454,1782774743.0619578,True,True,0.42,0.427349
455,1782774743.327564,True,True,0.44,0.443483
456,1782774744.4699824,True,True,0.34,0.34053
457,1782774744.6573765,True,True,0.42,0.422619
458,1782774745.2564201,True,True,0.38,0.38724
459,1782774745.858173,True,True,0.41,0.417621
460,1782774746.5382874,True,True,0.57,0.573759
461,1782774747.5797868,True,True,0.43,0.435195
462,1782774748.8480844,True,True,0.42,0.425668
463,1782774749.2020535,True,True,0.42,0.428064
464,1782774749.2177167,True,True,0.4,0.408231
465,1782774749.363145,True,True,0.45,0.450861
466,1782774749.9003487,True,True,0.4,0.406127
467,1782774750.6630504,True,True,0.45,0.452857
468,1782774750.716627,True,True,0.29,0.29189
469,1782774752.0273643,True,True,0.41,0.418583
470,1782774752.138781,True,True,0.41,0.411659
471,1782774753.1323223,True,True,0.4,0.399203
472,1782774753.2526803,True,True,0.44,0.443532
473,1782774754.0378118,True,True,0.44,0.448232
474,1782774754.0801654,True,True,0.44,0.445235
475,1782774754.1284676,True,True,0.44,0.448327
476,1782774754.3283954,True,True,0.41,0.411183
477,1782774755.5947022,True,True,0.43,0.438592
478,1782774756.7832932,True,True,0.41,0.418501
479,1782774756.7985585,True,True,0.42,0.425289
480,1782774756.910972,True,True,0.4,0.409204
481,1782774757.6600003,True,True,0.33,0.336938
482,1782774758.2653,True,True,0.39,0.395987
483,1782774758.352947,True,True,0.43,0.438664
484,1782774759.063142,True,True,0.4,0.405468
485,1782774759.1725123,True,True,0.4,0.408024
486,1782774759.3288908,True,True,0.46,0.459575
487,1782774759.640862,True,True,0.41,0.413814
488,1782774759.8187459,True,True,0.42,0.421981
489,1782774760.2261322,True,True,0.44,0.444528
490,1782774760.5362663,True,True,0.41,0.413915
491,1782774760.7970042,True,True,0.42,0.419675
492,1782774761.4782312,True,True,0.41,0.411441
493,1782774761.5184832,True,True,0.52,0.520189
494,1782774762.4544244,True,True,0.41,0.413058
495,1782774763.1860282,True,True,0.39,0.393348
496,1782774763.7748075,True,True,0.38,0.387724
497,1782774764.1738136,True,True,0.61,0.61706
498,1782774764.334368,True,True,0.43,0.437904
499,1782774764.4361022,True,True,0.59,0.597219
500,1782774765.1536703,True,True,0.39,0.39338
501,1782774766.3270366,True,True,0.4,0.408829
502,1782774766.6844456,True,True,0.39,0.389333
503,1782774767.5334804,True,True,0.41,0.413809
504,1782774768.783368,True,True,0.41,0.415284
505,1782774769.4781957,True,True,0.49,0.492959
506,1782774770.8893445,True,True,0.44,0.44155
507,1782774770.9788744,True,True,0.39,0.391702
508,1782774771.9684095,True,True,0.4,0.404097
509,1782774772.0145488,True,True,0.36,0.364465
510,1782774772.5284142,True,True,0.38,0.386007
511,1782774772.9697556,True,True,0.41,0.418062
512,1782774774.8866246,True,True,0.4,0.403325
513,1782774776.1207104,True,True,0.41,0.41258
514,1782774776.7897778,True,True,0.43,0.436952
515,1782774776.8142166,True,True,0.35,0.352043
516,1782774777.0780995,True,True,0.44,0.447676
517,1782774777.4281702,True,True,0.38,0.38534
518,1782774778.3092997,True,True,0.41,0.414077
519,1782774779.001908,True,True,0.41,0.414467
520,1782774779.6699,True,True,0.41,0.417271
521,1782774780.9332867,True,True,0.41,0.415687
522,1782774782.9858868,True,True,0.42,0.427132
523,1782774783.0804162,True,True,0.41,0.419275
524,1782774783.87832,True,True,0.33,0.334352
525,1782774784.898595,True,True,0.41,0.414759
526,1782774785.8911736,True,True,0.43,0.433454
527,1782774785.9474187,True,True,0.41,0.411397
528,1782774786.313247,True,True,0.43,0.43849
529,1782774787.0824382,True,True,0.44,0.44477
530,1782774787.151045,True,True,0.36,0.363909
531,1782774787.195337,True,True,0.41,0.417798
532,1782774787.5162413,True,True,0.4,0.405451
533,1782774787.954027,True,True,0.42,0.41969
534,1782774788.3518832,True,True,0.44,0.441103
535,1782774788.384044,True,True,0.42,0.419536
536,1782774789.6026168,True,True,0.39,0.391924
537,1782774790.4242072,True,True,0.58,0.580772
538,1782774790.438574,True,True,0.42,0.420824
539,1782774791.668916,True,True,0.56,0.568634
540,1782774792.372875,True,True,0.39,0.396995
541,1782774792.454945,True,True,0.4,0.401488
542,1782774793.2500627,True,True,0.4,0.407259
543,1782774793.6024265,True,True,0.55,0.558434
544,1782774794.1801114,True,True,0.42,0.424605
545,1782774794.5256157,True,True,0.4,0.399715
546,1782774794.5891001,True,True,0.45,0.454551
547,1782774794.6320086,True,True,0.51,0.519479
548,1782774795.4550846,True,True,0.45,0.453029
549,1782774795.4894636,True,True,0.45,0.453553
550,1782774795.621209,True,True,0.46,0.463124
551,1782774795.981336,True,True,0.41,0.414966
552,1782774796.9241512,True,True,0.4,0.402405
553,1782774797.129657,True,True,0.4,0.40344
554,1782774797.2902305,True,True,0.44,0.448649
555,1782774797.4880478,True,True,0.41,0.413482
556,1782774798.125058,True,True,0.48,0.484584
557,1782774798.267807,True,True,0.44,0.445889
558,1782774798.6699002,True,True,0.39,0.392688
559,1782774799.8926516,True,True,0.44,0.444501
560,1782774800.566657,True,True,0.38,0.387122
561,1782774801.4364982,True,True,0.37,0.370065
562,1782774802.1051219,True,True,0.42,0.427607
563,1782774802.3288062,True,True,0.4,0.408157
564,1782774802.6731288,True,True,0.46,0.459322
565,1782774802.860357,True,True,0.44,0.440996
566,1782774803.073265,True,True,0.4,0.404118
567,1782774803.773976,True,True,0.54,0.541615
568,1782774803.9763558,True,True,0.54,0.549001
569,1782774804.1867268,True,True,0.4,0.401907
570,1782774804.718014,True,True,0.41,0.414076
571,1782774805.6088252,True,True,0.38,0.389287
572,1782774805.9695876,True,True,0.44,0.441943
573,1782774806.047477,True,True,0.39,0.390477
574,1782774806.8947003,True,True,0.43,0.437222
575,1782774808.4933658,True,True,0.33,0.330925
576,1782774808.915613,True,True,0.38,0.38817
577,1782774809.1159692,True,True,0.47,0.47811
578,1782774809.57537,True,True,0.43,0.437809
579,1782774809.70152,True,True,0.41,0.410093
580,1782774809.981506,True,True,0.42,0.422857
581,1782774811.308553,True,True,0.41,0.412817
582,1782774811.5775514,True,True,0.42,0.419161
583,1782774812.3022873,True,True,0.41,0.41722
584,1782774812.6073153,True,True,0.41,0.414754
585,1782774812.7158446,True,True,0.62,0.628218
586,1782774812.7389479,True,True,0.45,0.458235
587,1782774812.8658378,True,True,0.42,0.429535
588,1782774813.3523445,True,True,0.42,0.4223
