request_id,send_time,success,warm,processing_time_s,response_time_s
301,1782578987.9702492,True,True,0.39,0.390893
302,1782578988.2188866,True,False,0.41,0.414637
303,1782578988.7568908,True,False,0.39,0.394284
304,1782578988.9382448,True,False,0.42,0.424007
305,1782578990.7169607,True,True,0.38,0.387267
306,1782578991.096427,True,False,0.41,0.412596
307,1782578991.87563,True,True,0.43,0.439006
308,1782578992.082075,True,True,0.45,0.457389
309,1782578992.339981,True,True,0.45,0.451586
310,1782578994.6646907,True,True,0.41,0.414118
311,1782578995.2592366,True,True,0.46,0.468257
312,1782578996.1171262,True,True,0.41,0.411842
313,1782578996.4947894,True,True,0.36,0.362291
314,1782578997.1733842,True,True,0.42,0.42415
315,1782578997.211252,True,True,0.44,0.444172
316,1782578997.2777672,True,False,0.41,0.41632
317,1782578997.7406454,True,True,0.47,0.476639
318,1782578997.8421159,True,True,0.42,0.430525
319,1782578997.844803,True,False,0.44,0.446905
320,1782578997.9231458,True,False,0.45,7.458558
321,1782578998.0395768,True,False,0.44,6.535198
322,1782578998.1781347,True,False,0.58,8.733094
323,1782578998.2029378,True,False,0.48,8.803609
324,1782578998.7873914,True,True,0.5,0.505439
325,1782578998.8192282,True,True,0.44,0.445822
326,1782578999.001414,True,False,0.56,0.570629
327,1782578999.0049953,True,False,0.57,9.696585
328,1782578999.1098633,True,False,0.56,9.783083
329,1782579000.0854933,True,True,0.45,0.458908
330,1782579000.3061016,True,True,0.47,0.476409
331,1782579000.4960172,True,False,0.6,0.603839
332,1782579000.8018904,True,True,0.43,0.437557
333,1782579002.793397,True,True,0.43,0.432596
334,1782579002.9121244,True,True,0.54,0.543217
335,1782579002.9260278,True,False,0.63,0.631063
336,1782579003.3374174,True,True,0.44,0.444165
337,1782579003.3469172,True,False,0.48,14.658868
338,1782579006.7703843,True,True,0.45,0.458593
339,1782579007.0519426,True,False,0.43,0.436318
340,1782579007.527578,True,True,0.4,0.408781
341,1782579009.2683816,True,False,0.4,0.409786
342,1782579009.4600222,True,True,0.44,0.44844
343,1782579009.5917869,True,True,0.46,0.469357
344,1782579009.832651,True,False,0.46,0.469233
345,1782579009.8678777,True,False,0.58,0.587533
346,1782579010.0279841,True,False,0.52,0.529333
347,1782579010.2376862,True,True,0.46,0.46293
348,1782579010.4193783,True,False,0.51,0.51797
349,1782579010.4607823,True,True,0.43,0.438132
350,1782579010.7070224,True,False,0.58,0.584896
351,1782579011.5023787,True,False,0.5,0.503406
352,1782579013.7107353,True,True,0.42,0.426126
353,1782579014.11515,True,True,0.41,0.41653
354,1782579015.6059878,True,True,0.45,0.458749
355,1782579016.433373,True,True,0.45,0.458552
356,1782579016.820384,True,False,0.54,0.539902
357,1782579016.915272,True,True,0.39,0.390042
358,1782579017.076087,True,False,0.55,0.549788
359,1782579017.2496088,True,True,0.43,0.429692
360,1782579017.4436464,True,True,0.43,0.434427
361,1782579017.6371999,True,False,0.72,0.727514
362,1782579017.6633005,True,False,0.69,0.699695
363,1782579018.349399,True,False,0.33,0.335318
364,1782579018.9322386,True,True,0.4,0.403182
365,1782579019.085825,True,True,0.29,0.295355
366,1782579020.4315078,True,True,0.38,0.387453
367,1782579020.9583678,True,True,0.4,0.408674
368,1782579021.2266653,True,False,0.43,0.430394
369,1782579021.5524483,True,True,0.5,0.506157
370,1782579022.030648,True,True,0.55,0.557468
371,1782579022.9767182,True,True,0.41,0.418716
372,1782579023.6128879,True,True,0.43,0.436857
373,1782579024.4954526,True,False,0.6,0.605229
374,1782579024.6799734,True,True,0.57,0.570676
375,1782579025.0978994,True,False,0.42,0.427947
376,1782579025.6712382,True,True,0.42,0.427438
377,1782579025.8147895,True,False,0.42,0.42339
378,1782579025.9561214,True,False,0.41,0.418065
379,1782579026.253507,True,True,0.41,0.415875
380,1782579026.316868,True,True,0.36,0.364377
381,1782579026.3632736,True,False,0.42,0.42383
382,1782579027.5431068,True,True,0.3,0.307771
383,1782579027.9982946,True,True,0.42,0.423573
384,1782579028.0364962,True,False,0.4,0.399905
385,1782579029.1924043,True,True,0.48,0.483359
386,1782579029.9833226,True,True,0.44,0.439987
387,1782579030.0966814,True,False,0.39,0.398843
388,1782579031.959266,True,True,0.44,0.442084
389,1782579032.138674,True,True,0.43,0.437953
390,1782579032.1631186,True,False,0.41,0.413667
391,1782579033.2788045,True,True,0.42,0.422894
392,1782579034.5858598,True,True,0.49,0.491728
393,1782579034.725731,True,True,0.56,0.568853
394,1782579034.881817,True,False,0.46,0.463869
395,1782579034.997298,True,False,0.35,6.023225
396,1782579035.7443972,True,True,0.43,0.437771
397,1782579036.39862,True,True,0.49,0.496658
398,1782579036.5694468,True,True,0.2,0.202567
399,1782579036.586551,True,True,0.4,0.404409
400,1782579036.6085677,True,False,0.6,6.4595
401,1782579037.1603806,True,True,0.42,0.422452
402,1782579037.5371664,True,True,0.43,0.436336
403,1782579037.8953948,True,True,0.44,0.439768
404,1782579037.9608626,True,True,0.63,0.630423
405,1782579038.5707126,True,True,0.49,0.497984
406,1782579038.9578922,True,True,0.43,0.432868
407,1782579039.105967,True,True,0.47,0.470327
408,1782579040.010551,True,True,0.47,0.476852
409,1782579040.4550617,True,True,0.42,0.42248
410,1782579040.818975,True,True,0.43,0.430073
411,1782579041.338374,True,True,0.42,0.425766
412,1782579042.259884,True,True,0.56,0.559453
413,1782579042.882638,True,True,0.44,0.439665
414,1782579043.0732963,True,True,0.46,0.459833
415,1782579043.3976164,True,True,0.42,0.425228
416,1782579044.633905,True,True,0.44,0.447067
417,1782579044.9604094,True,True,0.47,0.474789
418,1782579046.0671241,True,True,0.43,0.438817
419,1782579046.0697618,True,True,0.42,0.424087
420,1782579046.890532,True,True,0.43,0.434932
421,1782579047.2532003,True,True,0.41,0.410621
422,1782579047.339812,True,True,0.45,0.456586
423,1782579048.0739543,True,False,0.64,0.640769
424,1782579048.1986153,True,True,0.61,0.609747
425,1782579048.6557078,True,True,0.56,0.565169
426,1782579050.0832245,True,True,0.43,0.434526
427,1782579050.3757443,True,True,0.44,0.446604
428,1782579051.5243678,True,True,0.4,0.403423
429,1782579052.2203448,True,True,0.66,0.665619
430,1782579052.300559,True,False,0.66,0.662666
431,1782579053.0005653,True,True,0.38,0.388408
432,1782579053.4803169,True,True,0.61,0.609845
433,1782579053.6904562,True,True,0.59,0.590266
434,1782579053.895055,True,False,0.59,0.593574
435,1782579054.4051418,True,True,0.45,0.449778
436,1782579055.1965408,True,True,0.38,0.385055
437,1782579056.1404183,True,False,0.41,0.414567
438,1782579056.155699,True,True,0.41,0.41863
439,1782579056.9340014,True,True,0.39,0.394915
440,1782579057.2494788,True,True,0.44,0.442727
441,1782579057.7325196,True,True,0.46,0.463684
442,1782579058.3415935,True,True,0.44,0.442123
443,1782579060.6803842,True,False,0.42,0.421959
444,1782579060.7938192,True,True,0.45,0.454078
445,1782579062.178155,True,True,0.4,0.407543
446,1782579062.9303012,True,False,0.39,0.39371
447,1782579063.9819546,True,False,0.4,0.403461
448,1782579064.5578644,True,True,0.45,0.45508
449,1782579064.580371,True,False,0.45,0.453747
450,1782579065.7971838,True,True,0.44,0.445319
451,1782579066.0302196,True,False,0.44,0.449201
452,1782579066.295814,True,True,0.42,0.422153
453,1782579066.710964,True,False,0.42,0.428878
454,1782579067.9960797,True,True,0.44,0.447367
455,1782579068.212586,True,False,0.45,0.455079
456,1782579068.4817536,True,True,0.45,0.453149
457,1782579069.240493,True,False,0.43,0.435196
458,1782579070.1704996,True,False,0.44,0.445503
459,1782579070.304318,True,True,0.46,0.465358
460,1782579070.7223928,True,False,0.44,0.443885
461,1782579071.9042928,True,True,0.43,0.434813
462,1782579072.57345,True,True,0.45,0.456678
463,1782579072.6218874,True,True,0.58,0.587206
464,1782579074.7860198,True,True,0.4,0.401759
465,1782579075.1094449,True,True,0.59,0.590909
466,1782579075.7506917,True,True,0.39,0.398365
467,1782579076.4606297,True,True,0.43,0.437962
468,1782579077.014032,True,True,0.43,0.435885
469,1782579077.8565996,True,True,0.53,0.537421
470,1782579078.2536218,True,True,0.39,0.398045
471,1782579078.3882372,True,False,0.45,6.656972
472,1782579078.6869419,True,True,0.36,0.363938
473,1782579079.3404162,True,True,0.41,0.410674
474,1782579079.8874788,True,True,0.62,0.625216
475,1782579079.9750369,True,True,0.42,0.421221
476,1782579080.124256,True,False,0.43,6.906981
477,1782579080.4466164,True,True,0.39,0.397859
478,1782579081.3622708,True,True,0.62,0.625505
479,1782579081.3829927,True,True,0.45,0.459592
480,1782579081.3888621,True,False,0.49,7.69368
481,1782579081.5543334,True,False,0.44,9.086457
482,1782579081.8168786,True,False,0.48,9.657099
483,1782579081.8639708,True,True,0.45,0.454063
484,1782579082.2831335,True,True,0.45,0.455964
485,1782579082.497407,True,True,0.86,0.868233
486,1782579082.5957446,True,False,0.69,8.685784
487,1782579083.172027,True,True,0.47,0.475361
488,1782579083.4106874,True,True,0.58,0.590313
489,1782579084.5258515,True,True,0.46,0.461671
490,1782579084.7979004,True,True,0.62,0.625475
491,1782579084.8673174,True,False,0.46,8.383695
492,1782579085.9392037,True,True,0.65,0.653785
493,1782579086.078933,True,True,0.49,0.49534
494,1782579086.232638,True,False,0.49,0.494229
495,1782579086.421054,True,False,0.48,15.052071
496,1782579087.536039,True,True,0.67,0.672309
497,1782579087.5596008,True,False,0.48,0.487753
498,1782579087.701718,True,False,0.39,0.399672
499,1782579088.1118352,True,False,0.38,0.382177
500,1782579088.7456133,True,False,0.42,0.428737
501,1782579088.7912972,True,True,0.44,0.439469
502,1782579089.4722574,True,True,0.45,0.450355
503,1782579089.4858348,True,True,0.47,0.478966
504,1782579089.9810936,True,False,0.57,0.569895
505,1782579091.7955556,True,False,0.58,0.585876
506,1782579091.849901,True,True,0.4,0.400696
507,1782579092.496772,True,False,0.43,0.432474
508,1782579094.3504486,True,False,0.42,0.422669
509,1782579095.447075,True,False,0.41,0.415436
510,1782579095.8777776,True,False,0.42,0.426175
511,1782579096.3112676,True,False,0.45,0.455543
512,1782579096.7270925,True,False,0.4,0.402491
513,1782579097.0863926,True,False,0.45,0.451624
514,1782579097.5392919,True,False,0.43,0.437895
515,1782579098.9023807,True,False,0.43,0.43546
516,1782579100.2923877,True,False,0.58,0.585578
517,1782579100.4211373,True,False,0.42,0.429152
518,1782579100.470942,True,False,0.41,0.412508
519,1782579101.2400327,True,False,0.4,0.40673
520,1782579101.8102355,True,False,0.48,0.483814
521,1782579101.8216634,True,False,0.46,0.467905
522,1782579101.8789186,True,False,0.44,0.448569
523,1782579101.9953287,True,False,0.44,0.44157
524,1782579102.9906938,True,False,0.41,0.41452
525,1782579104.727787,True,False,0.43,0.437403
526,1782579105.4687557,True,False,0.39,0.392135
527,1782579105.5349739,True,False,0.45,0.449963
528,1782579105.6667664,True,False,0.41,0.409637
529,1782579106.3139083,True,False,0.43,0.433894
530,1782579106.9002042,True,False,0.41,0.418234
531,1782579107.164661,True,False,0.45,0.454795
532,1782579107.285395,True,False,0.4,0.402797
533,1782579107.52492,True,False,0.4,0.404025
534,1782579107.6195865,True,False,0.43,0.432702
535,1782579108.1606746,True,False,0.38,0.386199
536,1782579108.7093225,True,False,0.4,0.401448
537,1782579108.7148418,True,False,0.44,0.44909
538,1782579109.0184176,True,False,0.43,0.437993
539,1782579109.0360875,True,False,0.45,0.454106
540,1782579109.5254827,True,False,0.42,0.420586
541,1782579110.0483768,True,False,0.41,0.414845
542,1782579110.6006663,True,False,0.37,0.376281
543,1782579110.9522133,True,False,0.4,0.403119
544,1782579111.2385209,True,False,0.4,0.402347
545,1782579111.360598,True,False,0.4,0.408414
546,1782579114.3748515,True,False,0.44,0.444775
547,1782579114.451151,True,False,0.39,0.391827
548,1782579115.2396615,True,False,0.4,0.405852
549,1782579115.3669946,True,False,0.46,0.460348
550,1782579115.5842364,True,False,0.38,0.3815
551,1782579116.2062576,True,False,0.4,0.406317
552,1782579117.8340297,True,False,0.41,0.417107
553,1782579117.9113495,True,False,0.37,0.371349
554,1782579118.4742348,True,True,0.42,0.428109
555,1782579119.2700558,True,True,0.44,0.448527
556,1782579119.928033,True,True,0.4,0.405382
557,1782579119.9998329,True,True,0.39,0.38966
558,1782579120.8072138,True,True,0.4,0.407694
559,1782579121.759715,True,True,0.44,0.443105
560,1782579123.2961104,True,False,0.44,0.442943
561,1782579125.2940435,True,True,0.54,0.547472
