request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782672523.5754151,False,na,na,na
59,1782672524.1003528,True,False,0.42,0.426726
60,1782672524.2595692,False,na,na,na
61,1782672524.6474326,True,False,0.43,0.432682
62,1782672526.1314206,True,False,0.43,0.435737
63,1782672527.251154,True,False,0.4,0.405582
64,1782672527.3274386,False,na,na,na
65,1782672527.4329374,False,na,na,na
66,1782672527.5790641,False,na,na,na
67,1782672528.3140132,True,False,0.4,0.401049
68,1782672528.6393733,False,na,na,na
69,1782672528.9965792,True,False,0.61,0.614429
70,1782672529.1859472,False,na,na,na
71,1782672529.6652932,True,False,0.46,0.459706
72,1782672529.6793249,False,na,na,na
73,1782672531.079281,True,False,0.4,0.401153
74,1782672532.778798,True,False,0.43,0.437713
75,1782672534.2574024,True,False,0.35,0.352745
76,1782672534.5765085,False,na,na,na
77,1782672535.198042,True,False,0.43,0.439424
78,1782672535.6748643,True,False,0.43,0.438459
79,1782672535.8549924,True,False,0.45,32.356118
80,1782672535.9667115,False,na,na,na
81,1782672536.4318883,True,False,0.44,0.439306
82,1782672537.4920664,True,False,0.4,0.407036
83,1782672537.8920736,False,na,na,na
84,1782672538.0364966,True,False,0.43,0.432086
85,1782672538.049746,False,na,na,na
86,1782672538.2070737,False,na,na,na
87,1782672539.1663742,True,False,0.43,0.435223
88,1782672539.6789153,True,False,0.41,0.409288
89,1782672540.7661383,True,False,0.43,0.435373
90,1782672540.9247856,False,na,na,na
91,1782672541.0019119,False,na,na,na
92,1782672541.2898545,True,False,0.28,0.283344
93,1782672541.9759,True,False,0.37,0.378161
94,1782672542.3203921,False,na,na,na
95,1782672542.569498,True,False,0.55,0.555743
96,1782672542.6021376,False,na,na,na
97,1782672543.4889262,True,False,0.4,0.408122
98,1782672543.8507261,False,na,na,na
99,1782672544.6089942,True,False,0.43,0.43603
100,1782672545.1173522,True,False,0.44,0.440859
101,1782672545.765675,True,False,0.4,0.405341
102,1782672546.1793401,True,False,0.4,0.408828
103,1782672546.8496728,True,False,0.41,0.41631
104,1782672547.200528,False,na,na,na
105,1782672547.4904556,True,True,0.51,0.51038
106,1782672547.4978096,False,na,na,na
107,1782672547.8348308,False,na,na,na
108,1782672547.8572228,False,na,na,na
109,1782672548.5346591,True,True,0.4,0.403106
110,1782672549.67874,True,True,0.4,0.404282
111,1782672549.901185,False,na,na,na
112,1782672550.6188345,True,True,0.41,0.409794
113,1782672552.088987,True,True,0.31,0.311148
114,1782672553.3173845,True,True,0.6,0.60284
115,1782672554.708299,True,True,0.45,0.451006
116,1782672554.7738814,False,na,na,na
117,1782672555.1521301,False,na,na,na
118,1782672556.4618819,True,True,0.4,0.406613
119,1782672556.5641346,False,na,na,na
120,1782672556.610534,False,na,na,na
121,1782672557.1090417,True,True,0.41,0.409422
122,1782672559.1913772,True,True,0.28,0.282454
123,1782672559.4405727,False,na,na,na
124,1782672559.4712007,True,True,0.44,0.448941
125,1782672560.0825942,True,True,0.43,0.437403
126,1782672560.8833816,True,True,0.6,0.609048
127,1782672562.8138244,True,True,0.4,0.405759
128,1782672562.9270926,False,na,na,na
129,1782672562.9661071,False,na,na,na
130,1782672563.873525,True,True,0.48,0.48756
131,1782672564.4223642,True,True,0.44,0.440482
132,1782672565.2594151,True,True,0.42,0.426077
133,1782672565.9620194,True,True,0.44,0.441311
134,1782672566.5206969,True,True,0.42,0.425079
135,1782672567.595413,True,True,0.5,0.501598
136,1782672567.7246823,False,na,na,na
137,1782672568.0556383,True,False,0.4,31.671631
138,1782672569.017423,True,True,0.44,0.440656
139,1782672569.687592,True,True,0.58,0.587837
140,1782672570.4138129,True,True,0.4,0.401881
141,1782672571.822368,True,True,0.45,0.455002
142,1782672571.9895391,True,False,0.43,0.430576
143,1782672572.6316442,True,True,0.47,0.476771
144,1782672572.652068,True,False,0.44,0.439448
145,1782672573.4670784,True,True,0.4,0.405587
146,1782672574.3313923,True,True,0.46,0.467988
147,1782672574.46794,True,False,0.42,0.424285
148,1782672574.5405786,True,False,0.46,24.239894
149,1782672575.7273626,True,True,0.4,0.401432
150,1782672575.818641,True,False,0.37,0.371314
151,1782672577.0531075,True,True,0.44,0.448736
152,1782672577.3038976,True,False,0.42,0.425497
153,1782672577.786766,True,True,0.4,0.406837
154,1782672578.5292258,True,True,0.4,0.408386
155,1782672579.1771767,True,True,0.44,0.442141
156,1782672580.0486474,True,True,0.61,0.618087
157,1782672580.4098535,True,False,0.45,0.454499
158,1782672580.8272676,True,True,0.44,0.448194
159,1782672581.5827658,True,True,0.43,0.437948
160,1782672582.1100295,True,True,0.44,0.443476
161,1782672582.495423,True,False,0.43,0.429863
162,1782672583.1207376,True,True,0.42,0.422574
163,1782672584.0791159,True,True,0.41,0.416191
164,1782672584.577645,True,False,0.42,0.422318
165,1782672585.1493647,True,True,0.4,0.408269
166,1782672585.9942818,True,False,0.41,0.409002
167,1782672586.2113602,True,True,0.61,0.609524
168,1782672586.673816,True,False,0.41,0.410787
169,1782672587.006323,True,True,0.34,0.344323
170,1782672587.0265098,True,False,0.64,13.141656
171,1782672587.0404603,True,False,0.46,16.344111
172,1782672587.7312791,True,True,0.43,0.439863
173,1782672587.733869,True,False,0.45,0.451505
174,1782672588.1125338,True,False,0.61,12.217606
175,1782672588.1784039,True,True,0.45,0.45644
176,1782672588.4749117,True,False,0.4,0.405524
177,1782672588.5662925,False,na,na,na
178,1782672588.8283265,True,True,0.4,0.40918
179,1782672589.4269314,True,True,0.4,0.408356
180,1782672591.3711417,True,True,0.49,0.492312
181,1782672591.8738697,True,True,0.49,0.49573
182,1782672592.3372974,True,False,0.45,0.453848
183,1782672593.1048958,True,True,0.48,0.488473
184,1782672593.4013875,True,False,0.45,0.460144
185,1782672594.4584954,True,False,0.45,0.453723
186,1782672595.0837402,True,False,0.44,0.448352
187,1782672595.111379,True,True,0.49,0.497328
188,1782672596.14578,True,True,0.72,0.720734
189,1782672596.3104272,True,False,0.45,0.456327
190,1782672597.6593938,True,True,0.49,0.492892
191,1782672598.7252052,True,True,0.45,0.458352
192,1782672599.0561166,True,False,0.44,0.44595
193,1782672600.4906352,True,True,0.45,0.452655
194,1782672602.7243733,True,True,0.35,0.357319
195,1782672603.4709048,True,False,0.59,0.591378
196,1782672606.3377838,True,False,0.42,0.421101
197,1782672606.7553897,True,False,0.43,0.437234
198,1782672606.7921526,True,True,0.44,0.448166
199,1782672608.251565,True,False,0.39,0.390617
200,1782672608.4179559,True,True,0.41,0.411353
201,1782672609.3390865,True,False,0.37,0.373211
202,1782672610.9717867,True,True,0.43,0.434086
203,1782672611.378471,True,False,0.43,0.43142
204,1782672611.514294,True,False,0.43,0.435141
205,1782672612.0537727,True,False,0.41,0.416558
206,1782672612.647758,True,False,0.4,0.401194
207,1782672612.6992717,True,True,0.41,0.415843
208,1782672613.4207096,True,False,0.41,0.415239
209,1782672613.5541804,True,True,0.41,0.412237
210,1782672614.201908,True,False,0.4,0.401083
211,1782672614.3492143,True,False,0.39,0.398235
212,1782672614.5233698,True,False,0.57,0.578322
213,1782672615.059017,True,False,0.41,0.416814
214,1782672616.070651,True,False,0.42,0.424235
215,1782672616.1110513,True,False,0.42,0.420855
216,1782672616.172033,True,False,0.43,0.433367
217,1782672616.6877208,True,False,0.38,0.385475
218,1782672618.3506975,True,False,0.42,0.420419
219,1782672618.8634493,True,False,0.41,0.412309
220,1782672620.1137884,True,True,0.46,0.45995
221,1782672620.195057,True,False,0.43,0.434791
222,1782672620.3025217,True,False,0.42,0.420466
223,1782672620.5860934,True,False,0.44,0.444468
224,1782672621.8516629,True,False,0.28,0.288107
225,1782672622.0343816,True,True,0.42,0.426784
226,1782672622.0515187,True,False,0.43,0.436278
227,1782672622.4724848,True,False,0.37,0.370516
228,1782672622.8043897,True,False,0.56,0.559844
229,1782672622.8462462,True,True,0.41,0.416246
230,1782672623.530636,True,False,0.46,0.463154
231,1782672623.7832804,True,True,0.35,0.350677
232,1782672624.064086,True,False,0.34,0.343255
233,1782672624.307436,True,False,0.4,0.40739
234,1782672624.364315,True,True,0.45,0.453564
235,1782672624.6788948,True,False,0.42,0.420739
236,1782672625.314135,True,False,0.39,0.394388
237,1782672625.377546,True,False,0.39,0.397116
238,1782672625.5391066,True,True,0.42,0.428736
239,1782672625.8650186,True,False,0.4,0.400247
240,1782672626.0732205,True,False,0.55,0.555238
241,1782672626.333586,True,False,0.56,0.563641
242,1782672626.370156,True,True,0.41,0.412736
243,1782672626.785186,True,False,0.42,0.424484
244,1782672627.841542,True,False,0.39,0.393307
245,1782672628.0328293,True,True,0.42,0.423516
246,1782672628.4062626,True,False,0.4,0.407019
247,1782672628.4219139,True,False,0.4,0.40792
248,1782672628.497724,True,True,0.41,0.414624
249,1782672629.456238,True,True,0.38,0.385379
250,1782672630.3623626,True,True,0.43,0.435061
251,1782672630.680946,True,True,0.58,0.579343
252,1782672631.581919,True,True,0.41,0.411669
253,1782672632.4603662,True,True,0.48,0.485844
254,1782672632.8088176,True,True,0.44,0.439383
255,1782672633.3996089,True,True,0.34,0.342415
256,1782672633.601196,True,True,0.41,0.415857
257,1782672633.9704993,True,True,0.42,0.425986
258,1782672634.0028791,True,True,0.28,0.288565
259,1782672634.357777,True,True,0.4,0.404276
260,1782672634.7531085,True,True,0.39,0.391116
261,1782672635.0097306,True,True,0.28,0.28289
262,1782672638.1488237,True,True,0.38,0.388207
263,1782672638.313412,True,True,0.47,0.471302
264,1782672639.741929,True,True,0.4,0.400082
265,1782672639.868439,True,True,0.42,0.427792
266,1782672640.023928,True,True,0.41,0.418424
267,1782672640.3415203,True,True,0.42,0.422585
268,1782672641.0776258,True,True,0.41,0.413721
269,1782672642.2492971,True,True,0.41,0.413777
270,1782672642.7013316,True,True,0.42,0.420409
271,1782672642.8157156,True,True,0.4,0.407177
272,1782672643.4073756,True,True,0.41,0.415691
273,1782672644.0976555,True,True,0.43,0.436882
274,1782672644.6628854,True,True,0.35,0.357268
275,1782672645.4178593,True,True,0.39,0.396122
276,1782672646.1505923,True,True,0.44,0.442479
277,1782672646.1809006,True,True,0.39,0.395014
278,1782672646.5072198,True,True,0.39,0.39457
279,1782672646.7125103,True,True,0.43,0.438592
280,1782672647.7409291,True,True,0.44,0.448662
281,1782672648.0103967,True,True,0.45,0.449733
282,1782672648.2739668,True,True,0.39,0.397116
283,1782672648.4215846,True,True,0.39,0.397902
284,1782672649.3572872,True,True,0.39,0.3931
285,1782672650.467386,True,True,0.39,0.398605
286,1782672650.5276928,True,True,0.43,0.432743
287,1782672650.88626,True,True,0.44,0.443252
288,1782672651.1148396,True,True,0.42,0.41952
289,1782672651.3021238,True,True,0.44,0.440222
290,1782672652.4111335,True,True,0.43,0.433413
291,1782672653.330266,True,True,0.46,0.464765
292,1782672653.4825516,True,True,0.46,0.465545
293,1782672653.5591123,True,True,0.49,0.489399
294,1782672653.7153401,True,True,0.47,0.47621
295,1782672653.7379723,True,True,0.47,0.472737
296,1782672654.1248746,True,True,0.39,0.394476
297,1782672657.1332145,True,True,0.4,0.40107
298,1782672657.2797482,True,True,0.42,0.423055
299,1782672657.3206022,True,True,0.43,0.437917
300,1782672658.010078,True,True,0.42,0.420042
301,1782672658.1436772,True,True,0.42,0.424188
302,1782672658.1802127,True,True,0.42,0.428935
303,1782672658.4474292,True,True,0.41,0.416053
304,1782672658.6553762,True,True,0.42,0.426579
305,1782672659.1753697,True,True,0.41,0.4095
306,1782672659.7342677,True,True,0.43,0.433217
307,1782672660.1549826,True,True,0.44,0.439982
308,1782672660.5618858,True,True,0.39,0.391046
309,1782672660.7392313,True,True,0.33,0.338309
310,1782672661.3670957,True,True,0.4,0.404264
311,1782672661.4492385,True,True,0.45,0.454591
312,1782672661.752922,True,True,0.42,0.423984
313,1782672662.589381,True,True,0.39,0.397643
314,1782672662.6735306,True,True,0.4,0.402303
315,1782672663.4923792,True,True,0.41,0.4133
316,1782672664.5313628,True,True,0.43,0.43716
317,1782672665.8166208,True,True,0.46,0.468461
318,1782672666.5565922,True,True,0.55,0.549767
319,1782672667.961501,True,True,0.38,0.388077
320,1782672668.2422295,True,True,0.45,0.450077
321,1782672668.3848903,True,True,0.39,0.397463
322,1782672669.8176632,True,True,0.43,0.433341
323,1782672670.240654,True,True,0.41,0.409461
324,1782672670.3323548,True,True,0.39,0.389252
325,1782672671.1442554,True,True,0.41,0.417524
326,1782672671.6160843,True,True,0.43,0.432666
327,1782672672.2972069,True,True,0.42,0.419171
328,1782672672.4093978,True,True,0.44,0.44744
329,1782672673.337375,True,True,0.4,0.407765
330,1782672675.251028,True,True,0.43,0.42978
331,1782672675.480768,True,True,0.49,0.490189
332,1782672675.6931517,True,True,0.45,0.45106
333,1782672675.9626062,True,True,0.43,0.43552
334,1782672676.0082452,True,True,0.44,0.440453
335,1782672676.2726047,True,True,0.35,0.351522
336,1782672676.2902591,True,True,0.5,0.504297
337,1782672676.7556026,True,True,0.42,0.428807
338,1782672676.827915,True,True,0.42,0.423962
339,1782672677.0756893,True,True,0.44,0.44736
340,1782672677.5013742,True,True,0.43,0.438089
341,1782672677.5513237,True,True,0.4,0.405208
342,1782672678.1719532,True,True,0.42,0.428839
343,1782672678.9043396,True,True,0.44,0.439023
344,1782672679.0644996,True,True,0.45,0.45287
345,1782672679.5796967,True,True,0.42,0.426721
346,1782672679.6589742,True,True,0.41,0.418416
347,1782672679.7460809,True,True,0.44,0.439896
348,1782672680.3023262,True,True,0.44,0.445007
349,1782672680.3408418,True,True,0.52,0.521185
350,1782672680.565149,True,True,0.59,0.593521
351,1782672680.9983816,True,True,0.42,0.428681
352,1782672681.8477273,True,True,0.42,0.427703
353,1782672682.2191448,True,True,0.4,0.406084
354,1782672682.8136446,True,True,0.43,0.435163
355,1782672683.7243695,True,True,0.58,0.588944
356,1782672683.9078653,True,True,0.42,0.421333
357,1782672683.9467192,True,True,0.4,0.408572
358,1782672684.8550477,True,True,0.48,0.479754
359,1782672685.0493124,True,True,0.4,0.408181
360,1782672685.075927,True,True,0.45,0.454196
361,1782672685.533408,True,True,0.39,0.390472
362,1782672686.0091722,True,True,0.42,0.428677
363,1782672686.4630897,True,True,0.44,0.444437
364,1782672687.028832,True,True,0.44,0.449271
365,1782672687.0353222,True,True,0.59,0.590883
366,1782672687.386955,True,True,0.46,0.466181
367,1782672687.5194054,True,True,0.49,0.492945
368,1782672687.6995535,True,True,0.36,0.360087
369,1782672688.0799472,True,True,0.37,0.377586
370,1782672688.2183309,True,True,0.39,0.397491
371,1782672688.4418075,True,True,0.46,0.462131
372,1782672688.5638855,True,True,0.41,0.418768
373,1782672688.6571686,True,True,0.4,0.408176
374,1782672689.0796201,True,True,0.4,0.403965
375,1782672689.150995,True,True,0.42,0.420364
376,1782672689.3388333,True,True,0.37,0.372506
377,1782672689.536875,True,True,0.42,0.422683
378,1782672690.7175887,True,True,0.4,0.404748
379,1782672690.7310157,True,True,0.42,0.42781
380,1782672690.864733,True,True,0.43,0.438739
381,1782672691.4278736,True,True,0.38,0.3875
382,1782672692.4922798,True,True,0.54,0.548317
383,1782672692.595941,True,True,0.41,0.413426
384,1782672693.0519185,True,True,0.4,0.404866
385,1782672693.3604112,True,True,0.46,0.466326
386,1782672693.3831325,True,True,0.46,0.468817
387,1782672693.6151967,True,True,0.43,0.436371
388,1782672694.03641,True,True,0.51,0.511056
389,1782672694.372161,True,True,0.45,0.456883
390,1782672694.9654293,True,True,0.45,0.457539
391,1782672695.468252,True,True,0.4,0.408647
392,1782672695.6204343,True,True,0.39,0.397052
393,1782672695.8547783,True,True,0.39,0.38905
394,1782672696.1148684,True,True,0.39,0.394674
395,1782672696.604929,True,True,0.4,0.40268
396,1782672697.4523432,True,True,0.4,0.407291
397,1782672698.1031616,True,True,0.39,0.389264
398,1782672698.1715755,True,True,0.41,0.412037
399,1782672698.5036767,True,True,0.77,0.769105
400,1782672698.5077312,True,True,0.43,0.438141
401,1782672698.8531928,True,True,0.6,0.607073
402,1782672698.9811811,True,True,0.44,0.446589
403,1782672700.6907585,True,True,0.57,0.57529
404,1782672701.6396995,True,True,0.42,0.420462
405,1782672702.0083885,True,True,0.4,0.400182
406,1782672702.3717484,True,True,0.41,0.418764
407,1782672703.2860496,True,True,0.4,0.402647
408,1782672703.7319915,True,True,0.42,0.421911
409,1782672704.005664,True,True,0.42,0.42356
410,1782672704.5145454,True,True,0.39,0.392118
411,1782672704.810123,True,True,0.43,0.437008
412,1782672704.816997,True,True,0.43,0.438977
413,1782672705.2080393,True,True,0.39,0.39127
414,1782672705.5303788,True,True,0.43,0.430634
415,1782672705.7617538,True,True,0.43,0.434286
416,1782672705.8083787,True,True,0.5,0.506925
417,1782672706.4096928,True,True,0.48,0.483751
418,1782672706.6224034,True,True,0.39,0.397264
419,1782672706.6678553,True,True,0.4,0.400188
420,1782672707.352679,True,True,0.2,0.204796
421,1782672707.5100133,True,True,0.4,0.402089
422,1782672707.6067708,True,True,0.42,0.419842
423,1782672707.8743489,True,True,0.41,0.41071
424,1782672708.8119316,True,True,0.38,0.388126
425,1782672709.1533413,True,True,0.43,0.437758
426,1782672709.96282,True,True,0.39,0.390455
427,1782672710.240245,True,True,0.59,0.59298
428,1782672710.2976727,True,True,0.41,0.410627
429,1782672710.9587014,True,True,0.46,0.465726
430,1782672710.9682367,True,True,0.41,0.410734
431,1782672711.400275,True,True,0.33,0.334812
432,1782672711.8514352,True,True,0.41,0.418784
433,1782672712.6819284,True,True,0.42,0.420619
434,1782672712.8261223,True,True,0.42,0.4249
435,1782672713.2963352,True,True,0.42,0.423611
436,1782672713.6070702,True,True,0.4,0.406378
437,1782672714.1218555,True,True,0.53,0.531658
438,1782672714.4105802,True,True,0.41,0.417156
439,1782672715.2313635,True,True,0.39,0.398744
440,1782672716.3661535,True,True,0.41,0.417486
441,1782672716.7486815,True,True,0.39,0.394675
442,1782672716.785019,True,True,0.42,0.424064
443,1782672717.0157833,True,True,0.45,0.454994
444,1782672717.1966352,True,True,0.46,0.466507
445,1782672717.4055405,True,True,0.44,0.44292
446,1782672717.4659765,True,True,0.42,0.426668
447,1782672718.2182367,True,True,0.2,0.201498
448,1782672718.5571065,True,True,0.39,0.396639
449,1782672718.7443867,True,True,0.41,0.414113
450,1782672718.8179276,True,True,0.44,0.447246
451,1782672719.4296176,True,True,0.41,0.413883
452,1782672720.919837,True,True,0.44,0.440946
453,1782672720.9934294,True,True,0.42,0.420453
454,1782672722.422366,True,True,0.43,0.437754
455,1782672722.463662,True,True,0.44,0.447978
456,1782672722.8754914,True,True,0.43,0.433548
457,1782672722.8828547,True,True,0.6,0.605772
458,1782672723.017992,True,True,0.41,0.409832
459,1782672724.4848285,True,True,0.39,0.396124
460,1782672724.5149107,True,True,0.58,0.58702
461,1782672724.9022584,True,True,0.42,0.419999
462,1782672726.000223,True,True,0.39,0.390426
463,1782672726.16858,True,True,0.4,0.407943
464,1782672726.8770697,True,True,0.41,0.41236
465,1782672728.7115707,True,True,0.41,0.416295
466,1782672729.1231503,True,True,0.39,0.393957
467,1782672729.310317,True,True,0.41,0.418414
468,1782672729.5414445,True,True,0.42,0.429847
469,1782672729.809079,True,True,0.42,0.424419
470,1782672729.833758,True,True,0.43,0.438298
471,1782672730.4224846,True,True,0.42,0.424692
472,1782672730.4988697,True,True,0.34,0.345219
473,1782672730.833374,True,True,0.41,0.416788
474,1782672731.0906448,True,True,0.44,0.447368
475,1782672731.1058495,True,True,0.58,0.587744
476,1782672731.6013663,True,True,0.41,0.414361
477,1782672731.6510043,True,True,0.44,0.441498
478,1782672731.7230124,True,True,0.42,0.424592
479,1782672732.3040383,True,True,0.47,0.470601
480,1782672734.4335463,True,True,0.43,0.430584
481,1782672735.8623362,True,True,0.38,0.387129
482,1782672738.7271764,True,True,0.39,0.399214
483,1782672738.7914994,True,True,0.42,0.425817
484,1782672738.9613864,True,True,0.42,0.426339
485,1782672739.0513742,True,True,0.52,0.529331
486,1782672739.712099,True,True,0.41,0.414886
487,1782672739.9743664,True,True,0.4,0.400558
488,1782672741.1449244,True,True,0.46,0.460854
489,1782672741.2912538,True,True,0.44,0.443731
490,1782672741.4988515,True,True,0.43,0.434431
491,1782672741.5178647,True,True,0.38,0.386571
492,1782672743.8924406,True,True,0.4,0.402191
493,1782672745.2488244,True,True,0.41,0.415212
494,1782672745.5864036,True,True,0.59,0.592838
495,1782672745.9275649,True,True,0.42,0.420162
496,1782672746.15033,True,True,0.42,0.420899
497,1782672746.388979,True,True,0.4,0.399436
498,1782672746.7027142,True,True,0.45,0.45285
499,1782672746.8847575,True,True,0.43,0.435725
500,1782672747.0414066,True,True,0.34,0.346172
501,1782672747.2238958,True,True,0.4,0.406864
502,1782672747.754146,True,True,0.43,0.435968
503,1782672748.4306471,True,True,0.42,0.421964
504,1782672750.1411397,True,True,0.43,0.432644
505,1782672750.340263,True,True,0.43,0.438198
506,1782672750.832733,True,True,0.38,0.388713
507,1782672751.145195,True,True,0.4,0.406715
508,1782672751.6212094,True,True,0.38,0.3863
509,1782672752.1278992,True,True,0.38,0.388848
510,1782672752.8513572,True,True,0.39,0.397165
511,1782672755.1788292,True,True,0.47,0.470293
512,1782672755.470322,True,True,0.41,0.416487
513,1782672755.7244697,True,True,0.4,0.406632
514,1782672756.9191258,True,True,0.43,0.438254
515,1782672758.5337849,True,True,0.41,0.418189
516,1782672758.5600617,True,True,0.44,0.445257
517,1782672758.9208896,True,True,0.41,0.411548
518,1782672759.3647046,True,True,0.38,0.386583
519,1782672760.2009876,True,True,0.41,0.414017
520,1782672762.0236578,True,True,0.4,0.407839
521,1782672762.0880818,True,True,0.42,0.421813
522,1782672762.9085932,True,True,0.43,0.436542
523,1782672763.151918,True,True,0.46,0.47123
524,1782672763.1551135,True,True,0.42,0.427568
525,1782672765.3241346,True,True,0.44,0.440125
526,1782672765.7074354,True,True,0.47,0.477324
527,1782672765.7269516,True,True,0.51,0.516987
528,1782672765.8425775,True,True,0.45,0.452635
529,1782672765.8609157,True,True,0.42,0.428466
530,1782672766.5306854,True,True,0.39,0.389248
531,1782672766.6619515,True,True,0.34,0.346486
532,1782672766.954269,True,True,0.42,0.420227
533,1782672767.0106869,True,True,0.52,0.522185
534,1782672767.1712313,True,True,0.45,0.452809
535,1782672768.5422344,True,True,0.43,0.431854
536,1782672769.490832,True,True,0.46,0.4597
537,1782672769.5572927,True,True,0.41,0.410343
538,1782672769.6606715,True,True,0.45,0.451681
539,1782672771.0074835,True,True,0.5,0.509235
540,1782672771.2412179,True,True,0.41,0.411931
541,1782672771.275609,True,True,0.51,0.515676
542,1782672771.3433938,True,True,0.35,0.353479
543,1782672771.687485,True,True,0.4,0.405687
544,1782672771.76922,True,True,0.49,0.494881
545,1782672772.1635625,True,True,0.4,0.400499
546,1782672773.27636,True,True,0.46,0.459035
547,1782672773.5999265,True,True,0.39,0.392356
548,1782672775.0109308,True,True,0.41,0.412035
549,1782672775.1871912,True,True,0.42,0.419389
550,1782672775.5994298,True,True,0.57,0.574028
551,1782672777.064606,True,True,0.55,0.553116
552,1782672777.3643932,True,True,0.41,0.414859
553,1782672778.0547874,True,True,0.41,0.41496
554,1782672778.6561952,True,True,0.39,0.395336
555,1782672778.826702,True,True,0.41,0.40949
556,1782672779.2229693,True,True,0.41,0.414712
557,1782672780.1954737,True,True,0.38,0.387523
558,1782672780.4207823,True,True,0.38,0.387183
559,1782672782.0154352,True,True,0.41,0.415833
560,1782672782.8269362,True,True,0.43,0.435879
561,1782672783.3711815,True,True,0.4,0.403272
562,1782672783.467867,True,True,0.42,0.420514
563,1782672783.71746,True,True,0.4,0.409139
564,1782672784.1267183,True,True,0.44,0.444211
565,1782672784.7063246,True,True,0.43,0.431649
566,1782672784.7786815,True,True,0.32,0.327994
567,1782672784.8761747,True,True,0.29,0.289273
568,1782672785.880448,True,True,0.24,0.243076
569,1782672785.8875537,True,True,0.4,0.405761
570,1782672786.0440953,True,True,0.27,0.273577
571,1782672786.6202285,True,True,0.41,0.41219
572,1782672787.800508,True,True,0.46,0.46482
573,1782672787.9730334,True,True,0.43,0.432336
574,1782672788.0885847,True,True,0.45,0.459967
575,1782672788.091912,True,True,0.47,0.481256
576,1782672788.0952125,True,True,0.49,0.49839
577,1782672789.079357,True,True,0.42,0.41948
578,1782672789.1296794,True,True,0.42,0.42588
579,1782672789.181948,True,True,0.39,0.392723
580,1782672789.5699143,True,True,0.4,0.406111
581,1782672790.3376262,True,True,0.43,0.433813
582,1782672792.2471714,True,True,0.43,0.437335
583,1782672793.1171904,True,True,0.59,0.594105
584,1782672793.5131454,True,True,0.46,0.464111
