request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782689729.0110767,True,False,0.39,0.391788
52,1782689729.6893923,True,True,0.42,0.41941
53,1782689729.933736,True,False,0.4,0.400505
54,1782689730.6788335,True,True,0.44,0.444763
55,1782689731.4051285,True,True,0.44,0.449265
56,1782689731.707318,True,False,0.41,0.417379
57,1782689732.3011222,True,True,0.44,0.442831
58,1782689732.9654155,True,False,0.59,0.591574
59,1782689733.1559672,True,False,0.43,0.435679
60,1782689734.306651,True,True,0.41,0.41381
61,1782689734.7637587,True,False,0.43,0.436962
62,1782689735.0242205,True,True,0.42,0.426897
63,1782689735.9705338,True,False,0.41,0.41456
64,1782689736.8354564,True,False,0.4,0.399319
65,1782689737.0851002,True,False,0.46,0.466593
66,1782689737.809186,True,True,0.44,0.448312
67,1782689738.2457778,True,False,0.42,0.42239
68,1782689738.4909866,True,False,0.41,0.418664
69,1782689739.9813833,True,False,0.29,0.291012
70,1782689740.3957736,True,True,0.44,0.443161
71,1782689741.079403,True,True,0.43,0.437701
72,1782689741.8066242,True,True,0.43,0.430978
73,1782689741.8096519,True,False,0.41,0.414886
74,1782689742.0329463,True,False,0.39,0.398322
75,1782689742.2889297,True,True,0.42,0.421427
76,1782689742.608698,True,False,0.42,0.427245
77,1782689742.7516897,True,True,0.59,0.58955
78,1782689743.259454,True,False,0.43,0.430591
79,1782689743.376986,True,False,0.45,0.459177
80,1782689743.40171,True,True,0.38,0.381265
81,1782689743.5152276,True,True,0.43,0.432553
82,1782689744.1102085,True,True,0.42,0.425959
83,1782689744.5028858,True,False,0.42,0.420679
84,1782689745.483362,True,False,0.4,0.399498
85,1782689747.432012,True,False,0.39,0.395106
86,1782689748.1216836,True,False,0.39,0.389714
87,1782689748.410479,True,False,0.41,0.41826
88,1782689748.9170928,True,False,0.4,0.408097
89,1782689749.2972775,True,True,0.4,0.402285
90,1782689749.8019578,True,True,0.45,0.454814
91,1782689750.0003853,True,True,0.4,0.4001
92,1782689750.9782898,True,True,0.43,0.437518
93,1782689751.4230597,True,False,0.43,0.430648
94,1782689752.8018696,True,True,0.41,0.41087
95,1782689752.84807,True,True,0.42,0.426949
96,1782689753.0521197,True,True,0.42,0.426832
97,1782689754.1558883,True,True,0.39,0.392972
98,1782689754.505626,True,True,0.34,0.347309
99,1782689755.4297953,True,True,0.41,0.412539
100,1782689755.8285544,True,True,0.4,0.403537
101,1782689756.4163697,True,True,0.46,0.462671
102,1782689756.5017269,True,True,0.48,0.48093
103,1782689756.6299038,True,True,0.44,0.449071
104,1782689756.8943186,True,True,0.4,0.402006
105,1782689757.5578077,True,True,0.44,0.441245
106,1782689758.1684408,True,True,0.44,0.444003
107,1782689758.212857,True,True,0.36,0.366647
108,1782689759.2120743,True,True,0.43,0.43322
109,1782689759.5877721,True,True,0.43,0.43615
110,1782689761.7899477,True,True,0.44,0.440614
111,1782689762.3749814,True,True,0.41,0.411064
112,1782689762.4249976,True,True,0.42,0.42548
113,1782689762.4879413,True,True,0.51,0.510054
114,1782689762.4950354,True,True,0.47,0.472748
115,1782689762.9067378,True,True,0.6,0.608339
116,1782689763.554355,True,True,0.42,0.422685
117,1782689763.7409735,True,True,0.45,0.448979
118,1782689765.2032118,True,True,0.41,0.413144
119,1782689765.3085177,True,True,0.54,0.544342
120,1782689765.5779755,True,True,0.58,0.587398
121,1782689765.603202,True,True,0.47,0.476805
122,1782689765.606634,True,True,0.45,0.454068
123,1782689766.6360765,True,True,0.42,0.420388
124,1782689766.8868072,True,True,0.41,0.413008
125,1782689766.8910525,True,True,0.45,0.456611
126,1782689767.218877,True,True,0.4,0.406476
127,1782689767.9419308,True,True,0.5,0.503978
128,1782689768.3423836,True,True,0.4,0.399207
129,1782689769.1332152,True,True,0.42,0.427515
130,1782689769.480901,True,True,0.41,0.417651
131,1782689770.9093661,True,True,0.39,0.39647
132,1782689771.7935646,True,True,0.44,0.4472
133,1782689771.993877,True,True,0.38,0.389335
134,1782689771.9965777,True,True,0.42,0.424308
135,1782689772.637348,True,True,0.4,0.406731
136,1782689772.6775784,True,True,0.4,0.401881
137,1782689773.9526026,True,True,0.39,0.390918
138,1782689774.7111213,True,True,0.5,0.506022
139,1782689775.1809735,True,True,0.4,0.404054
140,1782689775.302503,True,True,0.43,0.436662
141,1782689775.8434987,True,True,0.38,0.388375
142,1782689776.4503515,True,True,0.31,0.310464
143,1782689776.4655435,True,True,0.43,0.435331
144,1782689776.9461453,True,True,0.39,0.394764
145,1782689777.2605822,True,True,0.54,0.542289
146,1782689777.5123324,True,True,0.4,0.402984
147,1782689777.6404746,True,True,0.39,0.399441
148,1782689777.937653,True,True,0.57,0.577893
149,1782689778.1332688,True,True,0.4,0.403465
150,1782689778.6891134,True,True,0.3,0.303894
151,1782689779.499821,True,True,0.45,0.456812
152,1782689779.6410608,True,True,0.38,0.38723
153,1782689780.0895908,True,True,0.4,0.402827
154,1782689780.6908605,True,True,0.38,0.37915
155,1782689780.8741202,True,True,0.42,0.424208
156,1782689780.9152846,True,True,0.37,0.37845
157,1782689781.785081,True,True,0.4,0.404065
158,1782689782.1086013,True,True,0.48,0.485754
159,1782689783.8058553,True,True,0.39,0.392198
160,1782689784.1607332,True,True,0.42,0.422413
161,1782689784.7595887,True,True,0.45,0.457637
162,1782689784.98392,True,True,0.54,0.546735
163,1782689785.001289,True,True,0.72,0.731983
164,1782689785.0042517,True,True,0.44,0.444178
165,1782689785.03092,True,True,0.7,0.707648
166,1782689785.7335098,True,True,0.73,0.738621
167,1782689785.7488625,True,True,0.74,0.746088
168,1782689786.1336732,True,True,0.44,0.440057
169,1782689786.1572983,True,True,0.48,0.489072
170,1782689786.2430391,True,True,0.49,0.496742
171,1782689786.3213346,True,True,0.47,0.479227
172,1782689786.8578808,True,True,0.44,0.443629
173,1782689787.0734663,True,True,0.39,0.394349
174,1782689788.5491385,True,True,0.54,0.539099
175,1782689789.1685503,True,True,0.43,0.43755
176,1782689789.310104,True,True,0.44,0.440162
177,1782689791.0418508,True,True,0.39,0.397937
178,1782689792.1447856,True,True,0.44,0.447368
179,1782689792.414473,True,True,0.44,0.442541
180,1782689792.6645136,True,True,0.4,0.401014
181,1782689792.6998148,True,True,0.71,0.718957
182,1782689792.710342,True,True,0.77,0.779122
183,1782689793.2109375,True,True,0.4,0.401797
184,1782689793.3023643,True,True,0.49,0.498515
185,1782689794.2235668,True,True,0.39,0.392824
186,1782689794.7057338,True,True,0.4,0.399232
187,1782689794.7420363,True,True,0.4,0.406559
188,1782689795.1132987,True,True,0.35,0.353338
189,1782689795.1457698,True,True,0.45,0.449903
190,1782689795.157584,True,True,0.52,0.521084
191,1782689795.2002463,True,True,0.48,0.481152
192,1782689795.5400195,True,True,0.53,0.536002
193,1782689795.9508765,True,True,0.48,0.484581
194,1782689796.1853511,True,True,0.42,0.421771
195,1782689796.802655,True,True,0.44,0.439576
196,1782689796.8286781,True,True,0.55,0.551729
197,1782689797.063282,True,True,0.52,0.521159
198,1782689797.634741,True,True,0.42,0.426786
199,1782689797.6750782,True,True,0.43,0.436944
200,1782689797.7153535,True,True,0.46,0.464984
201,1782689798.4038424,True,True,0.72,0.722698
202,1782689798.4171464,True,True,0.76,0.764227
203,1782689799.6620333,True,True,0.4,0.402568
204,1782689799.9865186,True,True,0.41,0.414814
205,1782689800.1589532,True,True,0.41,0.411083
206,1782689800.3232656,True,True,0.42,0.425454
207,1782689800.8060234,True,True,0.39,0.398813
208,1782689801.310165,True,True,0.43,0.43929
209,1782689801.3798122,True,True,0.42,0.427037
210,1782689801.5440125,True,True,0.44,0.442336
211,1782689802.0467367,True,True,0.42,0.425225
212,1782689802.243974,True,True,0.43,0.433403
213,1782689802.5883524,True,True,0.39,0.397393
214,1782689803.017057,True,True,0.43,0.437878
215,1782689803.594375,True,True,0.41,0.414737
216,1782689803.9519458,True,True,0.42,0.423011
217,1782689805.1750581,True,True,0.43,0.434155
218,1782689805.3676903,True,True,0.53,0.53903
219,1782689806.1221673,True,True,0.56,0.560426
220,1782689806.772993,True,True,0.43,0.432076
221,1782689806.907527,True,True,0.49,0.492384
222,1782689807.6074302,True,True,0.42,0.422738
223,1782689808.689071,True,True,0.42,0.428034
224,1782689809.002578,True,True,0.42,0.423623
225,1782689809.2674942,True,True,0.45,0.451178
226,1782689809.59468,True,True,0.39,0.396675
227,1782689811.0747197,True,True,0.34,0.343374
228,1782689811.9139204,True,True,0.44,0.441073
229,1782689812.6125202,True,True,0.42,0.424344
230,1782689812.671728,True,True,0.43,0.433816
231,1782689813.861589,True,True,0.41,0.419019
232,1782689814.4160657,True,True,0.4,0.40669
233,1782689814.4832692,True,True,0.45,0.455016
234,1782689815.0587232,True,True,0.44,0.44101
235,1782689816.3028228,True,True,0.42,0.419149
236,1782689816.728263,True,True,0.39,0.392911
237,1782689817.180552,True,True,0.42,0.422469
238,1782689818.5732079,True,True,0.39,0.390132
239,1782689818.8728209,True,True,0.44,0.442533
240,1782689820.298561,True,True,0.39,0.397631
241,1782689820.9997478,True,True,0.41,0.413177
242,1782689821.432182,True,True,0.45,0.452415
243,1782689821.5274663,True,True,0.41,0.410728
244,1782689821.8047473,True,True,0.42,0.425032
245,1782689822.2700703,True,True,0.42,0.420174
246,1782689822.31029,True,True,0.41,0.417795
247,1782689822.5656822,True,True,0.45,0.457273
248,1782689822.5899305,True,True,0.39,0.39887
249,1782689823.8948798,True,True,0.43,0.433594
250,1782689824.8532414,True,True,0.42,0.420577
251,1782689824.903904,True,True,0.7,0.704325
252,1782689825.0203886,True,True,0.66,0.663301
253,1782689825.1692967,True,True,0.43,0.43103
254,1782689825.6584988,True,True,0.43,0.433013
255,1782689825.8931108,True,True,0.45,0.45822
256,1782689826.2729216,True,True,0.4,0.407073
257,1782689826.3223624,True,True,0.51,0.513122
258,1782689827.14801,True,True,0.45,0.454252
259,1782689827.2893333,True,True,0.43,0.430294
260,1782689827.3225958,True,True,0.52,0.527063
261,1782689827.3647296,True,True,0.41,0.411397
262,1782689827.4790428,True,True,0.43,0.437352
263,1782689828.2700233,True,True,0.4,0.405364
264,1782689828.7927637,True,True,0.41,0.417881
265,1782689829.400084,True,True,0.3,0.304428
266,1782689829.8529313,True,True,0.4,0.402526
267,1782689830.4549124,True,True,0.43,0.430819
268,1782689830.6138515,True,True,0.39,0.391233
269,1782689831.0513554,True,True,0.58,0.587378
270,1782689831.35998,True,True,0.35,0.350121
271,1782689831.5523746,True,True,0.42,0.423625
272,1782689831.8855348,True,True,0.48,0.484674
273,1782689831.9588542,True,True,0.39,0.398484
274,1782689832.3545077,True,True,0.34,0.346072
275,1782689833.842067,True,True,0.52,0.523501
276,1782689833.902656,True,True,0.44,0.444878
277,1782689833.9281695,True,True,0.41,0.414737
278,1782689834.2708673,True,True,0.8,0.806385
279,1782689834.3395553,True,True,0.68,0.686095
280,1782689834.7302353,True,True,0.46,0.464205
281,1782689834.9567769,True,True,0.4,0.4089
282,1782689835.4259632,True,True,0.43,0.436941
283,1782689835.7033193,True,True,0.43,0.434655
284,1782689835.839863,True,True,0.46,0.459672
285,1782689835.882191,True,True,0.42,0.426058
286,1782689836.2423782,True,True,0.44,0.448475
287,1782689836.3905892,True,True,0.43,0.438929
288,1782689836.482058,True,True,0.35,0.353753
289,1782689836.8012269,True,True,0.44,0.441305
290,1782689837.0733402,True,True,0.4,0.405526
291,1782689837.3799214,True,True,0.41,0.41044
292,1782689837.9107182,True,True,0.39,0.398328
293,1782689838.42937,True,True,0.5,0.504617
294,1782689838.9412377,True,True,0.47,0.469257
295,1782689839.6109276,True,True,0.45,0.456799
296,1782689839.9765944,True,True,0.5,0.49925
297,1782689840.255166,True,True,0.54,0.545581
298,1782689840.3785229,True,True,0.42,0.428312
299,1782689840.4070463,True,True,0.45,0.453579
300,1782689840.510202,True,True,0.69,0.69828
301,1782689840.5833027,True,True,0.69,0.694316
302,1782689840.7046402,True,True,0.52,0.526395
303,1782689841.9545696,True,True,0.4,0.406799
304,1782689842.5057485,True,True,0.41,0.418169
305,1782689842.596956,True,True,0.42,0.424467
306,1782689843.0787628,True,True,0.43,0.429161
307,1782689843.1981046,True,True,0.53,0.532003
308,1782689843.8114529,True,True,0.4,0.403504
309,1782689844.0758076,True,True,0.61,0.612684
310,1782689844.1229458,True,True,0.77,0.769946
311,1782689844.1371827,True,True,0.78,0.783921
312,1782689844.1891723,True,True,0.43,0.43747
313,1782689844.3583884,True,True,0.65,0.658692
314,1782689844.3841004,True,True,0.57,0.579439
315,1782689844.6329277,True,True,0.43,0.430874
316,1782689844.7141001,True,True,0.45,0.452815
317,1782689845.9569597,True,True,0.43,0.429495
318,1782689846.1755328,True,True,0.41,0.415358
319,1782689846.7212386,True,True,0.39,0.390249
320,1782689848.0183651,True,True,0.43,0.438698
321,1782689848.149577,True,True,0.44,0.443179
322,1782689848.203898,True,True,0.41,0.412225
323,1782689849.2670639,True,True,0.44,0.440959
324,1782689849.2894194,True,True,0.49,0.497517
325,1782689849.6738706,True,True,0.43,0.431016
326,1782689850.0754247,True,True,0.48,0.480212
327,1782689850.2252588,True,True,0.28,0.285617
328,1782689850.373771,True,True,0.4,0.40121
329,1782689850.8963645,True,True,0.39,0.393422
330,1782689852.2950823,True,True,0.47,0.474476
331,1782689852.3403032,True,True,0.45,0.454015
332,1782689852.4473493,True,True,0.41,0.40936
333,1782689852.4696226,True,True,0.52,0.521666
334,1782689853.3568995,True,True,0.39,0.39052
335,1782689854.0749817,True,True,0.39,0.396415
336,1782689854.3895452,True,True,0.39,0.396731
337,1782689854.9317312,True,True,0.39,0.398729
338,1782689856.0654385,True,True,0.67,0.671844
339,1782689856.1509378,True,True,0.64,0.643819
340,1782689856.486891,True,True,0.42,0.427373
341,1782689856.558735,True,True,0.4,0.405102
342,1782689859.2173686,True,True,0.39,0.393173
343,1782689859.2907887,True,True,0.39,0.393154
344,1782689859.8953812,True,True,0.4,0.402853
345,1782689860.0206048,True,True,0.39,0.393152
346,1782689861.3269174,True,True,0.43,0.429703
347,1782689861.634342,True,True,0.42,0.428778
348,1782689861.6878827,True,True,0.43,0.438082
349,1782689862.721757,True,True,0.42,0.422322
350,1782689863.4557095,True,True,0.41,0.412759
351,1782689863.9888833,True,True,0.38,0.386931
352,1782689865.7064588,True,True,0.41,0.414324
353,1782689866.5924885,True,True,0.47,0.478642
354,1782689869.1435108,True,True,0.46,0.461897
355,1782689869.3620584,True,True,0.44,0.446641
356,1782689869.388385,True,True,0.61,0.615333
357,1782689869.4927979,True,True,0.44,0.444309
358,1782689869.9010618,True,True,0.42,0.426497
359,1782689870.1821837,True,True,0.38,0.38704
360,1782689870.9368634,True,True,0.42,0.423605
361,1782689871.2584844,True,True,0.36,0.365001
362,1782689871.5388913,True,True,0.43,0.438311
363,1782689871.5652971,True,True,0.41,0.414185
364,1782689871.7819111,True,True,0.45,0.450161
365,1782689872.8069363,True,True,0.38,0.384354
366,1782689874.977318,True,True,0.48,0.481081
367,1782689875.1597388,True,True,0.39,0.390803
368,1782689875.6518824,True,True,0.44,0.442863
369,1782689875.7871466,True,True,0.44,0.447239
370,1782689875.85085,True,True,0.44,0.449268
371,1782689875.9768147,True,True,0.45,0.453046
372,1782689876.2507126,True,True,0.41,0.414778
373,1782689876.3193758,True,True,0.38,0.383206
374,1782689876.4852276,True,True,0.4,0.404471
375,1782689877.0400903,True,True,0.4,0.403111
376,1782689877.236495,True,True,0.4,0.39971
377,1782689877.520498,True,True,0.42,0.421309
378,1782689878.7198105,True,True,0.4,0.405895
379,1782689878.7578704,True,True,0.46,0.460953
380,1782689879.7973628,True,True,0.44,0.445572
381,1782689880.3372524,True,True,0.42,0.421214
382,1782689881.4625394,True,True,0.38,0.38507
383,1782689884.0100446,True,True,0.39,0.391353
384,1782689885.2995298,True,True,0.4,0.401253
385,1782689885.543128,True,True,0.44,0.448292
386,1782689885.590333,True,True,0.41,0.410018
387,1782689885.7391202,True,True,0.47,0.475748
388,1782689885.764395,True,True,0.44,0.445069
389,1782689886.5944564,True,True,0.41,0.411304
390,1782689886.690753,True,True,0.43,0.43147
391,1782689887.7721014,True,True,0.42,0.422181
392,1782689887.804229,True,True,0.44,0.444472
393,1782689889.4502816,True,True,0.42,0.427757
394,1782689889.7530696,True,True,0.39,0.396036
395,1782689890.121558,True,True,0.43,0.432949
396,1782689890.5277364,True,True,0.39,0.39223
397,1782689890.5857887,True,True,0.42,0.420978
398,1782689891.241225,True,True,0.39,0.391329
399,1782689892.1993964,True,True,0.38,0.385907
400,1782689893.230211,True,True,0.43,0.432717
401,1782689893.321773,True,True,0.46,0.459286
402,1782689893.3450687,True,True,0.45,0.459478
403,1782689893.6032803,True,True,0.42,0.427939
404,1782689894.17663,True,True,0.39,0.392462
405,1782689894.7024605,True,True,0.39,0.390389
406,1782689896.4694743,True,True,0.42,0.421474
407,1782689896.7049537,True,True,0.41,0.417344
408,1782689897.2897754,True,True,0.38,0.388314
409,1782689897.7283313,True,True,0.39,0.392123
410,1782689897.8573258,True,True,0.49,0.495757
411,1782689899.289275,True,True,0.41,0.414277
412,1782689900.0671892,True,True,0.42,0.423704
413,1782689900.0703459,True,True,0.39,0.398418
414,1782689900.0752254,True,True,0.42,0.421697
415,1782689900.1181824,True,True,0.44,0.442843
416,1782689902.0423687,True,True,0.47,0.471093
417,1782689902.4990537,True,True,0.39,0.398789
418,1782689903.2694576,True,True,0.42,0.427544
419,1782689904.9354784,True,True,0.43,0.435491
420,1782689905.244048,True,True,0.39,0.390922
421,1782689906.5592039,True,True,0.43,0.434539
422,1782689906.5745847,True,True,0.43,0.430262
423,1782689908.2552679,True,True,0.39,0.394226
424,1782689908.2954872,True,True,0.39,0.391766
425,1782689908.9247448,True,True,0.39,0.397992
426,1782689909.8344865,True,True,0.39,0.394157
427,1782689909.9070127,True,True,0.61,0.618178
428,1782689910.0012374,True,True,0.6,0.608394
429,1782689910.8952625,True,True,0.42,0.420547
430,1782689911.5771186,True,True,0.41,0.410042
431,1782689911.7263296,True,True,0.44,0.442914
432,1782689911.7728095,True,True,0.43,0.437725
433,1782689912.2878187,True,True,0.42,0.425258
434,1782689912.4815514,True,True,0.41,0.416741
435,1782689913.0246925,True,True,0.51,0.51616
436,1782689913.1092405,True,True,0.41,0.41898
437,1782689914.0493789,True,True,0.43,0.436855
438,1782689914.2932394,True,True,0.59,0.597682
439,1782689914.3709364,True,True,0.46,0.466183
440,1782689915.1794376,True,True,0.47,0.478089
441,1782689915.2511723,True,True,0.57,0.570547
442,1782689915.5125706,True,True,0.43,0.43285
443,1782689915.530438,True,True,0.4,0.407641
444,1782689915.7509403,True,True,0.44,0.443204
445,1782689917.1233642,True,True,0.4,0.406419
446,1782689917.529984,True,True,0.39,0.395599
447,1782689917.7735896,True,True,0.6,0.601353
448,1782689918.0730536,True,True,0.44,0.440961
449,1782689918.7755406,True,True,0.43,0.435601
450,1782689918.8838427,True,True,0.59,0.592271
451,1782689920.2071288,True,True,0.41,0.417997
452,1782689921.3100855,True,True,0.42,0.423476
453,1782689922.3103967,True,True,0.42,0.420246
454,1782689922.90708,True,True,0.42,0.422497
455,1782689923.5180185,True,True,0.41,0.41562
456,1782689924.4264019,True,True,0.53,0.537678
457,1782689925.140569,True,True,0.39,0.390332
458,1782689925.9575667,True,True,0.39,0.38914
459,1782689926.7363575,True,True,0.4,0.401765
460,1782689926.949894,True,True,0.41,0.416137
461,1782689928.5363712,True,True,0.53,0.535049
462,1782689929.502135,True,True,0.44,0.446887
463,1782689930.7200267,True,True,0.41,0.412734
464,1782689931.090576,True,True,0.42,0.423766
465,1782689932.1992655,True,True,0.47,0.46944
466,1782689932.252206,True,True,0.65,0.654839
467,1782689932.3235457,True,True,0.44,0.447191
468,1782689932.4008887,True,True,0.65,0.656367
469,1782689932.7130527,True,True,0.42,0.420285
470,1782689932.7780232,True,True,0.44,0.446599
471,1782689933.0044012,True,True,0.42,0.429468
472,1782689933.3940272,True,True,0.43,0.437423
473,1782689933.5842988,True,True,0.41,0.41136
474,1782689934.2771916,True,True,0.43,0.431446
475,1782689934.7188938,True,True,0.43,0.438678
476,1782689936.9476602,True,True,0.36,0.364251
477,1782689939.892726,True,True,0.23,0.232642
478,1782689940.1177745,True,True,0.43,0.435632
479,1782689940.435937,True,True,0.41,0.414331
480,1782689941.5362546,True,True,0.42,0.428953
481,1782689941.6989014,True,True,0.41,0.419033
482,1782689941.8696775,True,True,0.48,0.480344
483,1782689942.6395862,True,True,0.43,0.432115
484,1782689943.1541128,True,True,0.4,0.40518
485,1782689943.1592398,True,True,0.59,0.593083
486,1782689943.858654,True,True,0.39,0.392174
487,1782689944.6353703,True,True,0.4,0.404291
488,1782689944.6885104,True,True,0.45,0.453022
489,1782689944.8550131,True,True,0.41,0.411206
490,1782689945.391586,True,True,0.4,0.406847
491,1782689945.591866,True,True,0.39,0.397062
492,1782689946.708889,True,True,0.45,0.454065
493,1782689946.8641617,True,True,0.5,0.506429
494,1782689947.1486945,True,True,0.49,0.49359
495,1782689947.6995795,True,True,0.42,0.426272
496,1782689947.9231067,True,True,0.44,0.440488
497,1782689949.40039,True,True,0.39,0.390829
498,1782689950.1118755,True,True,0.4,0.399529
499,1782689950.2161245,True,True,0.67,0.675768
500,1782689950.2562814,True,True,0.67,0.669438
501,1782689950.6488426,True,True,0.42,0.4273
502,1782689951.17245,True,True,0.41,0.409579
503,1782689951.319884,True,True,0.4,0.403485
504,1782689951.5584404,True,True,0.43,0.436078
505,1782689951.5677576,True,True,0.35,0.359036
506,1782689951.7927215,True,True,0.4,0.405982
507,1782689952.5132544,True,True,0.41,0.417565
508,1782689952.5434318,True,True,0.29,0.29349
509,1782689952.8992655,True,True,0.52,0.52692
510,1782689953.0502028,True,True,0.46,0.464618
511,1782689953.182765,True,True,0.45,0.451017
512,1782689953.8561785,True,True,0.43,0.430588
513,1782689955.0868385,True,True,0.42,0.421695
514,1782689955.4543595,True,True,0.55,0.55131
515,1782689955.7250054,True,True,0.54,0.548167
516,1782689956.0069425,True,True,0.43,0.431
517,1782689956.201357,True,True,0.42,0.428507
518,1782689956.6143296,True,True,0.37,0.378236
519,1782689957.652464,True,True,0.35,0.358997
520,1782689957.6868289,True,True,0.44,0.438971
521,1782689959.0989928,True,True,0.44,0.440137
522,1782689960.2060544,True,True,0.44,0.44367
523,1782689960.3383946,True,True,0.61,0.612015
524,1782689960.4141188,True,True,0.45,0.449641
525,1782689960.5345318,True,True,0.43,0.438006
526,1782689960.6008668,True,True,0.42,0.427227
527,1782689961.3558261,True,True,0.33,0.33198
528,1782689961.7250843,True,True,0.41,0.411436
529,1782689962.2917817,True,True,0.39,0.394397
530,1782689963.8436236,True,True,0.41,0.418377
531,1782689964.1291947,True,True,0.37,0.37563
532,1782689964.449454,True,True,0.47,0.476256
533,1782689964.7184143,True,True,0.43,0.433494
534,1782689964.838949,True,True,0.44,0.443858
535,1782689965.9396782,True,True,0.44,0.439548
536,1782689966.019695,True,True,0.53,0.531058
537,1782689966.4036229,True,True,0.42,0.423924
538,1782689966.6081061,True,True,0.73,0.734959
539,1782689966.6319141,True,True,0.68,0.689279
540,1782689967.1141667,True,True,0.44,0.439669
541,1782689967.1906164,True,True,0.41,0.416955
542,1782689967.9872098,True,True,0.49,0.490971
543,1782689968.4361784,True,True,0.42,0.42579
544,1782689968.606679,True,True,0.44,0.442495
545,1782689969.818195,True,True,0.39,0.397506
546,1782689970.1927798,True,True,0.41,0.413812
547,1782689970.4951873,True,True,0.42,0.424964
548,1782689971.3368213,True,True,0.45,0.449349
549,1782689971.4752758,True,True,0.43,0.43125
550,1782689971.957775,True,True,0.4,0.403897
551,1782689972.5751328,True,True,0.63,0.634655
552,1782689972.722866,True,True,0.66,0.664999
553,1782689973.3901806,True,True,0.42,0.426012
554,1782689973.6078422,True,True,0.4,0.407932
555,1782689974.213211,True,True,0.41,0.414899
556,1782689974.2384737,True,True,0.41,0.416416
557,1782689974.3363616,True,True,0.47,0.472356
558,1782689974.3641264,True,True,0.46,0.46656
559,1782689975.428623,True,True,0.54,0.546969
560,1782689976.068037,True,True,0.4,0.405477
561,1782689976.715065,True,True,0.33,0.332548
562,1782689977.1840935,True,True,0.42,0.423098
563,1782689977.7074585,True,True,0.42,0.425616
564,1782689977.8587058,True,True,0.48,0.483174
565,1782689978.3541653,True,True,0.32,0.320231
566,1782689978.94792,True,True,0.4,0.399999
567,1782689979.6464827,True,True,0.43,0.432878
568,1782689980.295814,True,True,0.4,0.402633
569,1782689980.9569664,True,True,0.43,0.43813
570,1782689981.065365,True,True,0.59,0.598026
571,1782689981.457359,True,True,0.43,0.437283
572,1782689982.0801065,True,True,0.44,0.440143
573,1782689982.2295475,True,True,0.45,0.454248
574,1782689982.4052153,True,True,0.47,0.474505
575,1782689982.64066,True,True,0.37,0.373345
576,1782689983.6218734,True,True,0.43,0.435463
577,1782689983.9172962,True,True,0.57,0.579087
578,1782689986.1492822,True,True,0.4,0.407489
579,1782689986.4386415,True,True,0.38,0.388067
580,1782689987.3975465,True,True,0.4,0.402501
581,1782689988.5323682,True,True,0.39,0.396634
582,1782689989.239532,True,True,0.71,0.712668
583,1782689989.2619166,True,True,0.38,0.387076
584,1782689989.30592,True,True,0.7,0.705748
585,1782689989.341868,True,True,0.41,0.416526
586,1782689989.9348822,True,True,0.44,0.439927
587,1782689990.4080892,True,True,0.41,0.410909
