request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782623155.751842,True,True,0.42,0.426659
92,1782623155.83923,True,True,0.42,0.423781
93,1782623156.5015657,True,True,0.39,0.39519
94,1782623156.5937045,True,True,0.46,0.468509
95,1782623156.8451684,True,True,0.43,0.432676
96,1782623157.9413862,True,True,0.44,0.444437
97,1782623157.981815,True,True,0.43,0.431196
98,1782623158.0077078,True,True,0.51,0.513857
99,1782623158.3577423,True,True,0.45,0.450549
100,1782623158.421335,True,True,0.41,0.417878
101,1782623159.006557,True,True,0.41,0.413446
102,1782623159.602387,True,True,0.39,0.396636
103,1782623160.3656747,True,True,0.41,0.417292
104,1782623162.0704672,True,True,0.39,0.390844
105,1782623162.4715664,True,True,0.48,0.481713
106,1782623162.4869719,True,True,0.43,0.432485
107,1782623162.5676377,True,True,0.49,0.491595
108,1782623162.7620416,True,True,0.41,0.41452
109,1782623162.9144015,True,True,0.51,0.514779
110,1782623164.2072206,True,True,0.33,0.336423
111,1782623165.0503912,True,True,0.4,0.399961
112,1782623167.562368,True,True,0.42,0.421013
113,1782623167.8639586,True,True,0.41,0.413261
114,1782623168.863063,True,True,0.44,0.439473
115,1782623168.930298,True,True,0.49,0.490259
116,1782623168.9455245,True,True,0.4,0.404613
117,1782623169.0490975,True,True,0.44,0.449337
118,1782623169.3318393,True,True,0.43,0.438758
119,1782623169.3422728,True,True,0.46,0.465951
120,1782623169.4889877,True,True,0.41,0.414773
121,1782623169.7150602,True,True,0.45,0.457075
122,1782623170.480803,True,True,0.39,0.395334
123,1782623170.888464,True,True,0.38,0.388442
124,1782623170.969862,True,True,0.42,0.427731
125,1782623171.1313736,True,True,0.41,0.417711
126,1782623171.2871733,True,True,0.46,0.461931
127,1782623171.4989796,True,True,0.45,0.455647
128,1782623172.0429676,True,True,0.42,0.421188
129,1782623172.0564446,True,True,0.46,0.468734
130,1782623172.0973222,True,True,0.39,0.398786
131,1782623172.5705934,True,True,0.38,0.386614
132,1782623173.023504,True,True,0.37,0.371918
133,1782623173.8101146,True,True,0.42,0.423825
134,1782623173.90957,True,True,0.43,0.430768
135,1782623174.0089624,True,True,0.45,0.456684
136,1782623174.3546486,True,True,0.44,0.446351
137,1782623174.6701882,True,True,0.42,0.421127
138,1782623175.229756,True,True,0.39,0.397099
139,1782623175.4177036,True,True,0.4,0.401945
140,1782623175.905953,True,True,0.41,0.412509
141,1782623176.5789773,True,True,0.39,0.396106
142,1782623176.6683517,True,True,0.47,0.475361
143,1782623176.6925263,True,True,0.48,0.487993
144,1782623176.9246354,True,True,0.43,0.436193
145,1782623177.044442,True,True,0.6,0.607498
146,1782623177.0479262,True,True,0.45,0.46001
147,1782623177.8462822,True,True,0.39,0.39607
148,1782623179.2335734,True,True,0.41,0.409827
149,1782623180.3443472,True,True,0.39,0.390088
150,1782623182.1276658,True,True,0.44,0.440239
151,1782623182.843477,True,True,0.44,0.444659
152,1782623183.0677435,True,True,0.45,0.450186
153,1782623183.5352693,True,True,0.43,0.429503
154,1782623184.061097,True,True,0.41,0.418202
155,1782623184.3507495,True,True,0.42,0.426563
156,1782623184.618692,True,True,0.42,0.428885
157,1782623184.7422986,True,True,0.61,0.613932
158,1782623184.910679,True,True,0.46,0.462112
159,1782623185.0081718,True,True,0.6,0.607796
160,1782623185.1459353,True,True,0.57,0.575812
161,1782623185.5272937,True,True,0.44,0.441483
162,1782623186.1342235,True,True,0.28,0.287473
163,1782623186.1782682,True,True,0.39,0.390309
164,1782623187.0953717,True,True,0.41,0.409829
165,1782623187.1842837,True,True,0.42,0.420088
166,1782623187.6206832,True,True,0.39,0.396669
167,1782623187.771331,True,True,0.43,0.435726
168,1782623187.8199198,True,True,0.45,0.457483
169,1782623189.5119045,True,True,0.45,0.456776
170,1782623189.546215,True,True,0.32,0.322799
171,1782623189.661381,True,True,0.36,0.36348
172,1782623190.6287217,True,True,0.42,0.42017
173,1782623190.786037,True,True,0.46,0.468201
174,1782623190.8654044,True,True,0.45,0.455105
175,1782623191.6451104,True,True,0.46,0.461995
176,1782623191.6933901,True,True,0.42,0.427153
177,1782623192.2019293,True,True,0.45,0.453085
178,1782623192.3905253,True,True,0.43,0.430562
179,1782623192.6353624,True,True,0.44,0.445115
180,1782623193.9856098,True,True,0.4,0.402541
181,1782623195.4034216,True,True,0.59,0.591721
182,1782623195.848104,True,True,0.42,0.421016
183,1782623196.2854195,True,True,0.41,0.41479
184,1782623196.2879255,True,True,0.42,0.429822
185,1782623197.0052798,True,True,0.4,0.405645
186,1782623198.4472065,True,True,0.37,0.369707
187,1782623198.477106,True,True,0.39,0.39612
188,1782623198.726752,True,True,0.56,0.561126
189,1782623199.101706,True,True,0.4,0.405216
190,1782623199.261613,True,True,0.5,0.500102
191,1782623199.8721132,True,True,0.44,0.439564
192,1782623200.6992877,True,True,0.4,0.401533
193,1782623202.8164532,True,True,0.34,0.338905
194,1782623203.1227908,True,True,0.4,0.404866
195,1782623204.3597343,True,True,0.57,0.576923
196,1782623205.9750092,True,True,0.41,0.418461
197,1782623206.0435116,True,True,0.47,0.471434
198,1782623206.3531392,True,True,0.45,0.458865
199,1782623206.3633254,True,True,0.52,0.526613
200,1782623206.59829,True,True,0.69,0.695081
201,1782623206.7748249,True,True,0.44,0.445847
202,1782623208.7950091,True,True,0.41,0.416326
203,1782623209.1024842,True,True,0.41,0.416319
204,1782623210.59113,True,True,0.33,0.337028
205,1782623210.9444199,True,True,0.38,0.38844
206,1782623210.97487,True,True,0.41,0.410088
207,1782623212.398183,True,True,0.44,0.447593
208,1782623212.659756,True,True,0.44,0.4402
209,1782623212.878047,True,True,0.39,0.39015
210,1782623213.3194847,True,True,0.44,0.440901
211,1782623214.3972452,True,True,0.44,0.442644
212,1782623214.4275916,True,True,0.42,0.422593
213,1782623215.763618,True,True,0.4,0.40453
214,1782623215.8399992,True,True,0.47,0.469646
215,1782623216.6702874,True,True,0.41,0.413563
216,1782623217.866883,True,True,0.42,0.422439
217,1782623218.0013187,True,True,0.42,0.419438
218,1782623218.2206953,True,True,0.39,0.392531
219,1782623219.9267972,True,True,0.39,0.391747
220,1782623219.9424684,True,True,0.41,0.416965
221,1782623220.7117157,True,True,0.42,0.428644
222,1782623220.977176,True,True,0.44,0.440337
223,1782623221.869213,True,True,0.41,0.417719
224,1782623222.070673,True,True,0.59,0.594125
225,1782623222.129852,True,True,0.43,0.43117
226,1782623222.4493713,True,True,0.44,0.448399
227,1782623222.9580388,True,True,0.49,0.491254
228,1782623223.2223184,True,True,0.37,0.378479
229,1782623223.3868034,True,True,0.41,0.418046
230,1782623223.8692188,True,True,0.42,0.423446
231,1782623224.069944,True,True,0.45,0.450191
232,1782623224.8747854,True,True,0.42,0.421032
233,1782623225.2386487,True,True,0.43,0.43346
234,1782623225.32314,True,True,0.42,0.428739
235,1782623225.4949322,True,True,0.42,0.42337
236,1782623226.0196662,True,True,0.46,0.460224
237,1782623226.023767,True,True,0.39,0.397271
238,1782623226.333172,True,True,0.42,0.420344
239,1782623227.2842963,True,True,0.38,0.384469
240,1782623229.1584995,True,True,0.4,0.408793
241,1782623229.9880168,True,True,0.3,0.308491
242,1782623230.8693345,True,True,0.43,0.43477
243,1782623232.4654856,True,True,0.45,0.451753
244,1782623232.5118852,True,True,0.42,0.426717
245,1782623232.6078908,True,True,0.45,0.449648
246,1782623233.7544727,True,True,0.38,0.380382
247,1782623234.2011194,True,True,0.34,0.348965
248,1782623234.4254806,True,True,0.45,0.454851
249,1782623234.429612,True,True,0.39,0.393301
250,1782623234.7783837,True,True,0.42,0.422595
251,1782623234.8432174,True,True,0.42,0.422012
252,1782623235.4937396,True,True,0.22,0.226808
253,1782623236.1691675,True,True,0.38,0.387384
254,1782623236.9652412,True,True,0.38,0.386753
255,1782623238.2201288,True,True,0.42,0.420915
256,1782623238.3423886,True,True,0.44,0.442214
257,1782623239.2182596,True,True,0.44,0.441483
258,1782623239.5989776,True,True,0.44,0.442592
259,1782623240.454255,True,True,0.46,0.460867
260,1782623240.5925462,True,True,0.42,0.421155
261,1782623242.0860047,True,True,0.43,0.431493
262,1782623242.1991858,True,True,0.43,0.437994
263,1782623242.2218494,True,True,0.46,0.463779
264,1782623242.4672496,True,True,0.42,0.428317
265,1782623242.825069,True,True,0.41,0.416598
266,1782623243.3771088,True,True,0.39,0.391412
267,1782623243.538619,True,True,0.56,0.565726
268,1782623245.5009797,True,True,0.41,0.413139
269,1782623246.110626,True,True,0.41,0.410422
270,1782623246.3462207,True,True,0.41,0.414865
271,1782623246.8193936,True,True,0.42,0.41955
272,1782623247.0538075,True,True,0.4,0.407257
273,1782623247.743646,True,True,0.33,0.336364
274,1782623248.23043,True,True,0.36,0.366263
275,1782623248.477208,True,True,0.4,0.405731
276,1782623248.6039782,True,True,0.43,0.436002
277,1782623248.722365,True,True,0.42,0.42266
278,1782623248.8508866,True,True,0.4,0.40083
279,1782623249.5793438,True,True,0.41,0.415877
280,1782623249.9420912,True,True,0.4,0.408492
281,1782623252.4899454,True,True,0.43,0.437997
282,1782623252.8106453,True,True,0.39,0.395128
283,1782623253.3892062,True,True,0.5,0.509013
284,1782623253.55384,True,True,0.42,0.422151
285,1782623254.308374,True,True,0.46,0.462161
286,1782623254.876874,True,True,0.45,0.449797
287,1782623254.9960358,True,True,0.43,0.437826
288,1782623255.222545,True,True,0.39,0.39504
289,1782623255.3139906,True,True,0.42,0.423594
290,1782623256.279498,True,True,0.38,0.387059
291,1782623257.0792558,True,True,0.35,0.353295
292,1782623257.1218905,True,True,0.52,0.525151
293,1782623257.2812974,True,True,0.42,0.424469
294,1782623258.231361,True,True,0.41,0.414496
295,1782623258.9884431,True,True,0.47,0.471388
296,1782623259.2291832,True,True,0.42,0.424424
297,1782623259.5592563,True,True,0.4,0.399375
298,1782623259.694894,True,True,0.4,0.405151
299,1782623262.315484,True,True,0.51,0.515507
300,1782623264.0154727,True,True,0.49,0.492121
301,1782623264.9122584,True,True,0.47,0.47049
302,1782623265.4590843,True,True,0.39,0.389622
303,1782623265.5003083,True,True,0.43,0.437248
304,1782623266.1590152,True,True,0.41,0.410452
305,1782623266.5334897,True,True,0.45,0.455631
306,1782623266.598793,True,True,0.43,0.431486
307,1782623267.2377267,True,True,0.45,0.452174
308,1782623267.4073591,True,True,0.45,0.450146
309,1782623267.6701303,True,True,0.34,0.340951
310,1782623268.2996316,True,True,0.4,0.399668
311,1782623268.3489194,True,True,0.61,0.614555
312,1782623268.4453726,True,True,0.43,0.432097
313,1782623269.1209233,True,True,0.39,0.392342
314,1782623269.4325242,True,True,0.41,0.417338
315,1782623269.814876,True,True,0.4,0.406338
316,1782623270.007262,True,True,0.6,0.600842
317,1782623270.1817415,True,True,0.59,0.596447
318,1782623271.1508157,True,True,0.41,0.417305
319,1782623271.89072,True,True,0.44,0.439559
320,1782623273.1636493,True,True,0.42,0.427752
321,1782623273.370372,True,True,0.4,0.401703
322,1782623273.6647787,True,True,0.44,0.439625
323,1782623274.625217,True,True,0.33,0.335743
324,1782623274.797772,True,True,0.41,0.418762
325,1782623275.0712955,True,True,0.39,0.396094
326,1782623277.7658195,True,True,0.37,0.37528
327,1782623278.0190735,True,True,0.33,0.331664
328,1782623278.1984885,True,True,0.42,0.427271
329,1782623278.445148,True,True,0.44,0.447948
330,1782623278.4893482,True,True,0.4,0.399415
331,1782623278.972378,True,True,0.44,0.44311
332,1782623279.3498943,True,True,0.43,0.431903
333,1782623279.8280385,True,True,0.42,0.425017
334,1782623279.8614886,True,True,0.41,0.413433
335,1782623280.8797667,True,True,0.42,0.41971
336,1782623281.0413318,True,True,0.41,0.415114
337,1782623281.3938103,True,True,0.44,0.447193
338,1782623281.7019293,True,True,0.35,0.353958
339,1782623281.9813821,True,True,0.4,0.399456
340,1782623282.2443547,True,True,0.46,0.46352
341,1782623282.2746983,True,True,0.53,0.532779
342,1782623282.699419,True,True,0.44,0.441036
343,1782623282.811715,True,True,0.36,0.366583
344,1782623283.2296758,True,True,0.44,0.440862
345,1782623283.8069727,True,True,0.46,0.462196
346,1782623283.907451,True,True,0.42,0.426897
347,1782623283.9417217,True,True,0.4,0.401112
348,1782623284.411093,True,True,0.39,0.392195
349,1782623284.918706,True,True,0.42,0.419795
350,1782623285.4237812,True,True,0.41,0.415686
351,1782623286.373215,True,True,0.42,0.421033
352,1782623286.3998663,True,True,0.45,0.450811
353,1782623286.505384,True,True,0.45,0.453897
354,1782623287.1687322,True,True,0.44,0.439491
355,1782623288.343271,True,True,0.44,0.440078
356,1782623288.814618,True,True,0.43,0.43747
357,1782623289.4224803,True,True,0.39,0.392681
358,1782623289.5477293,True,True,0.43,0.438804
359,1782623290.0327969,True,True,0.43,0.434798
360,1782623290.824149,True,True,0.41,0.417356
361,1782623291.1057122,True,True,0.46,0.460732
362,1782623291.294845,True,True,0.45,0.455304
363,1782623291.8505015,True,True,0.45,0.457577
364,1782623291.945852,True,True,0.46,0.46401
365,1782623292.3164601,True,True,0.39,0.392757
366,1782623292.3883796,True,True,0.5,0.506541
367,1782623292.5052521,True,True,0.4,0.40168
368,1782623292.9542537,True,True,0.39,0.396955
369,1782623293.2639492,True,True,0.43,0.430746
370,1782623293.2815466,True,True,0.39,0.393815
371,1782623293.7950704,True,True,0.41,0.416657
372,1782623293.8352635,True,True,0.6,0.6024
373,1782623294.046935,True,True,0.42,0.422017
374,1782623294.6053739,True,True,0.42,0.419711
375,1782623295.2343705,True,True,0.43,0.438224
376,1782623295.774913,True,True,0.41,0.41572
377,1782623296.543295,True,True,0.39,0.397642
378,1782623296.8176897,True,True,0.58,0.586483
379,1782623297.2135248,True,True,0.45,0.45433
380,1782623297.269897,True,True,0.46,0.465132
381,1782623297.6106875,True,True,0.39,0.3934
382,1782623297.956382,True,True,0.43,0.43787
383,1782623298.8720648,True,True,0.42,0.419336
384,1782623299.1496432,True,True,0.41,0.416588
385,1782623300.1781116,True,True,0.43,0.429299
386,1782623300.2816288,True,True,0.43,0.431324
387,1782623300.3640337,True,True,0.41,0.412105
388,1782623300.5527391,True,True,0.37,0.378101
389,1782623301.1953459,True,True,0.41,0.41509
390,1782623301.8589094,True,True,0.4,0.406637
391,1782623302.4169176,True,True,0.36,0.364267
392,1782623303.434104,True,True,0.43,0.430802
393,1782623304.0623403,True,True,0.42,0.420347
394,1782623304.1383,True,True,0.44,0.446409
395,1782623304.5269542,True,True,0.42,0.419569
396,1782623304.7560992,True,True,0.45,0.452061
397,1782623305.353572,True,True,0.38,0.38773
398,1782623306.0138447,True,True,0.39,0.393144
399,1782623306.7986503,True,True,0.43,0.430483
400,1782623306.8211248,True,True,0.44,0.443115
401,1782623306.8306332,True,True,0.36,0.36406
402,1782623307.44366,True,True,0.41,0.416939
403,1782623307.7097793,True,True,0.2,0.206774
404,1782623307.9238262,True,True,0.6,0.607913
405,1782623307.9923682,True,True,0.39,0.392359
406,1782623308.2155247,True,True,0.44,0.443333
407,1782623308.7762122,True,True,0.42,0.428587
408,1782623309.7065337,True,True,0.46,0.465126
409,1782623309.7628272,True,True,0.45,0.45498
410,1782623311.121938,True,True,0.39,0.397781
411,1782623311.2928293,True,True,0.41,0.413548
412,1782623311.6712203,True,True,0.41,0.419123
413,1782623313.3415084,True,True,0.47,0.478787
414,1782623313.4067943,True,True,0.47,0.471574
415,1782623313.562049,True,True,0.43,0.438073
416,1782623313.723391,True,True,0.43,0.437043
417,1782623313.9276636,True,True,0.4,0.407499
418,1782623313.96031,True,True,0.44,0.441106
419,1782623314.1807566,True,True,0.42,0.42863
420,1782623314.4897692,True,True,0.32,0.323431
421,1782623315.4690986,True,True,0.41,0.41276
422,1782623316.4066978,True,True,0.44,0.440778
423,1782623317.925368,True,True,0.44,0.440411
424,1782623318.4390748,True,True,0.4,0.408023
425,1782623318.6004608,True,True,0.42,0.419976
426,1782623320.7835348,True,True,0.4,0.40565
427,1782623320.983781,True,True,0.38,0.387759
428,1782623322.0344534,True,True,0.39,0.399211
429,1782623322.150968,True,True,0.41,0.417895
430,1782623323.0215664,True,True,0.5,0.50755
431,1782623323.453409,True,True,0.44,0.441029
432,1782623324.6274173,True,True,0.42,0.426677
433,1782623324.8287573,True,True,0.43,0.43756
434,1782623325.0573478,True,True,0.39,0.398565
435,1782623325.0706494,True,True,0.43,0.434192
436,1782623326.4974356,True,True,0.38,0.385583
437,1782623327.8222291,True,True,0.5,0.499897
438,1782623328.9400406,True,True,0.4,0.400526
439,1782623329.7942464,True,True,0.46,0.460319
440,1782623329.930794,True,True,0.42,0.424903
441,1782623330.352885,True,True,0.38,0.387883
442,1782623331.376656,True,True,0.38,0.384941
443,1782623332.380507,True,True,0.41,0.415495
444,1782623332.9353702,True,True,0.44,0.445559
445,1782623333.290011,True,True,0.43,0.437425
446,1782623333.439268,True,True,0.4,0.407864
447,1782623333.5168781,True,True,0.43,0.439307
448,1782623333.9734535,True,True,0.47,0.473904
449,1782623334.1880233,True,True,0.45,0.450711
450,1782623334.2645025,True,True,0.45,0.456198
451,1782623334.3279426,True,True,0.46,0.468832
452,1782623334.3308198,True,True,0.41,0.418293
453,1782623334.7410135,True,True,0.42,0.420334
454,1782623335.137388,True,True,0.44,0.441536
455,1782623335.6071875,True,True,0.44,0.440516
456,1782623335.6151671,True,True,0.42,0.421287
457,1782623338.1233704,True,True,0.41,0.412832
458,1782623338.7507358,True,True,0.41,0.415042
459,1782623339.149594,True,True,0.43,0.436439
460,1782623339.89858,True,True,0.44,0.447429
461,1782623339.9868875,True,True,0.39,0.391303
462,1782623340.2192492,True,True,0.41,0.418099
463,1782623341.0580297,True,True,0.37,0.373995
464,1782623341.2623403,True,True,0.41,0.418056
465,1782623342.9078803,True,True,0.45,0.449966
466,1782623343.0523221,True,True,0.42,0.423167
467,1782623343.7520092,True,True,0.57,0.578836
468,1782623343.7548258,True,True,0.42,0.428059
469,1782623344.7725317,True,True,0.41,0.418428
470,1782623345.0281034,True,True,0.49,0.498088
471,1782623345.0464773,True,True,0.46,0.460051
472,1782623346.5264215,True,True,0.43,0.434347
473,1782623346.9239078,True,True,0.39,0.390555
474,1782623347.250327,True,True,0.42,0.428331
475,1782623347.2705932,True,True,0.46,0.465347
476,1782623348.343778,True,True,0.41,0.417551
477,1782623348.6232958,True,True,0.38,0.381346
478,1782623348.982807,True,True,0.41,0.409747
479,1782623349.7171023,True,True,0.41,0.411256
480,1782623349.902663,True,True,0.42,0.425012
481,1782623350.4249814,True,True,0.57,0.570195
482,1782623350.6504955,True,True,0.41,0.411981
483,1782623352.214858,True,True,0.51,0.515446
484,1782623353.0878937,True,True,0.44,0.448117
485,1782623353.1460521,True,True,0.36,0.366254
486,1782623354.3880768,True,True,0.42,0.428038
487,1782623354.6966794,True,True,0.44,0.444837
488,1782623354.6995244,True,True,0.43,0.436468
489,1782623354.7321768,True,True,0.62,0.619854
490,1782623355.1687534,True,True,0.47,0.472385
491,1782623355.2570405,True,True,0.45,0.449531
492,1782623355.4773803,True,True,0.41,0.416654
493,1782623355.4946404,True,True,0.43,0.429669
494,1782623355.8569589,True,True,0.56,0.559106
495,1782623356.6425717,True,True,0.41,0.416031
496,1782623357.9533775,True,True,0.58,0.581527
497,1782623358.2652802,True,True,0.43,0.435073
498,1782623359.941929,True,True,0.38,0.388147
499,1782623360.1532226,True,True,0.39,0.395629
500,1782623360.5295475,True,True,0.42,0.42511
501,1782623360.6071663,True,True,0.46,0.45939
502,1782623360.810613,True,True,0.57,0.571388
503,1782623361.0079367,True,True,0.4,0.401282
504,1782623361.472494,True,True,0.43,0.43762
505,1782623364.2863762,True,True,0.45,0.456689
506,1782623364.3789363,True,True,0.44,0.440669
507,1782623364.8053777,True,True,0.45,0.456941
508,1782623365.0171328,True,True,0.42,0.428179
509,1782623365.328634,True,True,0.44,0.448757
510,1782623365.4163706,True,True,0.4,0.40411
511,1782623365.822756,True,True,0.41,0.418818
512,1782623366.5001178,True,True,0.41,0.415953
513,1782623367.564953,True,True,0.57,0.578386
514,1782623368.2948275,True,True,0.38,0.38672
515,1782623370.0381715,True,True,0.41,0.418789
516,1782623370.2646358,True,True,0.4,0.402999
517,1782623370.3842077,True,True,0.42,0.42318
518,1782623370.8687017,True,True,0.41,0.411131
519,1782623372.0268333,True,True,0.41,0.415976
520,1782623372.0409184,True,True,0.39,0.394848
521,1782623372.406237,True,True,0.44,0.44315
522,1782623372.459063,True,True,0.42,0.426163
523,1782623372.593355,True,True,0.41,0.413263
524,1782623372.7099197,True,True,0.43,0.438046
525,1782623372.7434716,True,True,0.59,0.597578
526,1782623373.3803759,True,True,0.41,0.4182
527,1782623374.3343718,True,True,0.41,0.413574
528,1782623375.279792,True,True,0.41,0.415975
529,1782623376.2926087,True,True,0.38,0.386335
530,1782623376.909361,True,True,0.38,0.388366
531,1782623377.1236541,True,True,0.39,0.396095
532,1782623377.5819824,True,True,0.41,0.414095
533,1782623377.6380615,True,True,0.4,0.408852
534,1782623378.0413818,True,True,0.38,0.386761
535,1782623378.7977617,True,True,0.41,0.418287
536,1782623379.2993715,True,True,0.41,0.415543
537,1782623380.990432,True,True,0.4,0.408817
538,1782623381.648743,True,True,0.41,0.413271
539,1782623382.1202846,True,True,0.38,0.386415
540,1782623382.8893275,True,True,0.41,0.418668
541,1782623383.294906,True,True,0.44,0.446105
542,1782623383.4473794,True,True,0.42,0.420468
543,1782623383.8750927,True,True,0.38,0.385675
544,1782623384.8061664,True,True,0.42,0.419542
545,1782623385.1447098,True,True,0.4,0.40284
546,1782623385.3330853,True,True,0.41,0.415292
547,1782623385.7706199,True,True,0.45,0.455724
548,1782623385.841936,True,True,0.6,0.599051
549,1782623386.179423,True,True,0.42,0.42212
550,1782623388.0212104,True,True,0.42,0.420279
551,1782623388.455756,True,True,0.43,0.435114
552,1782623388.651159,True,True,0.59,0.593274
553,1782623388.7006311,True,True,0.46,0.469845
554,1782623388.813953,True,True,0.41,0.413172
555,1782623389.2415082,True,True,0.41,0.414966
556,1782623390.197254,True,True,0.38,0.387664
557,1782623392.6512437,True,True,0.58,0.587282
558,1782623393.1310608,True,True,0.42,0.430917
559,1782623393.3959188,True,True,0.61,0.612027
560,1782623393.460387,True,True,0.45,0.449901
561,1782623393.5583744,True,True,0.45,0.459841
562,1782623393.6591165,True,True,0.4,0.407852
563,1782623393.9105077,True,True,0.42,0.426395
564,1782623394.270324,True,True,0.43,0.435579
565,1782623395.006479,True,True,0.42,0.428475
566,1782623395.0897713,True,True,0.42,0.42866
567,1782623396.7709117,True,True,0.44,0.442272
568,1782623396.925361,True,True,0.39,0.396599
569,1782623397.565478,True,True,0.41,0.414379
570,1782623397.6149542,True,True,0.39,0.395094
571,1782623398.1555352,True,True,0.41,0.416468
572,1782623398.3179207,True,True,0.39,0.390551
573,1782623398.95996,True,True,0.4,0.406914
574,1782623398.9900506,True,True,0.42,0.422751
575,1782623399.724363,True,True,0.42,0.427585
576,1782623399.835575,True,True,0.49,0.498532
577,1782623400.2734046,True,True,0.44,0.445022
578,1782623400.711701,True,True,0.33,0.335279
579,1782623401.8390753,True,True,0.41,0.409431
580,1782623402.2677748,True,True,0.38,0.386296
581,1782623402.9736137,True,True,0.45,0.45012
582,1782623403.8563902,True,True,0.44,0.446643
583,1782623404.5245,True,True,0.39,0.390635
584,1782623404.6588821,True,True,0.42,0.419785
585,1782623405.088957,True,True,0.42,0.425924
586,1782623405.3583472,True,True,0.38,0.381848
587,1782623405.820581,True,True,0.42,0.419129
588,1782623406.094007,True,True,0.39,0.391641
589,1782623406.4351544,True,True,0.38,0.387754
