request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782766402.3970416,True,False,0.38,0.38834
50,1782766403.342221,True,False,0.44,0.439839
51,1782766404.1136281,True,False,0.41,0.41752
52,1782766404.3141007,True,False,0.39,0.393265
53,1782766404.581465,True,False,0.43,0.43037
54,1782766404.7296677,True,False,0.45,0.454421
55,1782766405.2183275,True,False,0.41,0.418889
56,1782766405.3296144,True,False,0.46,0.46197
57,1782766405.880902,True,False,0.33,0.337601
58,1782766406.4079063,True,False,0.42,0.422849
59,1782766406.8870366,True,False,0.43,0.431381
60,1782766407.1881726,True,False,0.43,0.43856
61,1782766408.0614448,True,False,0.43,0.435365
62,1782766408.302565,True,False,0.43,0.436523
63,1782766408.896509,True,False,0.45,0.452288
64,1782766408.989856,True,False,0.42,0.423841
65,1782766409.597129,True,False,0.51,0.517559
66,1782766409.8276966,True,False,0.4,0.399118
67,1782766410.889763,True,False,0.59,0.596451
68,1782766411.746714,True,False,0.46,0.460595
69,1782766411.9100773,True,False,0.4,0.405312
70,1782766412.2045708,True,False,0.45,0.450943
71,1782766412.2449338,True,False,0.39,0.393025
72,1782766412.5679572,True,False,0.57,0.574038
73,1782766412.9550247,True,False,0.46,0.460951
74,1782766413.929897,True,False,0.41,0.412883
75,1782766414.3023777,True,False,0.4,0.40801
76,1782766414.376148,True,False,0.58,0.585514
77,1782766414.5236127,True,False,0.37,0.372116
78,1782766414.6851447,True,False,0.35,0.358442
79,1782766415.3962386,True,False,0.47,0.473933
80,1782766417.2223623,True,False,0.37,0.373713
81,1782766417.9396648,True,False,0.44,0.446809
82,1782766418.2081552,True,True,0.41,0.411362
83,1782766418.6527712,True,True,0.4,0.401986
84,1782766420.013995,True,True,0.41,0.417589
85,1782766420.25575,True,True,0.33,0.33689
86,1782766420.773052,True,True,0.42,0.422909
87,1782766420.84296,True,True,0.47,0.471972
88,1782766421.1254709,True,True,0.4,0.400811
89,1782766421.795802,True,True,0.39,0.395904
90,1782766423.830464,True,True,0.48,0.479653
91,1782766424.4054656,True,True,0.42,0.427695
92,1782766424.7680771,True,True,0.46,0.464185
93,1782766426.578848,True,True,0.41,0.41257
94,1782766427.1908627,True,True,0.41,0.417222
95,1782766427.6544042,True,True,0.41,0.40974
96,1782766427.749709,True,True,0.44,0.441725
97,1782766427.8312988,True,True,0.58,0.588628
98,1782766428.0684247,True,True,0.46,0.464318
99,1782766428.084087,True,True,0.58,0.581491
100,1782766428.1611803,True,True,0.4,0.404552
101,1782766428.6818776,True,True,0.46,0.469011
102,1782766429.5816607,True,True,0.39,0.394884
103,1782766430.342159,True,True,0.43,0.432767
104,1782766430.4764607,True,True,0.45,0.450061
105,1782766430.5288377,True,True,0.43,0.429616
106,1782766430.865396,True,True,0.23,0.236331
107,1782766431.5234666,True,True,0.42,0.419638
108,1782766432.0574567,True,True,0.42,0.428389
109,1782766432.2386696,True,True,0.62,0.62395
110,1782766432.3230164,True,True,0.42,0.425282
111,1782766432.636222,True,True,0.55,0.558818
112,1782766432.6391888,True,True,0.43,0.435275
113,1782766432.9169354,True,True,0.41,0.417135
114,1782766433.729723,True,True,0.4,0.404673
115,1782766433.8021193,True,True,0.6,0.60361
116,1782766434.233712,True,True,0.49,0.492936
117,1782766435.7919765,True,True,0.42,0.420013
118,1782766435.922771,True,True,0.43,0.438828
119,1782766436.277339,True,True,0.41,0.41512
120,1782766436.9469957,True,True,0.4,0.401845
121,1782766437.3461254,True,True,0.4,0.403725
122,1782766437.797124,True,True,0.42,0.421163
123,1782766438.4557893,True,True,0.4,0.406461
124,1782766438.5201862,True,True,0.43,0.428818
125,1782766438.5862858,True,True,0.34,0.345715
126,1782766440.2304745,True,True,0.42,0.426899
127,1782766440.451,True,True,0.36,0.359885
128,1782766440.4695842,True,True,0.38,0.384178
129,1782766440.9260042,True,True,0.58,0.58145
130,1782766441.358466,True,True,0.42,0.425436
131,1782766442.7210813,True,True,0.39,0.392956
132,1782766443.2353704,True,True,0.42,0.420552
133,1782766444.3083763,True,True,0.36,0.366431
134,1782766444.3327107,True,True,0.43,0.431442
135,1782766445.262023,True,True,0.38,0.38574
136,1782766446.1234634,True,True,0.41,0.414141
137,1782766446.813098,True,True,0.44,0.43974
138,1782766447.3031,True,True,0.38,0.387329
139,1782766447.5001903,True,True,0.42,0.421615
140,1782766447.8128414,True,True,0.45,0.461046
141,1782766447.815544,True,True,0.69,0.693693
142,1782766447.8773744,True,True,0.7,0.703426
143,1782766448.0742507,True,True,0.42,0.42119
144,1782766448.4423323,True,True,0.45,0.453386
145,1782766448.5485787,True,True,0.4,0.399779
146,1782766449.0086584,True,True,0.38,0.386075
147,1782766449.8924742,True,True,0.58,0.583211
148,1782766450.0399392,True,True,0.51,0.517524
149,1782766450.5948253,True,True,0.38,0.386782
150,1782766451.1319716,True,True,0.44,0.440878
151,1782766451.9113653,True,True,0.44,0.43923
152,1782766453.4863846,True,True,0.4,0.399917
153,1782766454.827535,True,True,0.39,0.392982
154,1782766455.2248418,True,True,0.42,0.426646
155,1782766455.406129,True,True,0.42,0.425388
156,1782766455.9078462,True,True,0.38,0.386768
157,1782766456.7753344,True,True,0.41,0.416122
158,1782766457.1457307,True,True,0.55,0.549574
159,1782766457.4049342,True,True,0.41,0.418301
160,1782766457.589258,True,True,0.42,0.420365
161,1782766457.6643715,True,True,0.44,0.440878
162,1782766458.062895,True,True,0.43,0.434397
163,1782766459.0790925,True,True,0.38,0.386309
164,1782766460.8500233,True,True,0.4,0.407511
165,1782766461.7833176,True,True,0.44,0.443086
166,1782766461.8425703,True,True,0.44,0.444525
167,1782766462.9150534,True,True,0.33,0.33258
168,1782766463.948558,True,True,0.43,0.430733
169,1782766464.933106,True,True,0.53,0.536952
170,1782766465.2399042,True,True,0.41,0.417194
171,1782766465.9466345,True,True,0.39,0.390471
172,1782766466.0808017,True,True,0.41,0.411675
173,1782766467.646925,True,True,0.39,0.393596
174,1782766468.2059386,True,True,0.41,0.416026
175,1782766468.6922328,True,True,0.38,0.385401
176,1782766470.0949168,True,True,0.41,0.412158
177,1782766470.3414087,True,True,0.38,0.389077
178,1782766470.664566,True,True,0.35,0.350263
179,1782766471.3304565,True,True,0.45,0.450966
180,1782766471.6333234,True,True,0.59,0.59775
181,1782766471.84178,True,True,0.59,0.592422
182,1782766472.6846209,True,True,0.46,0.464338
183,1782766472.6896243,True,True,0.51,0.518733
184,1782766472.7560356,True,True,0.43,0.438738
185,1782766472.928393,True,True,0.4,0.408001
186,1782766473.218669,True,True,0.43,0.435559
187,1782766473.2722774,True,True,0.41,0.411636
188,1782766473.7742283,True,True,0.38,0.388995
189,1782766474.5448656,True,True,0.44,0.44305
190,1782766476.0932467,True,True,0.41,0.414672
191,1782766476.5411553,True,True,0.39,0.389502
192,1782766477.028964,True,True,0.43,0.434957
193,1782766477.8773632,True,True,0.4,0.39975
194,1782766479.8264606,True,True,0.45,0.45385
195,1782766479.982978,True,True,0.44,0.440833
196,1782766480.2556214,True,True,0.63,0.634904
197,1782766480.276019,True,True,0.69,0.690518
198,1782766480.8595576,True,True,0.42,0.42226
199,1782766481.5102825,True,True,0.42,0.421022
200,1782766481.5784757,True,True,0.46,0.462725
201,1782766481.852703,True,True,0.44,0.447602
202,1782766482.4767706,True,True,0.5,0.508576
203,1782766482.588346,True,True,0.4,0.404143
204,1782766482.7496195,True,True,0.51,0.516175
205,1782766483.6024163,True,True,0.45,0.454149
206,1782766483.8288481,True,True,0.39,0.393214
207,1782766484.9580472,True,True,0.48,0.486508
208,1782766486.009398,True,True,0.41,0.41552
209,1782766486.5152285,True,True,0.39,0.391986
210,1782766486.8448176,True,True,0.42,0.424275
211,1782766487.075621,True,True,0.51,0.510565
212,1782766487.3384056,True,True,0.5,0.50511
213,1782766488.0739737,True,True,0.37,0.369664
214,1782766488.3363261,True,True,0.46,0.461189
215,1782766488.4459727,True,True,0.45,0.460996
216,1782766488.4492347,True,True,0.43,0.432542
217,1782766488.549718,True,True,0.47,0.471017
218,1782766488.6856375,True,True,0.4,0.405493
219,1782766489.4357398,True,True,0.31,0.316377
220,1782766489.6880832,True,True,0.39,0.391382
221,1782766490.175792,True,True,0.4,0.39997
222,1782766490.2187781,True,True,0.44,0.445104
223,1782766491.2016206,True,True,0.42,0.422457
224,1782766491.813524,True,True,0.41,0.410484
225,1782766492.1281736,True,True,0.39,0.394095
226,1782766492.5175717,True,True,0.43,0.433419
227,1782766492.5325253,True,True,0.45,0.454204
228,1782766492.6141279,True,True,0.56,0.560625
229,1782766492.617317,True,True,0.45,0.459932
230,1782766493.2281132,True,True,0.49,0.49173
231,1782766493.5254314,True,True,0.4,0.401128
232,1782766494.6265044,True,True,0.42,0.421243
233,1782766494.799266,True,True,0.44,0.446509
234,1782766494.870625,True,True,0.42,0.428656
235,1782766495.3756711,True,True,0.59,0.596323
236,1782766496.06334,True,True,0.58,0.586882
237,1782766496.6915047,True,True,0.36,0.359175
238,1782766497.25709,True,True,0.42,0.419893
239,1782766498.3509336,True,True,0.43,0.431899
240,1782766499.7139976,True,True,0.55,0.556685
241,1782766499.9087994,True,True,0.44,0.443536
242,1782766500.0052805,True,True,0.55,0.553881
243,1782766500.420688,True,True,0.55,0.549806
244,1782766501.6133702,True,True,0.45,0.449923
245,1782766501.770612,True,True,0.4,0.406828
246,1782766501.8040273,True,True,0.44,0.446924
247,1782766502.237819,True,True,0.44,0.443322
248,1782766503.5833244,True,True,0.43,0.43828
249,1782766503.654787,True,True,0.43,0.433904
250,1782766505.2080638,True,True,0.43,0.438206
251,1782766505.4354935,True,True,0.41,0.41814
252,1782766506.9880872,True,True,0.41,0.418278
253,1782766509.1935015,True,True,0.41,0.412459
254,1782766510.1117501,True,True,0.42,0.424465
255,1782766510.449266,True,True,0.56,0.5629
256,1782766510.5089915,True,True,0.46,0.465165
257,1782766510.5268636,True,True,0.63,0.635124
258,1782766510.5576205,True,True,0.5,0.501926
259,1782766510.6095874,True,True,0.49,0.501045
260,1782766510.7140234,True,True,0.57,0.574462
261,1782766510.9217544,True,True,0.58,0.584637
262,1782766510.926562,True,True,0.42,0.429445
263,1782766511.426376,True,True,0.4,0.406687
264,1782766511.585783,True,True,0.43,0.433291
265,1782766512.0223768,True,True,0.41,0.418672
266,1782766514.7786264,True,True,0.43,0.429033
267,1782766514.9760554,True,True,0.44,0.44525
268,1782766515.7758815,True,True,0.38,0.387053
269,1782766516.482472,True,True,0.4,0.407387
270,1782766516.5055766,True,True,0.43,0.438098
271,1782766516.566519,True,True,0.42,0.423425
272,1782766517.1894066,True,True,0.43,0.436626
273,1782766517.3279698,True,True,0.35,0.35834
274,1782766518.2010975,True,True,0.4,0.404208
275,1782766518.2234328,True,True,0.4,0.401901
276,1782766519.5864773,True,True,0.48,0.481529
277,1782766519.601926,True,True,0.57,0.573053
278,1782766519.8140433,True,True,0.57,0.569576
279,1782766520.1462913,True,True,0.43,0.431192
280,1782766520.5520165,True,True,0.44,0.439392
281,1782766521.2659686,True,True,0.38,0.38832
282,1782766522.046905,True,True,0.4,0.405099
283,1782766523.626415,True,True,0.46,0.467852
284,1782766524.4948852,True,True,0.42,0.427774
285,1782766525.1551762,True,True,0.57,0.578642
286,1782766525.2802255,True,True,0.39,0.395402
287,1782766525.7960916,True,True,0.39,0.39801
288,1782766526.6377428,True,True,0.36,0.367015
289,1782766527.1341538,True,True,0.42,0.428377
290,1782766527.1746442,True,True,0.41,0.409922
291,1782766527.3581645,True,True,0.41,0.415728
292,1782766527.7199543,True,True,0.39,0.398077
293,1782766528.6267822,True,True,0.43,0.432282
294,1782766529.0592043,True,True,0.4,0.40763
295,1782766529.6902945,True,True,0.38,0.385582
296,1782766530.2683177,True,True,0.43,0.430096
297,1782766530.394595,True,True,0.41,0.413734
298,1782766530.7547202,True,True,0.41,0.418443
299,1782766531.1329997,True,True,0.61,0.609725
300,1782766531.1834676,True,True,0.46,0.468042
301,1782766531.5293398,True,True,0.43,0.438245
302,1782766532.3258874,True,True,0.41,0.411852
303,1782766533.0543225,True,True,0.44,0.442592
304,1782766533.1949208,True,True,0.42,0.423602
305,1782766533.4263902,True,True,0.48,0.488737
306,1782766533.5312846,True,True,0.45,0.451099
307,1782766533.774947,True,True,0.47,0.46971
308,1782766533.8165636,True,True,0.39,0.396116
309,1782766534.8584592,True,True,0.58,0.580643
310,1782766535.4593563,True,True,0.59,0.595649
311,1782766535.6086662,True,True,0.39,0.394322
312,1782766535.7319856,True,True,0.55,0.554726
313,1782766536.061302,True,True,0.34,0.347519
314,1782766536.2458642,True,True,0.34,0.345502
315,1782766536.4951594,True,True,0.41,0.417315
316,1782766536.8028204,True,True,0.41,0.409
317,1782766537.0769339,True,True,0.6,0.604757
318,1782766537.5073643,True,True,0.37,0.375357
319,1782766537.839145,True,True,0.41,0.41154
320,1782766538.2649367,True,True,0.39,0.39237
321,1782766538.564976,True,True,0.42,0.424976
322,1782766538.7476287,True,True,0.43,0.433291
323,1782766539.0954134,True,True,0.4,0.405585
324,1782766539.2082164,True,True,0.41,0.418048
325,1782766540.2265353,True,True,0.45,0.45182
326,1782766540.274673,True,True,0.41,0.418693
327,1782766540.5398448,True,True,0.41,0.41762
328,1782766540.8307889,True,True,0.38,0.38839
329,1782766541.174028,True,True,0.41,0.414151
330,1782766541.3776093,True,True,0.44,0.443065
331,1782766541.547401,True,True,0.42,0.423087
332,1782766542.410245,True,True,0.37,0.372687
333,1782766543.3763833,True,True,0.42,0.423629
334,1782766544.1186235,True,True,0.38,0.38625
335,1782766544.8254454,True,True,0.41,0.418616
336,1782766545.0437272,True,True,0.51,0.518939
337,1782766545.072092,True,True,0.44,0.449292
338,1782766545.351437,True,True,0.48,0.486021
339,1782766545.9868784,True,True,0.42,0.427814
340,1782766546.1204908,True,True,0.42,0.423697
341,1782766546.877822,True,True,0.41,0.415978
342,1782766547.324041,True,True,0.44,0.446878
343,1782766547.3751872,True,True,0.45,0.45035
344,1782766547.4938304,True,True,0.43,0.43717
345,1782766548.0644317,True,True,0.28,0.287617
346,1782766548.3031197,True,True,0.45,0.455596
347,1782766548.3098538,True,True,0.42,0.424513
348,1782766548.8240523,True,True,0.45,0.454698
349,1782766550.6833715,True,True,0.45,0.454618
350,1782766550.8790128,True,True,0.46,0.466989
351,1782766551.0857642,True,True,0.37,0.370832
352,1782766551.6229584,True,True,0.39,0.390568
353,1782766552.1669955,True,True,0.61,0.614707
354,1782766552.516015,True,True,0.46,0.464011
355,1782766552.5602562,True,True,0.5,0.504112
356,1782766553.2148168,True,True,0.4,0.40366
357,1782766553.3774464,True,True,0.42,0.426697
358,1782766554.0877209,True,True,0.41,0.415487
359,1782766554.5175211,True,True,0.44,0.441237
360,1782766554.6919754,True,True,0.58,0.587265
361,1782766554.6994374,True,True,0.43,0.437665
362,1782766555.2164526,True,True,0.43,0.438565
363,1782766555.8004396,True,True,0.45,0.452935
364,1782766555.8647456,True,True,0.43,0.43426
365,1782766555.8694756,True,True,0.48,0.481501
366,1782766556.248007,True,True,0.41,0.414998
367,1782766557.1225805,True,True,0.44,0.440568
368,1782766557.5175307,True,True,0.62,0.622405
369,1782766557.5744555,True,True,0.47,0.470112
370,1782766557.940028,True,True,0.43,0.434245
371,1782766558.008983,True,True,0.43,0.438126
372,1782766558.0189862,True,True,0.41,0.414172
373,1782766558.750724,True,True,0.64,0.645938
374,1782766558.835612,True,True,0.67,0.673383
375,1782766558.9119098,True,True,0.44,0.441336
376,1782766560.4461877,True,True,0.45,0.451758
377,1782766561.4987626,True,True,0.41,0.414293
378,1782766562.4939208,True,True,0.29,0.296552
379,1782766562.496548,True,True,0.41,0.418875
380,1782766563.20796,True,True,0.58,0.587972
381,1782766563.464615,True,True,0.38,0.388163
382,1782766564.737961,True,True,0.42,0.421347
383,1782766566.4418359,True,True,0.36,0.360673
384,1782766567.0519927,True,True,0.36,0.368104
385,1782766567.2565708,True,True,0.39,0.397971
386,1782766569.8309731,True,True,0.41,0.416455
387,1782766570.4559195,True,True,0.33,0.336416
388,1782766570.5943668,True,True,0.41,0.418287
389,1782766570.9957783,True,True,0.43,0.433229
390,1782766571.302236,True,True,0.42,0.423319
391,1782766571.3157225,True,True,0.45,0.450508
392,1782766573.965772,True,True,0.44,0.44289
393,1782766574.2833188,True,True,0.4,0.402217
394,1782766574.505015,True,True,0.42,0.421361
395,1782766574.546636,True,True,0.44,0.440405
396,1782766575.3685691,True,True,0.42,0.425173
397,1782766575.7240353,True,True,0.42,0.426386
398,1782766575.754611,True,True,0.58,0.581905
399,1782766575.9011393,True,True,0.42,0.428672
400,1782766575.9952745,True,True,0.56,0.564778
401,1782766576.1927176,True,True,0.39,0.398689
402,1782766576.3084137,True,True,0.41,0.409877
403,1782766576.8096142,True,True,0.43,0.437419
404,1782766577.7096999,True,True,0.42,0.420454
405,1782766577.8682578,True,True,0.44,0.448582
406,1782766577.9987612,True,True,0.43,0.436535
407,1782766578.2546024,True,True,0.4,0.405551
408,1782766578.3451962,True,True,0.58,0.587974
409,1782766578.7696285,True,True,0.39,0.396749
410,1782766579.049545,True,True,0.43,0.431827
411,1782766579.1866903,True,True,0.57,0.573252
412,1782766579.4696946,True,True,0.59,0.595441
413,1782766579.5547116,True,True,0.47,0.47043
414,1782766579.754471,True,True,0.59,0.595182
415,1782766579.7843342,True,True,0.45,0.457109
416,1782766579.8128333,True,True,0.46,0.468129
417,1782766580.8935215,True,True,0.43,0.43252
418,1782766581.0679524,True,True,0.42,0.427109
419,1782766581.3273318,True,True,0.39,0.393417
420,1782766581.777078,True,True,0.43,0.432841
421,1782766581.909064,True,True,0.45,0.45122
422,1782766582.3935838,True,True,0.45,0.449444
423,1782766582.6040883,True,True,0.39,0.398922
424,1782766584.0443504,True,True,0.45,0.454625
425,1782766584.1536632,True,True,0.45,0.449736
426,1782766584.207966,True,True,0.34,0.345686
427,1782766584.368675,True,True,0.44,0.441628
428,1782766584.6086638,True,True,0.42,0.420172
429,1782766584.8041532,True,True,0.4,0.402757
430,1782766585.145241,True,True,0.41,0.415608
431,1782766585.3072972,True,True,0.42,0.42101
432,1782766585.8897817,True,True,0.42,0.425878
433,1782766586.0943859,True,True,0.42,0.422692
434,1782766586.6655157,True,True,0.43,0.432339
435,1782766586.813909,True,True,0.5,0.508465
436,1782766587.3083174,True,True,0.43,0.43872
437,1782766587.8314075,True,True,0.4,0.404842
438,1782766589.979367,True,True,0.46,0.460912
439,1782766590.0546372,True,True,0.43,0.435923
440,1782766590.3003278,True,True,0.44,0.443275
441,1782766590.6178992,True,True,0.44,0.443273
442,1782766590.7538471,True,True,0.44,0.448189
443,1782766591.5335984,True,True,0.42,0.423078
444,1782766591.703896,True,True,0.41,0.417852
445,1782766592.0100408,True,True,0.38,0.388227
446,1782766592.6557941,True,True,0.45,0.450931
447,1782766592.8841913,True,True,0.47,0.475437
448,1782766593.7082815,True,True,0.44,0.440211
449,1782766594.6338143,True,True,0.41,0.411552
450,1782766595.2217722,True,True,0.41,0.413933
451,1782766595.9152288,True,True,0.37,0.374221
452,1782766596.710105,True,True,0.43,0.430588
453,1782766596.7270968,True,True,0.45,0.451604
454,1782766597.3860972,True,True,0.62,0.628011
455,1782766597.4223735,True,True,0.42,0.421006
456,1782766597.7840085,True,True,0.46,0.461638
457,1782766597.8876433,True,True,0.46,0.465066
458,1782766598.1855268,True,True,0.4,0.404444
459,1782766598.5381415,True,True,0.43,0.438847
460,1782766599.2725098,True,True,0.45,0.45456
461,1782766599.3128633,True,True,0.45,0.453024
462,1782766599.7503448,True,True,0.51,0.517125
463,1782766599.8301528,True,True,0.42,0.421175
464,1782766600.191862,True,True,0.39,0.391299
465,1782766600.6334512,True,True,0.41,0.4159
466,1782766601.3659244,True,True,0.41,0.412722
467,1782766602.660816,True,True,0.34,0.347854
468,1782766602.6653242,True,True,0.44,0.448838
469,1782766602.9859254,True,True,0.45,0.451334
470,1782766603.2425935,True,True,0.43,0.429502
471,1782766603.9446688,True,True,0.41,0.414028
472,1782766605.0803623,True,True,0.41,0.409271
473,1782766605.1627607,True,True,0.42,0.422276
474,1782766606.7194314,True,True,0.39,0.392605
475,1782766607.9183803,True,True,0.45,0.452688
476,1782766608.2959247,True,True,0.44,0.445969
477,1782766608.4183884,True,True,0.45,0.45865
478,1782766608.5931518,True,True,0.46,0.464064
479,1782766608.88732,True,True,0.41,0.414527
480,1782766609.610411,True,True,0.45,0.453147
481,1782766609.7808073,True,True,0.42,0.428998
482,1782766610.2420797,True,True,0.44,0.448763
483,1782766610.3885028,True,True,0.41,0.418218
484,1782766610.6879706,True,True,0.72,0.726171
485,1782766610.7371428,True,True,0.72,0.723268
486,1782766611.5678596,True,True,0.41,0.417181
487,1782766611.8937502,True,True,0.41,0.416077
488,1782766612.6844943,True,True,0.41,0.415935
489,1782766613.1797385,True,True,0.51,0.510019
490,1782766613.3691099,True,True,0.64,0.647857
491,1782766613.510204,True,True,0.4,0.409053
492,1782766613.5428064,True,True,0.64,0.642567
493,1782766613.906324,True,True,0.42,0.425926
494,1782766614.477641,True,True,0.44,0.443802
495,1782766615.1769807,True,True,0.39,0.39655
496,1782766615.4276583,True,True,0.41,0.418586
497,1782766615.790009,True,True,0.45,0.454059
498,1782766616.1558104,True,True,0.39,0.395304
499,1782766617.320128,True,True,0.42,0.424897
500,1782766617.356592,True,True,0.52,0.521553
501,1782766617.8433933,True,True,0.55,0.553391
502,1782766617.855325,True,True,0.47,0.471323
503,1782766617.9574795,True,True,0.44,0.442049
504,1782766618.1079273,True,True,0.57,0.571978
505,1782766618.871352,True,True,0.43,0.433805
506,1782766618.9017696,True,True,0.4,0.403711
507,1782766619.6741111,True,True,0.41,0.41087
508,1782766620.1012957,True,True,0.41,0.41914
509,1782766620.167883,True,True,0.42,0.422157
510,1782766622.1779826,True,True,0.45,0.457831
511,1782766622.2836678,True,True,0.42,0.428475
512,1782766622.5056336,True,True,0.49,0.490654
513,1782766622.5595593,True,True,0.44,0.442153
514,1782766622.7092745,True,True,0.42,0.427789
515,1782766623.4487624,True,True,0.42,0.427364
516,1782766623.647567,True,True,0.45,0.451854
517,1782766623.6937556,True,True,0.44,0.444439
518,1782766623.7391405,True,True,0.41,0.417658
519,1782766623.9465134,True,True,0.46,0.46654
520,1782766624.2932317,True,True,0.44,0.445115
521,1782766624.8267674,True,True,0.41,0.417185
522,1782766626.172182,True,True,0.44,0.444932
523,1782766627.5333798,True,True,0.43,0.433323
524,1782766627.680643,True,True,0.46,0.463047
525,1782766627.7369344,True,True,0.47,0.469939
526,1782766627.8097165,True,True,0.43,0.433095
527,1782766628.7866292,True,True,0.41,0.413583
528,1782766629.3385692,True,True,0.34,0.342102
529,1782766629.4690077,True,True,0.41,0.41575
530,1782766629.7529643,True,True,0.44,0.446995
531,1782766630.2732372,True,True,0.4,0.408239
532,1782766630.6648946,True,True,0.47,0.475306
533,1782766631.330504,True,True,0.38,0.386094
534,1782766631.8579595,True,True,0.41,0.409204
535,1782766632.2577505,True,True,0.41,0.412737
536,1782766632.8078682,True,True,0.42,0.423948
537,1782766633.0705237,True,True,0.34,0.348004
538,1782766633.5408976,True,True,0.45,0.449231
539,1782766633.8874838,True,True,0.39,0.39618
540,1782766634.409079,True,True,0.45,0.453679
541,1782766634.6226032,True,True,0.45,0.451912
542,1782766634.7959146,True,True,0.43,0.434876
543,1782766634.9231381,True,True,0.52,0.521015
544,1782766635.8348207,True,True,0.44,0.443606
545,1782766636.4108284,True,True,0.44,0.441077
546,1782766637.0664167,True,True,0.4,0.406382
547,1782766638.4390824,True,True,0.43,0.433292
548,1782766639.1538715,True,True,0.41,0.418962
549,1782766639.471926,True,True,0.39,0.391773
550,1782766640.0791867,True,True,0.4,0.399662
551,1782766640.3588173,True,True,0.41,0.421552
552,1782766640.3615668,True,True,0.44,0.447711
553,1782766641.115861,True,True,0.41,0.414163
554,1782766641.4553776,True,True,0.4,0.403959
555,1782766642.362073,True,True,0.38,0.3862
556,1782766643.1249585,True,True,0.39,0.38907
557,1782766643.4376822,True,True,0.44,0.443965
558,1782766645.5486224,True,True,0.38,0.38546
559,1782766646.8342543,True,True,0.42,0.42844
560,1782766647.037847,True,True,0.42,0.421536
561,1782766647.3460789,True,True,0.46,0.460458
562,1782766647.4797218,True,True,0.4,0.406781
563,1782766648.2741733,True,True,0.41,0.415934
564,1782766648.663696,True,True,0.39,0.39333
565,1782766648.7003305,True,True,0.39,0.389744
566,1782766650.4115942,True,True,0.39,0.392693
567,1782766650.7720668,True,True,0.34,0.348877
568,1782766650.821564,True,True,0.41,0.416095
569,1782766651.3439846,True,True,0.28,0.287032
570,1782766651.3489265,True,True,0.42,0.422525
571,1782766651.591085,True,True,0.45,0.459137
572,1782766651.730445,True,True,0.45,0.454622
573,1782766652.5096796,True,True,0.59,0.594207
574,1782766653.59467,True,True,0.41,0.41565
575,1782766653.9681628,True,True,0.43,0.431851
576,1782766654.8617883,True,True,0.44,0.44491
577,1782766655.0264387,True,True,0.45,0.449745
578,1782766655.0467587,True,True,0.43,0.434668
579,1782766655.0659008,True,True,0.51,0.510245
580,1782766655.562759,True,True,0.41,0.416532
581,1782766656.9865308,True,True,0.28,0.280665
582,1782766657.5257308,True,True,0.38,0.386712
583,1782766658.0828433,True,True,0.45,0.457331
584,1782766658.3179297,True,True,0.65,0.65797
585,1782766658.4573784,True,True,0.65,0.653924
586,1782766658.5085878,True,True,0.69,0.698889
587,1782766658.5199265,True,True,0.66,0.667515
588,1782766659.535056,True,True,0.43,0.432819
589,1782766659.741361,True,True,0.45,0.456334
