request_id,send_time,success,warm,processing_time_s,response_time_s
111,1782665297.668222,True,True,0.36,0.366452
112,1782665297.6944778,True,True,0.44,0.448622
113,1782665297.9043524,True,True,0.43,0.435799
114,1782665298.4184682,True,True,0.39,0.391354
115,1782665299.1013293,True,True,0.38,0.379857
116,1782665299.7767944,True,True,0.43,0.431513
117,1782665300.2836034,True,True,0.59,0.596551
118,1782665300.3438098,True,True,0.63,0.633521
119,1782665300.3618796,True,True,0.45,0.454602
120,1782665300.5416977,True,True,0.61,0.613686
121,1782665300.644094,True,True,0.41,0.410494
122,1782665301.5610268,True,True,0.41,0.412535
123,1782665302.578392,True,True,0.41,0.413558
124,1782665304.1854093,True,True,0.42,0.422448
125,1782665304.6451046,True,True,0.41,0.417773
126,1782665304.8706706,True,True,0.41,0.417141
127,1782665304.938238,True,True,0.42,0.425828
128,1782665305.3281302,True,True,0.61,0.615538
129,1782665305.3833303,True,True,0.45,0.458026
130,1782665305.4234645,True,True,0.44,0.44696
131,1782665305.4558125,True,True,0.43,0.432284
132,1782665305.6378636,True,True,0.62,0.61916
133,1782665306.6276443,True,True,0.39,0.389787
134,1782665307.8454947,True,True,0.39,0.396718
135,1782665308.4446738,True,True,0.42,0.426546
136,1782665308.7358837,True,True,0.39,0.395925
137,1782665309.8747878,True,True,0.46,0.459002
138,1782665310.0481713,True,True,0.45,0.458987
139,1782665310.1256082,True,True,0.45,0.451616
140,1782665310.3048537,True,True,0.41,0.417615
141,1782665311.4373648,True,True,0.38,0.389106
142,1782665311.6298842,True,True,0.44,0.440495
143,1782665311.9509006,True,True,0.55,0.555281
144,1782665312.0676184,True,True,0.45,0.452195
145,1782665312.5034583,True,True,0.44,0.44823
146,1782665312.9999547,True,True,0.42,0.420215
147,1782665313.9849737,True,True,0.46,0.461047
148,1782665314.1465628,True,True,0.48,0.487938
149,1782665314.1828318,True,True,0.37,0.378654
150,1782665314.3010023,True,True,0.51,0.51324
151,1782665314.5988333,True,True,0.51,0.512663
152,1782665314.7359166,True,True,0.47,0.470209
153,1782665315.1307592,True,True,0.43,0.435621
154,1782665316.056072,True,True,0.41,0.418652
155,1782665316.5309913,True,True,0.44,0.448925
156,1782665316.6472778,True,True,0.42,0.423186
157,1782665316.6706183,True,True,0.4,0.400553
158,1782665316.862776,True,True,0.41,0.418497
159,1782665317.7239773,True,True,0.41,0.414374
160,1782665317.877344,True,True,0.41,0.41649
161,1782665317.9144773,True,True,0.52,0.528105
162,1782665318.538895,True,True,0.44,0.438879
163,1782665319.3083415,True,True,0.45,0.45239
164,1782665320.4096258,True,True,0.45,0.456366
165,1782665321.085433,True,True,0.55,0.549566
166,1782665321.2287586,True,True,0.4,0.408733
167,1782665322.21133,True,True,0.41,0.412284
168,1782665323.372381,True,True,0.39,0.393116
169,1782665323.5879292,True,True,0.41,0.412994
170,1782665323.6613984,True,True,0.41,0.411121
171,1782665324.1068308,True,True,0.59,0.596859
172,1782665325.4727306,True,True,0.39,0.39483
173,1782665325.7884114,True,True,0.57,0.573706
174,1782665325.8649225,True,True,0.4,0.407869
175,1782665326.7757688,True,True,0.45,0.455145
176,1782665326.9259977,True,True,0.42,0.421961
177,1782665327.0522768,True,True,0.43,0.434525
178,1782665327.1287386,True,True,0.42,0.423084
179,1782665327.4062364,True,True,0.39,0.393335
180,1782665328.2302887,True,True,0.29,0.293684
181,1782665328.2786555,True,True,0.41,0.412892
182,1782665329.5556993,True,True,0.41,0.418514
183,1782665329.7790296,True,True,0.57,0.576125
184,1782665330.0225484,True,True,0.4,0.406878
185,1782665330.3521519,True,True,0.4,0.405154
186,1782665330.5847998,True,True,0.43,0.430432
187,1782665331.4028697,True,True,0.44,0.447639
188,1782665331.897798,True,True,0.41,0.411935
189,1782665332.0074773,True,True,0.43,0.436438
190,1782665332.4301243,True,True,0.57,0.571535
191,1782665332.5612156,True,True,0.34,0.344208
192,1782665332.6786656,True,True,0.43,0.436846
193,1782665333.220861,True,True,0.43,0.43236
194,1782665333.4252512,True,True,0.4,0.406445
195,1782665334.1332517,True,True,0.42,0.423092
196,1782665334.6216455,True,True,0.47,0.474091
197,1782665335.068424,True,True,0.58,0.582212
198,1782665335.1060476,True,True,0.4,0.403126
199,1782665335.8941097,True,True,0.43,0.432287
200,1782665335.9706283,True,True,0.44,0.448998
201,1782665336.8282757,True,True,0.35,0.350391
202,1782665337.034778,True,True,0.34,0.339219
203,1782665339.2902262,True,True,0.42,0.427984
204,1782665339.4477034,True,True,0.43,0.435353
205,1782665339.763508,True,True,0.4,0.40144
206,1782665340.3603816,True,True,0.42,0.42905
207,1782665340.5347629,True,True,0.43,0.436122
208,1782665340.5751393,True,True,0.43,0.432561
209,1782665340.9679215,True,True,0.39,0.392365
210,1782665341.7009149,True,True,0.36,0.366967
211,1782665341.8585472,True,True,0.39,0.389976
212,1782665343.7552605,True,True,0.33,0.336081
213,1782665344.1606424,True,True,0.43,0.434984
214,1782665344.2807236,True,True,0.4,0.402058
215,1782665344.8442197,True,True,0.4,0.399874
216,1782665344.921301,True,True,0.37,0.37755
217,1782665347.0808868,True,True,0.39,0.394747
218,1782665349.2476442,True,True,0.41,0.409464
219,1782665349.3358035,True,True,0.41,0.413978
220,1782665349.5182526,True,True,0.42,0.419926
221,1782665350.731224,True,True,0.4,0.408021
222,1782665350.7484722,True,True,0.43,0.43292
223,1782665351.5330124,True,True,0.43,0.437451
224,1782665351.782921,True,True,0.43,0.429778
225,1782665352.4532006,True,True,0.36,0.365778
226,1782665352.6187758,True,True,0.45,0.455891
227,1782665352.7000499,True,True,0.43,0.433489
228,1782665353.7584696,True,True,0.41,0.417996
229,1782665355.675188,True,True,0.43,0.429353
230,1782665355.8265438,True,True,0.35,0.350876
231,1782665356.837337,True,True,0.38,0.384221
232,1782665356.9327734,True,True,0.45,0.456507
233,1782665357.0933654,True,True,0.66,0.662619
234,1782665357.1158721,True,True,0.48,0.486437
235,1782665357.131701,True,True,0.45,0.458185
236,1782665357.1976476,True,True,0.39,0.394381
237,1782665357.3550436,True,True,0.57,0.577712
238,1782665357.3925626,True,True,0.42,0.429064
239,1782665358.0701418,True,True,0.28,0.280806
240,1782665358.8887293,True,True,0.44,0.447936
241,1782665359.0981252,True,True,0.49,0.497455
242,1782665359.4630783,True,True,0.46,0.466687
243,1782665359.970046,True,True,0.44,0.439586
244,1782665361.220681,True,True,0.43,0.429483
245,1782665361.3330543,True,True,0.43,0.430402
246,1782665361.5893676,True,True,0.35,0.356864
247,1782665361.9836261,True,True,0.41,0.412935
248,1782665362.243656,True,True,0.42,0.423023
249,1782665363.6673744,True,True,0.42,0.427157
250,1782665363.8408644,True,True,0.41,0.413354
251,1782665364.8521307,True,True,0.47,0.46947
252,1782665365.2963774,True,True,0.43,0.434988
253,1782665365.4008758,True,True,0.42,0.422694
254,1782665365.6773689,True,True,0.44,0.446373
255,1782665366.4600472,True,True,0.55,0.555626
256,1782665368.0893602,True,True,0.5,0.50421
257,1782665368.130549,True,True,0.43,0.438233
258,1782665368.2928016,True,True,0.43,0.439213
259,1782665369.498014,True,True,0.4,0.403821
260,1782665370.597862,True,True,0.44,0.440291
261,1782665370.6181877,True,True,0.49,0.492182
262,1782665371.3338375,True,True,0.4,0.404634
263,1782665371.4503894,True,True,0.56,0.559732
264,1782665371.7230625,True,True,0.5,0.505898
265,1782665372.8117976,True,True,0.47,0.478905
266,1782665373.1683936,True,True,0.43,0.430835
267,1782665373.2198212,True,True,0.43,0.43651
268,1782665373.5622544,True,True,0.4,0.408865
269,1782665374.0264628,True,True,0.37,0.376152
270,1782665374.6228964,True,True,0.4,0.408202
271,1782665376.0243657,True,True,0.39,0.392353
272,1782665377.177793,True,True,0.4,0.409112
273,1782665377.795405,True,True,0.36,0.366839
274,1782665377.883796,True,True,0.35,0.359942
275,1782665377.8865747,True,True,0.52,0.522126
276,1782665378.2509983,True,True,0.43,0.430384
277,1782665379.9939146,True,True,0.41,0.41169
278,1782665380.2205122,True,True,0.46,0.468303
279,1782665380.251945,True,True,0.45,0.454774
280,1782665381.445656,True,True,0.4,0.402871
281,1782665382.7126687,True,True,0.51,0.514217
282,1782665382.915317,True,True,0.42,0.423405
283,1782665383.3082361,True,True,0.43,0.430613
284,1782665383.3780649,True,True,0.43,0.435699
285,1782665383.4395883,True,True,0.6,0.60829
286,1782665383.6996436,True,True,0.43,0.434965
287,1782665384.4882784,True,True,0.43,0.436987
288,1782665385.237876,True,True,0.44,0.446779
289,1782665385.2438824,True,True,0.43,0.429795
290,1782665385.464956,True,True,0.35,0.353554
291,1782665386.0029416,True,True,0.44,0.440341
292,1782665386.544676,True,True,0.43,0.43098
293,1782665387.412374,True,True,0.4,0.402977
294,1782665388.2290688,True,True,0.45,0.450991
295,1782665388.3006706,True,True,0.43,0.431549
296,1782665389.1128356,True,True,0.41,0.414868
297,1782665390.534293,True,True,0.44,0.446892
298,1782665390.620877,True,True,0.42,0.420554
299,1782665390.890337,True,True,0.48,0.486448
300,1782665390.9080808,True,True,0.47,0.471306
301,1782665391.2078319,True,True,0.4,0.405292
302,1782665391.7844985,True,True,0.39,0.395502
303,1782665392.158063,True,True,0.41,0.414971
304,1782665392.43948,True,True,0.44,0.440061
305,1782665392.8968067,True,True,0.35,0.352133
306,1782665392.931811,True,True,0.55,0.553127
307,1782665393.2233639,True,True,0.55,0.550721
308,1782665393.7384107,True,True,0.45,0.451722
309,1782665395.1182725,True,True,0.49,0.498738
310,1782665395.9106162,True,True,0.43,0.429671
311,1782665396.191293,True,True,0.44,0.447571
312,1782665396.234682,True,True,0.44,0.439634
313,1782665396.2484887,True,True,0.46,0.460399
314,1782665396.6289043,True,True,0.46,0.460777
315,1782665397.9608982,True,True,0.4,0.401965
316,1782665398.0522115,True,True,0.18,0.187027
317,1782665398.2073007,True,True,0.39,0.389985
318,1782665399.4113746,True,True,0.41,0.414994
319,1782665399.7099504,True,True,0.4,0.401194
320,1782665400.3185976,True,True,0.31,0.314758
321,1782665400.3358796,True,True,0.38,0.388008
322,1782665402.307684,True,True,0.36,0.361836
323,1782665403.12526,True,True,0.42,0.42184
324,1782665404.0719419,True,True,0.41,0.417825
325,1782665404.2133017,True,True,0.44,0.444962
326,1782665404.4858127,True,True,0.41,0.414626
327,1782665405.8045633,True,True,0.44,0.442065
328,1782665407.3179018,True,True,0.39,0.392256
329,1782665407.3450038,True,True,0.45,0.454707
330,1782665407.5281339,True,True,0.44,0.446061
331,1782665407.840984,True,True,0.41,0.411432
332,1782665408.7201207,True,True,0.42,0.42495
333,1782665408.9143639,True,True,0.48,0.481752
334,1782665409.3475835,True,True,0.38,0.384536
335,1782665410.597194,True,True,0.6,0.60289
336,1782665410.779407,True,True,0.33,0.331915
337,1782665410.8116143,True,True,0.44,0.441725
338,1782665411.3766263,True,True,0.42,0.419811
339,1782665411.662098,True,True,0.39,0.395889
340,1782665412.7228973,True,True,0.57,0.572821
341,1782665412.7460785,True,True,0.45,0.453338
342,1782665413.4291108,True,True,0.42,0.42111
343,1782665414.5641968,True,True,0.42,0.425751
344,1782665414.994205,True,True,0.44,0.440314
345,1782665415.5578759,True,True,0.55,0.552212
346,1782665415.676118,True,True,0.45,0.453435
347,1782665415.7895527,True,True,0.44,0.441377
348,1782665416.8434088,True,True,0.41,0.416861
349,1782665417.20285,True,True,0.36,0.360835
350,1782665418.2642071,True,True,0.41,0.412618
351,1782665419.394842,True,True,0.54,0.542225
352,1782665419.5561025,True,True,0.41,0.418593
353,1782665419.767477,True,True,0.45,0.449558
354,1782665420.4635143,True,True,0.4,0.401779
355,1782665420.491658,True,True,0.48,0.487103
356,1782665421.2312388,True,True,0.39,0.396288
357,1782665422.5449154,True,True,0.44,0.444488
358,1782665422.713283,True,True,0.39,0.398613
359,1782665423.229268,True,True,0.39,0.393379
360,1782665423.7900536,True,True,0.41,0.417133
361,1782665424.7149327,True,True,0.44,0.44457
362,1782665424.9405053,True,True,0.39,0.395586
363,1782665425.4734735,True,True,0.43,0.435821
364,1782665426.3019178,True,True,0.43,0.432925
365,1782665427.2797134,True,True,0.34,0.339063
366,1782665427.8022225,True,True,0.4,0.404068
367,1782665428.4027224,True,True,0.38,0.387324
368,1782665429.7082028,True,True,0.43,0.439606
369,1782665430.0736816,True,True,0.33,0.335226
370,1782665431.0232792,True,True,0.38,0.386848
371,1782665432.01101,True,True,0.4,0.403394
372,1782665433.1272008,True,True,0.64,0.643495
373,1782665433.1514409,True,True,0.43,0.42974
374,1782665433.3196661,True,True,0.43,0.43608
375,1782665433.3499644,True,True,0.52,0.528743
376,1782665433.3743858,True,True,0.46,0.468047
377,1782665433.6695373,True,True,0.5,0.504904
378,1782665433.846781,True,True,0.6,0.603193
379,1782665434.2968197,True,True,0.41,0.414712
380,1782665435.0621727,True,True,0.44,0.439588
381,1782665435.2154815,True,True,0.4,0.40331
382,1782665435.6720912,True,True,0.43,0.437023
383,1782665435.7032435,True,True,0.6,0.600543
384,1782665436.3450959,True,True,0.43,0.433087
385,1782665436.4506612,True,True,0.45,0.454313
386,1782665436.780479,True,True,0.39,0.395468
387,1782665437.5796015,True,True,0.41,0.417929
388,1782665438.2910666,True,True,0.4,0.408535
389,1782665438.4533718,True,True,0.4,0.399885
390,1782665438.772929,True,True,0.41,0.411196
391,1782665439.3155093,True,True,0.41,0.417199
392,1782665439.505055,True,True,0.47,0.476349
393,1782665439.5234692,True,True,0.46,0.467071
394,1782665440.4021957,True,True,0.39,0.391977
395,1782665440.4554522,True,True,0.39,0.391473
396,1782665441.811454,True,True,0.33,0.333244
397,1782665442.18296,True,True,0.41,0.418265
398,1782665442.7776597,True,True,0.44,0.439853
399,1782665443.2032995,True,True,0.39,0.396626
400,1782665443.972623,True,True,0.4,0.399981
401,1782665444.2162502,True,True,0.42,0.421472
402,1782665444.545107,True,True,0.44,0.439529
403,1782665445.6385748,True,True,0.4,0.400723
404,1782665445.7809672,True,True,0.39,0.398207
405,1782665446.2114732,True,True,0.51,0.512609
406,1782665447.0756528,True,True,0.41,0.41324
407,1782665449.3840146,True,True,0.44,0.444834
408,1782665449.3942118,True,True,0.73,0.730999
409,1782665449.4506474,True,True,0.69,0.694221
410,1782665449.5904553,True,True,0.42,0.426357
411,1782665450.020119,True,True,0.4,0.405217
412,1782665450.1982822,True,True,0.42,0.425917
413,1782665451.0478683,True,True,0.4,0.404254
414,1782665451.7747655,True,True,0.44,0.441961
415,1782665451.8472116,True,True,0.44,0.445637
416,1782665452.11266,True,True,0.42,0.427791
417,1782665452.3702085,True,True,0.45,0.453968
418,1782665452.4937363,True,True,0.43,0.436544
419,1782665452.8364778,True,True,0.58,0.581886
420,1782665453.065726,True,True,0.41,0.418427
421,1782665454.869868,True,True,0.42,0.419971
422,1782665455.304142,True,True,0.59,0.590919
423,1782665455.6369863,True,True,0.47,0.47827
424,1782665456.2217236,True,True,0.41,0.41026
425,1782665456.4111056,True,True,0.4,0.403497
426,1782665456.6085413,True,True,0.39,0.394029
427,1782665459.0708885,True,True,0.38,0.388199
428,1782665462.3232245,True,True,0.45,0.452071
429,1782665462.5616775,True,True,0.4,0.405246
430,1782665463.052285,True,True,0.46,0.459704
431,1782665463.2469912,True,True,0.41,0.410125
432,1782665464.3038027,True,True,0.39,0.389798
433,1782665465.484685,True,True,0.4,0.40149
434,1782665465.653091,True,True,0.45,0.453079
435,1782665465.8291087,True,True,0.46,0.465943
436,1782665466.1555164,True,True,0.59,0.598797
437,1782665466.6376834,True,True,0.44,0.439749
438,1782665466.7091315,True,True,0.42,0.421805
439,1782665468.3213942,True,True,0.4,0.399913
440,1782665468.5688589,True,True,0.47,0.470024
441,1782665468.6213984,True,True,0.65,0.659223
442,1782665468.7626238,True,True,0.62,0.620367
443,1782665469.0841897,True,True,0.43,0.432529
444,1782665469.4153368,True,True,0.39,0.391987
445,1782665469.9176955,True,True,0.41,0.417951
446,1782665470.9594991,True,True,0.44,0.448432
447,1782665471.0430853,True,True,0.46,0.461645
448,1782665471.1172743,True,True,0.44,0.445508
449,1782665471.2060323,True,True,0.43,0.433742
450,1782665471.2715511,True,True,0.36,0.366796
451,1782665472.0255077,True,True,0.43,0.438314
452,1782665472.089983,True,True,0.32,0.324859
453,1782665472.9616277,True,True,0.44,0.447999
454,1782665473.0199695,True,True,0.45,0.4591
455,1782665473.028272,True,True,0.61,0.618631
456,1782665473.6255352,True,True,0.39,0.389112
457,1782665474.1080453,True,True,0.42,0.424173
458,1782665474.4228284,True,True,0.41,0.411533
459,1782665475.573469,True,True,0.34,0.339752
460,1782665475.8121865,True,True,0.38,0.379936
461,1782665476.1944447,True,True,0.4,0.407519
462,1782665477.5808842,True,True,0.39,0.398335
463,1782665477.658032,True,True,0.4,0.401318
464,1782665477.797694,True,True,0.53,0.534785
465,1782665478.733103,True,True,0.43,0.435473
466,1782665479.3340409,True,True,0.4,0.407396
467,1782665480.0846899,True,True,0.46,0.467923
468,1782665480.3004582,True,True,0.43,0.436127
469,1782665480.3080359,True,True,0.44,0.44795
470,1782665481.1095717,True,True,0.38,0.385078
471,1782665481.8231995,True,True,0.4,0.400764
472,1782665481.8986578,True,True,0.44,0.442966
473,1782665482.464978,True,True,0.41,0.410017
474,1782665482.691566,True,True,0.4,0.403179
475,1782665483.5924056,True,True,0.41,0.417283
476,1782665483.6230547,True,True,0.46,0.467256
477,1782665483.786755,True,True,0.39,0.393191
478,1782665485.0254557,True,True,0.58,0.580267
479,1782665485.7070642,True,True,0.4,0.40255
480,1782665485.8185892,True,True,0.4,0.405141
481,1782665486.693464,True,True,0.36,0.36298
482,1782665487.4081147,True,True,0.44,0.445906
483,1782665487.4607058,True,True,0.42,0.427389
484,1782665487.5018632,True,True,0.45,0.457563
485,1782665487.75423,True,True,0.4,0.406269
486,1782665487.8078053,True,True,0.46,0.460992
487,1782665488.2349303,True,True,0.4,0.407926
488,1782665488.996199,True,True,0.38,0.387847
489,1782665490.6343615,True,True,0.43,0.437026
490,1782665490.7199123,True,True,0.38,0.387961
491,1782665491.0554204,True,True,0.42,0.427274
492,1782665491.061892,True,True,0.34,0.344008
493,1782665491.1222088,True,True,0.43,0.434736
494,1782665492.4051142,True,True,0.43,0.430081
495,1782665493.0304997,True,True,0.39,0.391508
496,1782665493.699559,True,True,0.61,0.617694
497,1782665493.709869,True,True,0.46,0.460208
498,1782665493.719191,True,True,0.48,0.483732
499,1782665494.049084,True,True,0.41,0.414259
500,1782665494.5236266,True,True,0.36,0.365021
501,1782665495.416397,True,True,0.4,0.410691
502,1782665495.6398811,True,True,0.4,0.405709
503,1782665495.823493,True,True,0.41,0.413148
504,1782665496.4381692,True,True,0.38,0.387738
505,1782665496.9623475,True,True,0.51,0.516732
506,1782665497.4257832,True,True,0.42,0.419527
507,1782665498.0357442,True,True,0.43,0.432989
508,1782665498.1622334,True,True,0.4,0.405785
509,1782665498.3337438,True,True,0.34,0.346388
510,1782665498.8556015,True,True,0.4,0.402207
511,1782665499.819378,True,True,0.45,0.45161
512,1782665500.0010493,True,True,0.42,0.42613
513,1782665500.782851,True,True,0.41,0.413626
514,1782665503.2228363,True,True,0.39,0.397574
515,1782665505.3674767,True,True,0.4,0.402618
516,1782665505.5738077,True,True,0.42,0.429014
517,1782665505.6927266,True,True,0.56,0.568274
518,1782665505.8724737,True,True,0.41,0.413453
519,1782665506.401299,True,True,0.39,0.393046
520,1782665506.4115546,True,True,0.37,0.377692
521,1782665506.5910137,True,True,0.35,0.357294
522,1782665506.9217424,True,True,0.41,0.416241
523,1782665506.9866621,True,True,0.42,0.42729
524,1782665507.106147,True,True,0.45,0.451151
525,1782665508.0981243,True,True,0.5,0.507331
526,1782665508.4039965,True,True,0.44,0.44237
527,1782665511.4051652,True,True,0.43,0.433982
528,1782665511.9835417,True,True,0.47,0.47766
529,1782665512.4421265,True,True,0.41,0.413823
530,1782665513.132459,True,True,0.4,0.402969
531,1782665513.3459103,True,True,0.39,0.393863
532,1782665513.990282,True,True,0.44,0.449311
533,1782665514.0485399,True,True,0.42,0.420685
534,1782665514.1350234,True,True,0.43,0.432436
535,1782665514.4539914,True,True,0.42,0.421935
536,1782665515.1004739,True,True,0.39,0.389787
537,1782665515.456172,True,True,0.38,0.388766
538,1782665517.0643969,True,True,0.37,0.37163
539,1782665517.1987107,True,True,0.42,0.425304
540,1782665517.8835163,True,True,0.43,0.436371
541,1782665519.2020051,True,True,0.43,0.436431
542,1782665519.2733076,True,True,0.42,0.424789
543,1782665519.7533996,True,True,0.4,0.399242
544,1782665519.9118893,True,True,0.4,0.401088
545,1782665520.2570114,True,True,0.41,0.410985
546,1782665520.8724384,True,True,0.44,0.443116
547,1782665521.464958,True,True,0.43,0.431699
548,1782665521.7114148,True,True,0.41,0.417097
549,1782665521.835385,True,True,0.41,0.41925
550,1782665522.34895,True,True,0.54,0.547088
551,1782665523.0194173,True,True,0.4,0.406348
552,1782665523.128111,True,True,0.21,0.210575
553,1782665523.3580463,True,True,0.42,0.426462
554,1782665524.1851509,True,True,0.53,0.533807
555,1782665524.3096566,True,True,0.43,0.437854
556,1782665524.4300883,True,True,0.44,0.448486
557,1782665524.826804,True,True,0.42,0.425735
558,1782665524.9198506,True,True,0.44,0.440553
559,1782665525.489756,True,True,0.38,0.385431
560,1782665525.902453,True,True,0.28,0.281731
561,1782665527.1564019,True,True,0.44,0.439529
562,1782665527.2657466,True,True,0.47,0.473995
563,1782665527.4892342,True,True,0.37,0.377175
564,1782665527.5258715,True,True,0.53,0.538463
565,1782665527.5823748,True,True,0.42,0.425242
566,1782665527.8381221,True,True,0.53,0.533236
567,1782665527.9748232,True,True,0.42,0.424098
568,1782665528.0796423,True,True,0.41,0.417672
569,1782665528.24201,True,True,0.42,0.427686
570,1782665528.732017,True,True,0.43,0.432167
571,1782665530.3767633,True,True,0.43,0.43744
572,1782665530.4251523,True,True,0.43,0.435405
573,1782665532.4613688,True,True,0.43,0.437358
574,1782665532.4687743,True,True,0.36,0.363409
575,1782665534.941009,True,True,0.47,0.473745
576,1782665535.4490821,True,True,0.39,0.395771
577,1782665535.6185765,True,True,0.42,0.420837
578,1782665535.9061694,True,True,0.49,0.491569
579,1782665536.7223,True,True,0.41,0.414798
