request_id,send_time,success,warm,processing_time_s,response_time_s
180,1782624607.2578692,True,True,0.43,0.43912
181,1782624607.969507,True,True,0.35,0.351351
182,1782624608.0658379,True,True,0.42,0.420374
183,1782624608.3611395,True,True,0.41,0.417866
184,1782624608.4137354,True,True,0.42,0.426377
185,1782624608.608647,True,True,0.45,0.459276
186,1782624608.8914635,True,True,0.43,0.438646
187,1782624609.14924,True,True,0.44,0.448516
188,1782624609.31958,True,True,0.41,0.416246
189,1782624609.888251,True,True,0.43,0.429952
190,1782624610.521687,True,True,0.43,0.434449
191,1782624611.1355734,True,True,0.43,0.440509
192,1782624611.1381774,True,True,0.38,0.388508
193,1782624611.8705935,True,True,0.58,0.5841
194,1782624612.6221147,True,True,0.42,0.419784
195,1782624612.708826,True,True,0.4,0.40845
196,1782624612.7569492,True,True,0.41,0.411389
197,1782624614.673376,True,True,0.41,0.416355
198,1782624615.0007868,True,True,0.44,0.443427
199,1782624615.1400967,True,True,0.4,0.407684
200,1782624615.6110613,True,True,0.44,0.438864
201,1782624615.6191976,True,True,0.45,0.456746
202,1782624615.7523766,True,True,0.42,0.42404
203,1782624616.1272538,True,True,0.41,0.412565
204,1782624616.34384,True,True,0.39,0.396487
205,1782624616.8016098,True,True,0.49,0.489864
206,1782624617.858278,True,True,0.75,0.753904
207,1782624618.0180442,True,True,0.64,0.641268
208,1782624618.822793,True,True,0.42,0.421104
209,1782624618.8418844,True,True,0.43,0.431849
210,1782624619.6502979,True,True,0.44,0.447485
211,1782624619.8525724,True,True,0.45,0.458891
212,1782624620.2171664,True,True,0.46,0.468926
213,1782624620.2773414,True,True,0.45,0.450732
214,1782624620.4558594,True,True,0.48,0.481765
215,1782624620.6893988,True,True,0.47,0.479134
216,1782624620.776292,True,True,0.43,0.437064
217,1782624620.848646,True,True,0.42,0.423173
218,1782624620.9909835,True,True,0.47,0.472837
219,1782624621.3611693,True,True,0.43,0.434345
220,1782624621.4173336,True,True,0.71,0.713517
221,1782624621.4223132,True,True,0.68,0.682269
222,1782624621.659345,True,True,0.45,0.453638
223,1782624622.2251613,True,True,0.4,0.400424
224,1782624623.167361,True,True,0.44,0.439504
225,1782624623.7222261,True,True,0.44,0.440898
226,1782624623.7994027,True,True,0.4,0.402919
227,1782624624.1601818,True,True,0.53,0.532821
228,1782624624.167062,True,True,0.4,0.39999
229,1782624624.9976296,True,True,0.38,0.387776
230,1782624625.6439047,True,True,0.42,0.421363
231,1782624625.9638388,True,True,0.4,0.40789
232,1782624626.4219847,True,True,0.4,0.404244
233,1782624627.4380894,True,True,0.4,0.406666
234,1782624627.5035458,True,True,0.39,0.396113
235,1782624628.4764955,True,True,0.54,0.541961
236,1782624628.7108607,True,True,0.54,0.54266
237,1782624629.8985057,True,True,0.39,0.393061
238,1782624630.4029207,True,True,0.33,0.335733
239,1782624630.7164798,True,True,0.38,0.386576
240,1782624631.1403394,True,True,0.6,0.605015
241,1782624631.1828358,True,True,0.58,0.587934
242,1782624631.3682923,True,True,0.6,0.607055
243,1782624632.2618837,True,True,0.42,0.421445
244,1782624632.3211098,True,True,0.42,0.426302
245,1782624632.4177308,True,True,0.45,0.456075
246,1782624633.0372736,True,True,0.63,0.632833
247,1782624633.0553908,True,True,0.4,0.403819
248,1782624633.1283948,True,True,0.64,0.643229
249,1782624633.5886593,True,True,0.39,0.389528
250,1782624634.0605412,True,True,0.4,0.404204
251,1782624634.210948,True,True,0.42,0.423648
252,1782624635.0522475,True,True,0.37,0.373924
253,1782624635.3266718,True,True,0.42,0.420166
254,1782624636.3847613,True,True,0.39,0.392788
255,1782624636.9889896,True,True,0.42,0.419514
256,1782624637.2314117,True,True,0.43,0.439173
257,1782624638.3665812,True,True,0.4,0.404041
258,1782624638.6839511,True,True,0.42,0.426077
259,1782624638.8899522,True,True,0.47,0.478637
260,1782624638.9161093,True,True,0.45,0.45693
261,1782624639.0642629,True,True,0.45,0.450593
262,1782624639.232434,True,True,0.45,0.451774
263,1782624639.2411954,True,True,0.44,0.443365
264,1782624639.6152282,True,True,0.44,0.446146
265,1782624639.7928927,True,True,0.38,0.388188
266,1782624640.5156426,True,True,0.39,0.393078
267,1782624641.539583,True,True,0.41,0.410295
268,1782624641.8088057,True,True,0.42,0.422099
269,1782624641.8922532,True,True,0.41,0.413309
270,1782624642.4850247,True,True,0.41,0.413769
271,1782624642.7987406,True,True,0.38,0.388789
272,1782624642.9381046,True,True,0.41,0.411112
273,1782624644.060836,True,True,0.43,0.438583
274,1782624644.5987027,True,True,0.43,0.43656
275,1782624645.650095,True,True,0.45,0.452214
276,1782624645.7735596,True,True,0.58,0.586623
277,1782624646.0810914,True,True,0.5,0.508228
278,1782624646.1867418,True,True,0.58,0.585845
279,1782624646.8890448,True,True,0.55,0.556694
280,1782624648.2878258,True,True,0.41,0.415016
281,1782624648.651414,True,True,0.39,0.393002
282,1782624649.2838967,True,True,0.4,0.408037
283,1782624649.309367,True,True,0.41,0.417223
284,1782624650.2503757,True,True,0.41,0.416086
285,1782624650.5868332,True,True,0.44,0.440331
286,1782624650.680724,True,True,0.38,0.38898
287,1782624651.0909662,True,True,0.39,0.392347
288,1782624651.3457277,True,True,0.42,0.425557
289,1782624651.351041,True,True,0.43,0.435419
290,1782624651.7599597,True,True,0.41,0.416973
291,1782624653.0020435,True,True,0.44,0.445644
292,1782624653.0817604,True,True,0.31,0.317103
293,1782624653.098877,True,True,0.41,0.418141
294,1782624653.1707728,True,True,0.43,0.435737
295,1782624653.6637602,True,True,0.38,0.388899
296,1782624653.7608933,True,True,0.39,0.397475
297,1782624654.0112777,True,True,0.44,0.444443
298,1782624655.9605286,True,True,0.48,0.482902
299,1782624657.267503,True,True,0.41,0.416324
300,1782624657.3955605,True,True,0.4,0.404281
301,1782624657.8491402,True,True,0.44,0.444049
302,1782624658.6758003,True,True,0.41,0.415427
303,1782624659.3297436,True,True,0.41,0.418794
304,1782624659.6877656,True,True,0.44,0.449742
305,1782624659.8939357,True,True,0.43,0.434557
306,1782624660.434908,True,True,0.43,0.435973
307,1782624660.4964683,True,True,0.48,0.486133
308,1782624660.6311798,True,True,0.4,0.402252
309,1782624661.4411557,True,True,0.45,0.449721
310,1782624661.5485299,True,True,0.42,0.421915
311,1782624661.9867158,True,True,0.44,0.445997
312,1782624662.2801445,True,True,0.44,0.448682
313,1782624664.4097712,True,True,0.41,0.416658
314,1782624664.6914897,True,True,0.43,0.435376
315,1782624665.665685,True,True,0.38,0.38818
316,1782624665.8960755,True,True,0.39,0.398365
317,1782624666.0641346,True,True,0.45,0.457311
318,1782624666.369781,True,True,0.34,0.342116
319,1782624666.5727544,True,True,0.42,0.421552
320,1782624666.7892263,True,True,0.41,0.41589
321,1782624667.1587574,True,True,0.41,0.418229
322,1782624667.2213933,True,True,0.56,0.563367
323,1782624667.4991112,True,True,0.62,0.619543
324,1782624667.7614396,True,True,0.46,0.467923
325,1782624667.9062283,True,True,0.48,0.487387
326,1782624669.4679375,True,True,0.39,0.392099
327,1782624669.5240548,True,True,0.46,0.462969
328,1782624670.0492733,True,True,0.66,0.662129
329,1782624670.0534039,True,True,0.45,0.448748
330,1782624670.1372,True,True,0.66,0.662241
331,1782624670.5754342,True,True,0.46,0.461674
332,1782624670.6669822,True,True,0.61,0.614436
333,1782624671.0089755,True,True,0.43,0.436619
334,1782624671.3087344,True,True,0.44,0.442958
335,1782624671.4628916,True,True,0.39,0.392812
336,1782624672.7655632,True,True,0.4,0.408849
337,1782624672.8061044,True,True,0.41,0.417701
338,1782624674.245065,True,True,0.41,0.410367
339,1782624674.5603623,True,True,0.38,0.38791
340,1782624674.8889725,True,True,0.41,0.411422
341,1782624675.2448614,True,True,0.67,0.677859
342,1782624675.3757281,True,True,0.64,0.645025
343,1782624675.6295094,True,True,0.41,0.417343
344,1782624676.5986416,True,True,0.45,0.450866
345,1782624676.7920117,True,True,0.39,0.397193
346,1782624677.2625318,True,True,0.42,0.424571
347,1782624677.3779013,True,True,0.65,0.650215
348,1782624677.5405147,True,True,0.59,0.596891
349,1782624677.888639,True,True,0.42,0.421217
350,1782624678.4111717,True,True,0.4,0.404504
351,1782624679.277364,True,True,0.4,0.403077
352,1782624679.8017638,True,True,0.43,0.437429
353,1782624680.6788683,True,True,0.4,0.405282
354,1782624681.1354282,True,True,0.58,0.582641
355,1782624681.2980561,True,True,0.56,0.562992
356,1782624682.6790915,True,True,0.42,0.422132
357,1782624682.8135886,True,True,0.45,0.452061
358,1782624683.4989817,True,True,0.4,0.402502
359,1782624684.9187934,True,True,0.47,0.472125
360,1782624685.3910272,True,True,0.39,0.393217
361,1782624685.4596016,True,True,0.42,0.422197
362,1782624685.6791968,True,True,0.41,0.414252
363,1782624686.1948316,True,True,0.56,0.5622
364,1782624686.3281767,True,True,0.61,0.61866
365,1782624686.392842,True,True,0.39,0.393525
366,1782624687.0041223,True,True,0.41,0.414583
367,1782624687.8243754,True,True,0.41,0.409772
368,1782624688.1159823,True,True,0.48,0.485129
369,1782624688.266421,True,True,0.44,0.441611
370,1782624688.449693,True,True,0.42,0.422035
371,1782624688.9299915,True,True,0.39,0.394926
372,1782624689.163682,True,True,0.44,0.448725
373,1782624690.2643454,True,True,0.42,0.419883
374,1782624690.4700613,True,True,0.49,0.493636
375,1782624691.2873378,True,True,0.38,0.387984
376,1782624692.758688,True,True,0.41,0.409902
377,1782624692.9883952,True,True,0.42,0.419753
378,1782624694.3153346,True,True,0.41,0.411629
379,1782624694.7060685,True,True,0.59,0.592009
380,1782624694.9434493,True,True,0.54,0.548723
381,1782624694.9838758,True,True,0.39,0.394581
382,1782624695.3124661,True,True,0.38,0.381732
383,1782624696.1719513,True,True,0.42,0.426435
384,1782624696.3133447,True,True,0.42,0.424488
385,1782624696.9603624,True,True,0.41,0.413976
386,1782624697.082737,True,True,0.38,0.386235
387,1782624697.7735238,True,True,0.33,0.337834
388,1782624698.3538218,True,True,0.41,0.4094
389,1782624699.2530942,True,True,0.41,0.409948
390,1782624699.539752,True,True,0.39,0.39343
391,1782624699.732358,True,True,0.59,0.593431
392,1782624700.0025144,True,True,0.57,0.574202
393,1782624700.2178788,True,True,0.56,0.56761
394,1782624700.7310994,True,True,0.5,0.49981
395,1782624701.268182,True,True,0.41,0.418423
396,1782624702.394546,True,True,0.41,0.41295
397,1782624702.8527534,True,True,0.41,0.41385
398,1782624703.1611447,True,True,0.4,0.403451
399,1782624703.4980724,True,True,0.5,0.506819
400,1782624703.632961,True,True,0.39,0.397756
401,1782624704.433409,True,True,0.56,0.561984
402,1782624705.0717368,True,True,0.4,0.408058
403,1782624705.1000967,True,True,0.57,0.574358
404,1782624705.60124,True,True,0.53,0.534048
405,1782624705.6827254,True,True,0.59,0.595509
406,1782624706.965172,True,True,0.4,0.399987
407,1782624707.6266987,True,True,0.41,0.410063
408,1782624708.7397327,True,True,0.38,0.387215
409,1782624710.094197,True,True,0.46,0.45933
410,1782624710.1816916,True,True,0.42,0.429415
411,1782624710.964716,True,True,0.41,0.415038
412,1782624711.456089,True,True,0.44,0.440009
413,1782624711.7035785,True,True,0.58,0.58165
414,1782624712.4225986,True,True,0.41,0.41319
415,1782624713.0152042,True,True,0.91,0.911219
416,1782624713.1551068,True,True,0.47,0.474473
417,1782624713.17857,True,True,0.73,0.735398
418,1782624713.480155,True,True,0.4,0.408386
419,1782624714.2259505,True,True,0.41,0.41324
420,1782624714.3061433,True,True,0.69,0.694405
421,1782624714.4268692,True,True,0.81,0.817246
422,1782624714.788459,True,True,0.5,0.50052
423,1782624715.0849135,True,True,0.48,0.48607
424,1782624715.7284088,True,True,0.41,0.412287
425,1782624716.1208096,True,True,0.56,0.568217
426,1782624716.2220342,True,True,0.41,0.412955
427,1782624718.0536509,True,True,0.41,0.413832
428,1782624718.1502974,True,True,0.44,0.439939
429,1782624718.9429462,True,True,0.41,0.409457
430,1782624719.2956023,True,True,0.44,0.441921
431,1782624719.88692,True,True,0.43,0.436843
432,1782624720.4130554,True,True,0.41,0.409282
433,1782624720.633371,True,True,0.36,0.363435
434,1782624720.9897995,True,True,0.4,0.407199
435,1782624722.5083826,True,True,0.44,0.44259
436,1782624722.5534515,True,True,0.33,0.333552
437,1782624723.7510045,True,True,0.41,0.417685
438,1782624724.1595333,True,True,0.41,0.412619
439,1782624724.2239497,True,True,0.43,0.434931
440,1782624724.3325765,True,True,0.44,0.44197
441,1782624724.8428335,True,True,0.38,0.388106
442,1782624725.8113792,True,True,0.38,0.388803
443,1782624726.0940588,True,True,0.38,0.388307
444,1782624726.9972353,True,True,0.38,0.385536
445,1782624727.304362,True,True,0.68,0.681548
446,1782624727.3517916,True,True,0.7,0.700897
447,1782624727.7804177,True,True,0.42,0.421088
448,1782624728.1470895,True,True,0.41,0.41475
449,1782624728.3088436,True,True,0.48,0.480084
450,1782624728.6582808,True,True,0.41,0.416018
451,1782624730.1527166,True,True,0.47,0.474037
452,1782624730.8332002,True,True,0.4,0.406579
453,1782624731.9497273,True,True,0.41,0.41314
454,1782624733.1779697,True,True,0.41,0.411723
455,1782624733.396923,True,True,0.41,0.417172
456,1782624733.7561488,True,True,0.45,0.453054
457,1782624733.9715025,True,True,0.45,0.450119
458,1782624734.7261765,True,True,0.41,0.411314
459,1782624735.0456166,True,True,0.37,0.372876
460,1782624735.0949848,True,True,0.41,0.419487
461,1782624735.5217419,True,True,0.39,0.397886
462,1782624735.7004168,True,True,0.6,0.604316
463,1782624737.8385646,True,True,0.57,0.578598
464,1782624738.2798982,True,True,0.43,0.435868
465,1782624738.55661,True,True,0.39,0.398686
466,1782624738.684139,True,True,0.4,0.403785
467,1782624738.9112668,True,True,0.66,0.660983
468,1782624738.9756615,True,True,0.66,0.66867
469,1782624739.1332836,True,True,0.42,0.425716
470,1782624740.5085092,True,True,0.39,0.39642
471,1782624740.6629698,True,True,0.59,0.595878
472,1782624741.0463202,True,True,0.56,0.563514
473,1782624741.5664756,True,True,0.43,0.431464
474,1782624741.9824734,True,True,0.38,0.387711
475,1782624742.5996373,True,True,0.56,0.562422
476,1782624742.794107,True,True,0.67,0.677406
477,1782624743.12482,True,True,0.42,0.419253
478,1782624743.7515075,True,True,0.37,0.371021
479,1782624744.6042483,True,True,0.38,0.387316
480,1782624744.7425907,True,True,0.41,0.410501
481,1782624745.1573365,True,True,0.47,0.47322
482,1782624747.792187,True,True,0.41,0.415928
483,1782624748.21443,True,True,0.55,0.553726
484,1782624748.2917125,True,True,0.44,0.444477
485,1782624749.0256095,True,True,0.39,0.396124
486,1782624749.1599422,True,True,0.4,0.400895
487,1782624749.3736978,True,True,0.5,0.502699
488,1782624749.4820411,True,True,0.45,0.458865
489,1782624750.2244976,True,True,0.33,0.334086
490,1782624751.0573664,True,True,0.43,0.437875
491,1782624751.198779,True,True,0.45,0.454055
492,1782624751.5015206,True,True,0.44,0.446736
493,1782624751.6500661,True,True,0.41,0.417073
494,1782624752.5478973,True,True,0.44,0.441144
495,1782624752.8791478,True,True,0.41,0.418872
496,1782624753.0873833,True,True,0.41,0.409364
497,1782624753.988494,True,True,0.41,0.417109
498,1782624755.2373638,True,True,0.41,0.415405
499,1782624755.7521186,True,True,0.39,0.389373
500,1782624755.9476194,True,True,0.59,0.5921
501,1782624756.8562863,True,True,0.4,0.407593
502,1782624757.558361,True,True,0.46,0.465813
503,1782624758.391833,True,True,0.4,0.406452
504,1782624758.7904394,True,True,0.89,0.890145
505,1782624758.897689,True,True,0.71,0.716233
506,1782624759.8219705,True,True,0.39,0.389369
507,1782624760.4778633,True,True,0.38,0.385169
508,1782624761.092559,True,True,0.57,0.575729
509,1782624762.5564399,True,True,0.37,0.372927
510,1782624762.8590584,True,True,0.42,0.420495
511,1782624762.9756303,True,True,0.58,0.579304
512,1782624763.971589,True,True,0.39,0.391429
513,1782624764.158359,True,True,0.41,0.418067
514,1782624764.4634595,True,True,0.57,0.577861
515,1782624764.6597855,True,True,0.41,0.419128
516,1782624764.6932652,True,True,0.61,0.613987
517,1782624765.1692743,True,True,0.49,0.490568
518,1782624765.1997993,True,True,0.41,0.418513
519,1782624765.5518441,True,True,0.41,0.414678
520,1782624765.9677877,True,True,0.41,0.414151
521,1782624766.5252907,True,True,0.41,0.411996
522,1782624766.8188,True,True,0.42,0.420394
523,1782624766.9515846,True,True,0.67,0.669316
524,1782624767.0279562,True,True,0.72,0.723984
525,1782624767.9494057,True,True,0.41,0.415815
526,1782624768.2342277,True,True,0.38,0.384206
527,1782624769.7337713,True,True,0.38,0.387181
528,1782624770.0183883,True,True,0.53,0.537896
529,1782624771.0750842,True,True,0.41,0.41291
530,1782624771.9877617,True,True,0.43,0.431891
531,1782624771.9960902,True,True,0.45,0.449168
532,1782624775.8855715,True,True,0.41,0.416512
533,1782624775.9900227,True,True,0.42,0.421776
534,1782624776.172461,True,True,0.42,0.420985
535,1782624776.7438705,True,True,0.28,0.280511
536,1782624777.0976598,True,True,0.41,0.41202
537,1782624777.928337,True,True,0.54,0.54721
538,1782624778.141226,True,True,0.71,0.710768
539,1782624780.5119777,True,True,0.48,0.485501
540,1782624780.8485413,True,True,0.45,0.455413
541,1782624781.6595523,True,True,0.38,0.387721
542,1782624781.9312494,True,True,0.4,0.40873
543,1782624782.1206052,True,True,0.41,0.416105
544,1782624782.3413293,True,True,0.44,0.442401
545,1782624782.7041504,True,True,0.42,0.420779
546,1782624782.8580563,True,True,0.38,0.388844
547,1782624783.9598587,True,True,0.44,0.443742
548,1782624784.2314205,True,True,0.49,0.496147
549,1782624784.4950118,True,True,0.51,0.510967
550,1782624785.4636922,True,True,0.41,0.415892
551,1782624786.524565,True,True,0.41,0.413052
552,1782624787.837371,True,True,0.38,0.386855
553,1782624788.896161,True,True,0.33,0.332152
554,1782624789.3136804,True,True,0.44,0.443971
555,1782624789.6252947,True,True,0.47,0.472731
556,1782624789.9020739,True,True,0.37,0.376839
557,1782624790.5174336,True,True,0.43,0.435856
558,1782624791.1337082,True,True,0.4,0.407412
559,1782624791.2942147,True,True,0.39,0.389188
560,1782624792.084024,True,True,0.41,0.415225
561,1782624792.1572845,True,True,0.43,0.437027
562,1782624792.8918421,True,True,0.78,0.78236
563,1782624793.2032213,True,True,0.42,0.427743
564,1782624793.2257586,True,True,0.57,0.575354
565,1782624794.4109912,True,True,0.57,0.570795
566,1782624794.5678551,True,True,0.61,0.616645
567,1782624795.1061816,True,True,0.43,0.433547
568,1782624795.5669851,True,True,0.4,0.407732
569,1782624796.54455,True,True,0.4,0.404947
570,1782624797.1469252,True,True,0.44,0.439861
571,1782624797.37257,True,True,0.39,0.38978
572,1782624797.8287017,True,True,0.59,0.59766
573,1782624797.884965,True,True,0.61,0.613048
574,1782624798.05643,True,True,0.6,0.603767
575,1782624798.224021,True,True,0.42,0.427114
576,1782624798.9917917,True,True,0.36,0.360507
577,1782624800.101284,True,True,0.41,0.414292
578,1782624801.2906165,True,True,0.42,0.423422
579,1782624801.3699262,True,True,0.41,0.418783
580,1782624801.5891936,True,True,0.68,0.680875
581,1782624802.0751975,True,True,0.68,0.684038
582,1782624802.3043323,True,True,0.59,0.590597
583,1782624802.4788158,True,True,0.55,0.556255
584,1782624802.944228,True,True,0.33,0.335624
585,1782624804.9033663,True,True,0.42,0.419981
586,1782624805.2672493,True,True,0.7,0.700597
587,1782624805.2994819,True,True,0.67,0.676287
588,1782624807.6957633,True,True,0.4,0.408306
