request_id,send_time,success,warm,processing_time_s,response_time_s
229,1782745009.1921895,True,True,0.4,0.405408
230,1782745009.2574475,True,True,0.39,0.393768
231,1782745009.4589176,True,True,0.45,0.449504
232,1782745009.7916048,True,True,0.39,0.393353
233,1782745010.2353017,True,True,0.58,0.580665
234,1782745011.0024037,True,True,0.43,0.435575
235,1782745011.3141208,True,True,0.46,0.466718
236,1782745011.3544338,True,True,0.41,0.416493
237,1782745011.5163724,True,True,0.4,0.407029
238,1782745011.8822443,True,True,0.56,0.565854
239,1782745012.7427258,True,True,0.39,0.39659
240,1782745013.2486577,True,True,0.4,0.401365
241,1782745013.282889,True,True,0.62,0.620441
242,1782745013.4082792,True,True,0.46,0.460857
243,1782745013.4486194,True,True,0.63,0.636109
244,1782745013.6602805,True,True,0.44,0.445521
245,1782745015.575504,True,True,0.36,0.362511
246,1782745016.4738247,True,True,0.38,0.388411
247,1782745016.885491,True,True,0.42,0.420432
248,1782745018.1019995,True,True,0.44,0.446615
249,1782745018.371369,True,True,0.42,0.424368
250,1782745019.189392,True,True,0.4,0.408569
251,1782745019.2168367,True,True,0.43,0.432749
252,1782745021.8120074,True,True,0.39,0.390536
253,1782745022.1675723,True,True,0.38,0.384641
254,1782745022.5855331,True,True,0.41,0.416535
255,1782745022.882985,True,True,0.43,0.435159
256,1782745023.083464,True,True,0.43,0.434816
257,1782745023.1546843,True,True,0.41,0.41105
258,1782745024.0885093,True,True,0.43,0.431524
259,1782745025.5683563,True,True,0.42,0.41951
260,1782745026.52872,True,True,0.42,0.42798
261,1782745027.0219889,True,True,0.61,0.609522
262,1782745027.1490486,True,True,0.43,0.434288
263,1782745027.208214,True,True,0.38,0.382746
264,1782745027.291553,True,True,0.45,0.45755
265,1782745028.876552,True,True,0.37,0.369754
266,1782745029.337638,True,True,0.4,0.401911
267,1782745030.0290828,True,True,0.46,0.46654
268,1782745030.958369,True,True,0.4,0.401386
269,1782745031.320895,True,True,0.43,0.437561
270,1782745031.3395553,True,True,0.5,0.506236
271,1782745031.4440472,True,True,0.41,0.414202
272,1782745031.9756262,True,True,0.39,0.391572
273,1782745032.7958822,True,True,0.2,0.203738
274,1782745033.7343614,True,True,0.42,0.42354
275,1782745033.9970055,True,True,0.4,0.399593
276,1782745035.113562,True,True,0.41,0.418764
277,1782745035.6377032,True,True,0.39,0.392581
278,1782745036.4629939,True,True,0.41,0.412641
279,1782745036.947972,True,True,0.4,0.408074
280,1782745037.5213597,True,True,0.41,0.415662
281,1782745037.9299912,True,True,0.38,0.388954
282,1782745038.1783648,True,True,0.39,0.390207
283,1782745038.6238472,True,True,0.42,0.421088
284,1782745038.8384137,True,True,0.59,0.598655
285,1782745039.1062853,True,True,0.57,0.572878
286,1782745039.554403,True,True,0.41,0.418473
287,1782745040.0211535,True,True,0.41,0.416764
288,1782745040.4672203,True,True,0.42,0.419674
289,1782745041.1043923,True,True,0.39,0.393479
290,1782745041.4279082,True,True,0.42,0.424177
291,1782745041.7704375,True,True,0.42,0.421213
292,1782745041.8388326,True,True,0.41,0.412449
293,1782745042.885604,True,True,0.41,0.418733
294,1782745043.8931596,True,True,0.42,0.41982
295,1782745044.701651,True,True,0.4,0.406259
296,1782745045.4124901,True,True,0.41,0.415199
297,1782745045.5610213,True,True,0.43,0.433873
298,1782745045.6099129,True,True,0.41,0.414323
299,1782745046.42895,True,True,0.43,0.437097
300,1782745046.678242,True,True,0.43,0.433579
301,1782745046.837683,True,True,0.37,0.375041
302,1782745047.8133712,True,True,0.42,0.421252
303,1782745049.4653313,True,True,0.39,0.390086
304,1782745050.4042428,True,True,0.34,0.339937
305,1782745051.3020256,True,True,0.43,0.434936
306,1782745052.0135126,True,True,0.41,0.410623
307,1782745052.4122694,True,True,0.57,0.578618
308,1782745053.0052247,True,True,0.36,0.367128
309,1782745053.3579986,True,True,0.43,0.434091
310,1782745053.5798278,True,True,0.4,0.399444
311,1782745054.4639742,True,True,0.39,0.389538
312,1782745054.917813,True,True,0.33,0.332246
313,1782745055.3223686,True,True,0.7,0.70392
314,1782745055.389714,True,True,0.7,0.699084
315,1782745057.6117136,True,True,0.63,0.638516
316,1782745057.6883683,True,True,0.62,0.624753
317,1782745058.542688,True,True,0.41,0.413728
318,1782745058.5629117,True,True,0.52,0.520558
319,1782745058.8412368,True,True,0.53,0.530581
320,1782745060.6533697,True,True,0.43,0.431483
321,1782745060.742801,True,True,0.4,0.401705
322,1782745062.032613,True,True,0.42,0.426563
323,1782745062.3220196,True,True,0.44,0.443116
324,1782745063.5481763,True,True,0.45,0.456433
325,1782745063.561205,True,True,0.41,0.409719
326,1782745064.2400403,True,True,0.4,0.401842
327,1782745064.4613671,True,True,0.44,0.440353
328,1782745064.5181785,True,True,0.42,0.423151
329,1782745064.5841546,True,True,0.42,0.421473
330,1782745065.0899632,True,True,0.42,0.42503
331,1782745065.4003448,True,True,0.41,0.414793
332,1782745065.4233325,True,True,0.41,0.408804
333,1782745065.9324744,True,True,0.6,0.600815
334,1782745066.1548672,True,True,0.58,0.580103
335,1782745066.2865472,True,True,0.44,0.446984
336,1782745066.5726612,True,True,0.44,0.441984
337,1782745067.6950583,True,True,0.4,0.408115
338,1782745067.8594177,True,True,0.44,0.443934
339,1782745068.265596,True,True,0.51,0.510191
340,1782745068.3265824,True,True,0.45,0.452504
341,1782745069.1856692,True,True,0.4,0.407406
342,1782745069.435284,True,True,0.42,0.428045
343,1782745069.511672,True,True,0.39,0.395981
344,1782745069.6123502,True,True,0.39,0.390187
345,1782745070.2690392,True,True,0.37,0.378659
346,1782745071.0803804,True,True,0.45,0.456985
347,1782745071.2629848,True,True,0.44,0.444464
348,1782745071.3864942,True,True,0.42,0.427455
349,1782745071.872196,True,True,0.42,0.419524
350,1782745072.5001411,True,True,0.38,0.38402
351,1782745074.6181483,True,True,0.43,0.435909
352,1782745074.6742973,True,True,0.42,0.427169
353,1782745076.9415295,True,True,0.4,0.399505
354,1782745077.0650115,True,True,0.45,0.457562
355,1782745077.3743267,True,True,0.39,0.395445
356,1782745079.0021544,True,True,0.44,0.447636
357,1782745079.2886953,True,True,0.41,0.40981
358,1782745079.5311089,True,True,0.43,0.431641
359,1782745079.7047532,True,True,0.44,0.445961
360,1782745079.8605583,True,True,0.44,0.446732
361,1782745079.897908,True,True,0.61,0.614384
362,1782745080.4126544,True,True,0.34,0.343594
363,1782745081.273016,True,True,0.41,0.418502
364,1782745081.7647932,True,True,0.41,0.4132
365,1782745082.6483812,True,True,0.42,0.423258
366,1782745083.0878947,True,True,0.44,0.448267
367,1782745083.14105,True,True,0.57,0.572254
368,1782745083.3114831,True,True,0.4,0.407881
369,1782745083.341893,True,True,0.55,0.553095
370,1782745084.011369,True,True,0.45,0.450954
371,1782745084.1373847,True,True,0.42,0.427693
372,1782745084.1826868,True,True,0.43,0.43007
373,1782745084.7711763,True,True,0.42,0.420377
374,1782745086.2698612,True,True,0.45,0.450198
375,1782745086.4022741,True,True,0.42,0.425928
376,1782745086.4817028,True,True,0.44,0.446802
377,1782745086.754476,True,True,0.59,0.594526
378,1782745087.2512639,True,True,0.44,0.444096
379,1782745087.8327384,True,True,0.41,0.416848
380,1782745088.3829765,True,True,0.36,0.367972
381,1782745089.4128287,True,True,0.42,0.421065
382,1782745091.9172275,True,True,0.43,0.433367
383,1782745092.24772,True,True,0.42,0.420384
384,1782745092.518071,True,True,0.43,0.436639
385,1782745093.1071658,True,True,0.39,0.394565
386,1782745093.5901725,True,True,0.42,0.421824
387,1782745094.080342,True,True,0.39,0.390202
388,1782745094.809149,True,True,0.4,0.408391
389,1782745095.5421653,True,True,0.41,0.416529
390,1782745096.5035076,True,True,0.39,0.3926
391,1782745096.969398,True,True,0.46,0.467209
392,1782745097.2645016,True,True,0.4,0.402744
393,1782745097.5379612,True,True,0.39,0.396672
394,1782745098.0790195,True,True,0.5,0.502686
395,1782745098.5048254,True,True,0.4,0.407309
396,1782745098.9654539,True,True,0.38,0.388879
397,1782745099.3249836,True,True,0.43,0.437148
398,1782745100.143844,True,True,0.42,0.420343
399,1782745100.8166814,True,True,0.39,0.391449
400,1782745102.1473196,True,True,0.56,0.565605
401,1782745102.3467238,True,True,0.58,0.588271
402,1782745102.5191135,True,True,0.44,0.446438
403,1782745103.318159,True,True,0.4,0.408919
404,1782745103.4676569,True,True,0.42,0.423726
405,1782745103.8534744,True,True,0.39,0.398447
406,1782745104.1429174,True,True,0.41,0.418428
407,1782745105.9880478,True,True,0.39,0.390088
408,1782745107.0020387,True,True,0.41,0.417942
409,1782745107.737563,True,True,0.35,0.350907
410,1782745107.8759809,True,True,0.4,0.401521
411,1782745109.0235898,True,True,0.49,0.490118
412,1782745109.1112733,True,True,0.43,0.436199
413,1782745109.4197474,True,True,0.45,0.458085
414,1782745111.1413715,True,True,0.41,0.409979
415,1782745111.2887034,True,True,0.59,0.597129
416,1782745111.3212492,True,True,0.42,0.42449
417,1782745111.804067,True,True,0.37,0.369794
418,1782745111.8961008,True,True,0.42,0.419343
419,1782745111.9181852,True,True,0.44,0.443866
420,1782745112.2782283,True,True,0.42,0.425095
421,1782745113.417356,True,True,0.42,0.422794
422,1782745113.9515119,True,True,0.42,0.420015
423,1782745114.6650906,True,True,0.42,0.427209
424,1782745114.6906173,True,True,0.43,0.435785
425,1782745115.2798107,True,True,0.39,0.390118
426,1782745115.7142103,True,True,0.36,0.359857
427,1782745116.2835257,True,True,0.39,0.391709
428,1782745117.1770334,True,True,0.39,0.39736
429,1782745117.904999,True,True,0.39,0.397367
430,1782745117.9286149,True,True,0.49,0.498582
431,1782745118.2993877,True,True,0.41,0.418509
432,1782745118.7571626,True,True,0.39,0.390313
433,1782745119.2018006,True,True,0.43,0.430987
434,1782745119.3881142,True,True,0.44,0.445014
435,1782745120.795361,True,True,0.42,0.423064
436,1782745120.828666,True,True,0.41,0.411037
437,1782745121.6110978,True,True,0.41,0.415483
438,1782745122.1770217,True,True,0.43,0.438313
439,1782745122.520841,True,True,0.41,0.414038
440,1782745122.8588316,True,True,0.43,0.436826
441,1782745123.806362,True,True,0.43,0.434134
442,1782745124.4929764,True,True,0.39,0.395875
443,1782745126.6608632,True,True,0.43,0.430647
444,1782745127.5802426,True,True,0.58,0.583518
445,1782745128.2911122,True,True,0.37,0.37712
446,1782745128.3764966,True,True,0.4,0.400254
447,1782745128.543912,True,True,0.51,0.511188
448,1782745128.6423142,True,True,0.48,0.484631
449,1782745128.6452403,True,True,0.45,0.454015
450,1782745129.1432123,True,True,0.39,0.389526
451,1782745129.731185,True,True,0.47,0.473781
452,1782745129.998911,True,True,0.28,0.286804
453,1782745130.7843692,True,True,0.43,0.437908
454,1782745130.838505,True,True,0.41,0.412105
455,1782745131.7603602,True,True,0.43,0.429826
456,1782745131.93976,True,True,0.41,0.418913
457,1782745132.0728078,True,True,0.45,0.454916
458,1782745132.1033356,True,True,0.44,0.441673
459,1782745132.224544,True,True,0.42,0.429334
460,1782745132.7432418,True,True,0.4,0.401843
461,1782745132.872736,True,True,0.48,0.480645
462,1782745133.2264533,True,True,0.41,0.410739
463,1782745133.4738235,True,True,0.29,0.297788
464,1782745134.3294659,True,True,0.4,0.404995
465,1782745134.3639593,True,True,0.44,0.446675
466,1782745134.5048094,True,True,0.35,0.355947
467,1782745134.6847596,True,True,0.56,0.563613
468,1782745135.407813,True,True,0.33,0.33615
469,1782745135.8092976,True,True,0.42,0.421191
470,1782745137.031521,True,True,0.41,0.41557
471,1782745137.716636,True,True,0.41,0.411588
472,1782745139.11546,True,True,0.4,0.40556
473,1782745139.1850252,True,True,0.43,0.430948
474,1782745139.3686485,True,True,0.39,0.395901
475,1782745140.273297,True,True,0.23,0.229234
476,1782745141.608877,True,True,0.44,0.44846
477,1782745141.7035449,True,True,0.6,0.60225
478,1782745141.8012948,True,True,0.67,0.670246
479,1782745141.8580687,True,True,0.46,0.462482
480,1782745141.930972,True,True,0.62,0.625589
481,1782745142.7570465,True,True,0.41,0.41887
482,1782745143.2171698,True,True,0.4,0.404772
483,1782745143.4027057,True,True,0.47,0.471905
484,1782745144.710756,True,True,0.42,0.421976
485,1782745145.2801282,True,True,0.43,0.432797
486,1782745145.4134457,True,True,0.43,0.431261
487,1782745146.3124769,True,True,0.36,0.361979
488,1782745147.4443822,True,True,0.42,0.424313
489,1782745147.6809368,True,True,0.39,0.397551
490,1782745149.0087175,True,True,0.41,0.418974
491,1782745149.4247985,True,True,0.43,0.438396
492,1782745149.4615386,True,True,0.41,0.410135
493,1782745149.4671962,True,True,0.44,0.441578
494,1782745150.358362,True,True,0.43,0.436839
495,1782745150.3858535,True,True,0.52,0.529032
496,1782745151.3006039,True,True,0.39,0.39732
497,1782745151.7312393,True,True,0.42,0.425012
498,1782745151.7576003,True,True,0.4,0.401079
499,1782745152.0861082,True,True,0.43,0.439519
500,1782745152.089083,True,True,0.41,0.415227
501,1782745154.6730382,True,True,0.34,0.342668
502,1782745155.3530269,True,True,0.41,0.415127
503,1782745156.0086522,True,True,0.4,0.404405
504,1782745156.2773468,True,True,0.43,0.43978
505,1782745156.3699236,True,True,0.39,0.393492
506,1782745156.8787956,True,True,0.39,0.392792
507,1782745158.3459237,True,True,0.49,0.49749
508,1782745158.4276354,True,True,0.35,0.355382
509,1782745158.4995387,True,True,0.42,0.425235
510,1782745158.8063455,True,True,0.41,0.411282
511,1782745158.994126,True,True,0.48,0.480448
512,1782745159.067726,True,True,0.44,0.440395
513,1782745159.280961,True,True,0.44,0.440976
514,1782745159.6605952,True,True,0.39,0.391791
515,1782745160.2858574,True,True,0.41,0.41603
516,1782745160.945353,True,True,0.58,0.580122
517,1782745162.023228,True,True,0.6,0.600283
518,1782745162.16183,True,True,0.41,0.40923
519,1782745162.3554983,True,True,0.38,0.381102
520,1782745162.8640604,True,True,0.48,0.483236
521,1782745163.0567431,True,True,0.42,0.425957
522,1782745163.1483312,True,True,0.6,0.602635
523,1782745163.847368,True,True,0.43,0.439079
524,1782745166.4248712,True,True,0.4,0.400104
525,1782745166.624404,True,True,0.42,0.427458
526,1782745167.3955975,True,True,0.41,0.414667
527,1782745167.482903,True,True,0.41,0.419808
528,1782745167.8475447,True,True,0.46,0.468277
529,1782745167.8658838,True,True,0.44,0.441979
530,1782745168.0421636,True,True,0.41,0.414033
531,1782745168.7607832,True,True,0.43,0.433509
532,1782745168.8028808,True,True,0.45,0.453825
533,1782745169.9583635,True,True,0.48,0.483034
534,1782745170.1737967,True,True,0.44,0.440122
535,1782745170.7503362,True,True,0.44,0.444807
536,1782745171.1893702,True,True,0.5,0.500665
537,1782745171.3305106,True,True,0.6,0.607549
538,1782745171.4506505,True,True,0.47,0.473631
539,1782745172.1583664,True,True,0.41,0.413256
540,1782745172.1726053,True,True,0.41,0.413526
541,1782745172.2966676,True,True,0.42,0.423649
542,1782745172.378316,True,True,0.41,0.416441
543,1782745174.1106603,True,True,0.39,0.393438
544,1782745174.3152235,True,True,0.44,0.445802
545,1782745174.5183566,True,True,0.42,0.429096
546,1782745174.8153393,True,True,0.42,0.426462
547,1782745176.525363,True,True,0.4,0.401792
548,1782745176.8178627,True,True,0.44,0.44296
549,1782745176.9444754,True,True,0.44,0.446611
550,1782745177.076045,True,True,0.63,0.631567
551,1782745177.153375,True,True,0.43,0.432852
552,1782745177.1998274,True,True,0.43,0.438892
553,1782745177.304245,True,True,0.6,0.602071
554,1782745177.5545347,True,True,0.39,0.394164
555,1782745178.232244,True,True,0.39,0.39194
556,1782745178.3807957,True,True,0.41,0.409238
557,1782745178.412253,True,True,0.41,0.418965
558,1782745178.6139297,True,True,0.41,0.414742
559,1782745179.2181368,True,True,0.42,0.420995
560,1782745181.8386288,True,True,0.33,0.331619
561,1782745183.4609485,True,True,0.38,0.388221
562,1782745183.750594,True,True,0.46,0.464147
563,1782745183.8051438,True,True,0.54,0.541696
564,1782745186.0296881,True,True,0.42,0.42271
565,1782745186.7849813,True,True,0.39,0.398286
566,1782745187.040364,True,True,0.39,0.394558
567,1782745188.326376,True,True,0.41,0.410123
568,1782745188.9960432,True,True,0.33,0.336977
569,1782745189.4944317,True,True,0.39,0.389791
