request_id,send_time,success,warm,processing_time_s,response_time_s
185,1782764167.4224923,True,True,0.43,0.43398
186,1782764167.819211,True,True,0.4,0.407987
187,1782764168.2975764,True,True,0.45,0.451362
188,1782764168.375146,True,True,0.43,0.436576
189,1782764169.7709932,True,True,0.41,0.417977
190,1782764169.9045517,True,True,0.41,0.409475
191,1782764170.4464636,True,True,0.46,0.465621
192,1782764170.5257576,True,True,0.4,0.409693
193,1782764170.5399125,True,True,0.45,0.455376
194,1782764170.8773522,True,True,0.47,0.476219
195,1782764170.923446,True,True,0.62,0.620605
196,1782764170.9274068,True,True,0.43,0.433512
197,1782764171.0597045,True,True,0.43,0.433739
198,1782764171.8015606,True,True,0.39,0.394246
199,1782764171.9899359,True,True,0.41,0.419362
200,1782764172.8950655,True,True,0.43,0.437892
201,1782764173.738607,True,True,0.41,0.41912
202,1782764173.8981583,True,True,0.38,0.390124
203,1782764174.1860714,True,True,0.39,0.389104
204,1782764175.2801936,True,True,0.38,0.38582
205,1782764176.420051,True,True,0.33,0.334216
206,1782764176.6754363,True,True,0.39,0.389875
207,1782764177.218729,True,True,0.41,0.417907
208,1782764177.2922611,True,True,0.44,0.449905
209,1782764177.2993333,True,True,0.41,0.40977
210,1782764178.0637972,True,True,0.38,0.385874
211,1782764178.6491463,True,True,0.39,0.391061
212,1782764178.954607,True,True,0.41,0.418168
213,1782764180.1218514,True,True,0.39,0.397743
214,1782764180.2742333,True,True,0.35,0.355411
215,1782764180.4607995,True,True,0.44,0.443972
216,1782764180.6589074,True,True,0.43,0.433318
217,1782764180.751518,True,True,0.46,0.462783
218,1782764181.978335,True,True,0.39,0.395384
219,1782764182.1315913,True,True,0.44,0.444279
220,1782764182.5291219,True,True,0.39,0.397384
221,1782764182.7833607,True,True,0.43,0.430391
222,1782764182.9548082,True,True,0.42,0.419854
223,1782764183.66925,True,True,0.41,0.413082
224,1782764184.7091887,True,True,0.41,0.4175
225,1782764185.492331,True,True,0.28,0.287835
226,1782764185.7528028,True,True,0.39,0.394939
227,1782764185.9786947,True,True,0.4,0.403975
228,1782764186.145094,True,True,0.44,0.444868
229,1782764186.252578,True,True,0.51,0.515373
230,1782764186.7922587,True,True,0.41,0.416047
231,1782764187.0370212,True,True,0.29,0.296744
232,1782764187.197281,True,True,0.45,0.449676
233,1782764187.543277,True,True,0.39,0.389341
234,1782764187.904387,True,True,0.62,0.620371
235,1782764187.9959393,True,True,0.43,0.430286
236,1782764188.0652487,True,True,0.43,0.436481
237,1782764188.098836,True,True,0.63,0.633919
238,1782764188.5780482,True,True,0.34,0.346292
239,1782764189.5421708,True,True,0.43,0.436502
240,1782764191.0014353,True,True,0.57,0.578065
241,1782764191.5623968,True,True,0.38,0.389028
242,1782764191.9767253,True,True,0.43,0.429975
243,1782764192.3254993,True,True,0.48,0.488511
244,1782764192.5650768,True,True,0.42,0.427094
245,1782764192.8066468,True,True,0.42,0.42672
246,1782764193.4118118,True,True,0.41,0.416609
247,1782764195.7873895,True,True,0.39,0.391838
248,1782764196.2275,True,True,0.4,0.406903
249,1782764196.2426088,True,True,0.48,0.484885
250,1782764197.7737472,True,True,0.41,0.417643
251,1782764198.1855001,True,True,0.46,0.464664
252,1782764198.2116885,True,True,0.4,0.408731
253,1782764198.5433333,True,True,0.53,0.530125
254,1782764199.0837064,True,True,0.58,0.587463
255,1782764199.344195,True,True,0.63,0.631147
256,1782764199.3864596,True,True,0.4,0.404045
257,1782764199.4680998,True,True,0.63,0.629953
258,1782764200.4206364,True,True,0.56,0.565475
259,1782764200.8305438,True,True,0.44,0.448076
260,1782764201.4600725,True,True,0.43,0.431891
261,1782764202.8851993,True,True,0.42,0.425682
262,1782764202.9518101,True,True,0.43,0.434962
263,1782764203.013354,True,True,0.41,0.410082
264,1782764203.1720862,True,True,0.42,0.424578
265,1782764203.460767,True,True,0.4,0.407946
266,1782764203.639032,True,True,0.4,0.407091
267,1782764203.9740813,True,True,0.5,0.50741
268,1782764204.1194782,True,True,0.42,0.429818
269,1782764204.631643,True,True,0.58,0.587981
270,1782764204.6598947,True,True,0.4,0.408915
271,1782764205.2879229,True,True,0.44,0.440124
272,1782764205.4782481,True,True,0.42,0.425795
273,1782764206.7521472,True,True,0.38,0.386562
274,1782764207.3121746,True,True,0.42,0.420634
275,1782764207.6837997,True,True,0.41,0.419356
276,1782764207.8922315,True,True,0.39,0.391651
277,1782764208.1515477,True,True,0.39,0.398846
278,1782764209.386531,True,True,0.41,0.418151
279,1782764209.676994,True,True,0.4,0.408897
280,1782764209.723632,True,True,0.61,0.613393
281,1782764210.1241994,True,True,0.49,0.493788
282,1782764210.8054554,True,True,0.4,0.401428
283,1782764211.3533266,True,True,0.4,0.405846
284,1782764212.2448995,True,True,0.43,0.433891
285,1782764212.2584562,True,True,0.43,0.432901
286,1782764213.070049,True,True,0.42,0.421508
287,1782764213.230463,True,True,0.44,0.443274
288,1782764214.0433557,True,True,0.41,0.418108
289,1782764214.621929,True,True,0.33,0.333388
290,1782764215.3259661,True,True,0.39,0.393
291,1782764215.6070256,True,True,0.43,0.431138
292,1782764215.6715963,True,True,0.45,0.45726
293,1782764215.7443662,True,True,0.42,0.428279
294,1782764216.406139,True,True,0.33,0.338075
295,1782764216.4089103,True,True,0.44,0.44173
296,1782764217.5926375,True,True,0.68,0.684361
297,1782764217.639113,True,True,0.68,0.685437
298,1782764218.4849172,True,True,0.45,0.452329
299,1782764220.0996618,True,True,0.39,0.394195
300,1782764220.262038,True,True,0.39,0.391588
301,1782764220.6203036,True,True,0.44,0.447806
302,1782764220.9391785,True,True,0.22,0.228452
303,1782764220.9706123,True,True,0.42,0.423439
304,1782764221.2639892,True,True,0.33,0.338602
305,1782764221.8060732,True,True,0.41,0.41859
306,1782764222.0257356,True,True,0.42,0.421618
307,1782764222.3700986,True,True,0.39,0.390168
308,1782764223.0988286,True,True,0.42,0.423556
309,1782764223.7388575,True,True,0.43,0.438024
310,1782764224.918909,True,True,0.39,0.392124
311,1782764225.0785162,True,True,0.39,0.392266
312,1782764225.295286,True,True,0.41,0.418982
313,1782764225.7586522,True,True,0.43,0.437352
314,1782764225.799973,True,True,0.43,0.435473
315,1782764225.9733458,True,True,0.45,0.451847
316,1782764226.6256232,True,True,0.38,0.388088
317,1782764228.059689,True,True,0.42,0.428838
318,1782764229.858375,True,True,0.39,0.393678
319,1782764230.3964345,True,True,0.47,0.474438
320,1782764230.4229474,True,True,0.45,0.45317
321,1782764230.4465718,True,True,0.43,0.435978
322,1782764230.9248207,True,True,0.41,0.415411
323,1782764233.1793554,True,True,0.46,0.46166
324,1782764233.2799466,True,True,0.42,0.426333
325,1782764234.690552,True,True,0.41,0.417864
326,1782764235.4760654,True,True,0.36,0.359276
327,1782764236.7184908,True,True,0.38,0.384584
328,1782764237.195397,True,True,0.38,0.38697
329,1782764237.579385,True,True,0.41,0.41524
330,1782764238.118982,True,True,0.39,0.397394
331,1782764238.2524166,True,True,0.48,0.481215
332,1782764238.5009332,True,True,0.44,0.43996
333,1782764239.0633278,True,True,0.36,0.362741
334,1782764239.363107,True,True,0.38,0.387413
335,1782764239.5735502,True,True,0.41,0.416466
336,1782764240.0323014,True,True,0.68,0.682307
337,1782764240.515063,True,True,0.58,0.584374
338,1782764240.558586,True,True,0.39,0.3951
339,1782764240.8669982,True,True,0.44,0.440767
340,1782764241.1577468,True,True,0.41,0.413308
341,1782764241.3421063,True,True,0.38,0.387756
342,1782764242.1756659,True,True,0.43,0.434986
343,1782764242.430947,True,True,0.48,0.481705
344,1782764242.7620397,True,True,0.46,0.46539
345,1782764242.8215802,True,True,0.46,0.460233
346,1782764243.0931275,True,True,0.58,0.582901
347,1782764244.0356293,True,True,0.43,0.432665
348,1782764247.300366,True,True,0.39,0.395262
349,1782764247.4147253,True,True,0.41,0.416224
350,1782764249.1543689,True,True,0.38,0.386533
351,1782764249.581178,True,True,0.51,0.515321
352,1782764249.89082,True,True,0.43,0.434736
353,1782764249.999396,True,True,0.43,0.430455
354,1782764251.5222101,True,True,0.41,0.413175
355,1782764253.5963485,True,True,0.42,0.423733
356,1782764253.8552988,True,True,0.35,0.355249
357,1782764253.9646008,True,True,0.4,0.405912
358,1782764254.1344404,True,True,0.45,0.450314
359,1782764254.4508283,True,True,0.54,0.541731
360,1782764254.4562042,True,True,0.45,0.459851
361,1782764255.0008166,True,True,0.4,0.404971
362,1782764255.277607,True,True,0.43,0.4309
363,1782764256.0841308,True,True,0.44,0.441981
364,1782764256.4025335,True,True,0.42,0.423094
365,1782764256.4645607,True,True,0.33,0.339617
366,1782764256.7055702,True,True,0.41,0.415233
367,1782764257.376346,True,True,0.45,0.454959
368,1782764257.5038543,True,True,0.44,0.44812
369,1782764258.2776508,True,True,0.44,0.44353
370,1782764258.292291,True,True,0.33,0.336625
371,1782764259.9466693,True,True,0.4,0.40292
372,1782764260.454948,True,True,0.38,0.387397
373,1782764263.5092711,True,True,0.4,0.407248
374,1782764263.971806,True,True,0.57,0.574134
375,1782764264.6162455,True,True,0.44,0.445663
376,1782764264.833954,True,True,0.39,0.399541
377,1782764266.6221662,True,True,0.41,0.411722
378,1782764267.0361311,True,True,0.45,0.453711
379,1782764267.2834678,True,True,0.45,0.458688
380,1782764267.4490488,True,True,0.45,0.453232
381,1782764268.8285167,True,True,0.41,0.411317
382,1782764268.8847537,True,True,0.39,0.397865
383,1782764270.1287262,True,True,0.42,0.421741
384,1782764270.1943178,True,True,0.42,0.423028
385,1782764270.741725,True,True,0.45,0.451366
386,1782764270.9031463,True,True,0.42,0.419484
387,1782764271.0197682,True,True,0.42,0.420708
388,1782764272.0273283,True,True,0.44,0.443799
389,1782764272.236692,True,True,0.43,0.430842
390,1782764272.330128,True,True,0.44,0.447392
391,1782764272.3627005,True,True,0.46,0.462227
392,1782764273.5729613,True,True,0.41,0.416173
393,1782764273.6182039,True,True,0.56,0.566581
394,1782764273.8260012,True,True,0.59,0.591827
395,1782764273.9700308,True,True,0.42,0.423777
396,1782764274.1066413,True,True,0.45,0.453776
397,1782764274.5302632,True,True,0.44,0.443536
398,1782764274.6097116,True,True,0.37,0.377025
399,1782764274.6203556,True,True,0.37,0.373123
400,1782764274.7048469,True,True,0.43,0.435757
401,1782764275.2510006,True,True,0.4,0.404146
402,1782764275.6794255,True,True,0.46,0.460178
403,1782764275.8592188,True,True,0.46,0.465171
404,1782764275.8907902,True,True,0.46,0.466597
405,1782764276.2149274,True,True,0.42,0.421647
406,1782764278.8330388,True,True,0.44,0.443628
407,1782764278.9226036,True,True,0.4,0.403167
408,1782764279.3479898,True,True,0.43,0.435153
409,1782764280.3089306,True,True,0.41,0.414919
410,1782764280.881242,True,True,0.46,0.468501
411,1782764280.9325862,True,True,0.47,0.474354
412,1782764281.1402094,True,True,0.42,0.428402
413,1782764281.163003,True,True,0.42,0.425905
414,1782764281.6161408,True,True,0.4,0.407413
415,1782764282.0206573,True,True,0.38,0.386145
416,1782764282.1303735,True,True,0.42,0.420748
417,1782764282.4791563,True,True,0.43,0.429793
418,1782764282.592471,True,True,0.39,0.38946
419,1782764282.9663503,True,True,0.34,0.340979
420,1782764283.319584,True,True,0.36,0.366258
421,1782764284.7120807,True,True,0.38,0.388908
422,1782764284.848525,True,True,0.42,0.419245
423,1782764285.0550828,True,True,0.45,0.451867
424,1782764285.3370898,True,True,0.39,0.396688
425,1782764285.5172284,True,True,0.41,0.411361
426,1782764286.2040958,True,True,0.43,0.436484
427,1782764286.8670237,True,True,0.33,0.333511
428,1782764286.911217,True,True,0.17,0.175432
429,1782764287.4980574,True,True,0.36,0.361884
430,1782764288.7290952,True,True,0.49,0.493931
431,1782764289.3303866,True,True,0.43,0.431662
432,1782764290.1647475,True,True,0.42,0.421679
433,1782764290.282182,True,True,0.45,0.458576
434,1782764290.533698,True,True,0.45,0.45356
435,1782764290.8861997,True,True,0.47,0.473857
436,1782764292.306251,True,True,0.39,0.393637
437,1782764292.552875,True,True,0.41,0.413513
438,1782764293.1989324,True,True,0.41,0.415376
439,1782764293.9078345,True,True,0.43,0.437676
440,1782764295.413377,True,True,0.4,0.406168
441,1782764295.4434352,True,True,0.41,0.416122
442,1782764296.0370164,True,True,0.62,0.625565
443,1782764296.1464858,True,True,0.6,0.600573
444,1782764296.4279857,True,True,0.37,0.37433
445,1782764296.9727147,True,True,0.33,0.331924
446,1782764297.2301924,True,True,0.45,0.457836
447,1782764297.345986,True,True,0.4,0.408635
448,1782764297.8389432,True,True,0.41,0.412659
449,1782764298.7453325,True,True,0.39,0.390166
450,1782764299.42499,True,True,0.44,0.444729
451,1782764299.7208705,True,True,0.39,0.391446
452,1782764299.9470875,True,True,0.44,0.441218
453,1782764300.3995624,True,True,0.4,0.407518
454,1782764300.7741847,True,True,0.42,0.427176
455,1782764301.1506586,True,True,0.36,0.363753
456,1782764303.147403,True,True,0.7,0.700948
457,1782764303.1805623,True,True,0.7,0.709638
458,1782764303.1989484,True,True,0.43,0.432968
459,1782764303.3811414,True,True,0.61,0.614209
460,1782764303.4548953,True,True,0.47,0.477175
461,1782764303.805436,True,True,0.48,0.482645
462,1782764303.9384174,True,True,0.48,0.481569
463,1782764303.9845839,True,True,0.42,0.426674
464,1782764304.0226912,True,True,0.4,0.407331
465,1782764304.3975353,True,True,0.4,0.404389
466,1782764305.247184,True,True,0.4,0.405963
467,1782764305.6289613,True,True,0.41,0.419383
468,1782764305.6975365,True,True,0.58,0.582809
469,1782764305.9308665,True,True,0.53,0.53315
470,1782764306.7295554,True,True,0.43,0.438332
471,1782764308.46046,True,True,0.43,0.438077
472,1782764309.0849648,True,True,0.44,0.440391
473,1782764309.132424,True,True,0.44,0.444681
474,1782764309.5813947,True,True,0.38,0.385557
475,1782764309.698444,True,True,0.51,0.511627
476,1782764309.9832056,True,True,0.35,0.351712
477,1782764310.0878425,True,True,0.41,0.412759
478,1782764311.0704005,True,True,0.39,0.397914
479,1782764311.969824,True,True,0.45,0.449785
480,1782764312.0942311,True,True,0.44,0.445461
481,1782764313.669085,True,True,0.41,0.410558
482,1782764314.2690997,True,True,0.41,0.415151
483,1782764314.54621,True,True,0.41,0.411344
484,1782764315.1960592,True,True,0.41,0.409947
485,1782764315.6702852,True,True,0.38,0.381389
486,1782764316.6225078,True,True,0.42,0.423004
487,1782764316.9140723,True,True,0.44,0.4482
488,1782764316.9803152,True,True,0.4,0.400461
489,1782764317.5261626,True,True,0.41,0.415406
490,1782764319.0601141,True,True,0.34,0.342777
491,1782764319.488209,True,True,0.43,0.435496
492,1782764320.432457,True,True,0.61,0.613663
493,1782764320.5259354,True,True,0.51,0.516044
494,1782764320.5714724,True,True,0.41,0.418371
495,1782764320.849092,True,True,0.51,0.510774
496,1782764321.9187803,True,True,0.62,0.6197
497,1782764322.0278044,True,True,0.43,0.433474
498,1782764322.1613684,True,True,0.45,0.455073
499,1782764322.5587854,True,True,0.42,0.42064
500,1782764322.7057598,True,True,0.34,0.345843
501,1782764323.3351235,True,True,0.41,0.413719
502,1782764323.3637393,True,True,0.42,0.424221
503,1782764323.7452834,True,True,0.41,0.420179
504,1782764323.8722904,True,True,0.41,0.416549
505,1782764323.951087,True,True,0.42,0.42771
506,1782764324.4420848,True,True,0.44,0.441722
507,1782764324.478361,True,True,0.43,0.431165
508,1782764324.6358614,True,True,0.45,0.458762
509,1782764324.8839667,True,True,0.43,0.434715
510,1782764325.0969362,True,True,0.44,0.446852
511,1782764326.8843896,True,True,0.28,0.284961
512,1782764327.209662,True,True,0.4,0.403242
513,1782764327.730292,True,True,0.56,0.566619
514,1782764328.3962455,True,True,0.42,0.423726
515,1782764328.5937808,True,True,0.39,0.395806
516,1782764328.8262303,True,True,0.59,0.589444
517,1782764329.5160186,True,True,0.4,0.404116
518,1782764330.1736543,True,True,0.41,0.417759
519,1782764330.7307415,True,True,0.43,0.438262
520,1782764331.158668,True,True,0.42,0.420882
521,1782764331.1660566,True,True,0.44,0.443542
522,1782764332.240482,True,True,0.44,0.445212
523,1782764332.3897614,True,True,0.45,0.450245
524,1782764332.7509973,True,True,0.65,0.658685
525,1782764332.8873568,True,True,0.61,0.611468
526,1782764332.899868,True,True,0.6,0.607522
527,1782764333.0444214,True,True,0.57,0.577016
528,1782764334.120182,True,True,0.46,0.467981
529,1782764335.0338552,True,True,0.39,0.394564
530,1782764335.362632,True,True,0.27,0.269403
531,1782764335.41195,True,True,0.41,0.410914
532,1782764335.687326,True,True,0.44,0.443878
533,1782764336.0262737,True,True,0.39,0.393458
534,1782764337.304896,True,True,0.41,0.414914
535,1782764340.1843624,True,True,0.41,0.413132
536,1782764340.2658172,True,True,0.4,0.403629
537,1782764340.2911186,True,True,0.43,0.434613
538,1782764340.5595968,True,True,0.44,0.448706
539,1782764341.208766,True,True,0.38,0.38881
540,1782764341.415539,True,True,0.46,0.460991
541,1782764341.4457645,True,True,0.42,0.425003
542,1782764342.1230922,True,True,0.42,0.427305
543,1782764342.2463696,True,True,0.42,0.426474
544,1782764342.3957837,True,True,0.46,0.461637
545,1782764342.4282246,True,True,0.43,0.434969
546,1782764344.6211994,True,True,0.41,0.414324
547,1782764345.0958123,True,True,0.44,0.445343
548,1782764345.3432338,True,True,0.41,0.417729
549,1782764345.8663788,True,True,0.37,0.374386
550,1782764346.2138946,True,True,0.41,0.410042
551,1782764346.8374312,True,True,0.4,0.399548
552,1782764347.821798,True,True,0.56,0.568787
553,1782764347.8933222,True,True,0.47,0.478466
554,1782764348.0039604,True,True,0.45,0.455046
555,1782764348.0688508,True,True,0.37,0.3749
556,1782764348.3907113,True,True,0.44,0.440943
557,1782764348.456102,True,True,0.43,0.436537
558,1782764348.5137532,True,True,0.45,0.457184
559,1782764349.834941,True,True,0.43,0.435602
560,1782764350.405922,True,True,0.39,0.395004
561,1782764350.4591992,True,True,0.47,0.476196
562,1782764350.8642397,True,True,0.42,0.422348
563,1782764350.930735,True,True,0.44,0.442259
564,1782764351.1488845,True,True,0.47,0.473872
565,1782764351.6800802,True,True,0.47,0.478628
566,1782764352.21396,True,True,0.4,0.407932
567,1782764352.6941617,True,True,0.35,0.357655
568,1782764352.7955563,True,True,0.4,0.400521
569,1782764352.9479673,True,True,0.41,0.413785
570,1782764355.0092683,True,True,0.41,0.416919
571,1782764355.2391477,True,True,0.42,0.428491
572,1782764355.3183455,True,True,0.48,0.481125
573,1782764355.718934,True,True,0.57,0.574016
574,1782764358.3872647,True,True,0.4,0.406168
575,1782764359.0339146,True,True,0.41,0.416784
576,1782764359.357542,True,True,0.43,0.429772
577,1782764359.4990242,True,True,0.6,0.599456
578,1782764360.5271726,True,True,0.41,0.418835
579,1782764360.8310513,True,True,0.46,0.465736
580,1782764360.8775847,True,True,0.41,0.411328
581,1782764361.3240583,True,True,0.35,0.357648
582,1782764361.3802516,True,True,0.37,0.378026
583,1782764361.4540517,True,True,0.45,0.456169
584,1782764361.4925158,True,True,0.41,0.418172
585,1782764362.0810843,True,True,0.45,0.457687
586,1782764362.1046658,True,True,0.44,0.444829
587,1782764363.6053784,True,True,0.7,0.704941
588,1782764363.736835,True,True,0.66,0.664381
589,1782764364.2607992,True,True,0.41,0.410315
