request_id,send_time,success,warm,processing_time_s,response_time_s
193,1782561541.17856,True,False,0.53,8.230252
194,1782561541.7390482,True,False,0.52,0.520755
195,1782561541.8685863,True,False,0.68,10.291076
196,1782561542.1873863,True,False,0.46,8.347837
197,1782561543.4647,True,False,0.4,0.407985
198,1782561544.400323,True,False,0.38,0.384395
199,1782561544.434615,True,False,0.94,0.943917
200,1782561544.6333654,True,False,0.45,7.892704
201,1782561544.6478739,False,na,na,na
202,1782561544.7301226,False,na,na,na
203,1782561544.8901803,True,False,0.49,0.498791
204,1782561548.862372,True,False,0.38,8.392748
205,1782561548.8651128,True,False,0.44,9.246817
206,1782561549.8113842,True,False,0.35,0.358577
207,1782561549.9045095,True,False,0.62,0.629547
208,1782561550.8277469,True,False,0.52,0.523344
209,1782561551.3254018,True,False,0.59,0.59428
210,1782561551.3964777,True,False,0.57,0.575938
211,1782561552.4412599,True,False,0.41,0.415949
212,1782561553.570225,True,False,0.49,0.49255
213,1782561553.8264701,True,False,0.43,0.431862
214,1782561554.5248663,True,False,0.47,0.475818
215,1782561555.4373713,True,False,0.39,0.396739
216,1782561555.5145655,True,False,0.5,8.061809
217,1782561556.3003976,True,False,0.41,0.419963
218,1782561556.792658,True,False,0.39,0.391216
219,1782561556.8738773,True,False,0.53,8.137623
220,1782561557.2783675,True,False,0.39,0.389056
221,1782561557.2884612,True,False,0.45,0.456649
222,1782561557.4891214,True,False,0.65,8.636689
223,1782561558.8043764,True,False,0.42,0.419998
224,1782561558.8605971,True,False,0.46,7.676069
225,1782561559.8573153,True,False,0.61,0.614797
226,1782561560.032122,True,False,0.48,9.319627
227,1782561561.266225,True,False,0.41,0.412346
228,1782561561.996201,True,False,0.46,0.469599
229,1782561563.3644204,True,False,0.45,0.457977
230,1782561563.59177,True,False,0.52,0.527473
231,1782561564.2286875,True,False,0.47,0.474224
232,1782561564.2423627,True,False,0.44,0.449725
233,1782561564.9153838,True,False,0.42,0.425643
234,1782561565.6866822,True,False,0.45,0.452959
235,1782561566.0583665,True,False,0.49,0.497498
236,1782561566.303082,True,False,0.63,0.633769
237,1782561566.6292055,True,False,0.53,0.531918
238,1782561566.8420389,True,False,0.43,0.430325
239,1782561568.0663996,True,False,0.49,0.494165
240,1782561568.1821804,True,False,0.43,0.431096
241,1782561569.5622764,True,False,0.45,0.457478
242,1782561570.4693773,True,False,0.44,0.443077
243,1782561570.914758,True,False,0.54,0.542136
244,1782561571.1177316,True,False,0.46,7.220755
245,1782561573.041777,True,False,0.48,7.515951
246,1782561573.7456012,True,False,0.5,7.233533
247,1782561573.8932703,True,False,0.39,10.774329
248,1782561574.2633643,True,False,0.49,9.705337
249,1782561574.4419043,True,False,0.44,10.069455
250,1782561574.8313854,True,False,0.46,10.101032
251,1782561576.292902,True,False,0.65,10.230225
252,1782561576.5078146,True,False,0.61,10.178011
253,1782561577.1120996,True,False,0.52,13.079436
254,1782561577.5449572,False,na,na,na
255,1782561577.9152348,False,na,na,na
256,1782561578.7622101,True,False,0.49,0.492672
257,1782561578.8864148,False,na,na,na
258,1782561579.2802694,True,False,0.46,0.464772
259,1782561579.5409606,False,na,na,na
260,1782561580.0947905,True,False,0.46,0.468896
261,1782561580.6770911,True,False,0.43,0.437299
262,1782561581.9505582,True,False,0.45,0.457573
263,1782561582.2898216,False,na,na,na
264,1782561582.5736074,True,False,0.43,0.430501
265,1782561583.2117019,True,False,0.47,0.471102
266,1782561584.8781757,True,False,0.42,0.423373
267,1782561585.3619153,True,False,0.48,0.479616
268,1782561585.4436479,True,False,0.47,0.479229
269,1782561587.9523964,True,False,0.47,10.997177
270,1782561588.1097875,True,False,0.52,9.085691
271,1782561588.8993998,True,False,0.72,10.094161
272,1782561590.0463965,True,False,0.46,10.487223
273,1782561590.1577427,True,False,0.45,10.56823
274,1782561590.167598,True,False,0.46,11.567437
275,1782561591.7331636,True,False,0.41,9.354495
276,1782561592.5060196,False,na,na,na
277,1782561592.576125,False,na,na,na
278,1782561593.8803916,True,False,0.56,10.354184
279,1782561594.2609317,True,False,0.47,11.686238
280,1782561594.2743616,False,na,na,na
281,1782561594.3470325,False,na,na,na
282,1782561594.5511453,False,na,na,na
283,1782561594.8630307,False,na,na,na
284,1782561595.2783031,False,na,na,na
285,1782561595.3034,False,na,na,na
286,1782561595.7893593,False,na,na,na
287,1782561596.7015097,False,na,na,na
288,1782561597.012395,False,na,na,na
289,1782561597.5641732,True,False,0.48,0.484771
290,1782561597.7764466,True,False,0.47,9.570404
291,1782561597.8201478,False,na,na,na
292,1782561599.276209,True,False,0.43,0.43503
293,1782561600.8314233,True,False,0.44,0.441352
294,1782561601.723406,True,False,0.5,0.505143
295,1782561601.7311552,True,False,0.68,0.688307
296,1782561601.7811258,True,False,0.49,0.492849
297,1782561603.3224468,True,False,0.49,0.494215
298,1782561603.516362,True,False,0.42,8.775149
299,1782561603.6421657,False,na,na,na
300,1782561603.8079505,False,na,na,na
301,1782561603.9670615,True,False,0.52,0.527896
302,1782561604.2598822,True,False,0.41,0.411648
303,1782561604.450575,True,False,0.49,8.519235
304,1782561604.8259606,True,False,0.5,0.508585
305,1782561604.8905892,True,False,0.44,0.444101
306,1782561604.9708016,True,False,0.57,9.278209
307,1782561606.9935343,True,False,0.44,9.724009
308,1782561607.0191479,False,na,na,na
309,1782561607.3631961,True,False,0.44,0.441812
310,1782561607.5260406,True,False,0.85,8.996512
311,1782561607.8969507,True,False,0.44,0.447749
312,1782561608.2814054,False,na,na,na
313,1782561609.4633899,False,na,na,na
314,1782561611.2093773,True,False,0.51,8.98029
315,1782561612.4860132,True,False,0.46,0.466217
316,1782561613.0841837,True,False,0.5,0.501253
317,1782561613.2811306,True,False,0.46,0.468137
318,1782561613.5672102,True,False,0.45,8.159787
319,1782561613.7555664,True,False,0.46,0.462727
320,1782561613.9083333,True,False,0.43,0.431195
321,1782561614.4509091,True,False,0.44,0.446208
322,1782561614.9554799,True,False,0.42,0.421495
323,1782561615.0807486,True,False,0.65,0.659484
324,1782561615.4183652,True,False,0.47,0.478954
325,1782561615.7404382,True,False,0.46,0.468078
326,1782561616.186954,True,False,0.43,0.437271
327,1782561616.9090092,True,False,0.52,0.520541
328,1782561617.758122,True,False,0.49,0.498811
329,1782561618.7416484,True,False,0.4,0.406135
330,1782561620.0989883,True,False,0.43,0.43291
331,1782561620.6222491,True,False,0.41,0.414339
332,1782561620.8817625,True,False,0.5,0.508015
333,1782561622.2207828,True,False,0.41,0.412677
334,1782561622.3249962,True,False,0.44,0.439543
335,1782561623.4833806,True,False,0.42,0.421992
336,1782561623.5407026,True,False,0.42,0.419425
337,1782561624.5909803,True,False,0.38,0.387511
338,1782561625.2110195,True,False,0.42,0.42662
339,1782561626.0913672,True,False,0.49,0.497318
340,1782561626.108751,True,False,0.46,7.941283
341,1782561626.7601101,True,False,0.47,0.474664
342,1782561627.0773942,True,False,0.47,7.78234
343,1782561627.1029532,True,False,0.46,8.343297
344,1782561627.2840931,True,False,0.46,0.461802
345,1782561627.3755357,True,False,0.56,8.569058
346,1782561627.6674066,True,False,0.76,9.278654
347,1782561627.8662553,True,False,0.45,0.45477
348,1782561628.1711874,True,False,0.67,10.888146
349,1782561628.9288743,True,False,0.59,0.593211
350,1782561629.1593978,True,False,0.48,10.707786
351,1782561629.5824075,True,False,0.59,0.597
352,1782561629.6102667,True,False,0.48,10.853611
353,1782561629.956742,True,False,0.48,15.314089
354,1782561630.0655916,False,na,na,na
355,1782561630.375866,True,False,0.62,0.624529
356,1782561631.5749223,True,False,0.61,0.618697
357,1782561632.5863388,True,False,0.64,0.641253
358,1782561633.2499282,True,False,0.57,0.572299
359,1782561633.3026304,False,na,na,na
360,1782561633.3342934,False,na,na,na
361,1782561634.2065353,True,False,0.49,0.496584
362,1782561634.3318539,True,False,0.66,0.671839
363,1782561634.3900568,False,na,na,na
364,1782561635.5937521,True,False,0.51,0.517256
365,1782561635.660575,True,False,0.56,0.569132
366,1782561636.2450464,True,False,0.48,0.487826
367,1782561636.374043,True,False,0.46,0.463071
368,1782561637.6073937,True,False,0.61,0.610031
369,1782561637.855438,True,False,0.35,0.359886
370,1782561638.3087914,True,False,0.7,0.699779
371,1782561638.9473877,True,False,0.45,0.455036
372,1782561639.6329403,True,False,0.65,0.652911
373,1782561639.733327,True,False,0.63,0.632969
374,1782561640.955455,True,False,0.49,0.494464
375,1782561641.3543696,True,False,0.46,0.459617
376,1782561641.4641902,True,False,0.44,0.443365
377,1782561642.2301197,True,False,0.28,0.283084
378,1782561642.7467902,True,False,0.45,0.458123
379,1782561643.2372792,True,False,0.43,0.430536
380,1782561643.5102973,True,False,0.45,7.524137
381,1782561643.6872077,True,False,0.41,0.41325
382,1782561643.711943,True,False,0.53,7.806567
383,1782561644.5981877,True,False,0.24,0.246515
384,1782561644.721448,True,False,0.64,8.911632
385,1782561645.1392572,True,False,0.44,0.442533
386,1782561645.9814804,True,False,0.5,0.506057
387,1782561646.2077286,True,False,0.52,0.52489
388,1782561646.4736948,True,False,0.62,8.53262
389,1782561646.8339849,True,False,0.61,0.610747
390,1782561647.4238908,True,False,0.44,0.441957
391,1782561647.6702957,True,False,0.6,0.605153
392,1782561647.945236,True,False,0.63,0.632097
393,1782561648.7169385,True,False,0.47,0.479848
394,1782561648.752299,True,False,0.58,0.582135
395,1782561649.0234935,True,False,0.46,8.619943
396,1782561649.497924,True,False,0.37,0.37937
397,1782561649.5210874,True,False,0.56,0.562018
398,1782561650.5100396,True,False,0.65,0.650218
399,1782561650.6568696,True,False,0.49,0.500443
400,1782561651.0467901,True,False,0.5,0.508938
401,1782561651.3337154,True,False,0.64,0.643339
402,1782561651.4425595,True,False,0.67,0.672724
403,1782561652.0565007,True,False,0.37,0.377565
404,1782561652.1346455,True,False,0.46,0.461339
405,1782561652.4202743,True,False,0.42,0.426552
406,1782561652.532397,True,False,0.46,0.467598
407,1782561652.5901093,True,False,0.45,0.45926
408,1782561652.8335125,True,False,0.46,0.460327
409,1782561652.8491824,True,False,0.67,0.678049
410,1782561652.8647957,True,False,0.46,6.781279
411,1782561653.7435403,True,False,0.46,0.46785
412,1782561655.1438196,True,False,0.48,0.48822
413,1782561655.2005293,True,False,0.63,0.631241
414,1782561656.1103475,True,False,0.59,0.593568
415,1782561656.4602797,True,False,0.43,0.430203
416,1782561656.5938425,True,False,0.51,8.303132
417,1782561657.6477318,True,False,0.48,0.489781
418,1782561658.028329,True,False,0.48,0.482971
419,1782561658.3610196,True,False,0.43,0.433158
420,1782561658.4481308,True,False,0.47,7.814546
421,1782561659.1208289,True,False,0.44,0.44494
422,1782561659.7263608,True,False,0.45,0.45603
423,1782561659.8405776,True,False,0.43,0.430506
424,1782561661.3945477,True,False,0.45,7.846318
425,1782561661.975405,True,False,0.68,10.49815
426,1782561662.278999,True,False,0.8,10.505438
427,1782561662.5938675,True,False,0.58,10.173717
428,1782561662.8393312,True,False,0.48,11.231138
429,1782561662.8420362,True,False,0.49,11.634358
430,1782561663.0842261,True,False,0.47,10.372962
431,1782561664.4696798,False,na,na,na
432,1782561665.0634449,True,False,0.62,0.629189
433,1782561665.0977848,False,na,na,na
434,1782561666.2930388,True,False,0.44,0.446757
435,1782561666.5074089,True,False,0.5,0.502619
436,1782561667.1976657,True,False,0.55,0.5552
437,1782561668.1155632,True,False,0.5,0.503626
438,1782561668.2952862,True,False,0.47,10.15823
439,1782561668.3437834,False,na,na,na
440,1782561669.5803967,True,False,0.46,0.466329
441,1782561669.9801834,True,False,0.39,0.39221
442,1782561670.015901,False,na,na,na
443,1782561670.7511353,True,False,0.47,0.477571
444,1782561670.7704387,True,False,0.48,0.487353
445,1782561670.8298862,False,na,na,na
446,1782561670.868245,False,na,na,na
447,1782561672.4969525,True,False,0.55,0.556991
448,1782561672.6316342,True,False,0.48,9.235839
449,1782561673.4866083,True,False,0.44,0.447199
450,1782561673.9481113,True,False,0.44,0.448029
451,1782561674.1438062,True,False,0.41,0.414358
452,1782561675.534445,True,False,0.6,0.60392
453,1782561676.2977962,True,False,0.41,0.418136
454,1782561676.9353764,True,False,0.39,0.398481
455,1782561678.8041606,True,False,0.43,0.429511
456,1782561679.1589558,True,False,0.47,9.298887
457,1782561679.3490593,True,False,0.55,0.552506
458,1782561679.5286624,True,False,0.63,9.890138
459,1782561679.7570486,True,False,0.66,9.892885
460,1782561680.6085248,True,False,0.43,0.433703
461,1782561680.827844,True,False,0.6,10.360731
462,1782561680.9882581,True,False,0.79,10.594381
463,1782561681.1256666,True,False,0.53,0.529288
464,1782561681.3463304,True,False,0.47,10.313676
465,1782561681.5029716,True,False,0.5,10.587298
466,1782561682.3513849,True,False,0.5,0.507455
467,1782561682.5421126,True,False,0.47,0.477488
468,1782561682.7587738,True,False,0.49,12.719293
469,1782561684.1243987,False,na,na,na
470,1782561684.193504,False,na,na,na
471,1782561684.8870568,False,na,na,na
472,1782561685.3532288,False,na,na,na
473,1782561685.362989,False,na,na,na
474,1782561685.3956745,False,na,na,na
475,1782561685.7523975,False,na,na,na
476,1782561686.2323897,False,na,na,na
477,1782561686.2999785,False,na,na,na
478,1782561686.3442307,False,na,na,na
479,1782561687.0749211,False,na,na,na
480,1782561688.3328462,False,na,na,na
481,1782561688.4428349,False,na,na,na
482,1782561688.4472425,False,na,na,na
483,1782561688.4961407,True,False,0.44,0.441483
484,1782561688.6893916,False,na,na,na
485,1782561689.3653643,True,False,0.5,0.504685
486,1782561689.3682508,False,na,na,na
487,1782561690.805906,True,False,0.42,0.420019
488,1782561690.914328,True,False,0.48,7.35097
489,1782561693.0393994,True,False,0.49,0.489495
490,1782561694.0377185,True,False,0.48,0.479894
491,1782561694.7441401,True,False,0.42,0.420244
492,1782561695.463035,True,False,0.46,0.463787
493,1782561695.639579,True,False,0.6,0.601571
494,1782561696.04629,True,False,0.45,0.453415
495,1782561696.3946154,True,False,0.42,0.424557
496,1782561696.4509556,True,False,0.47,7.810181
497,1782561697.982678,True,False,0.71,9.112967
498,1782561698.096139,True,False,0.5,7.794958
499,1782561699.7891273,True,False,0.45,8.650277
500,1782561700.1182175,True,False,0.71,10.38131
501,1782561700.6610484,True,False,0.6,10.129405
502,1782561700.7183204,True,False,0.52,11.58932
503,1782561700.7902253,False,na,na,na
504,1782561700.9096317,False,na,na,na
505,1782561700.9852347,False,na,na,na
506,1782561702.6114445,True,False,0.63,10.011364
507,1782561703.300393,True,False,0.45,12.139047
508,1782561704.4747036,True,False,0.44,0.443594
509,1782561704.4953413,False,na,na,na
510,1782561705.041703,True,False,0.48,0.488696
511,1782561705.1888,False,na,na,na
512,1782561705.9214525,True,False,0.45,0.455607
513,1782561706.3330445,True,False,0.46,0.470995
514,1782561706.336504,True,False,0.41,10.66334
515,1782561706.8573864,True,False,0.48,0.48367
516,1782561707.0449543,True,False,0.47,0.476569
517,1782561707.0674038,False,na,na,na
518,1782561707.3192286,True,False,0.59,0.600823
519,1782561708.9301734,True,False,0.44,0.44974
520,1782561708.9328613,True,False,0.47,0.479275
521,1782561709.3759778,False,na,na,na
522,1782561709.768919,True,False,0.73,0.737916
523,1782561710.5441396,True,False,0.39,0.39641
524,1782561711.4202733,True,False,0.43,0.43898
525,1782561711.5466962,True,False,0.46,0.467825
526,1782561712.2670932,True,False,0.74,0.748066
527,1782561712.3179657,True,False,0.73,0.731184
528,1782561713.176587,True,False,0.45,0.455684
529,1782561713.5498335,True,False,0.45,0.454183
530,1782561714.0353491,True,False,0.44,0.44527
531,1782561714.3520646,True,False,0.53,0.538569
532,1782561714.7401414,True,False,0.49,0.493717
533,1782561715.249197,True,False,0.73,0.734809
534,1782561715.2746298,True,False,0.73,0.737994
535,1782561715.3618152,True,False,0.48,7.104549
536,1782561715.4827912,True,False,0.41,0.41309
537,1782561715.9203174,True,False,0.45,0.45417
538,1782561716.3231943,True,False,0.37,0.378247
539,1782561717.4463787,True,False,0.45,0.451159
540,1782561717.6075954,True,False,0.43,0.43217
541,1782561717.7563984,True,False,0.47,7.099905
542,1782561718.0268312,True,False,0.42,0.420778
543,1782561718.0600863,True,False,0.41,0.414447
544,1782561718.194695,True,False,0.47,9.068804
545,1782561718.7010243,True,False,0.4,0.404665
546,1782561720.0749295,True,False,0.53,0.536089
547,1782561720.936619,True,False,0.79,0.790752
548,1782561722.0629888,True,False,0.59,0.591074
549,1782561722.521698,True,False,0.41,0.411138
550,1782561722.8326244,True,False,0.6,0.601812
551,1782561722.9142013,True,False,0.48,7.150961
552,1782561723.1783762,True,False,0.48,0.48574
553,1782561723.2190893,True,False,0.49,7.05614
554,1782561724.0998375,True,False,0.6,0.609831
555,1782561724.7750158,True,False,0.6,0.601343
556,1782561724.9995995,True,False,0.65,0.657964
557,1782561725.2224157,True,False,0.56,7.321727
558,1782561725.4072785,True,False,0.61,0.61593
559,1782561729.483382,True,False,0.53,7.433845
560,1782561730.1415806,True,False,0.62,0.629325
561,1782561731.1135337,True,False,0.45,0.450764
562,1782561732.035032,True,False,0.42,0.426011
563,1782561732.9828792,True,False,0.41,0.412286
564,1782561733.2754633,True,False,0.44,0.44708
565,1782561733.3162763,True,False,0.44,6.914013
566,1782561733.8089285,True,False,0.43,0.430922
567,1782561734.389287,True,False,0.44,0.44804
568,1782561734.637911,True,False,0.46,0.459612
569,1782561734.664373,True,False,0.46,8.386571
570,1782561734.874687,True,False,0.45,0.450574
571,1782561734.9428363,True,False,0.48,9.528717
572,1782561734.9866576,True,False,0.45,10.052939
573,1782561735.398647,True,False,0.48,0.486815
574,1782561736.1580703,True,False,0.88,0.889372
575,1782561736.2877023,True,False,0.47,0.471454
576,1782561736.3887103,True,False,0.59,9.793809
577,1782561736.7401223,True,False,0.61,9.258246
578,1782561736.8205996,True,False,0.43,0.434398
579,1782561737.3764198,True,False,0.48,0.489022
580,1782561737.5882535,True,False,0.62,0.624812
581,1782561738.1460528,True,False,0.5,0.501406
582,1782561738.4056473,True,False,0.58,0.588588
583,1782561738.7248828,True,False,0.49,0.493604
584,1782561738.8874633,True,False,0.65,8.145024
