request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782623835.1599443,True,False,0.42,0.420092
55,1782623835.5812871,True,False,0.39,0.389677
56,1782623835.9656906,True,False,0.47,0.469981
57,1782623836.0272074,True,False,0.41,0.417251
58,1782623836.2058249,True,False,0.44,0.443742
59,1782623836.6938279,True,False,0.39,0.389178
60,1782623837.4045684,True,False,0.38,0.381768
61,1782623838.433216,True,False,0.44,0.450287
62,1782623838.4359736,True,False,0.44,0.444817
63,1782623838.906746,True,False,0.38,0.386272
64,1782623840.5090997,True,False,0.43,0.430887
65,1782623840.5866268,True,False,0.4,0.406351
66,1782623841.0823572,True,False,0.45,0.452502
67,1782623841.294927,True,False,0.43,0.433516
68,1782623841.4654756,True,False,0.45,0.450054
69,1782623842.616503,True,False,0.46,0.464999
70,1782623842.9010913,True,False,0.44,0.443814
71,1782623842.9631252,True,False,0.4,0.405369
72,1782623843.0458095,True,False,0.46,0.467548
73,1782623843.3642402,True,False,0.4,0.412171
74,1782623843.5048668,True,False,0.4,0.404234
75,1782623843.7078252,True,False,0.43,0.431683
76,1782623844.1777534,True,False,0.44,0.440253
77,1782623844.2359939,True,False,0.47,0.471916
78,1782623845.5409834,True,False,0.41,0.417298
79,1782623846.0325973,True,False,0.42,0.421129
80,1782623846.6582298,True,False,0.43,0.43605
81,1782623847.451879,True,False,0.44,0.439286
82,1782623847.491995,True,False,0.43,0.435967
83,1782623847.8324866,True,False,0.42,0.428637
84,1782623848.3915195,True,False,0.43,0.430149
85,1782623848.5510187,True,False,0.4,0.401625
86,1782623849.3877437,True,False,0.39,0.389442
87,1782623850.4631083,True,True,0.39,0.395605
88,1782623850.7525492,True,False,0.42,0.424926
89,1782623850.8241231,True,True,0.44,0.444585
90,1782623850.847425,True,True,0.41,0.410318
91,1782623851.675356,True,True,0.41,0.412229
92,1782623851.8037386,True,True,0.37,0.374687
93,1782623852.5070338,True,True,0.41,0.414636
94,1782623853.4844694,True,False,0.54,0.54446
95,1782623853.5447264,True,True,0.43,0.433442
96,1782623853.5949833,True,True,0.37,0.371279
97,1782623853.6334648,True,True,0.45,0.453205
98,1782623853.715859,True,False,0.38,0.388603
99,1782623854.6112604,True,True,0.41,0.413964
100,1782623855.6401114,True,True,0.4,0.404949
101,1782623855.844641,True,False,0.34,0.344009
102,1782623856.3710852,True,True,0.39,0.391357
103,1782623856.765728,True,True,0.4,0.408234
104,1782623857.8483758,True,True,0.39,0.398213
105,1782623858.149093,True,True,0.42,0.422343
106,1782623858.6367176,True,True,0.41,0.415764
107,1782623859.3399954,True,True,0.44,0.43928
108,1782623859.3802078,True,True,0.41,0.416728
109,1782623859.609537,True,True,0.59,0.592472
110,1782623859.7478762,True,True,0.62,0.625711
111,1782623860.2373176,True,True,0.4,0.402369
112,1782623860.4109342,True,True,0.44,0.44629
113,1782623860.6499898,True,True,0.42,0.428011
114,1782623861.347334,True,True,0.7,0.704237
115,1782623861.383519,True,True,0.69,0.693162
116,1782623862.5993853,True,True,0.33,0.337206
117,1782623863.1610603,True,True,0.41,0.410952
118,1782623863.7094085,True,True,0.4,0.404935
119,1782623866.959559,True,True,0.46,0.461011
120,1782623867.0540347,True,True,0.41,0.411826
121,1782623867.0612388,True,True,0.42,0.421896
122,1782623867.2130158,True,True,0.6,0.603422
123,1782623867.3836646,True,True,0.76,0.770565
124,1782623867.5664408,True,True,0.45,0.449727
125,1782623867.831713,True,True,0.45,0.449658
126,1782623867.862108,True,True,0.46,0.462404
127,1782623868.5901,True,True,0.41,0.418767
128,1782623870.564367,True,True,0.42,0.424942
129,1782623872.0716224,True,True,0.39,0.389431
130,1782623872.4464333,True,True,0.42,0.423867
131,1782623872.4558566,True,True,0.42,0.423156
132,1782623872.8756013,True,True,0.44,0.441479
133,1782623872.9713278,True,True,0.41,0.414787
134,1782623873.0957236,True,True,0.3,0.306504
135,1782623873.6316512,True,True,0.34,0.346119
136,1782623873.6999266,True,True,0.59,0.597061
137,1782623874.4103863,True,True,0.42,0.420782
138,1782623874.717779,True,True,0.4,0.401924
139,1782623874.917499,True,True,0.49,0.493045
140,1782623875.2821105,True,True,0.46,0.4671
141,1782623875.7090628,True,True,0.42,0.421866
142,1782623875.8335392,True,True,0.56,0.565218
143,1782623876.1050296,True,True,0.54,0.546777
144,1782623876.2373445,True,True,0.59,0.59236
145,1782623876.3597775,True,True,0.42,0.421012
146,1782623878.2853909,True,True,0.42,0.418901
147,1782623878.9478126,True,True,0.36,0.36587
148,1782623879.933608,True,True,0.41,0.417021
149,1782623880.3528953,True,True,0.4,0.405086
150,1782623880.3872523,True,True,0.39,0.398157
151,1782623880.4217162,True,True,0.65,0.653547
152,1782623880.5303898,True,True,0.68,0.688072
153,1782623880.6410296,True,True,0.56,0.56252
154,1782623881.0419204,True,True,0.4,0.406281
155,1782623882.380419,True,True,0.43,0.437826
156,1782623882.4218132,True,True,0.42,0.420019
157,1782623883.0833216,True,True,0.42,0.41983
158,1782623883.766667,True,True,0.38,0.385019
159,1782623884.2529955,True,True,0.39,0.394721
160,1782623884.8501642,True,True,0.48,0.480521
161,1782623885.6390655,True,True,0.45,0.454888
162,1782623885.7024937,True,True,0.4,0.404652
163,1782623887.0042574,True,True,0.4,0.400685
164,1782623887.084508,True,True,0.44,0.447676
165,1782623887.478266,True,True,0.42,0.422333
166,1782623888.3813736,True,True,0.52,0.525375
167,1782623889.0321448,True,True,0.41,0.417124
168,1782623889.083614,True,True,0.56,0.566046
169,1782623889.145279,True,True,0.43,0.432718
170,1782623889.6293619,True,True,0.34,0.347807
171,1782623889.7249696,True,True,0.39,0.394727
172,1782623890.0785265,True,True,0.56,0.561562
173,1782623890.2890902,True,True,0.59,0.594829
174,1782623890.4216688,True,True,0.41,0.411898
175,1782623890.4641087,True,True,0.38,0.386557
176,1782623890.8559356,True,True,0.4,0.401849
177,1782623890.968253,True,True,0.4,0.405891
178,1782623891.3140476,True,True,0.58,0.588119
179,1782623891.6436517,True,True,0.4,0.400339
180,1782623892.2073936,True,True,0.41,0.410419
181,1782623893.1065419,True,True,0.43,0.434331
182,1782623893.39234,True,True,0.44,0.441846
183,1782623893.483919,True,True,0.44,0.448401
184,1782623894.0116534,True,True,0.22,0.228444
185,1782623894.310438,True,True,0.43,0.433303
186,1782623894.3448915,True,True,0.4,0.408479
187,1782623894.7534766,True,True,0.44,0.441183
188,1782623894.988171,True,True,0.45,0.457586
189,1782623895.0063868,True,True,0.42,0.42087
190,1782623895.3300002,True,True,0.44,0.442968
191,1782623895.7633154,True,True,0.36,0.361661
192,1782623896.8088937,True,True,0.46,0.462549
193,1782623897.059477,True,True,0.46,0.463178
194,1782623897.132637,True,True,0.45,0.45489
195,1782623897.1470501,True,True,0.42,0.426575
196,1782623898.097218,True,True,0.41,0.418023
197,1782623898.6045315,True,True,0.38,0.383439
198,1782623900.0412846,True,True,0.41,0.412083
199,1782623900.1144464,True,True,0.43,0.437327
200,1782623900.4606178,True,True,0.4,0.406585
201,1782623901.0426145,True,True,0.41,0.418126
202,1782623901.3714025,True,True,0.41,0.412349
203,1782623901.4920583,True,True,0.41,0.415683
204,1782623902.324415,True,True,0.42,0.426914
205,1782623902.4737785,True,True,0.41,0.415602
206,1782623903.062886,True,True,0.61,0.613658
207,1782623903.2414663,True,True,0.56,0.56999
208,1782623903.9977942,True,True,0.43,0.437114
209,1782623904.558278,True,True,0.39,0.389201
210,1782623905.1599307,True,True,0.38,0.388761
211,1782623905.531686,True,True,0.41,0.419096
212,1782623906.4144952,True,True,0.45,0.456858
213,1782623908.0968132,True,True,0.39,0.3947
214,1782623908.494754,True,True,0.41,0.418612
215,1782623908.5167892,True,True,0.45,0.449368
216,1782623908.79446,True,True,0.43,0.430164
217,1782623909.5081637,True,True,0.39,0.390559
218,1782623909.7755585,True,True,0.4,0.405048
219,1782623910.3129647,True,True,0.33,0.336733
220,1782623911.8863678,True,True,0.51,0.516808
221,1782623912.5285802,True,True,0.43,0.435153
222,1782623912.8921099,True,True,0.42,0.427158
223,1782623913.0371068,True,True,0.44,0.440901
224,1782623913.0469697,True,True,0.49,0.499703
225,1782623913.1574225,True,True,0.44,0.441044
226,1782623913.841002,True,True,0.4,0.403572
227,1782623914.197717,True,True,0.42,0.424132
228,1782623915.2858322,True,True,0.43,0.434306
229,1782623915.5172656,True,True,0.29,0.291769
230,1782623916.716251,True,True,0.41,0.418334
231,1782623916.738814,True,True,0.43,0.436175
232,1782623917.2513385,True,True,0.41,0.409977
233,1782623917.3797874,True,True,0.43,0.436684
234,1782623917.3992443,True,True,0.41,0.411102
235,1782623918.6255355,True,True,0.4,0.404164
236,1782623918.634722,True,True,0.43,0.436384
237,1782623919.1004033,True,True,0.44,0.446161
238,1782623919.2446876,True,True,0.4,0.40744
239,1782623919.4893627,True,True,0.42,0.427743
240,1782623920.3618433,True,True,0.41,0.41921
241,1782623920.7603812,True,True,0.46,0.4662
242,1782623922.9334664,True,True,0.38,0.384175
243,1782623923.8264177,True,True,0.36,0.366498
244,1782623924.4213994,True,True,0.4,0.404257
245,1782623924.4747195,True,True,0.56,0.561332
246,1782623925.7520754,True,True,0.22,0.224947
247,1782623926.8903708,True,True,0.36,0.368591
248,1782623927.1466715,True,True,0.39,0.390062
249,1782623928.0765417,True,True,0.41,0.417491
250,1782623928.5353677,True,True,0.4,0.400893
251,1782623928.8018599,True,True,0.76,0.760148
252,1782623928.821192,True,True,0.71,0.711938
253,1782623929.066662,True,True,0.43,0.437114
254,1782623929.1383548,True,True,0.43,0.432935
255,1782623929.2260401,True,True,0.46,0.462439
256,1782623929.5945976,True,True,0.64,0.641295
257,1782623929.6249204,True,True,0.66,0.664524
258,1782623930.246171,True,True,0.43,0.435726
259,1782623930.320751,True,True,0.35,0.35848
260,1782623930.9334,True,True,0.41,0.417538
261,1782623931.290143,True,True,0.39,0.39392
262,1782623931.649503,True,True,0.41,0.413742
263,1782623933.5443637,True,True,0.41,0.413282
264,1782623934.1210546,True,True,0.38,0.383068
265,1782623935.4393747,True,True,0.43,0.433389
266,1782623935.4886014,True,True,0.4,0.400984
267,1782623935.89592,True,True,0.43,0.430695
268,1782623936.0750096,True,True,0.4,0.402887
269,1782623936.501164,True,True,0.41,0.413135
270,1782623937.244882,True,True,0.47,0.475347
271,1782623937.7434647,True,True,0.48,0.48721
272,1782623938.0267785,True,True,0.4,0.399869
273,1782623938.17133,True,True,0.33,0.332693
274,1782623938.2639937,True,True,0.59,0.592403
275,1782623938.8586757,True,True,0.41,0.413565
276,1782623940.1464553,True,True,0.33,0.33692
277,1782623941.9581292,True,True,0.45,0.45083
278,1782623942.0406787,True,True,0.43,0.436025
279,1782623942.1292315,True,True,0.4,0.405584
280,1782623942.9745216,True,True,0.38,0.386568
281,1782623943.6095757,True,True,0.33,0.336003
282,1782623944.3092618,True,True,0.41,0.41541
283,1782623945.0993702,True,True,0.44,0.444617
284,1782623945.1526296,True,True,0.44,0.446171
285,1782623945.2985969,True,True,0.4,0.404539
286,1782623946.7265193,True,True,0.41,0.413285
287,1782623948.4414117,True,True,0.42,0.423289
288,1782623948.4715214,True,True,0.42,0.425457
289,1782623948.609873,True,True,0.49,0.496534
290,1782623948.8325233,True,True,0.43,0.432214
291,1782623949.8375447,True,True,0.38,0.386736
292,1782623950.1788802,True,True,0.38,0.387789
293,1782623951.2836368,True,True,0.47,0.473433
294,1782623951.351931,True,True,0.41,0.414543
295,1782623951.6580293,True,True,0.47,0.478334
296,1782623951.97592,True,True,0.4,0.408216
297,1782623952.2125967,True,True,0.65,0.653138
298,1782623952.2852638,True,True,0.69,0.695173
299,1782623952.4344726,True,True,0.45,0.455303
300,1782623952.5401223,True,True,0.42,0.425843
301,1782623953.069862,True,True,0.41,0.411431
302,1782623953.0932083,True,True,0.6,0.602278
303,1782623953.7968554,True,True,0.4,0.403942
304,1782623954.3932688,True,True,0.41,0.409927
305,1782623954.5935714,True,True,0.38,0.386309
306,1782623955.7288878,True,True,0.43,0.429956
307,1782623955.9193678,True,True,0.4,0.401722
308,1782623956.8399715,True,True,0.43,0.429841
309,1782623957.7636275,True,True,0.44,0.444788
310,1782623957.9141283,True,True,0.41,0.414992
311,1782623958.0713716,True,True,0.43,0.436145
312,1782623958.5508041,True,True,0.4,0.403602
313,1782623958.939366,True,True,0.41,0.418139
314,1782623959.6180654,True,True,0.41,0.410569
315,1782623959.6664903,True,True,0.41,0.418256
316,1782623960.0920348,True,True,0.39,0.398528
317,1782623960.3357573,True,True,0.42,0.424816
318,1782623960.7020323,True,True,0.41,0.410879
319,1782623961.0689545,True,True,0.42,0.419603
320,1782623961.3915515,True,True,0.34,0.348227
321,1782623961.6449776,True,True,0.4,0.401521
322,1782623961.9052143,True,True,0.39,0.396652
323,1782623962.950161,True,True,0.45,0.452421
324,1782623963.034663,True,True,0.45,0.452972
325,1782623963.139233,True,True,0.55,0.556988
326,1782623963.3580039,True,True,0.53,0.530831
327,1782623964.2425156,True,True,0.56,0.564813
328,1782623964.6583483,True,True,0.6,0.60565
329,1782623964.759748,True,True,0.65,0.649802
330,1782623965.224015,True,True,0.43,0.42936
331,1782623966.1408372,True,True,0.42,0.427326
332,1782623966.392644,True,True,0.42,0.421951
333,1782623966.9970145,True,True,0.55,0.554649
334,1782623967.731131,True,True,0.44,0.443914
335,1782623967.9105666,True,True,0.42,0.423326
336,1782623968.6594923,True,True,0.44,0.443189
337,1782623968.8601675,True,True,0.41,0.418075
338,1782623969.6619601,True,True,0.38,0.387005
339,1782623970.0375366,True,True,0.53,0.531821
340,1782623970.7858207,True,True,0.33,0.333115
341,1782623971.3053837,True,True,0.7,0.705166
342,1782623971.378849,True,True,0.67,0.67539
343,1782623971.7942832,True,True,0.42,0.42715
344,1782623971.8428285,True,True,0.45,0.457414
345,1782623971.91867,True,True,0.39,0.397911
346,1782623972.7923002,True,True,0.42,0.428099
347,1782623973.962377,True,True,0.4,0.407689
348,1782623974.5853899,True,True,0.4,0.40483
349,1782623974.9388378,True,True,0.41,0.411282
350,1782623975.5676253,True,True,0.42,0.428299
351,1782623975.981899,True,True,0.4,0.409297
352,1782623975.9971797,True,True,0.43,0.432589
353,1782623976.764377,True,True,0.41,0.41431
354,1782623977.809596,True,True,0.45,0.45846
355,1782623977.9191859,True,True,0.43,0.433116
356,1782623978.9762142,True,True,0.41,0.411506
357,1782623979.8995464,True,True,0.41,0.410992
358,1782623980.4929605,True,True,0.45,0.457341
359,1782623980.7724311,True,True,0.43,0.434195
360,1782623980.858888,True,True,0.41,0.416172
361,1782623981.0807023,True,True,0.43,0.437062
362,1782623981.23391,True,True,0.39,0.397012
363,1782623981.8113623,True,True,0.39,0.389636
364,1782623982.447526,True,True,0.41,0.41126
365,1782623982.7131176,True,True,0.41,0.415275
366,1782623983.666211,True,True,0.47,0.475977
367,1782623984.0111592,True,True,0.51,0.516337
368,1782623984.1192493,True,True,0.57,0.570848
369,1782623984.3717144,True,True,0.4,0.406825
370,1782623985.6987615,True,True,0.38,0.383984
371,1782623986.0950556,True,True,0.4,0.405449
372,1782623986.229286,True,True,0.41,0.419269
373,1782623986.2599313,True,True,0.62,0.625781
374,1782623986.3526762,True,True,0.62,0.620731
375,1782623986.7019143,True,True,0.44,0.446613
376,1782623987.8775203,True,True,0.37,0.376961
377,1782623988.0281415,True,True,0.44,0.448162
378,1782623990.7298408,True,True,0.48,0.480297
379,1782623990.7341702,True,True,0.41,0.415363
380,1782623990.8909812,True,True,0.41,0.416555
381,1782623991.8704004,True,True,0.43,0.434259
382,1782623992.540159,True,True,0.41,0.417109
383,1782623992.912627,True,True,0.45,0.453114
384,1782623993.1728563,True,True,0.41,0.413032
385,1782623993.3831213,True,True,0.44,0.448912
386,1782623994.057617,True,True,0.41,0.415836
387,1782623994.6027992,True,True,0.4,0.407284
388,1782623994.7861865,True,True,0.6,0.59958
389,1782623995.1595333,True,True,0.37,0.376289
390,1782623995.423104,True,True,0.41,0.4158
391,1782623995.598156,True,True,0.51,0.51191
392,1782623995.7137213,True,True,0.41,0.417183
393,1782623996.0103846,True,True,0.44,0.444611
394,1782623996.1274493,True,True,0.44,0.448091
395,1782623996.6809585,True,True,0.39,0.393245
396,1782623997.4898696,True,True,0.41,0.418737
397,1782623997.6845732,True,True,0.72,0.729614
398,1782623997.7166297,True,True,0.72,0.72865
399,1782623997.9669452,True,True,0.41,0.413891
400,1782623998.4455009,True,True,0.47,0.473677
401,1782624000.153729,True,True,0.4,0.401093
402,1782624000.6882153,True,True,0.43,0.437135
403,1782624000.723708,True,True,0.6,0.607906
404,1782624001.2347817,True,True,0.42,0.429287
405,1782624001.4569933,True,True,0.45,0.451624
406,1782624001.466313,True,True,0.46,0.468944
407,1782624001.6450312,True,True,0.36,0.367073
408,1782624003.075452,True,True,0.44,0.44467
409,1782624003.1726856,True,True,0.46,0.464686
410,1782624003.3601289,True,True,0.44,0.442748
411,1782624003.5158978,True,True,0.41,0.415932
412,1782624004.590876,True,True,0.38,0.388298
413,1782624005.2187426,True,True,0.44,0.43907
414,1782624005.2549005,True,True,0.45,0.451711
415,1782624005.5456138,True,True,0.41,0.415451
416,1782624005.8350544,True,True,0.44,0.443779
417,1782624006.3992178,True,True,0.45,0.450462
418,1782624006.4407187,True,True,0.41,0.414117
419,1782624008.039321,True,True,0.42,0.421032
420,1782624008.4032927,True,True,0.43,0.429971
421,1782624008.439528,True,True,0.41,0.419002
422,1782624008.7669644,True,True,0.4,0.401606
423,1782624012.1986535,True,True,0.43,0.437246
424,1782624012.6082797,True,True,0.43,0.433696
425,1782624013.2624407,True,True,0.41,0.416648
426,1782624013.292662,True,True,0.45,0.45403
427,1782624014.0842624,True,True,0.44,0.448338
428,1782624014.2408392,True,True,0.44,0.44158
429,1782624014.5327709,True,True,0.39,0.393633
430,1782624018.1444557,True,True,0.44,0.440614
431,1782624018.5953305,True,True,0.38,0.384715
432,1782624019.06938,True,True,0.4,0.400722
433,1782624019.2249308,True,True,0.45,0.452713
434,1782624019.6155486,True,True,0.46,0.467067
435,1782624019.8870897,True,True,0.38,0.380457
436,1782624021.0176156,True,True,0.39,0.390266
437,1782624021.2981482,True,True,0.4,0.409143
438,1782624022.224051,True,True,0.37,0.375274
439,1782624022.237521,True,True,0.48,0.481755
440,1782624022.2863533,True,True,0.48,0.484672
441,1782624022.3859627,True,True,0.47,0.472332
442,1782624022.5032248,True,True,0.45,0.456522
443,1782624022.6547613,True,True,0.41,0.410537
444,1782624024.151686,True,True,0.4,0.403853
445,1782624024.4465377,True,True,0.3,0.299491
446,1782624024.5120616,True,True,0.39,0.396891
447,1782624025.2515295,True,True,0.41,0.414764
448,1782624026.172095,True,True,0.4,0.407901
449,1782624026.9906573,True,True,0.4,0.401834
450,1782624027.0082307,True,True,0.41,0.410406
451,1782624027.2494125,True,True,0.4,0.405495
452,1782624027.5830874,True,True,0.39,0.39608
453,1782624028.1996536,True,True,0.42,0.424618
454,1782624028.221928,True,True,0.42,0.426965
455,1782624028.4628034,True,True,0.44,0.445711
456,1782624028.4895358,True,True,0.42,0.421492
457,1782624029.3723888,True,True,0.39,0.392594
458,1782624029.790284,True,True,0.38,0.383566
459,1782624030.423404,True,True,0.42,0.428535
460,1782624030.5620782,True,True,0.48,0.484318
461,1782624031.54414,True,True,0.39,0.38977
462,1782624032.1864586,True,True,0.38,0.387027
463,1782624032.641796,True,True,0.49,0.492315
464,1782624032.737122,True,True,0.44,0.448871
465,1782624033.1962926,True,True,0.44,0.444263
466,1782624033.6068635,True,True,0.44,0.44328
467,1782624034.4298346,True,True,0.41,0.412699
468,1782624034.653491,True,True,0.59,0.592407
469,1782624034.8968081,True,True,0.34,0.339359
470,1782624035.257117,True,True,0.48,0.488449
471,1782624035.57357,True,True,0.4,0.402262
472,1782624036.9751313,True,True,0.39,0.394348
473,1782624037.398751,True,True,0.36,0.363146
474,1782624037.700376,True,True,0.4,0.403623
475,1782624037.958368,True,True,0.45,0.457813
476,1782624038.0681906,True,True,0.43,0.431072
477,1782624040.1441436,True,True,0.41,0.418214
478,1782624040.5020423,True,True,0.4,0.407803
479,1782624041.60894,True,True,0.4,0.40551
480,1782624041.687173,True,True,0.45,0.449746
481,1782624042.7397933,True,True,0.41,0.416683
482,1782624045.2108047,True,True,0.43,0.436882
483,1782624047.0463367,True,True,0.4,0.406116
484,1782624047.2866359,True,True,0.46,0.464011
485,1782624047.5107672,True,True,0.42,0.428896
486,1782624047.549202,True,True,0.61,0.614803
487,1782624047.5610187,True,True,0.47,0.475757
488,1782624047.811041,True,True,0.43,0.43736
489,1782624047.8785026,True,True,0.47,0.479518
490,1782624048.424371,True,True,0.24,0.24069
491,1782624048.430704,True,True,0.39,0.397337
492,1782624049.2697387,True,True,0.41,0.412053
493,1782624049.7480934,True,True,0.59,0.589164
494,1782624049.8281002,True,True,0.4,0.400064
495,1782624050.169738,True,True,0.43,0.435976
496,1782624051.0324724,True,True,0.34,0.343683
497,1782624051.1788313,True,True,0.44,0.441728
498,1782624052.3735979,True,True,0.33,0.334449
499,1782624052.3961573,True,True,0.39,0.397558
500,1782624053.399378,True,True,0.4,0.402889
501,1782624053.81653,True,True,0.45,0.449964
502,1782624053.9358008,True,True,0.32,0.327484
503,1782624053.993026,True,True,0.44,0.447859
504,1782624055.0112002,True,True,0.39,0.391812
505,1782624055.5163882,True,True,0.38,0.387381
506,1782624056.664777,True,True,0.41,0.412222
507,1782624057.7159352,True,True,0.38,0.385853
508,1782624058.8808706,True,True,0.42,0.422866
509,1782624059.0282369,True,True,0.44,0.448362
510,1782624059.38609,True,True,0.46,0.461151
511,1782624059.3906603,True,True,0.59,0.590422
512,1782624059.5619879,True,True,0.41,0.410953
513,1782624059.9646494,True,True,0.42,0.4224
514,1782624059.9953623,True,True,0.49,0.49387
515,1782624060.2608848,True,True,0.46,0.461106
516,1782624060.4063704,True,True,0.45,0.45828
517,1782624060.4602165,True,True,0.49,0.491253
518,1782624060.5446055,True,True,0.43,0.437758
519,1782624060.63792,True,True,0.42,0.427267
520,1782624061.1395006,True,True,0.4,0.405343
521,1782624061.3520272,True,True,0.46,0.463349
522,1782624061.4255247,True,True,0.47,0.474293
523,1782624062.3375509,True,True,0.39,0.390309
524,1782624064.0274646,True,True,0.39,0.39437
525,1782624064.3498847,True,True,0.44,0.450497
526,1782624064.6342952,True,True,0.42,0.424237
527,1782624065.2219799,True,True,0.37,0.372494
528,1782624065.3736188,True,True,0.44,0.447775
529,1782624065.9778388,True,True,0.39,0.389763
530,1782624066.8783827,True,True,0.38,0.388945
531,1782624067.356661,True,True,0.43,0.42941
532,1782624067.9263756,True,True,0.43,0.43166
533,1782624068.1489456,True,True,0.4,0.399595
534,1782624068.6118674,True,True,0.43,0.435912
535,1782624069.3914118,True,True,0.39,0.392185
536,1782624069.7730322,True,True,0.41,0.416565
537,1782624070.2699423,True,True,0.41,0.412196
538,1782624070.9717546,True,True,0.44,0.442869
539,1782624071.0990267,True,True,0.39,0.396343
540,1782624071.3894637,True,True,0.42,0.419247
541,1782624071.960132,True,True,0.38,0.387608
542,1782624072.3910384,True,True,0.42,0.4253
543,1782624072.574529,True,True,0.44,0.448074
544,1782624072.8856452,True,True,0.44,0.446649
545,1782624073.1620247,True,True,0.45,0.452121
546,1782624073.3556502,True,True,0.47,0.47386
547,1782624073.381477,True,True,0.42,0.428867
548,1782624073.6514747,True,True,0.45,0.44914
549,1782624075.5353618,True,True,0.44,0.44077
550,1782624075.92707,True,True,0.41,0.414019
551,1782624076.244726,True,True,0.44,0.443828
552,1782624076.8260138,True,True,0.4,0.399983
553,1782624077.1325607,True,True,0.43,0.432304
554,1782624077.2703269,True,True,0.45,0.449765
555,1782624077.5500193,True,True,0.44,0.445993
556,1782624077.813439,True,True,0.48,0.479348
557,1782624078.4922867,True,True,0.42,0.422513
558,1782624078.725986,True,True,0.35,0.354233
559,1782624078.8662255,True,True,0.44,0.446733
560,1782624079.0443015,True,True,0.45,0.455801
561,1782624079.1206107,True,True,0.44,0.448977
562,1782624079.5304046,True,True,0.38,0.386033
563,1782624080.7385395,True,True,0.28,0.28362
564,1782624082.0833783,True,True,0.4,0.400552
565,1782624082.23704,True,True,0.4,0.401048
566,1782624083.0087893,True,True,0.39,0.390611
567,1782624084.923203,True,True,0.41,0.410001
568,1782624085.872032,True,True,0.51,0.515606
569,1782624086.1406577,True,True,0.4,0.401083
570,1782624086.6811945,True,True,0.35,0.353617
571,1782624086.8935301,True,True,0.47,0.47101
572,1782624087.1101544,True,True,0.45,0.455286
573,1782624087.1596258,True,True,0.41,0.418723
574,1782624087.3023868,True,True,0.44,0.448664
575,1782624087.6796744,True,True,0.44,0.444401
576,1782624090.9202056,True,True,0.41,0.409724
577,1782624091.586403,True,True,0.42,0.426142
578,1782624091.7669153,True,True,0.44,0.44791
579,1782624092.3802295,True,True,0.46,0.461321
580,1782624092.471584,True,True,0.45,0.456471
581,1782624092.945371,True,True,0.41,0.415209
582,1782624093.5059717,True,True,0.44,0.439436
583,1782624094.3010464,True,True,0.43,0.438607
584,1782624094.7332568,True,True,0.43,0.437683
585,1782624095.6753833,True,True,0.42,0.424891
586,1782624095.766953,True,True,0.48,0.483485
587,1782624095.9934676,True,True,0.41,0.413548
588,1782624096.522463,True,True,0.43,0.433377
589,1782624097.2224176,True,True,0.39,0.393974
590,1782624097.3368087,True,True,0.4,0.403198
