request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782647272.1196165,True,True,0.44,0.440083
103,1782647273.0894656,True,True,0.42,0.419999
104,1782647273.7709796,True,True,0.38,0.38612
105,1782647274.4544196,True,True,0.46,0.463999
106,1782647274.46864,True,True,0.41,0.415887
107,1782647275.0948448,True,True,0.51,0.509508
108,1782647276.1551404,True,True,0.39,0.389149
109,1782647276.767746,True,True,0.39,0.392622
110,1782647276.785112,True,True,0.42,0.422432
111,1782647277.2047052,True,True,0.6,0.606622
112,1782647277.2076662,True,True,0.43,0.435807
113,1782647277.439734,True,True,0.34,0.34122
114,1782647278.3300354,True,True,0.39,0.391395
115,1782647278.7767358,True,True,0.38,0.386491
116,1782647280.5738978,True,True,0.41,0.417551
117,1782647280.722398,True,True,0.4,0.407958
118,1782647280.9882047,True,True,0.42,0.423215
119,1782647281.583906,True,True,0.43,0.436835
120,1782647282.1030526,True,True,0.41,0.414792
121,1782647282.858427,True,True,0.41,0.418184
122,1782647283.0409808,True,True,0.33,0.335295
123,1782647283.3876202,True,True,0.42,0.423394
124,1782647283.6402192,True,True,0.39,0.389699
125,1782647284.325472,True,True,0.38,0.387171
126,1782647285.1002831,True,True,0.42,0.426268
127,1782647285.3928301,True,True,0.39,0.395378
128,1782647285.4503436,True,True,0.43,0.431908
129,1782647285.8076215,True,True,0.39,0.396572
130,1782647286.0487022,True,True,0.42,0.420967
131,1782647286.3556168,True,True,0.4,0.403541
132,1782647286.5119758,True,True,0.43,0.431563
133,1782647287.8858645,True,True,0.41,0.416753
134,1782647287.8903215,True,True,0.69,0.699348
135,1782647287.9512,True,True,0.66,0.66414
136,1782647289.0790443,True,True,0.42,0.424246
137,1782647289.0816064,True,True,0.39,0.391961
138,1782647289.920958,True,True,0.47,0.472422
139,1782647289.9973538,True,True,0.34,0.342725
140,1782647290.0224364,True,True,0.44,0.44415
141,1782647290.453668,True,True,0.41,0.417842
142,1782647290.6840677,True,True,0.61,0.616538
143,1782647290.943892,True,True,0.53,0.537167
144,1782647292.0909238,True,True,0.38,0.38614
145,1782647292.3392572,True,True,0.42,0.429196
146,1782647292.9058855,True,True,0.43,0.431686
147,1782647293.5570164,True,True,0.46,0.463865
148,1782647293.778462,True,True,0.41,0.418418
149,1782647293.882974,True,True,0.42,0.423067
150,1782647294.2731698,True,True,0.39,0.391219
151,1782647294.6706386,True,True,0.61,0.616882
152,1782647294.7387593,True,True,0.66,0.659593
153,1782647296.5637267,True,True,0.41,0.418916
154,1782647296.7494264,True,True,0.44,0.447903
155,1782647296.9788144,True,True,0.58,0.581821
156,1782647297.048943,True,True,0.4,0.403141
157,1782647298.122445,True,True,0.41,0.421005
158,1782647298.2631116,True,True,0.43,0.436285
159,1782647298.540719,True,True,0.41,0.417823
160,1782647299.615486,True,True,0.41,0.413319
161,1782647300.1040943,True,True,0.35,0.35752
162,1782647301.0854523,True,True,0.38,0.386456
163,1782647301.811364,True,True,0.39,0.389386
164,1782647302.7605596,True,True,0.39,0.392242
165,1782647303.3221858,True,True,0.52,0.526701
166,1782647303.3876004,True,True,0.44,0.444087
167,1782647303.5802274,True,True,0.44,0.444447
168,1782647304.3823946,True,True,0.37,0.369155
169,1782647304.4336867,True,True,0.58,0.580235
170,1782647305.5597122,True,True,0.4,0.402558
171,1782647305.7342408,True,True,0.43,0.438202
172,1782647305.986549,True,True,0.4,0.400142
173,1782647306.2327871,True,True,0.37,0.369559
174,1782647306.6046271,True,True,0.35,0.356212
175,1782647307.7158515,True,True,0.4,0.399054
176,1782647308.3842173,True,True,0.42,0.423146
177,1782647308.402809,True,True,0.42,0.420495
178,1782647308.9446535,True,True,0.39,0.393039
179,1782647309.483097,True,True,0.47,0.473317
180,1782647309.769769,True,True,0.39,0.389235
181,1782647309.983689,True,True,0.4,0.402548
182,1782647310.9440632,True,True,0.39,0.396952
183,1782647310.9713688,True,True,0.41,0.415703
184,1782647311.0284238,True,True,0.42,0.429425
185,1782647311.284211,True,True,0.4,0.400359
186,1782647311.7749588,True,True,0.41,0.415216
187,1782647313.1023524,True,True,0.42,0.422974
188,1782647314.9083674,True,True,0.4,0.407684
189,1782647317.4423974,True,True,0.42,0.421166
190,1782647317.4626276,True,True,0.43,0.438873
191,1782647317.9349017,True,True,0.39,0.394264
192,1782647318.1213174,True,True,0.69,0.698174
193,1782647318.217647,True,True,0.65,0.64947
194,1782647318.27603,True,True,0.45,0.451536
195,1782647318.9915001,True,True,0.42,0.419649
196,1782647319.2190409,True,True,0.41,0.412906
197,1782647319.6942239,True,True,0.58,0.584419
198,1782647320.4540436,True,True,0.38,0.389577
199,1782647320.7275088,True,True,0.42,0.427046
200,1782647320.8408587,True,True,0.72,0.72307
201,1782647320.8883297,True,True,0.73,0.734795
202,1782647321.6853619,True,True,0.39,0.39487
203,1782647321.7625613,True,True,0.6,0.600991
204,1782647321.9311283,True,True,0.43,0.432234
205,1782647323.8503685,True,True,0.56,0.564684
206,1782647323.9986866,True,True,0.61,0.617144
207,1782647324.3363328,True,True,0.44,0.443983
208,1782647324.4914494,True,True,0.42,0.426689
209,1782647324.6741621,True,True,0.54,0.548701
210,1782647325.5825365,True,True,0.34,0.339588
211,1782647326.1707215,True,True,0.4,0.406668
212,1782647326.6087072,True,True,0.38,0.385771
213,1782647327.0587566,True,True,0.44,0.441367
214,1782647327.3903706,True,True,0.39,0.396022
215,1782647327.621477,True,True,0.41,0.416381
216,1782647327.6787524,True,True,0.46,0.465268
217,1782647328.0622416,True,True,0.39,0.390899
218,1782647328.3715076,True,True,0.38,0.387779
219,1782647329.27705,True,True,0.25,0.256758
220,1782647329.654179,True,True,0.43,0.432046
221,1782647330.2265682,True,True,0.41,0.413162
222,1782647330.7390652,True,True,0.42,0.420033
223,1782647330.8365092,True,True,0.58,0.581157
224,1782647331.1131144,True,True,0.44,0.442926
225,1782647332.1973636,True,True,0.39,0.399201
226,1782647332.3470438,True,True,0.37,0.375047
227,1782647332.7473462,True,True,0.39,0.397056
228,1782647333.3878782,True,True,0.42,0.422765
229,1782647334.02509,True,True,0.63,0.630002
230,1782647334.055317,True,True,0.45,0.450025
231,1782647334.1596007,True,True,0.43,0.435812
232,1782647334.21825,True,True,0.37,0.376291
233,1782647334.7774503,True,True,0.39,0.393799
234,1782647335.153431,True,True,0.43,0.429703
235,1782647335.4828594,True,True,0.54,0.546982
236,1782647335.580281,True,True,0.42,0.429078
237,1782647335.6939425,True,True,0.56,0.561752
238,1782647335.8276057,True,True,0.42,0.425205
239,1782647337.244896,True,True,0.43,0.434693
240,1782647337.774955,True,True,0.41,0.413685
241,1782647337.9974375,True,True,0.38,0.38855
242,1782647338.5414128,True,True,0.4,0.408642
243,1782647339.0474224,True,True,0.41,0.417059
244,1782647339.092827,True,True,0.39,0.391613
245,1782647339.4262164,True,True,0.42,0.426985
246,1782647339.6979012,True,True,0.47,0.473823
247,1782647339.7595582,True,True,0.67,0.673641
248,1782647339.7782705,True,True,0.69,0.694078
249,1782647340.3541856,True,True,0.45,0.455355
250,1782647340.6478615,True,True,0.41,0.413527
251,1782647341.2119124,True,True,0.44,0.445461
252,1782647341.4413815,True,True,0.44,0.447492
253,1782647341.869815,True,True,0.41,0.418113
254,1782647343.0779624,True,True,0.43,0.431478
255,1782647344.1863558,True,True,0.47,0.470389
256,1782647345.8092105,True,True,0.39,0.392952
257,1782647346.476725,True,True,0.4,0.407749
258,1782647347.1119893,True,True,0.41,0.411148
259,1782647347.2472034,True,True,0.38,0.386609
260,1782647348.5459986,True,True,0.41,0.411488
261,1782647348.7662146,True,True,0.44,0.439672
262,1782647348.9536302,True,True,0.46,0.460811
263,1782647349.0558062,True,True,0.44,0.442038
264,1782647349.3362563,True,True,0.44,0.44796
265,1782647349.5430913,True,True,0.4,0.400022
266,1782647349.8035097,True,True,0.41,0.418405
267,1782647349.874766,True,True,0.41,0.415357
268,1782647350.262326,True,True,0.43,0.434702
269,1782647350.8935273,True,True,0.41,0.417856
270,1782647353.4617987,True,True,0.38,0.386065
271,1782647353.9142165,True,True,0.5,0.502618
272,1782647354.5272427,True,True,0.44,0.448937
273,1782647354.5403306,True,True,0.48,0.487536
274,1782647354.8243766,True,True,0.42,0.424423
275,1782647355.3952327,True,True,0.45,0.455369
276,1782647355.5054936,True,True,0.35,0.350918
277,1782647355.900651,True,True,0.41,0.411299
278,1782647356.4813945,True,True,0.56,0.562501
279,1782647356.9244301,True,True,0.55,0.555021
280,1782647357.2194564,True,True,0.42,0.425703
281,1782647357.4011679,True,True,0.45,0.457138
282,1782647357.4375467,True,True,0.67,0.672385
283,1782647357.4938734,True,True,0.49,0.495207
284,1782647357.7856991,True,True,0.67,0.67145
285,1782647357.8907053,True,True,0.44,0.44357
286,1782647357.9784627,True,True,0.46,0.469556
287,1782647358.1673858,True,True,0.51,0.5162
288,1782647359.2283807,True,True,0.57,0.576349
289,1782647360.9251297,True,True,0.63,0.633906
290,1782647361.3781176,True,True,0.44,0.448529
291,1782647361.4042654,True,True,0.55,0.556303
292,1782647361.4445183,True,True,0.42,0.42207
293,1782647361.6414,True,True,0.43,0.43424
294,1782647362.051941,True,True,0.42,0.421797
295,1782647363.4023871,True,True,0.34,0.345966
296,1782647363.927804,True,True,0.42,0.426372
297,1782647364.175272,True,True,0.47,0.477361
298,1782647364.484552,True,True,0.44,0.443011
299,1782647364.559934,True,True,0.44,0.442727
300,1782647366.089014,True,True,0.34,0.341904
301,1782647366.4731882,True,True,0.39,0.389272
302,1782647368.0378647,True,True,0.39,0.390373
303,1782647368.5226161,True,True,0.43,0.435554
304,1782647368.7951484,True,True,0.44,0.442756
305,1782647369.3192005,True,True,0.36,0.368791
306,1782647369.6686347,True,True,0.49,0.498119
307,1782647370.6985905,True,True,0.39,0.393454
308,1782647372.0512516,True,True,0.29,0.289549
309,1782647372.2893727,True,True,0.42,0.427632
310,1782647372.6263778,True,True,0.44,0.442951
311,1782647373.6201808,True,True,0.42,0.426235
312,1782647373.8727949,True,True,0.39,0.396351
313,1782647374.3014643,True,True,0.43,0.436542
314,1782647374.770255,True,True,0.47,0.471934
315,1782647376.6048105,True,True,0.49,0.492452
316,1782647376.7354248,True,True,0.43,0.435013
317,1782647377.722252,True,True,0.38,0.386531
318,1782647377.8785431,True,True,0.41,0.417699
319,1782647378.5107138,True,True,0.41,0.409151
320,1782647379.3265116,True,True,0.4,0.408217
321,1782647379.5759766,True,True,0.43,0.437023
322,1782647380.3436172,True,True,0.44,0.439007
323,1782647380.3878574,True,True,0.43,0.436703
324,1782647380.9700196,True,True,0.44,0.446909
325,1782647381.0576692,True,True,0.43,0.433721
326,1782647381.1258702,True,True,0.41,0.41622
327,1782647382.3371956,True,True,0.38,0.386368
328,1782647383.1152656,True,True,0.55,0.554007
329,1782647384.7166183,True,True,0.41,0.418196
330,1782647385.26413,True,True,0.41,0.409994
331,1782647385.269411,True,True,0.49,0.493496
332,1782647387.516849,True,True,0.41,0.410531
333,1782647388.1368277,True,True,0.38,0.387616
334,1782647388.2790735,True,True,0.48,0.481814
335,1782647388.6178,True,True,0.34,0.342369
336,1782647389.1306467,True,True,0.59,0.596231
337,1782647389.265417,True,True,0.71,0.712158
338,1782647390.7628245,True,True,0.39,0.393855
339,1782647390.9841218,True,True,0.39,0.39663
340,1782647392.1557555,True,True,0.38,0.385165
341,1782647392.7833838,True,True,0.28,0.287101
342,1782647393.0013897,True,True,0.55,0.555953
343,1782647393.004538,True,True,0.41,0.412169
344,1782647393.4220574,True,True,0.43,0.431036
345,1782647394.0115278,True,True,0.42,0.421839
346,1782647394.3171737,True,True,0.41,0.410979
347,1782647394.7855022,True,True,0.44,0.441473
348,1782647394.788053,True,True,0.35,0.357172
349,1782647397.225239,True,True,0.38,0.385456
350,1782647398.376745,True,True,0.65,0.651801
351,1782647398.6339817,True,True,0.4,0.408613
352,1782647398.75919,True,True,0.45,0.457168
353,1782647398.8567884,True,True,0.43,0.437727
354,1782647398.9011376,True,True,0.44,0.448069
355,1782647399.047874,True,True,0.46,0.460857
356,1782647399.055375,True,True,0.45,0.454153
357,1782647399.324914,True,True,0.43,0.439047
358,1782647399.7892196,True,True,0.41,0.417797
359,1782647400.0556731,True,True,0.42,0.427508
360,1782647400.2913625,True,True,0.39,0.393951
361,1782647401.1850576,True,True,0.36,0.367703
362,1782647402.4435825,True,True,0.42,0.420941
363,1782647402.8221538,True,True,0.53,0.536825
364,1782647402.827584,True,True,0.44,0.445853
365,1782647403.0980346,True,True,0.57,0.57691
366,1782647404.328387,True,True,0.43,0.432959
367,1782647404.9317489,True,True,0.43,0.437387
368,1782647405.0050867,True,True,0.44,0.447719
369,1782647405.8795187,True,True,0.52,0.520039
370,1782647405.9849458,True,True,0.45,0.452947
371,1782647406.1077347,True,True,0.44,0.439961
372,1782647406.7321427,True,True,0.6,0.60632
373,1782647406.9764564,True,True,0.44,0.439869
374,1782647407.184049,True,True,0.4,0.404048
375,1782647407.908673,True,True,0.48,0.48752
376,1782647408.0441191,True,True,0.44,0.447321
377,1782647408.131319,True,True,0.48,0.480688
378,1782647408.2497225,True,True,0.41,0.411795
379,1782647408.4336305,True,True,0.62,0.624144
380,1782647409.0121763,True,True,0.43,0.431282
381,1782647409.052712,True,True,0.42,0.427001
382,1782647410.628083,True,True,0.38,0.382777
383,1782647411.2003179,True,True,0.42,0.427801
384,1782647411.3694935,True,True,0.38,0.379849
385,1782647411.598356,True,True,0.42,0.419235
386,1782647411.6166508,True,True,0.41,0.418388
387,1782647411.8226337,True,True,0.43,0.436314
388,1782647411.8940053,True,True,0.43,0.438143
389,1782647412.4425983,True,True,0.38,0.382982
390,1782647413.247229,True,True,0.47,0.478949
391,1782647413.7081006,True,True,0.41,0.410113
392,1782647414.3347118,True,True,0.4,0.408237
393,1782647414.4669263,True,True,0.43,0.438369
394,1782647415.6583395,True,True,0.43,0.436239
395,1782647417.3110945,True,True,0.42,0.419321
396,1782647417.9068363,True,True,0.41,0.413817
397,1782647418.5832024,True,True,0.44,0.445644
398,1782647419.1212134,True,True,0.47,0.472094
399,1782647419.5249627,True,True,0.44,0.440371
400,1782647419.8888993,True,True,0.39,0.392251
401,1782647420.408528,True,True,0.39,0.390303
402,1782647421.190578,True,True,0.41,0.411092
403,1782647421.2239156,True,True,0.43,0.43882
404,1782647421.5755355,True,True,0.44,0.440857
405,1782647421.9452798,True,True,0.42,0.420838
406,1782647422.9020026,True,True,0.39,0.391691
407,1782647423.8515282,True,True,0.43,0.436449
408,1782647424.459377,True,True,0.61,0.60955
409,1782647424.4794147,True,True,0.69,0.693482
410,1782647425.0921705,True,True,0.42,0.420944
411,1782647425.9428484,True,True,0.47,0.476092
412,1782647426.3434057,True,True,0.47,0.473788
413,1782647426.3606408,True,True,0.46,0.467591
414,1782647426.4243722,True,True,0.43,0.432006
415,1782647426.4866588,True,True,0.44,0.44068
416,1782647426.6023502,True,True,0.41,0.416062
417,1782647427.167812,True,True,0.41,0.417939
418,1782647427.3895667,True,True,0.4,0.407264
419,1782647427.9342458,True,True,0.34,0.340146
420,1782647428.5990243,True,True,0.4,0.406576
421,1782647430.3382077,True,True,0.38,0.388594
422,1782647431.4528227,True,True,0.41,0.416276
423,1782647431.6013248,True,True,0.43,0.438323
424,1782647432.8096974,True,True,0.57,0.569139
425,1782647432.8550239,True,True,0.45,0.455739
426,1782647433.008477,True,True,0.35,0.354736
427,1782647433.1494253,True,True,0.47,0.470985
428,1782647433.607238,True,True,0.43,0.430278
429,1782647433.765875,True,True,0.43,0.4338
430,1782647434.9963617,True,True,0.34,0.344201
431,1782647435.0855227,True,True,0.4,0.406116
432,1782647435.547955,True,True,0.44,0.441658
433,1782647435.7882397,True,True,0.38,0.385901
434,1782647436.3466723,True,True,0.42,0.424966
435,1782647436.4479089,True,True,0.39,0.389888
436,1782647437.412708,True,True,0.69,0.696392
437,1782647437.44394,True,True,0.7,0.707806
438,1782647438.7253788,True,True,0.43,0.435351
439,1782647440.1379564,True,True,0.4,0.405408
440,1782647441.2102973,True,True,0.41,0.414387
441,1782647441.6779432,True,True,0.4,0.402486
442,1782647441.7910829,True,True,0.43,0.438983
443,1782647441.8965054,True,True,0.43,0.432172
444,1782647442.4270303,True,True,0.38,0.385601
445,1782647442.8588822,True,True,0.41,0.416919
446,1782647443.31404,True,True,0.42,0.425878
447,1782647443.7951884,True,True,0.38,0.387756
448,1782647444.9529362,True,True,0.39,0.398038
449,1782647445.1713731,True,True,0.41,0.40944
450,1782647445.2055678,True,True,0.39,0.394728
451,1782647445.9819314,True,True,0.61,0.61116
452,1782647446.0013287,True,True,0.39,0.397497
453,1782647446.3606372,True,True,0.44,0.448205
454,1782647446.6754205,True,True,0.41,0.417776
455,1782647446.715596,True,True,0.43,0.437473
456,1782647446.8280978,True,True,0.47,0.475696
457,1782647448.4080288,True,True,0.44,0.445287
458,1782647448.4381237,True,True,0.47,0.471517
459,1782647448.814973,True,True,0.39,0.397373
460,1782647449.000963,True,True,0.39,0.392251
461,1782647449.9901116,True,True,0.41,0.410201
462,1782647450.7088513,True,True,0.47,0.47764
463,1782647451.0424402,True,True,0.4,0.404481
464,1782647452.1789637,True,True,0.41,0.414309
465,1782647453.5265217,True,True,0.39,0.390615
466,1782647453.6729634,True,True,0.28,0.286612
467,1782647454.8993697,True,True,0.43,0.43714
468,1782647454.9966385,True,True,0.37,0.378176
469,1782647455.783499,True,True,0.38,0.388792
470,1782647456.5079057,True,True,0.49,0.492249
471,1782647457.5870352,True,True,0.44,0.442576
472,1782647457.697029,True,True,0.42,0.427368
473,1782647458.192777,True,True,0.39,0.390085
474,1782647458.5490108,True,True,0.42,0.425786
475,1782647458.6672184,True,True,0.41,0.409434
476,1782647459.1449797,True,True,0.41,0.419004
477,1782647459.3727427,True,True,0.43,0.434469
478,1782647460.6583438,True,True,0.4,0.408094
479,1782647461.0632024,True,True,0.35,0.353377
480,1782647461.1199045,True,True,0.39,0.397969
481,1782647462.2503805,True,True,0.41,0.41873
482,1782647462.5050232,True,True,0.45,0.456383
483,1782647462.5685644,True,True,0.44,0.446383
484,1782647462.7134273,True,True,0.44,0.441097
485,1782647462.8959146,True,True,0.42,0.419537
486,1782647463.7481742,True,True,0.41,0.415008
487,1782647464.5528715,True,True,0.54,0.545873
488,1782647465.6723704,True,True,0.41,0.417674
489,1782647466.0288877,True,True,0.47,0.471449
490,1782647466.3005192,True,True,0.39,0.39322
491,1782647467.094423,True,True,0.38,0.385031
492,1782647468.7490978,True,True,0.41,0.415537
493,1782647469.7184258,True,True,0.39,0.389793
494,1782647469.8266366,True,True,0.33,0.33737
495,1782647470.385534,True,True,0.41,0.414572
496,1782647471.035378,True,True,0.58,0.581719
497,1782647471.0759084,True,True,0.39,0.390222
498,1782647471.5264752,True,True,0.46,0.459243
499,1782647471.8046381,True,True,0.42,0.422926
500,1782647471.9239514,True,True,0.49,0.497516
501,1782647472.2308254,True,True,0.43,0.431734
502,1782647472.2591097,True,True,0.57,0.573735
503,1782647472.391887,True,True,0.45,0.458243
504,1782647472.5348628,True,True,0.56,0.56606
505,1782647472.9975731,True,True,0.44,0.441281
506,1782647473.3973784,True,True,0.39,0.396991
507,1782647473.607292,True,True,0.43,0.436611
508,1782647474.5466533,True,True,0.46,0.465442
509,1782647475.5189168,True,True,0.33,0.337661
510,1782647475.8143895,True,True,0.44,0.444077
511,1782647476.3268583,True,True,0.39,0.398308
512,1782647476.6132941,True,True,0.41,0.418195
513,1782647476.6978662,True,True,0.6,0.607464
514,1782647476.800614,True,True,0.42,0.420739
515,1782647476.8577461,True,True,0.44,0.445748
516,1782647477.308595,True,True,0.41,0.416791
517,1782647477.75867,True,True,0.44,0.44314
518,1782647477.8318546,True,True,0.33,0.335861
519,1782647477.9160888,True,True,0.43,0.438179
520,1782647479.2817826,True,True,0.38,0.382584
521,1782647480.4213781,True,True,0.41,0.413129
522,1782647480.9088097,True,True,0.43,0.434646
523,1782647481.0531006,True,True,0.43,0.434633
524,1782647481.1954265,True,True,0.47,0.478102
525,1782647481.385767,True,True,0.42,0.423649
526,1782647482.1059532,True,True,0.38,0.388326
527,1782647482.7458162,True,True,0.39,0.389606
528,1782647483.1204042,True,True,0.34,0.34903
529,1782647483.162704,True,True,0.4,0.4057
530,1782647483.9651015,True,True,0.4,0.405981
531,1782647485.136178,True,True,0.38,0.385918
532,1782647485.5553355,True,True,0.58,0.58825
533,1782647485.85776,True,True,0.4,0.409053
534,1782647486.3931751,True,True,0.39,0.39529
535,1782647487.409365,True,True,0.44,0.44597
536,1782647487.7764103,True,True,0.56,0.561208
537,1782647489.1345503,True,True,0.42,0.423969
538,1782647489.4110012,True,True,0.34,0.348213
539,1782647490.459167,True,True,0.41,0.412841
540,1782647491.1174827,True,True,0.41,0.414818
541,1782647491.5425005,True,True,0.34,0.347857
542,1782647491.752802,True,True,0.42,0.428803
543,1782647492.9586072,True,True,0.39,0.391583
544,1782647492.9850354,True,True,0.39,0.398113
545,1782647493.3644605,True,True,0.43,0.434206
546,1782647494.2563684,True,True,0.43,0.430549
547,1782647494.314871,True,True,0.43,0.429809
548,1782647494.5166743,True,True,0.46,0.461489
549,1782647494.7730153,True,True,0.42,0.427515
550,1782647494.8571417,True,True,0.44,0.444686
551,1782647494.997515,True,True,0.43,0.438912
552,1782647495.5047443,True,True,0.45,0.453836
553,1782647495.5300555,True,True,0.45,0.450154
554,1782647495.843594,True,True,0.4,0.403188
555,1782647495.9864507,True,True,0.42,0.421637
556,1782647496.7463787,True,True,0.41,0.415191
557,1782647497.2448437,True,True,0.38,0.386228
558,1782647498.386092,True,True,0.43,0.437551
559,1782647498.3953736,True,True,0.43,0.434705
560,1782647498.5449953,True,True,0.42,0.427832
561,1782647498.9750779,True,True,0.44,0.443425
562,1782647498.9778016,True,True,0.42,0.428173
563,1782647499.1803472,True,True,0.42,0.421032
564,1782647499.2679534,True,True,0.58,0.582348
565,1782647499.674677,True,True,0.43,0.431518
566,1782647499.76891,True,True,0.41,0.418065
567,1782647500.4574964,True,True,0.39,0.39164
568,1782647501.3970165,True,True,0.44,0.441103
569,1782647501.598464,True,True,0.42,0.420796
570,1782647502.114618,True,True,0.43,0.431876
571,1782647503.3145287,True,True,0.43,0.42931
572,1782647503.3187215,True,True,0.44,0.44433
573,1782647503.7942936,True,True,0.41,0.416213
574,1782647504.5010574,True,True,0.44,0.448621
575,1782647504.518443,True,True,0.42,0.422587
576,1782647504.903284,True,True,0.6,0.605508
577,1782647505.0480287,True,True,0.6,0.600336
578,1782647505.6626503,True,True,0.42,0.422172
579,1782647506.406383,True,True,0.38,0.385165
580,1782647508.8519008,True,True,0.38,0.38615
581,1782647511.0460994,True,True,0.42,0.42257
582,1782647511.3273625,True,True,0.44,0.440869
583,1782647513.045787,True,True,0.43,0.437448
584,1782647514.637696,True,True,0.41,0.417334
585,1782647517.262096,True,True,0.35,0.357725
586,1782647518.4558582,True,True,0.6,0.602427
587,1782647518.5495458,True,True,0.35,0.349464
