request_id,send_time,success,warm,processing_time_s,response_time_s
155,1782776570.1719427,True,True,0.41,0.40977
156,1782776570.540229,True,True,0.41,0.417211
157,1782776570.5870214,True,True,0.4,0.403926
158,1782776571.6784072,True,True,0.4,0.407061
159,1782776571.8640146,True,True,0.41,0.416835
160,1782776572.8546612,True,True,0.45,0.455295
161,1782776572.9380877,True,True,0.46,0.46461
162,1782776572.9943774,True,True,0.43,0.43696
163,1782776573.360363,True,True,0.44,0.442187
164,1782776573.825808,True,True,0.49,0.497156
165,1782776574.102349,True,True,0.65,0.649877
166,1782776574.3421993,True,True,0.39,0.392328
167,1782776574.3623495,True,True,0.57,0.573378
168,1782776574.954992,True,True,0.41,0.411026
169,1782776576.1370099,True,True,0.42,0.422465
170,1782776577.9103808,True,True,0.36,0.36425
171,1782776578.1703417,True,True,0.42,0.422452
172,1782776578.6430707,True,True,0.44,0.439443
173,1782776578.8253028,True,True,0.42,0.421323
174,1782776578.9658694,True,True,0.45,0.451272
175,1782776579.2738929,True,True,0.41,0.417625
176,1782776579.5965652,True,True,0.58,0.580707
177,1782776580.3606834,True,True,0.45,0.455997
178,1782776580.3914173,True,True,0.57,0.578903
179,1782776581.0186667,True,True,0.42,0.421928
180,1782776581.1569672,True,True,0.46,0.467916
181,1782776581.2425103,True,True,0.39,0.392102
182,1782776582.822013,True,True,0.43,0.436484
183,1782776583.8653514,True,True,0.59,0.590838
184,1782776584.1788266,True,True,0.41,0.414478
185,1782776584.5224783,True,True,0.43,0.430898
186,1782776585.7203922,True,True,0.42,0.425902
187,1782776586.2747395,True,True,0.41,0.41298
188,1782776586.397988,True,True,0.47,0.474614
189,1782776586.5175586,True,True,0.44,0.448428
190,1782776587.2014651,True,True,0.41,0.4119
191,1782776587.3398278,True,True,0.39,0.394989
192,1782776588.0143578,True,True,0.43,0.431201
193,1782776588.256994,True,True,0.47,0.47117
194,1782776588.6500523,True,True,0.44,0.441933
195,1782776589.1753144,True,True,0.45,0.44973
196,1782776589.2056544,True,True,0.42,0.427797
197,1782776589.591815,True,True,0.4,0.405059
198,1782776589.8249207,True,True,0.34,0.340935
199,1782776590.7977269,True,True,0.42,0.427596
200,1782776590.8508432,True,True,0.42,0.421681
201,1782776591.609122,True,True,0.39,0.389541
202,1782776592.1941311,True,True,0.4,0.405424
203,1782776593.3493752,True,True,0.42,0.420211
204,1782776593.4689186,True,True,0.52,0.52372
205,1782776595.0759695,True,True,0.47,0.470743
206,1782776595.3055067,True,True,0.6,0.60711
207,1782776595.3291237,True,True,0.42,0.428314
208,1782776596.7076619,True,True,0.44,0.439449
209,1782776597.085577,True,True,0.59,0.596938
210,1782776597.3895934,True,True,0.56,0.565132
211,1782776597.4618742,True,True,0.52,0.529128
212,1782776597.493054,True,True,0.51,0.510487
213,1782776597.6123004,True,True,0.49,0.493433
214,1782776597.7378278,True,True,0.54,0.540862
215,1782776597.9590611,True,True,0.44,0.44409
216,1782776598.6295109,True,True,0.4,0.404351
217,1782776599.0511968,True,True,0.42,0.42311
218,1782776600.75536,True,True,0.42,0.426631
219,1782776600.8317816,True,True,0.42,0.424663
220,1782776601.6381068,True,True,0.44,0.441984
221,1782776601.8947096,True,True,0.44,0.439948
222,1782776604.1827629,True,True,0.71,0.71735
223,1782776604.3168619,True,True,0.69,0.691489
224,1782776604.4321713,True,True,0.69,0.691015
225,1782776604.5429106,True,True,0.67,0.675967
226,1782776605.7436638,True,True,0.42,0.421618
227,1782776605.7689493,True,True,0.42,0.424943
228,1782776605.9948785,True,True,0.41,0.414201
229,1782776606.4283414,True,True,0.62,0.622514
230,1782776606.5787165,True,True,0.6,0.601737
231,1782776606.6210234,True,True,0.62,0.624393
232,1782776606.8675747,True,True,0.42,0.4203
233,1782776606.9018905,True,True,0.46,0.460018
234,1782776607.413216,True,True,0.45,0.45117
235,1782776607.6886294,True,True,0.41,0.41619
236,1782776607.7719998,True,True,0.44,0.441046
237,1782776609.7848465,True,True,0.45,0.453201
238,1782776609.96908,True,True,0.41,0.417936
239,1782776610.0063667,True,True,0.41,0.415711
240,1782776610.7316132,True,True,0.38,0.387598
241,1782776610.810841,True,True,0.41,0.412473
242,1782776610.8990765,True,True,0.41,0.410371
243,1782776611.3337064,True,True,0.43,0.433868
244,1782776612.3523912,True,True,0.39,0.396546
245,1782776613.2927659,True,True,0.38,0.384242
246,1782776613.3150609,True,True,0.47,0.475191
247,1782776614.4641533,True,True,0.44,0.440958
248,1782776614.680445,True,True,0.4,0.401705
249,1782776615.0254867,True,True,0.44,0.441845
250,1782776615.0788221,True,True,0.44,0.445743
251,1782776615.1931484,True,True,0.43,0.439218
252,1782776615.2443697,True,True,0.78,0.787201
253,1782776615.2478814,True,True,0.8,0.805664
254,1782776615.4027743,True,True,0.41,0.41955
255,1782776617.710492,True,True,0.4,0.402236
256,1782776619.0239427,True,True,0.45,0.455091
257,1782776619.189408,True,True,0.4,0.402862
258,1782776620.0439641,True,True,0.38,0.387935
259,1782776620.144119,True,True,0.45,0.449126
260,1782776620.470204,True,True,0.47,0.477968
261,1782776620.9418886,True,True,0.57,0.570471
262,1782776622.5336676,True,True,0.44,0.446716
263,1782776622.8373015,True,True,0.42,0.423591
264,1782776623.0746946,True,True,0.34,0.342736
265,1782776623.8440814,True,True,0.61,0.610114
266,1782776623.9525812,True,True,0.42,0.421883
267,1782776624.257227,True,True,0.52,0.52529
268,1782776624.3847847,True,True,0.43,0.438034
269,1782776624.470547,True,True,0.39,0.39082
270,1782776624.5710666,True,True,0.44,0.449286
271,1782776625.7463388,True,True,0.43,0.431679
272,1782776626.7038243,True,True,0.43,0.438051
273,1782776628.023045,True,True,0.41,0.411899
274,1782776628.0926046,True,True,0.39,0.398448
275,1782776628.7694595,True,True,0.63,0.638303
276,1782776629.0070436,True,True,0.6,0.600515
277,1782776629.0185084,True,True,0.42,0.423746
278,1782776629.8670652,True,True,0.41,0.411383
279,1782776630.003145,True,True,0.41,0.411635
280,1782776630.2589464,True,True,0.54,0.542505
281,1782776631.2561882,True,True,0.47,0.470665
282,1782776632.7320814,True,True,0.59,0.592837
283,1782776632.9253697,True,True,0.42,0.419796
284,1782776633.0378046,True,True,0.65,0.656573
285,1782776633.1987023,True,True,0.69,0.690101
286,1782776633.431541,True,True,0.59,0.590902
287,1782776634.8314867,True,True,0.41,0.413321
288,1782776635.1010838,True,True,0.41,0.411783
289,1782776635.4242687,True,True,0.47,0.473238
290,1782776635.5412195,True,True,0.44,0.44654
291,1782776636.598612,True,True,0.43,0.435704
292,1782776637.1026757,True,True,0.39,0.389765
293,1782776637.1898777,True,True,0.4,0.405988
294,1782776637.4925735,True,True,0.64,0.644464
295,1782776637.5840852,True,True,0.46,0.465345
296,1782776637.590444,True,True,0.66,0.664031
297,1782776638.114814,True,True,0.4,0.408957
298,1782776639.166795,True,True,0.43,0.435411
299,1782776639.682564,True,True,0.41,0.413481
300,1782776643.2141743,True,True,0.37,0.374963
301,1782776643.8546596,True,True,0.57,0.571629
302,1782776644.4536173,True,True,0.4,0.407215
303,1782776644.6413162,True,True,0.42,0.422298
304,1782776645.3801494,True,True,0.42,0.421128
305,1782776645.612695,True,True,0.17,0.173697
306,1782776647.0837703,True,True,0.43,0.434026
307,1782776648.7572453,True,True,0.43,0.438318
308,1782776651.3359168,True,True,0.43,0.429052
309,1782776651.3772316,True,True,0.61,0.616191
310,1782776651.5155325,True,True,0.59,0.598144
311,1782776651.7862213,True,True,0.45,0.454856
312,1782776652.173968,True,True,0.39,0.394109
313,1782776654.0107377,True,True,0.43,0.434453
314,1782776654.838816,True,True,0.62,0.624767
315,1782776654.9442365,True,True,0.6,0.605885
316,1782776655.8886821,True,True,0.41,0.415797
317,1782776656.015886,True,True,0.39,0.397408
318,1782776656.3577306,True,True,0.41,0.414405
319,1782776656.5066173,True,True,0.42,0.424129
320,1782776657.7893715,True,True,0.45,0.449842
321,1782776657.9016216,True,True,0.42,0.426227
322,1782776658.4381704,True,True,0.56,0.56188
323,1782776658.9421046,True,True,0.41,0.410074
324,1782776659.4034324,True,True,0.48,0.479203
325,1782776659.5985947,True,True,0.15,0.152006
326,1782776661.2232473,True,True,0.47,0.469313
327,1782776661.9951015,True,True,0.37,0.378895
328,1782776662.5874925,True,True,0.42,0.427921
329,1782776662.9160876,True,True,0.4,0.406154
330,1782776663.3766582,True,True,0.42,0.423798
331,1782776663.4178457,True,True,0.59,0.595261
332,1782776663.8927941,True,True,0.44,0.443104
333,1782776664.376145,True,True,0.39,0.398062
334,1782776665.168927,True,True,0.41,0.413401
335,1782776665.607579,True,True,0.64,0.64927
336,1782776665.6790879,True,True,0.45,0.449414
337,1782776665.6963682,True,True,0.61,0.618628
338,1782776665.713359,True,True,0.66,0.666519
339,1782776665.8758955,True,True,0.58,0.58869
340,1782776666.144774,True,True,0.71,0.718435
341,1782776666.1539738,True,True,0.71,0.713505
342,1782776666.5919716,True,True,0.46,0.464685
343,1782776666.622278,True,True,0.46,0.459751
344,1782776667.5147774,True,True,0.43,0.435431
345,1782776667.9393733,True,True,0.46,0.462159
346,1782776668.1907067,True,True,0.44,0.441671
347,1782776668.2834074,True,True,0.43,0.435202
348,1782776668.377498,True,True,0.45,0.457571
349,1782776668.5269468,True,True,0.59,0.59296
350,1782776668.6569076,True,True,0.6,0.606093
351,1782776669.0163927,True,True,0.4,0.404203
352,1782776670.0745575,True,True,0.38,0.386485
353,1782776670.502339,True,True,0.59,0.595215
354,1782776670.5215468,True,True,0.45,0.452642
355,1782776670.836188,True,True,0.43,0.432122
356,1782776671.0946717,True,True,0.46,0.462708
357,1782776671.1336765,True,True,0.43,0.434549
358,1782776671.495863,True,True,0.45,0.453579
359,1782776671.6566622,True,True,0.49,0.499115
360,1782776671.89606,True,True,0.59,0.595139
361,1782776671.900317,True,True,0.54,0.540419
362,1782776672.6315732,True,True,0.47,0.470983
363,1782776672.9492476,True,True,0.41,0.409945
364,1782776673.6397867,True,True,0.41,0.412874
365,1782776673.9353702,True,True,0.44,0.445
366,1782776674.3946557,True,True,0.49,0.493678
367,1782776675.2960048,True,True,0.41,0.415801
368,1782776675.477725,True,True,0.56,0.560816
369,1782776676.6334271,True,True,0.39,0.39892
370,1782776677.2478116,True,True,0.41,0.409233
371,1782776677.7043657,True,True,0.43,0.438294
372,1782776678.1308432,True,True,0.33,0.332824
373,1782776678.2249553,True,True,0.4,0.406592
374,1782776678.7308946,True,True,0.41,0.413232
375,1782776679.2965808,True,True,0.44,0.443202
376,1782776679.4100482,True,True,0.45,0.449336
377,1782776679.696846,True,True,0.39,0.395744
378,1782776681.1118631,True,True,0.44,0.439488
379,1782776681.3343801,True,True,0.43,0.433436
380,1782776682.440753,True,True,0.43,0.438565
381,1782776682.7803357,True,True,0.58,0.580201
382,1782776683.6310644,True,True,0.41,0.417284
383,1782776683.9387028,True,True,0.57,0.572114
384,1782776684.1417336,True,True,0.58,0.585837
385,1782776684.9289982,True,True,0.44,0.446329
386,1782776685.1613193,True,True,0.44,0.44806
387,1782776685.2214677,True,True,0.29,0.294067
388,1782776685.5117748,True,True,0.34,0.343377
389,1782776685.7898977,True,True,0.4,0.407856
390,1782776685.7962954,True,True,0.6,0.604315
391,1782776686.3822606,True,True,0.39,0.397304
392,1782776686.7182202,True,True,0.62,0.627559
393,1782776686.7760377,True,True,0.66,0.668514
394,1782776687.526854,True,True,0.42,0.426554
395,1782776688.055768,True,True,0.41,0.413018
396,1782776688.0780265,True,True,0.4,0.406622
397,1782776688.9583623,True,True,0.41,0.416091
398,1782776689.0857103,True,True,0.42,0.423548
399,1782776689.4397802,True,True,0.41,0.414436
400,1782776689.7487643,True,True,0.5,0.506421
401,1782776689.8594856,True,True,0.42,0.427289
402,1782776690.7644403,True,True,0.41,0.413794
403,1782776690.8899145,True,True,0.39,0.395535
404,1782776691.3276815,True,True,0.41,0.416137
405,1782776691.5921822,True,True,0.45,0.450083
406,1782776691.7540538,True,True,0.42,0.428868
407,1782776691.808289,True,True,0.41,0.411923
408,1782776692.2445428,True,True,0.73,0.737698
409,1782776692.2546635,True,True,0.43,0.437543
410,1782776692.2829375,True,True,0.71,0.714853
411,1782776693.6886535,True,True,0.33,0.332423
412,1782776694.4797575,True,True,0.48,0.487602
413,1782776694.7621386,True,True,0.43,0.430247
414,1782776694.8767343,True,True,0.44,0.447842
415,1782776695.4649682,True,True,0.42,0.419788
416,1782776696.00817,True,True,0.45,0.456694
417,1782776696.1175604,True,True,0.65,0.650953
418,1782776696.1349473,True,True,0.73,0.733782
419,1782776696.342001,True,True,0.42,0.426682
420,1782776696.8930135,True,True,0.44,0.440336
421,1782776697.3805833,True,True,0.43,0.435897
422,1782776697.4209678,True,True,0.35,0.349474
423,1782776697.9008787,True,True,0.43,0.431659
424,1782776698.0676465,True,True,0.42,0.421243
425,1782776698.1708817,True,True,0.4,0.407529
426,1782776698.5171556,True,True,0.5,0.508582
427,1782776698.7347915,True,True,0.69,0.698195
428,1782776698.758043,True,True,0.6,0.603067
429,1782776698.9719164,True,True,0.61,0.616965
430,1782776699.1150653,True,True,0.56,0.563484
431,1782776699.2357774,True,True,0.46,0.469864
432,1782776699.5683804,True,True,0.41,0.416685
433,1782776700.2446105,True,True,0.43,0.435615
434,1782776701.9517696,True,True,0.39,0.397597
435,1782776702.4236846,True,True,0.44,0.43992
436,1782776702.5111365,True,True,0.38,0.389054
437,1782776703.8004549,True,True,0.47,0.473943
438,1782776704.0769541,True,True,0.46,0.461676
439,1782776704.1220903,True,True,0.48,0.485662
440,1782776704.2105865,True,True,0.44,0.440363
441,1782776704.4197996,True,True,0.59,0.59794
442,1782776704.861295,True,True,0.41,0.41466
443,1782776705.1541402,True,True,0.42,0.423741
444,1782776705.8804731,True,True,0.42,0.420957
445,1782776706.073013,True,True,0.31,0.317339
446,1782776706.3837216,True,True,0.39,0.392111
447,1782776706.9402225,True,True,0.41,0.417691
448,1782776708.365139,True,True,0.41,0.415508
449,1782776709.7017896,True,True,0.44,0.442716
450,1782776709.9253488,True,True,0.34,0.345893
451,1782776710.958153,True,True,0.42,0.425411
452,1782776711.042683,True,True,0.57,0.578368
453,1782776711.079136,True,True,0.59,0.594801
454,1782776711.2379544,True,True,0.6,0.608052
455,1782776711.284279,True,True,0.58,0.586337
456,1782776712.4143903,True,True,0.42,0.428509
457,1782776712.617731,True,True,0.43,0.433084
458,1782776712.6225743,True,True,0.41,0.409905
459,1782776714.4514415,True,True,0.53,0.534599
460,1782776714.6725519,True,True,0.41,0.416533
461,1782776715.4096415,True,True,0.42,0.428444
462,1782776715.5389373,True,True,0.4,0.406513
463,1782776717.2890718,True,True,0.44,0.446253
464,1782776717.4127393,True,True,0.4,0.40323
465,1782776717.4592514,True,True,0.44,0.44589
466,1782776718.4550416,True,True,0.47,0.474612
467,1782776718.8357906,True,True,0.51,0.51237
468,1782776719.0059817,True,True,0.43,0.431468
469,1782776719.1458948,True,True,0.52,0.527434
470,1782776719.2639327,True,True,0.41,0.417644
471,1782776719.4818068,True,True,0.39,0.397534
472,1782776721.0477786,True,True,0.42,0.422526
473,1782776721.2629325,True,True,0.58,0.584798
474,1782776721.5656579,True,True,0.38,0.385904
475,1782776722.8120766,True,True,0.49,0.48929
476,1782776723.7230926,True,True,0.43,0.43671
477,1782776723.9261773,True,True,0.4,0.400733
478,1782776724.4272768,True,True,0.43,0.432513
479,1782776724.6818304,True,True,0.42,0.420078
480,1782776724.782077,True,True,0.44,0.447337
481,1782776725.311771,True,True,0.38,0.387968
482,1782776725.885138,True,True,0.41,0.41071
483,1782776726.869702,True,True,0.43,0.434998
484,1782776727.4921863,True,True,0.44,0.439845
485,1782776727.8128688,True,True,0.57,0.574737
486,1782776728.3587751,True,True,0.79,0.791192
487,1782776728.4169118,True,True,0.44,0.439969
488,1782776728.6708248,True,True,0.45,0.457248
489,1782776728.6764417,True,True,0.59,0.598291
490,1782776729.0893764,True,True,0.41,0.4138
491,1782776729.3750336,True,True,0.23,0.229555
492,1782776729.5174634,True,True,0.43,0.429853
493,1782776730.2368164,True,True,0.43,0.435678
494,1782776730.9720423,True,True,0.43,0.438187
495,1782776731.3188255,True,True,0.47,0.475085
496,1782776731.7799222,True,True,0.37,0.379239
497,1782776732.040487,True,True,0.48,0.485386
498,1782776732.054034,True,True,0.47,0.477648
499,1782776732.1145976,True,True,0.45,0.453058
500,1782776732.9030247,True,True,0.44,0.441002
501,1782776733.006301,True,True,0.43,0.432307
502,1782776733.726011,True,True,0.43,0.434159
503,1782776735.3176775,True,True,0.41,0.409997
504,1782776735.821044,True,True,0.43,0.433197
505,1782776736.5367608,True,True,0.44,0.439533
506,1782776736.8895802,True,True,0.42,0.426159
507,1782776737.2045624,True,True,0.44,0.440095
508,1782776738.2225056,True,True,0.43,0.437053
509,1782776738.3711596,True,True,0.48,0.480988
510,1782776738.4157007,True,True,0.45,0.457349
511,1782776738.5575714,True,True,0.7,0.700972
512,1782776738.6848729,True,True,0.67,0.67051
513,1782776738.8037267,True,True,0.54,0.539883
514,1782776738.9894657,True,True,0.43,0.431694
515,1782776739.6226869,True,True,0.71,0.715356
516,1782776739.6339068,True,True,0.71,0.71119
517,1782776740.0646555,True,True,0.43,0.438513
518,1782776740.3103201,True,True,0.59,0.599498
519,1782776742.1042874,True,True,0.41,0.412549
520,1782776742.5981474,True,True,0.34,0.34685
521,1782776742.8245807,True,True,0.45,0.452371
522,1782776742.9892552,True,True,0.43,0.435993
523,1782776743.5636365,True,True,0.43,0.434206
524,1782776744.4175074,True,True,0.4,0.405385
525,1782776744.5067105,True,True,0.43,0.435947
526,1782776745.5805528,True,True,0.46,0.467355
527,1782776746.5116415,True,True,0.4,0.405323
528,1782776746.8151653,True,True,0.43,0.436891
529,1782776747.347378,True,True,0.59,0.599022
530,1782776747.6210477,True,True,0.42,0.427099
531,1782776747.6314764,True,True,0.4,0.407131
532,1782776748.0514057,True,True,0.43,0.436354
533,1782776748.9374275,True,True,0.42,0.424142
534,1782776748.9676049,True,True,0.4,0.399658
535,1782776749.0862854,True,True,0.43,0.429506
536,1782776750.0533905,True,True,0.41,0.411447
537,1782776750.484132,True,True,0.47,0.472414
538,1782776750.4885533,True,True,0.67,0.676291
539,1782776750.4958904,True,True,0.45,0.458009
540,1782776750.521139,True,True,0.68,0.683746
541,1782776750.7940488,True,True,0.42,0.420726
542,1782776751.28915,True,True,0.43,0.435533
543,1782776751.4336295,True,True,0.44,0.441454
544,1782776751.9804556,True,True,0.44,0.4399
545,1782776752.0589294,True,True,0.6,0.60006
546,1782776752.2318048,True,True,0.43,0.432079
547,1782776752.7522283,True,True,0.44,0.439707
548,1782776752.899878,True,True,0.6,0.60174
549,1782776753.2402651,True,True,0.44,0.449412
550,1782776753.5159006,True,True,0.39,0.392832
551,1782776754.0140622,True,True,0.41,0.413579
552,1782776754.2685945,True,True,0.47,0.474361
553,1782776754.8423312,True,True,0.4,0.4079
554,1782776755.2028348,True,True,0.41,0.417325
555,1782776755.3946545,True,True,0.42,0.427259
556,1782776756.9212694,True,True,0.39,0.393788
557,1782776757.368321,True,True,0.43,0.438355
558,1782776758.204339,True,True,0.42,0.427045
559,1782776758.2717028,True,True,0.44,0.445414
560,1782776759.8606174,True,True,0.63,0.638177
561,1782776759.9029527,True,True,0.71,0.718166
562,1782776759.905887,True,True,0.46,0.46049
563,1782776760.3600328,True,True,0.59,0.592603
564,1782776760.640434,True,True,0.4,0.409022
565,1782776761.0789585,True,True,0.35,0.353831
566,1782776761.2886448,True,True,0.39,0.393235
567,1782776761.683118,True,True,0.4,0.408917
568,1782776761.9064987,True,True,0.42,0.421789
569,1782776762.0150092,True,True,0.4,0.400112
570,1782776762.3015034,True,True,0.44,0.441114
571,1782776763.252389,True,True,0.6,0.600697
572,1782776763.3466995,True,True,0.43,0.429986
573,1782776763.7768548,True,True,0.44,0.440261
574,1782776764.4646516,True,True,0.41,0.414151
575,1782776766.301463,True,True,0.42,0.426739
576,1782776766.9526618,True,True,0.44,0.439513
577,1782776767.3305898,True,True,0.39,0.392368
578,1782776767.6456401,True,True,0.35,0.350338
579,1782776767.9584334,True,True,0.42,0.427092
580,1782776768.172276,True,True,0.43,0.430528
581,1782776768.2755122,True,True,0.42,0.427453
582,1782776768.4589276,True,True,0.45,0.450159
583,1782776768.6352696,True,True,0.6,0.606113
584,1782776769.2696695,True,True,0.4,0.409132
585,1782776769.3881378,True,True,0.4,0.408426
586,1782776769.4058857,True,True,0.46,0.461097
587,1782776769.578318,True,True,0.39,0.397947
588,1782776770.173697,True,True,0.45,0.458672
