request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782585011.8747587,True,True,0.44,0.446332
100,1782585012.4806554,True,True,0.46,0.46254
101,1782585012.5487907,True,True,0.42,0.424242
102,1782585012.5920649,True,True,0.42,0.424849
103,1782585013.0442362,True,True,0.43,0.435851
104,1782585014.5367165,True,True,0.39,0.391172
105,1782585014.60023,True,True,0.57,0.574096
106,1782585014.8330586,True,True,0.44,0.448362
107,1782585015.824197,True,True,0.44,0.441188
108,1782585016.0738928,True,True,0.44,0.445657
109,1782585016.888133,True,True,0.41,0.41734
110,1782585017.1208315,True,True,0.4,0.409007
111,1782585017.1441047,True,True,0.39,0.396562
112,1782585017.4028313,True,True,0.25,0.25015
113,1782585017.4569862,True,False,0.43,0.431735
114,1782585017.788366,True,True,0.58,0.590098
115,1782585017.7947333,True,True,0.45,0.456828
116,1782585018.5458791,True,True,0.58,0.582519
117,1782585020.48999,True,False,0.44,0.44782
118,1782585020.542117,True,True,0.42,0.421182
119,1782585021.115705,True,True,0.44,0.445602
120,1782585021.4483836,True,True,0.18,0.180327
121,1782585021.5716543,True,True,0.39,0.396091
122,1782585021.625068,True,False,0.41,0.410729
123,1782585021.9970307,True,True,0.4,0.408895
124,1782585023.8713748,True,True,0.38,0.38336
125,1782585024.4311368,True,True,0.28,0.28071
126,1782585024.732096,True,True,0.38,0.386154
127,1782585025.5188866,True,True,0.39,0.39574
128,1782585027.2272089,True,True,0.44,0.440891
129,1782585027.5817866,True,True,0.4,0.407519
130,1782585027.773481,True,True,0.43,0.430906
131,1782585028.004566,True,True,0.55,0.551203
132,1782585029.753184,True,True,0.41,0.409825
133,1782585030.6403778,True,True,0.44,0.442462
134,1782585031.370396,True,True,0.6,0.599579
135,1782585031.651239,True,True,0.43,0.434385
136,1782585031.9469507,True,False,0.45,5.97312
137,1782585032.0403943,True,True,0.49,0.492661
138,1782585032.4072578,True,True,0.46,0.465003
139,1782585032.8785458,True,True,0.43,0.4364
140,1782585033.0448296,True,True,0.42,0.421215
141,1782585033.5583844,True,True,0.51,0.515684
142,1782585033.909797,True,True,0.45,0.451115
143,1782585035.2300034,True,True,0.49,0.498512
144,1782585035.554559,True,True,0.6,0.600189
145,1782585035.7938712,True,True,0.46,0.459955
146,1782585036.9167876,True,True,0.43,0.431964
147,1782585037.4151003,True,True,0.42,0.424951
148,1782585038.7161067,True,True,0.35,0.357437
149,1782585038.8046167,True,True,0.59,0.591345
150,1782585039.608384,True,True,0.33,0.33155
151,1782585040.466708,True,True,0.44,0.44122
152,1782585040.548029,True,True,0.44,0.442823
153,1782585040.626583,True,False,0.65,0.658825
154,1782585040.7962499,True,False,0.5,8.70905
155,1782585040.864837,True,False,0.32,8.862972
156,1782585041.9723852,True,True,0.47,0.478135
157,1782585042.1469934,True,True,0.44,0.448478
158,1782585042.270681,True,False,0.45,0.454801
159,1782585042.7527769,True,True,0.47,0.474681
160,1782585042.8553421,True,True,0.48,0.485763
161,1782585042.9133487,True,False,0.43,0.43082
162,1782585042.9959652,True,False,0.76,8.565095
163,1782585043.093999,True,False,0.57,8.482608
164,1782585044.5977736,True,True,0.45,0.45764
165,1782585046.004397,True,True,0.48,0.486563
166,1782585046.147925,True,True,0.61,0.617794
167,1782585046.3518558,True,False,0.62,0.625674
168,1782585046.480946,True,False,0.45,6.776686
169,1782585048.0719666,True,True,0.48,0.486593
170,1782585048.292689,True,True,0.47,0.474955
171,1782585048.3648117,True,False,0.49,0.491728
172,1782585048.589921,True,True,0.47,0.473915
173,1782585049.86332,True,True,0.51,0.51842
174,1782585050.4941614,True,False,0.44,0.44576
175,1782585051.2093651,True,True,0.44,0.446343
176,1782585051.2600715,True,False,0.58,0.588464
177,1782585052.771362,True,False,0.42,0.420697
178,1782585053.975692,True,False,0.42,0.422592
179,1782585054.6077278,True,True,0.38,0.384678
180,1782585055.7194464,True,True,0.39,0.396851
181,1782585055.8721428,True,False,0.47,0.472389
182,1782585056.1216047,True,True,0.59,0.598011
183,1782585056.9700847,True,False,0.52,0.52151
184,1782585057.3878984,True,True,0.44,0.447518
185,1782585057.978808,True,True,0.45,0.458066
186,1782585058.055214,True,False,0.43,0.43754
187,1782585058.4191658,True,True,0.37,0.370656
188,1782585059.1585298,True,True,0.39,0.397504
189,1782585059.3500705,True,False,0.41,0.413242
190,1782585060.6074545,True,False,0.42,0.426682
191,1782585060.788737,True,True,0.4,0.405125
192,1782585061.4593678,True,True,0.44,0.443127
193,1782585061.7795343,True,True,0.43,0.439155
194,1782585061.8179314,True,False,0.43,0.437544
195,1782585062.6340783,True,True,0.41,0.412403
196,1782585064.1304457,True,True,0.4,0.405438
197,1782585064.1986701,True,True,0.42,0.427191
198,1782585064.7541916,True,True,0.41,0.417622
199,1782585065.4713356,True,True,0.41,0.411026
200,1782585066.1038077,True,True,0.31,0.315991
201,1782585066.505104,True,True,0.39,0.393474
202,1782585066.7064602,True,True,0.44,0.439322
203,1782585068.7986586,True,True,0.4,0.400486
204,1782585069.3365693,True,True,0.41,0.418085
205,1782585069.700048,True,True,0.44,0.444441
206,1782585069.8028984,True,True,0.41,0.413039
207,1782585069.9372432,True,False,0.41,0.417225
208,1782585070.14167,True,True,0.45,0.455979
209,1782585070.5138726,True,True,0.39,0.390767
210,1782585070.9128907,True,True,0.4,0.408815
211,1782585072.0426435,True,True,0.41,0.417227
212,1782585072.4431174,True,True,0.52,0.522591
213,1782585073.0349798,True,True,0.39,0.398978
214,1782585073.3646564,True,False,0.41,0.409558
215,1782585073.76251,True,True,0.39,0.39326
216,1782585074.0617187,True,True,0.41,0.417917
217,1782585074.345178,True,False,0.6,0.600754
218,1782585074.421475,True,True,0.41,0.410968
219,1782585074.8936799,True,True,0.45,0.451544
220,1782585075.17536,True,True,0.4,0.406225
221,1782585075.4545596,True,False,0.4,0.400116
222,1782585075.8569074,True,True,0.39,0.389151
223,1782585076.4104052,True,True,0.43,0.43677
224,1782585077.4754708,True,True,0.43,0.433795
225,1782585077.9826078,True,True,0.45,0.454358
226,1782585078.0560448,True,True,0.42,0.429003
227,1782585078.9133685,True,True,0.45,0.458313
228,1782585078.953482,True,True,0.47,0.470403
229,1782585079.0526938,True,True,0.47,0.471489
230,1782585079.4451041,True,True,0.42,0.422009
231,1782585080.644186,True,True,0.43,0.432955
232,1782585081.5048206,True,True,0.42,0.42279
233,1782585081.7102716,True,True,0.3,0.305829
234,1782585081.9248555,True,True,0.33,0.338081
235,1782585082.3952837,True,True,0.45,0.454739
236,1782585082.4144652,True,True,0.43,0.432979
237,1782585082.9142985,True,True,0.41,0.415624
238,1782585083.8293645,True,True,0.37,0.378376
239,1782585084.4812362,True,True,0.41,0.409785
240,1782585084.7605681,True,True,0.41,0.41818
241,1782585085.2430096,True,True,0.38,0.385323
242,1782585085.367288,True,True,0.42,0.422081
243,1782585085.9958303,True,True,0.41,0.40945
244,1782585086.2523198,True,True,0.4,0.408466
245,1782585086.6337774,True,True,0.46,0.461518
246,1782585086.8571165,True,True,0.39,0.397172
247,1782585087.3766599,True,True,0.46,0.467457
248,1782585087.4771113,True,True,0.41,0.412578
249,1782585087.6924195,True,True,0.44,0.440336
250,1782585087.9549987,True,True,0.41,0.415268
251,1782585088.0264466,True,True,0.3,0.303293
252,1782585088.4385417,True,True,0.45,0.45389
253,1782585088.5259454,True,True,0.39,0.398304
254,1782585089.1016536,True,True,0.43,0.437042
255,1782585089.7631464,True,True,0.43,0.437201
256,1782585090.2585983,True,True,0.44,0.44381
257,1782585090.5309918,True,True,0.44,0.445468
258,1782585090.7056427,True,True,0.46,0.467971
259,1782585090.8082445,True,True,0.5,0.507102
260,1782585091.2779222,True,True,0.39,0.390459
261,1782585091.6438715,True,True,0.34,0.34397
262,1782585092.1452339,True,True,0.38,0.386405
263,1782585092.5270228,True,True,0.34,0.342249
264,1782585094.0133793,True,True,0.45,0.457732
265,1782585094.6505527,True,True,0.41,0.416137
266,1782585095.400324,True,True,0.42,0.420491
267,1782585095.732876,True,True,0.44,0.441945
268,1782585096.5444045,True,True,0.44,0.447556
269,1782585096.8121493,True,True,0.56,0.56585
270,1782585097.4983408,True,True,0.41,0.411875
271,1782585097.9063842,True,True,0.43,0.430706
272,1782585098.0505776,True,True,0.58,0.587097
273,1782585098.684939,True,True,0.43,0.436392
274,1782585098.7031446,True,True,0.4,0.404441
275,1782585099.0893285,True,True,0.39,0.394905
276,1782585099.365759,True,True,0.41,0.413594
277,1782585099.90969,True,True,0.42,0.424361
278,1782585100.240147,True,True,0.45,0.450091
279,1782585100.7645469,True,True,0.41,0.413786
280,1782585101.0278625,True,True,0.42,0.424446
281,1782585101.5476112,True,True,0.38,0.388374
282,1782585102.8551128,True,True,0.17,0.171658
283,1782585103.6756535,True,True,0.38,0.386384
284,1782585104.7699733,True,True,0.41,0.414036
285,1782585105.5516167,True,True,0.41,0.411585
286,1782585106.5700495,True,True,0.59,0.597469
287,1782585106.5851424,True,True,0.43,0.430289
288,1782585107.864517,True,True,0.39,0.397186
289,1782585108.0621665,True,True,0.18,0.183053
290,1782585108.2999265,True,True,0.43,0.429033
291,1782585108.4682202,True,True,0.44,0.442762
292,1782585108.588533,True,True,0.41,0.417854
293,1782585108.6268125,True,False,0.47,6.480205
294,1782585108.9592865,True,True,0.51,0.515067
295,1782585109.2729034,True,True,0.56,0.562368
296,1782585109.6067479,True,True,0.41,0.414543
297,1782585110.1756997,True,True,0.43,0.430654
298,1782585110.5241446,True,True,0.43,0.438729
299,1782585110.8539069,True,True,0.35,0.349267
300,1782585111.1653547,True,True,0.4,0.407283
301,1782585113.367384,True,True,0.47,0.470449
302,1782585113.3733523,True,True,0.45,0.451465
303,1782585113.3849113,True,True,0.47,0.474866
304,1782585113.4180017,True,False,0.48,6.69239
305,1782585113.4416854,True,False,0.47,6.46081
306,1782585113.942142,True,True,0.49,0.490827
307,1782585114.506325,True,True,0.38,0.382891
308,1782585114.557803,True,True,0.46,0.46681
309,1782585115.5647166,True,False,0.43,0.435501
310,1782585116.2347782,True,True,0.63,0.63418
311,1782585116.2782187,True,True,0.49,0.494809
312,1782585116.4267337,True,False,0.45,0.458617
313,1782585117.0307753,True,True,0.41,0.411107
314,1782585117.3393648,True,True,0.56,0.569059
315,1782585117.467198,True,False,0.44,0.44841
316,1782585117.5676477,True,True,0.62,0.620524
317,1782585117.7000117,True,True,0.47,0.469712
318,1782585119.3086016,True,True,0.45,0.451994
319,1782585119.5453663,True,False,0.44,0.447118
320,1782585120.2038274,True,True,0.44,0.444081
321,1782585120.287129,True,True,0.61,0.616138
322,1782585120.3711143,True,False,0.37,0.369465
323,1782585120.6065276,True,False,0.58,0.584962
324,1782585121.478999,True,True,0.43,0.43156
325,1782585122.063951,True,True,0.42,0.422256
326,1782585123.089019,True,True,0.42,0.421857
327,1782585123.565137,True,True,0.41,0.414049
328,1782585123.9326253,True,False,0.42,0.423033
329,1782585124.198661,True,False,0.43,0.433396
330,1782585124.3899508,True,True,0.47,0.474627
331,1782585124.7273507,True,True,0.44,0.447067
332,1782585125.4349637,True,True,0.31,0.318953
333,1782585125.5193174,True,True,0.44,0.440469
334,1782585127.241324,True,True,0.34,0.344165
335,1782585127.388586,True,False,0.36,0.365651
336,1782585128.5143633,True,True,0.46,0.463766
337,1782585128.6387038,True,True,0.58,0.584322
338,1782585128.9254878,True,False,0.43,0.436035
339,1782585130.4888945,True,True,0.41,0.412538
340,1782585131.0117674,True,True,0.42,0.42585
341,1782585132.3043804,True,True,0.48,0.486703
342,1782585132.5709147,True,True,0.44,0.447891
343,1782585132.8214536,True,True,0.42,0.423729
344,1782585132.9552748,True,False,0.42,0.426633
345,1782585133.3265486,True,True,0.42,0.424468
346,1782585133.6725626,True,False,0.38,0.386693
347,1782585134.380844,True,True,0.37,0.375704
348,1782585134.557459,True,True,0.44,0.444406
349,1782585134.6678438,True,False,0.4,0.401982
350,1782585134.6749806,True,False,0.41,0.41214
351,1782585135.1083794,True,True,0.41,0.416993
352,1782585135.4146893,True,True,0.4,0.401831
353,1782585135.4612856,True,False,0.39,0.390554
354,1782585136.07929,True,True,0.38,0.388517
355,1782585136.5581138,True,True,0.39,0.398022
356,1782585136.67069,True,True,0.42,0.420267
357,1782585137.5966864,True,True,0.39,0.393323
358,1782585137.7440763,True,False,0.46,0.465885
359,1782585138.9740434,True,True,0.58,0.585526
360,1782585139.0824616,True,False,0.39,0.396636
361,1782585139.5698147,True,False,0.41,0.418494
362,1782585140.088646,True,True,0.3,0.304442
363,1782585140.4463537,True,True,0.42,0.422934
364,1782585140.696765,True,True,0.41,0.412916
365,1782585142.038835,True,True,0.41,0.414187
366,1782585142.2392945,True,False,0.39,0.389703
367,1782585143.9173677,True,True,0.52,0.520421
368,1782585143.9351761,True,True,0.46,0.465171
369,1782585144.649227,True,True,0.35,0.356858
370,1782585144.7306604,True,True,0.43,0.437625
371,1782585144.8508193,True,False,0.39,0.395819
372,1782585145.027372,True,True,0.47,0.476724
373,1782585146.3301466,True,True,0.41,0.409429
374,1782585146.3583333,True,False,0.39,0.389342
375,1782585147.1412632,True,True,0.43,0.430877
376,1782585147.1720695,True,False,0.44,0.440085
377,1782585147.58449,True,True,0.44,0.439919
378,1782585147.6674874,True,False,0.44,0.439576
379,1782585147.8018608,True,True,0.43,0.434338
380,1782585147.896394,True,False,0.44,6.453153
381,1782585148.5608294,True,True,0.39,0.398076
382,1782585149.138401,True,True,0.6,0.60765
383,1782585149.3720922,True,True,0.6,0.607363
384,1782585149.4285896,True,True,0.47,0.470178
385,1782585149.5905743,True,False,0.53,6.445179
386,1782585149.7302568,True,False,0.43,6.002067
387,1782585150.1338947,True,True,0.43,0.430872
388,1782585150.4958909,True,True,0.55,0.558607
389,1782585150.5106306,True,True,0.52,0.530504
390,1782585150.5841322,True,True,0.47,0.469625
391,1782585151.0818455,True,True,0.46,0.465728
392,1782585151.6499257,True,True,0.44,0.441818
393,1782585151.9537065,True,True,0.68,0.687151
394,1782585152.7222455,True,True,0.36,0.367736
395,1782585154.4499516,True,True,0.39,0.398867
396,1782585155.1714976,True,True,0.61,0.616946
397,1782585156.6976874,True,True,0.4,0.400619
398,1782585156.8228936,True,True,0.34,0.344609
399,1782585159.7204156,True,True,0.4,0.407669
400,1782585160.9031575,True,False,0.45,0.449547
401,1782585161.1608005,True,True,0.39,0.398299
402,1782585161.5050864,True,True,0.44,0.439668
403,1782585162.458552,True,False,0.42,0.428761
404,1782585162.5350165,True,True,0.39,0.389756
405,1782585163.7037957,True,False,0.69,0.696434
406,1782585163.8882618,True,True,0.6,0.607339
407,1782585163.9027984,True,True,0.44,0.4397
408,1782585165.3352005,True,True,0.41,0.417219
409,1782585165.8137252,True,True,0.38,0.387167
410,1782585166.2521935,True,True,0.38,0.386344
411,1782585167.0612013,True,True,0.43,0.437254
412,1782585167.1173365,True,False,0.44,0.440956
413,1782585167.2728486,True,True,0.39,0.396761
414,1782585167.636613,True,False,0.4,0.403603
415,1782585168.033278,True,True,0.41,0.416105
416,1782585169.527628,True,False,0.42,0.42557
417,1782585169.751174,True,True,0.41,0.419139
418,1782585170.149676,True,False,0.43,0.434976
419,1782585171.495843,True,False,0.38,0.386898
420,1782585171.872525,True,False,0.43,0.437154
421,1782585172.3859863,True,True,0.43,0.430652
422,1782585172.4882295,True,False,0.45,0.451335
423,1782585172.9220457,True,False,0.63,0.63808
424,1782585172.9798381,True,True,0.64,0.64272
425,1782585173.2534914,True,True,0.4,0.40704
426,1782585174.0261455,True,True,0.44,0.441413
427,1782585174.436879,True,False,0.43,0.433095
428,1782585175.5228515,True,False,0.53,0.529805
429,1782585175.545214,True,False,0.45,0.454525
430,1782585175.771263,True,True,0.5,0.507009
431,1782585175.8186145,True,True,0.43,0.434932
432,1782585175.9240139,True,False,0.48,6.086388
433,1782585176.247288,True,False,0.54,0.541458
434,1782585176.6890047,True,True,0.41,0.411435
435,1782585178.7008936,True,True,0.43,0.431459
436,1782585179.7161896,True,False,0.39,0.392195
437,1782585180.871461,True,False,0.4,0.403306
438,1782585181.4101512,True,False,0.71,0.710261
439,1782585181.453753,True,True,0.71,0.716603
440,1782585181.6388404,True,True,0.32,0.322893
441,1782585182.212687,True,False,0.43,0.433974
442,1782585182.2231865,True,True,0.39,0.390979
443,1782585183.4739468,True,True,0.4,0.400602
444,1782585183.8697643,True,False,0.44,0.446471
445,1782585183.9118292,True,True,0.44,0.445601
446,1782585184.2497637,True,False,0.41,0.418454
447,1782585184.5219083,True,True,0.39,0.398212
448,1782585184.835636,True,True,0.44,0.443775
449,1782585185.2477076,True,True,0.34,0.342288
450,1782585185.7023568,True,True,0.44,0.448675
451,1782585186.023943,True,False,0.37,0.372709
452,1782585187.6311266,True,True,0.39,0.3908
453,1782585188.9082472,True,True,0.75,0.75235
454,1782585188.9108706,True,True,0.74,0.743729
455,1782585189.297531,True,True,0.42,0.422353
456,1782585189.7812114,True,True,0.73,0.730265
457,1782585189.7988088,True,True,0.72,0.726279
458,1782585190.7363622,True,True,0.4,0.407841
459,1782585191.4277735,True,True,0.34,0.342054
460,1782585193.824246,True,True,0.41,0.41208
461,1782585194.285603,True,True,0.51,0.516256
462,1782585194.893192,True,True,0.44,0.444269
463,1782585195.0937698,True,True,0.39,0.394215
464,1782585195.7174518,True,True,0.46,0.46118
465,1782585195.9718664,True,True,0.41,0.414877
466,1782585195.9892874,True,True,0.51,0.509791
467,1782585196.5414095,True,True,0.41,0.414693
468,1782585197.4413638,True,True,0.41,0.416011
469,1782585198.2360282,True,True,0.63,0.632344
470,1782585198.382368,True,True,0.62,0.619513
471,1782585198.6170378,True,True,0.42,0.426466
472,1782585198.956723,True,True,0.4,0.404123
473,1782585199.5583785,True,True,0.39,0.391043
474,1782585199.7380872,True,True,0.78,0.788543
475,1782585199.8255234,True,True,0.73,0.729883
476,1782585201.5865223,True,True,0.52,0.522986
477,1782585201.8800814,True,True,0.57,0.574834
478,1782585202.3290634,True,True,0.47,0.47521
479,1782585202.8735728,True,True,0.42,0.419221
480,1782585203.036883,True,True,0.58,0.584705
481,1782585203.7031047,True,True,0.42,0.422195
482,1782585204.0727801,True,True,0.41,0.411877
483,1782585204.3137815,True,True,0.4,0.404384
484,1782585204.795537,True,True,0.39,0.391126
485,1782585205.6754057,True,True,0.45,0.457499
486,1782585206.04211,True,True,0.63,0.635541
487,1782585206.162198,True,True,0.64,0.645009
488,1782585207.4471333,True,True,0.43,0.429638
489,1782585207.7747922,True,True,0.42,0.428037
490,1782585207.9742036,True,True,0.39,0.389314
491,1782585208.3122685,True,True,0.44,0.441317
492,1782585209.738844,True,True,0.41,0.41578
493,1782585211.2850387,True,True,0.4,0.404976
494,1782585211.7062552,True,True,0.39,0.396275
495,1782585211.8097184,True,True,0.43,0.43576
496,1782585212.2039275,True,True,0.41,0.415026
497,1782585212.8823621,True,True,0.41,0.416991
498,1782585213.715046,True,True,0.4,0.399774
499,1782585214.7603705,True,True,0.4,0.407018
500,1782585215.1321778,True,True,0.48,0.479593
501,1782585215.6730733,True,True,0.42,0.422077
502,1782585215.9763632,True,True,0.41,0.418058
503,1782585217.411684,True,True,0.43,0.434114
504,1782585217.98717,True,True,0.42,0.420107
505,1782585218.2144709,True,True,0.36,0.360339
506,1782585218.555692,True,True,0.4,0.408335
507,1782585218.7822726,True,True,0.42,0.419414
508,1782585219.0503724,True,True,0.44,0.440017
509,1782585219.4512641,True,True,0.33,0.335049
510,1782585219.6358092,True,True,0.33,0.333187
511,1782585220.3346062,True,True,0.39,0.393154
512,1782585220.3550138,True,True,0.58,0.584844
513,1782585220.7901165,True,True,0.39,0.391223
514,1782585220.9347959,True,False,0.47,6.278242
515,1782585221.8302736,True,True,0.4,0.404053
516,1782585222.6158574,True,True,0.59,0.59179
517,1782585223.0799851,True,True,0.44,0.445629
518,1782585223.0976667,True,False,0.38,6.026492
519,1782585224.6489835,True,True,0.41,0.412917
520,1782585224.6564338,True,True,0.43,0.431292
521,1782585225.26514,True,True,0.45,0.451659
522,1782585225.2935588,True,True,0.43,0.438317
523,1782585226.010438,True,True,0.42,0.4285
524,1782585226.1792464,True,True,0.59,0.591238
525,1782585227.028992,True,True,0.4,0.405886
526,1782585227.30339,True,False,0.41,0.412035
527,1782585227.905901,True,True,0.6,0.600144
528,1782585228.108008,True,False,0.62,0.623366
529,1782585228.9968836,True,True,0.42,0.427994
530,1782585229.7274084,True,False,0.4,0.400065
531,1782585230.0237806,True,True,0.4,0.407464
532,1782585230.2157907,True,False,0.44,0.448119
533,1782585230.3363442,True,True,0.44,0.447398
534,1782585230.3507078,True,False,0.45,0.454008
535,1782585230.8279483,True,True,0.43,0.436203
536,1782585230.8551085,True,False,0.41,0.410884
537,1782585230.9541395,True,True,0.34,0.340395
538,1782585232.0915737,True,True,0.39,0.392976
539,1782585232.332961,True,False,0.43,0.437997
540,1782585232.542838,True,True,0.41,0.41589
541,1782585232.5700777,True,False,0.44,0.449129
542,1782585232.90039,True,False,0.38,0.384579
543,1782585233.0654752,True,True,0.41,0.418838
544,1782585233.2862334,True,False,0.43,0.431755
545,1782585233.7382395,True,False,0.41,0.41482
546,1782585234.7578905,True,True,0.33,0.337845
547,1782585234.8905025,True,False,0.59,0.594718
548,1782585235.2791712,True,True,0.4,0.403667
549,1782585235.4339628,True,True,0.42,0.428383
550,1782585236.214968,True,True,0.43,0.430918
551,1782585236.2561965,True,True,0.41,0.414952
552,1782585236.3356762,True,False,0.44,0.440362
553,1782585236.6944418,True,True,0.57,0.570017
554,1782585237.4929104,True,False,0.43,0.438794
555,1782585237.7693648,True,True,0.41,0.412111
556,1782585238.0981133,True,False,0.48,0.485164
557,1782585238.1353745,True,True,0.45,0.448643
558,1782585238.1816063,True,True,0.5,0.501372
559,1782585238.5344024,True,False,0.36,0.368776
560,1782585239.895569,True,False,0.44,0.442654
561,1782585240.1774473,True,True,0.42,0.425189
562,1782585241.0873628,True,True,0.41,0.414766
563,1782585241.478138,True,False,0.4,0.408593
564,1782585241.9520047,True,True,0.41,0.415251
565,1782585243.1492987,True,True,0.33,0.336575
566,1782585244.2073648,True,False,0.46,0.465317
567,1782585244.3357012,True,False,0.43,0.433985
568,1782585244.500073,True,True,0.43,0.436911
569,1782585244.6584783,True,True,0.44,0.446312
570,1782585245.6225922,True,True,0.41,0.413739
571,1782585245.860237,True,True,0.44,0.439745
572,1782585246.5144506,True,True,0.43,0.429413
573,1782585246.5187893,True,False,0.35,0.356843
574,1782585247.1473272,True,False,0.41,0.411141
575,1782585247.255859,True,True,0.44,0.439243
576,1782585248.5241873,True,True,0.38,0.38472
577,1782585249.3535979,True,False,0.4,0.40593
578,1782585250.013021,True,True,0.39,0.39579
579,1782585250.2134693,True,False,0.42,0.423279
580,1782585250.443073,True,True,0.44,0.440785
581,1782585250.813262,True,False,0.43,0.43716
582,1782585251.6131027,True,True,0.38,0.385315
583,1782585252.1698534,True,True,0.41,0.413246
584,1782585253.3853955,True,False,0.43,0.433576
585,1782585253.4588637,True,True,0.4,0.402369
586,1782585254.1097288,True,False,0.44,0.440279
587,1782585254.33217,True,True,0.55,0.558347
588,1782585254.9638362,True,True,0.4,0.408702
589,1782585255.0430958,True,False,0.45,0.455449
