request_id,send_time,success,warm,processing_time_s,response_time_s
86,1782739187.4564044,True,True,0.39,0.390626
87,1782739188.2306423,True,True,0.31,0.313127
88,1782739188.3108804,True,True,0.39,0.390305
89,1782739189.1708972,True,True,0.33,0.336709
90,1782739189.9603198,True,True,0.38,0.386249
91,1782739190.3467333,True,True,0.4,0.401441
92,1782739191.0988047,True,True,0.73,0.732983
93,1782739191.114246,True,True,0.44,0.443652
94,1782739191.1367598,True,True,0.73,0.730222
95,1782739191.7864494,True,True,0.43,0.434395
96,1782739192.0024512,True,True,0.4,0.402872
97,1782739193.3564098,True,True,0.62,0.621027
98,1782739193.5008316,True,True,0.45,0.451241
99,1782739193.584659,True,True,0.41,0.414377
100,1782739193.7465858,True,True,0.44,0.440013
101,1782739194.189922,True,True,0.42,0.424581
102,1782739194.5055745,True,True,0.46,0.461233
103,1782739194.8880122,True,True,0.42,0.422107
104,1782739195.6987705,True,True,0.39,0.390218
105,1782739196.7989273,True,True,0.41,0.41343
106,1782739197.822185,True,True,0.42,0.421314
107,1782739198.164649,True,True,0.39,0.398042
108,1782739198.4449494,True,True,0.39,0.394481
109,1782739199.0969253,True,True,0.43,0.432213
110,1782739199.579419,True,True,0.4,0.403097
111,1782739199.6953878,True,True,0.44,0.439297
112,1782739199.907206,True,True,0.34,0.343847
113,1782739201.5163646,True,True,0.43,0.432073
114,1782739202.6824152,True,True,0.38,0.386795
115,1782739203.2806947,True,True,0.39,0.391135
116,1782739203.3438985,True,True,0.4,0.405666
117,1782739205.6487372,True,True,0.37,0.376859
118,1782739205.9133804,True,True,0.29,0.289936
119,1782739206.452826,True,True,0.39,0.393026
120,1782739206.7223217,True,True,0.39,0.396138
121,1782739207.1033769,True,True,0.41,0.413036
122,1782739207.7078505,True,True,0.42,0.42428
123,1782739208.1083019,True,True,0.58,0.580145
124,1782739208.5588474,True,True,0.43,0.435663
125,1782739208.7849894,True,True,0.47,0.470786
126,1782739209.3861794,True,True,0.58,0.583454
127,1782739210.3742685,True,True,0.41,0.414495
128,1782739211.4397087,True,True,0.43,0.433161
129,1782739211.9031255,True,True,0.42,0.42122
130,1782739212.0143588,True,True,0.4,0.399931
131,1782739212.6548,True,True,0.42,0.420259
132,1782739212.9814034,True,True,0.43,0.43051
133,1782739213.3265615,True,True,0.43,0.433855
134,1782739213.5884347,True,True,0.42,0.424312
135,1782739213.764719,True,True,0.38,0.388662
136,1782739214.1021626,True,True,0.41,0.418142
137,1782739215.545632,True,True,0.39,0.389222
138,1782739216.3155718,True,True,0.38,0.385846
139,1782739216.9589155,True,True,0.49,0.495017
140,1782739216.9792316,True,True,0.69,0.69308
141,1782739217.4223747,True,True,0.5,0.50757
142,1782739217.5102687,True,True,0.46,0.466021
143,1782739217.6596806,True,True,0.41,0.4198
144,1782739217.819746,True,True,0.43,0.436222
145,1782739218.676637,True,True,0.38,0.385693
146,1782739219.4189541,True,True,0.58,0.580366
147,1782739219.6495962,True,True,0.41,0.418452
148,1782739219.7142048,True,True,0.37,0.374798
149,1782739219.7943952,True,True,0.42,0.421273
150,1782739220.5162127,True,True,0.43,0.432592
151,1782739220.6766098,True,True,0.43,0.430202
152,1782739220.8118277,True,True,0.39,0.391398
153,1782739221.1601202,True,True,0.37,0.374997
154,1782739221.2335722,True,True,0.42,0.42049
155,1782739221.4390664,True,True,0.57,0.578551
156,1782739222.0076585,True,True,0.38,0.380045
157,1782739222.3512616,True,True,0.42,0.427316
158,1782739222.5611129,True,True,0.44,0.444906
159,1782739223.2433825,True,True,0.47,0.473265
160,1782739223.3026447,True,True,0.43,0.435986
161,1782739223.4170456,True,True,0.42,0.421294
162,1782739223.4363232,True,True,0.43,0.430882
163,1782739224.3469405,True,True,0.4,0.405747
164,1782739224.5352144,True,True,0.41,0.418323
165,1782739224.7719872,True,True,0.4,0.399704
166,1782739226.1269338,True,True,0.39,0.389764
167,1782739226.294605,True,True,0.42,0.424872
168,1782739226.6521406,True,True,0.44,0.444719
169,1782739226.6624517,True,True,0.87,0.872534
170,1782739226.7066345,True,True,0.72,0.724687
171,1782739228.0724728,True,True,0.41,0.413643
172,1782739229.6523721,True,True,0.39,0.389381
173,1782739229.7788305,True,True,0.42,0.419826
174,1782739230.1772144,True,True,0.43,0.434505
175,1782739231.0979793,True,True,0.41,0.41311
176,1782739231.2383685,True,True,0.46,0.460552
177,1782739231.323513,True,True,0.42,0.42429
178,1782739231.4648237,True,True,0.45,0.453597
179,1782739231.9636726,True,True,0.4,0.401002
180,1782739232.5481215,True,True,0.41,0.417309
181,1782739232.9306943,True,True,0.45,0.453733
182,1782739232.9967446,True,True,0.48,0.487268
183,1782739233.4467566,True,True,0.39,0.397461
184,1782739233.6334422,True,True,0.26,0.263777
185,1782739234.5210922,True,True,0.42,0.41992
186,1782739234.527293,True,True,0.44,0.44031
187,1782739235.1740274,True,True,0.41,0.414702
188,1782739235.7891743,True,True,0.57,0.56976
189,1782739236.5683978,True,True,0.44,0.442372
190,1782739236.7157726,True,True,0.46,0.461609
191,1782739236.7700224,True,True,0.61,0.613425
192,1782739237.2406774,True,True,0.46,0.459946
193,1782739237.4217577,True,True,0.62,0.628411
194,1782739237.8370922,True,True,0.4,0.399953
195,1782739238.65274,True,True,0.42,0.42142
196,1782739238.6961865,True,True,0.41,0.410112
197,1782739239.2747207,True,True,0.44,0.446613
198,1782739239.474001,True,True,0.45,0.452816
199,1782739240.89007,True,True,0.41,0.418566
200,1782739241.074361,True,True,0.44,0.447999
201,1782739242.3623705,True,True,0.4,0.408311
202,1782739242.9410913,True,True,0.45,0.451262
203,1782739243.2354627,True,True,0.45,0.45008
204,1782739243.4176528,True,True,0.41,0.418102
205,1782739243.8910344,True,True,0.41,0.416937
206,1782739244.4923904,True,True,0.55,0.551482
207,1782739244.643037,True,True,0.49,0.499049
208,1782739244.823738,True,True,0.41,0.414497
209,1782739245.3295481,True,True,0.4,0.408012
210,1782739245.5750947,True,True,0.38,0.382171
211,1782739246.031562,True,True,0.39,0.395222
212,1782739246.6832776,True,True,0.57,0.57516
213,1782739248.580069,True,True,0.41,0.418587
214,1782739249.1240175,True,True,0.41,0.414629
215,1782739250.132514,True,True,0.42,0.42191
216,1782739250.1559536,True,True,0.39,0.394169
217,1782739250.7648735,True,True,0.43,0.433369
218,1782739250.9153538,True,True,0.44,0.439801
219,1782739251.2035222,True,True,0.42,0.420012
220,1782739251.296918,True,True,0.44,0.444681
221,1782739253.3923743,True,True,0.42,0.419377
222,1782739253.806408,True,True,0.43,0.435859
223,1782739254.2274423,True,True,0.38,0.386766
224,1782739255.9437842,True,True,0.4,0.406812
225,1782739256.0380569,True,True,0.4,0.408184
226,1782739256.3054106,True,True,0.42,0.424667
227,1782739256.944563,True,True,0.39,0.390254
228,1782739257.5032647,True,True,0.43,0.432153
229,1782739257.6976867,True,True,0.44,0.446143
230,1782739257.9386914,True,True,0.37,0.371709
231,1782739257.9990463,True,True,0.4,0.406739
232,1782739258.5572128,True,True,0.38,0.384215
233,1782739259.2550116,True,True,0.45,0.454667
234,1782739259.3726642,True,True,0.43,0.436751
235,1782739259.470463,True,True,0.41,0.411815
236,1782739259.7860296,True,True,0.42,0.421396
237,1782739260.028721,True,True,0.43,0.436499
238,1782739260.1675632,True,True,0.45,0.45101
239,1782739260.212731,True,True,0.42,0.420954
240,1782739261.3626463,True,True,0.4,0.408335
241,1782739262.2787356,True,True,0.46,0.463512
242,1782739263.453353,True,True,0.39,0.390566
243,1782739263.5479522,True,True,0.39,0.393965
244,1782739263.9123418,True,True,0.43,0.431086
245,1782739263.9492116,True,True,0.39,0.395935
246,1782739264.0595455,True,True,0.4,0.406342
247,1782739265.4183638,True,True,0.38,0.383746
248,1782739266.4119635,True,True,0.4,0.402011
249,1782739266.4967406,True,True,0.38,0.389194
250,1782739266.5886474,True,True,0.44,0.447453
251,1782739267.9423769,True,True,0.42,0.426503
252,1782739268.383174,True,True,0.44,0.445401
253,1782739268.4173803,True,True,0.44,0.441141
254,1782739268.9498405,True,True,0.44,0.441241
255,1782739268.9582825,True,True,0.58,0.580421
256,1782739269.0508814,True,True,0.57,0.570388
257,1782739269.170672,True,True,0.54,0.54458
258,1782739269.7365844,True,True,0.48,0.488651
259,1782739269.8848746,True,True,0.62,0.62207
260,1782739269.9444137,True,True,0.41,0.411117
261,1782739270.3457294,True,True,0.4,0.401717
262,1782739270.9349866,True,True,0.46,0.461514
263,1782739271.0552118,True,True,0.46,0.460338
264,1782739271.1280744,True,True,0.41,0.410951
265,1782739271.5533023,True,True,0.47,0.47298
266,1782739272.0645368,True,True,0.41,0.412638
267,1782739272.4262068,True,True,0.42,0.422642
268,1782739272.510541,True,True,0.43,0.432827
269,1782739272.6937115,True,True,0.45,0.45192
270,1782739273.2059648,True,True,0.42,0.429411
271,1782739273.2835913,True,True,0.39,0.396848
272,1782739273.9559712,True,True,0.41,0.415256
273,1782739274.5646515,True,True,0.38,0.385858
274,1782739275.1039667,True,True,0.36,0.367516
275,1782739275.849105,True,True,0.35,0.357635
276,1782739276.7695296,True,True,0.44,0.442288
277,1782739277.097005,True,True,0.46,0.462956
278,1782739277.147236,True,True,0.49,0.497967
279,1782739277.150239,True,True,0.53,0.535398
280,1782739277.5154862,True,True,0.43,0.436252
281,1782739277.5300806,True,True,0.5,0.503628
282,1782739278.2071984,True,True,0.4,0.405185
283,1782739278.32991,True,True,0.39,0.398198
284,1782739278.5187035,True,True,0.68,0.685706
285,1782739278.5720353,True,True,0.71,0.711728
286,1782739278.7454057,True,True,0.45,0.454035
287,1782739278.8941479,True,True,0.38,0.388608
288,1782739279.0501912,True,True,0.43,0.42952
289,1782739279.576014,True,True,0.31,0.313379
290,1782739279.8712442,True,True,0.39,0.396459
291,1782739280.0348127,True,True,0.42,0.422724
292,1782739280.4828262,True,True,0.41,0.415256
293,1782739281.8673005,True,True,0.48,0.479712
294,1782739282.2500856,True,True,0.39,0.396717
295,1782739282.437454,True,True,0.43,0.437892
296,1782739282.899595,True,True,0.41,0.417559
297,1782739283.6844578,True,True,0.38,0.38321
298,1782739284.2759333,True,True,0.42,0.427735
299,1782739284.5335982,True,True,0.39,0.389971
300,1782739284.8680837,True,True,0.32,0.32905
301,1782739284.998926,True,True,0.4,0.407118
302,1782739285.0291653,True,True,0.52,0.524197
303,1782739285.4373436,True,True,0.42,0.424182
304,1782739285.842926,True,True,0.47,0.476938
305,1782739286.3611681,True,True,0.43,0.434071
306,1782739286.487464,True,True,0.44,0.447155
307,1782739286.6269011,True,True,0.44,0.43956
308,1782739287.129793,True,True,0.61,0.610533
309,1782739287.2632408,True,True,0.45,0.456811
310,1782739287.3200102,True,True,0.42,0.425103
311,1782739288.5351803,True,True,0.33,0.3389
312,1782739288.6135147,True,True,0.47,0.470905
313,1782739289.3118935,True,True,0.43,0.437891
314,1782739289.542468,True,True,0.44,0.445622
315,1782739289.6410391,True,True,0.45,0.452232
316,1782739290.633035,True,True,0.42,0.423867
317,1782739290.6356454,True,True,0.42,0.425053
318,1782739291.079947,True,True,0.45,0.454085
319,1782739291.1972551,True,True,0.41,0.411202
320,1782739291.4556615,True,True,0.48,0.485222
321,1782739291.8219454,True,True,0.39,0.390107
322,1782739292.4085507,True,True,0.49,0.494088
323,1782739293.1421714,True,True,0.41,0.418227
324,1782739293.6036577,True,True,0.38,0.379198
325,1782739293.7300305,True,True,0.36,0.36471
326,1782739294.3633258,True,True,0.39,0.391052
327,1782739295.468447,True,True,0.47,0.472177
328,1782739297.8717802,True,True,0.44,0.445942
329,1782739297.9189065,True,True,0.41,0.410642
330,1782739298.3348536,True,True,0.39,0.397103
331,1782739298.5384696,True,True,0.44,0.440575
332,1782739299.3307066,True,True,0.4,0.402618
333,1782739299.3332996,True,True,0.4,0.400205
334,1782739300.012005,True,True,0.4,0.408098
335,1782739300.040241,True,True,0.41,0.410417
336,1782739300.199246,True,True,0.39,0.391213
337,1782739300.487927,True,True,0.41,0.418391
338,1782739302.6593428,True,True,0.39,0.396327
339,1782739302.8267555,True,True,0.42,0.426185
340,1782739303.2671905,True,True,0.44,0.448637
341,1782739303.2943614,True,True,0.42,0.423721
342,1782739303.8944337,True,True,0.41,0.412439
343,1782739304.7595842,True,True,0.41,0.418166
344,1782739304.9188545,True,True,0.42,0.419036
345,1782739305.6414552,True,True,0.4,0.408513
346,1782739307.2563581,True,True,0.56,0.568322
347,1782739307.7881067,True,True,0.41,0.416529
348,1782739307.864939,True,True,0.42,0.420371
349,1782739308.6549258,True,True,0.39,0.39726
350,1782739308.6823,True,True,0.41,0.410802
351,1782739308.7389104,True,True,0.45,0.453196
352,1782739309.2684674,True,True,0.47,0.475757
353,1782739309.4517047,True,True,0.43,0.431394
354,1782739311.8801627,True,True,0.41,0.417898
355,1782739312.235795,True,True,0.58,0.585124
356,1782739313.6239974,True,True,0.43,0.429892
357,1782739313.9204242,True,True,0.42,0.422677
358,1782739314.1332946,True,True,0.4,0.399827
359,1782739314.328916,True,True,0.39,0.39739
360,1782739314.7316399,True,True,0.39,0.39184
361,1782739314.8872404,True,True,0.4,0.408812
362,1782739314.9946892,True,True,0.4,0.404741
363,1782739315.7710955,True,True,0.41,0.414375
364,1782739316.60812,True,True,0.39,0.392087
365,1782739317.094563,True,True,0.39,0.39173
366,1782739317.5186007,True,True,0.41,0.418644
367,1782739318.1908054,True,True,0.41,0.416333
368,1782739318.5423794,True,True,0.36,0.368074
369,1782739318.729528,True,True,0.39,0.392649
370,1782739319.2175457,True,True,0.41,0.415774
371,1782739319.618179,True,True,0.39,0.394486
372,1782739320.9819684,True,True,0.4,0.402981
373,1782739321.1732764,True,True,0.34,0.339643
374,1782739321.2548335,True,True,0.49,0.492085
375,1782739321.486378,True,True,0.45,0.450977
376,1782739321.5713177,True,True,0.4,0.407066
377,1782739321.8613,True,True,0.41,0.417856
378,1782739322.395535,True,True,0.38,0.384441
379,1782739323.457379,True,True,0.41,0.419111
380,1782739323.6909547,True,True,0.32,0.323114
381,1782739324.2335703,True,True,0.42,0.420086
382,1782739324.3433983,True,True,0.39,0.391282
383,1782739325.0753326,True,True,0.39,0.397085
384,1782739325.3070166,True,True,0.41,0.412942
385,1782739326.5250053,True,True,0.42,0.42556
386,1782739326.7434528,False,na,na,na
387,1782739327.3539722,True,True,0.51,0.514332
388,1782739327.6109257,True,True,0.44,0.442893
389,1782739327.7723794,True,True,0.43,0.439405
390,1782739327.9416497,True,True,0.4,0.405205
391,1782739328.1421504,True,True,0.38,0.389329
392,1782739328.930101,True,True,0.4,0.406854
393,1782739331.0378897,True,True,0.45,0.45649
394,1782739331.12235,True,True,0.44,0.441489
395,1782739331.3361685,True,True,0.46,0.467863
396,1782739331.4205344,True,True,0.44,0.443118
397,1782739331.4248834,True,True,0.5,0.502304
398,1782739331.5547266,True,True,0.43,0.435611
399,1782739332.4730844,True,True,0.46,0.463041
400,1782739332.7708945,True,True,0.46,0.46131
401,1782739332.8643515,True,True,0.43,0.431243
402,1782739333.2077513,True,True,0.41,0.415886
403,1782739333.4540613,True,True,0.4,0.403723
404,1782739333.7059817,True,True,0.45,0.458593
405,1782739334.396052,True,True,0.43,0.43205
406,1782739334.43833,True,True,0.34,0.33975
407,1782739334.6316214,True,True,0.4,0.407741
408,1782739335.0476265,True,True,0.44,0.441038
409,1782739335.0826685,True,True,0.46,0.459625
410,1782739335.6786652,True,True,0.41,0.414689
411,1782739336.3027253,True,True,0.38,0.387374
412,1782739337.2118518,True,True,0.41,0.412708
413,1782739338.1082704,True,True,0.58,0.57921
414,1782739339.568641,True,True,0.33,0.334313
415,1782739340.6319535,True,True,0.4,0.410205
416,1782739340.7202373,True,True,0.42,0.423651
417,1782739340.8638346,True,True,0.43,0.429394
418,1782739341.038614,True,True,0.43,0.432967
419,1782739341.4016666,True,True,0.38,0.38898
420,1782739342.1882944,True,True,0.42,0.421857
421,1782739343.1309571,True,True,0.42,0.421646
422,1782739343.5808523,True,True,0.42,0.419251
423,1782739344.1515365,True,True,0.39,0.39359
424,1782739344.4295845,True,True,0.44,0.440899
425,1782739345.2761495,True,True,0.4,0.408345
426,1782739345.4295547,True,True,0.48,0.484177
427,1782739346.0020814,True,True,0.42,0.424833
428,1782739346.490173,True,True,0.39,0.391209
429,1782739346.5474727,True,True,0.41,0.419209
430,1782739347.1761105,True,True,0.57,0.577238
431,1782739348.2330477,True,True,0.34,0.344839
432,1782739348.2992024,True,True,0.42,0.424469
433,1782739349.4326177,True,True,0.42,0.42043
434,1782739351.3353744,True,True,0.46,0.465432
435,1782739351.460855,True,True,0.43,0.433859
436,1782739351.6432927,True,True,0.42,0.420836
437,1782739352.168455,True,True,0.39,0.392551
438,1782739352.1786633,True,True,0.42,0.422406
439,1782739352.964711,True,True,0.44,0.440779
440,1782739355.1975281,True,True,0.41,0.412975
441,1782739355.3868344,True,True,0.44,0.449176
442,1782739355.5431633,True,True,0.44,0.441754
443,1782739355.5650148,True,True,0.4,0.408177
444,1782739355.7219083,True,True,0.4,0.402275
445,1782739356.2635655,True,True,0.42,0.420618
446,1782739356.6430004,True,True,0.57,0.578572
447,1782739356.9697132,True,True,0.43,0.432256
448,1782739357.4552593,True,True,0.32,0.319858
449,1782739357.6457458,True,True,0.32,0.320874
450,1782739357.6970327,True,True,0.45,0.451581
451,1782739357.880481,True,True,0.43,0.434057
452,1782739358.1000273,True,True,0.42,0.420039
453,1782739358.3708317,True,True,0.4,0.399827
454,1782739358.673486,True,True,0.39,0.395626
455,1782739359.5237768,True,True,0.39,0.394623
456,1782739359.8012614,True,True,0.39,0.392658
457,1782739359.8995774,True,True,0.43,0.436712
458,1782739360.587839,True,True,0.39,0.390874
459,1782739360.9754105,True,True,0.57,0.575986
460,1782739361.867014,True,True,0.42,0.423054
461,1782739361.989502,True,True,0.43,0.431853
462,1782739362.4034767,True,True,0.28,0.288658
463,1782739362.962358,True,True,0.4,0.405548
464,1782739363.2708752,True,True,0.44,0.446625
465,1782739363.3586931,True,True,0.42,0.421736
466,1782739363.7145631,True,True,0.42,0.420104
467,1782739363.7685447,True,True,0.43,0.437135
468,1782739364.6624289,True,True,0.39,0.395166
469,1782739365.2260396,True,True,0.58,0.58514
470,1782739365.5467405,True,True,0.43,0.431992
471,1782739365.7131002,True,True,0.41,0.416945
472,1782739366.3815455,True,True,0.43,0.436547
473,1782739367.2046657,True,True,0.38,0.38805
474,1782739367.3239026,True,True,0.41,0.410676
475,1782739367.653081,True,True,0.31,0.31067
476,1782739367.9660444,True,True,0.39,0.394356
477,1782739368.4286942,True,True,0.41,0.416394
478,1782739369.35382,True,True,0.39,0.392647
479,1782739370.1120543,True,True,0.41,0.413569
480,1782739371.2405777,True,True,0.42,0.42439
481,1782739371.9523618,True,True,0.46,0.460495
482,1782739372.2611895,True,True,0.42,0.428508
483,1782739372.8850884,True,True,0.42,0.427221
484,1782739373.2606776,True,True,0.39,0.39581
485,1782739374.3053815,True,True,0.39,0.398528
486,1782739374.5459287,True,True,0.4,0.404705
487,1782739374.8433487,True,True,0.44,0.446649
488,1782739375.1752129,True,True,0.39,0.39579
489,1782739375.5952418,True,True,0.41,0.414517
490,1782739376.0920064,True,True,0.39,0.396535
491,1782739376.2714014,True,True,0.4,0.402483
492,1782739376.457866,True,True,0.58,0.58749
493,1782739376.6489627,True,True,0.42,0.426518
494,1782739376.7051792,True,True,0.42,0.424781
495,1782739376.833684,True,True,0.44,0.445078
496,1782739377.8095405,True,True,0.42,0.418976
497,1782739379.8123527,True,True,0.42,0.42144
498,1782739380.0216446,True,True,0.46,0.462154
499,1782739380.4102376,True,True,0.44,0.445227
500,1782739380.6201732,True,True,0.39,0.40058
501,1782739381.1741626,True,True,0.39,0.392292
502,1782739381.5857058,True,True,0.38,0.385552
503,1782739382.0655577,True,True,0.42,0.422324
504,1782739382.445113,True,True,0.41,0.414213
505,1782739383.255016,True,True,0.41,0.411441
506,1782739383.4574952,True,True,0.53,0.529314
507,1782739383.8769236,True,True,0.4,0.401092
508,1782739384.7357259,True,True,0.38,0.385105
509,1782739385.3272724,True,True,0.34,0.346784
510,1782739385.4476635,True,True,0.45,0.455439
511,1782739385.746351,True,True,0.44,0.447986
512,1782739386.0404549,True,True,0.46,0.45959
513,1782739386.0899055,True,True,0.39,0.391279
514,1782739386.5063024,True,True,0.39,0.398269
515,1782739386.9188979,True,True,0.44,0.439641
516,1782739389.2827249,True,True,0.38,0.38674
517,1782739389.6817713,True,True,0.42,0.42364
518,1782739389.6843488,True,True,0.46,0.462777
519,1782739389.8567412,True,True,0.5,0.499909
520,1782739389.958323,True,True,0.45,0.45464
521,1782739390.1136804,True,True,0.41,0.415286
522,1782739390.1333773,True,True,0.49,0.492113
523,1782739391.552833,True,True,0.45,0.449625
524,1782739391.6410296,True,True,0.4,0.399491
525,1782739393.0297625,True,True,0.45,0.452605
526,1782739393.091188,True,True,0.39,0.396213
527,1782739393.4619997,True,True,0.42,0.420798
528,1782739393.9020867,True,True,0.42,0.42409
529,1782739394.743867,True,True,0.33,0.333103
530,1782739395.7549136,True,True,0.39,0.39064
531,1782739398.957372,True,True,0.4,0.399395
532,1782739398.980778,True,True,0.38,0.387877
533,1782739399.5560074,True,True,0.43,0.435804
534,1782739399.7351642,True,True,0.35,0.358355
535,1782739399.8277566,True,True,0.42,0.427006
536,1782739399.8926327,True,True,0.4,0.408186
537,1782739401.2536893,True,True,0.41,0.409718
538,1782739401.9429343,True,True,0.4,0.4035
539,1782739402.2023914,True,True,0.39,0.3957
540,1782739402.9467442,True,True,0.41,0.412081
541,1782739403.4641514,True,True,0.48,0.48735
542,1782739403.5064743,True,True,0.46,0.46198
543,1782739403.6707065,True,True,0.47,0.473547
544,1782739403.7108448,True,True,0.42,0.425534
545,1782739404.2045238,True,True,0.43,0.436429
546,1782739404.6210766,True,True,0.41,0.419539
547,1782739405.3992357,True,True,0.41,0.409909
548,1782739405.7657745,True,True,0.28,0.282328
549,1782739406.036716,True,True,0.43,0.434244
550,1782739406.5783477,True,True,0.39,0.389164
551,1782739407.1730802,True,True,0.38,0.384925
552,1782739407.5346684,True,True,0.38,0.387995
553,1782739408.0150077,True,True,0.41,0.411444
554,1782739408.106519,True,True,0.42,0.422031
555,1782739410.0523577,True,True,0.45,0.456536
556,1782739410.0757637,True,True,0.4,0.4042
557,1782739410.4345977,True,True,0.35,0.352112
558,1782739410.520229,True,True,0.4,0.39987
559,1782739410.537543,True,True,0.58,0.58634
560,1782739412.233365,True,True,0.4,0.402927
561,1782739412.3266754,True,True,0.4,0.401837
562,1782739412.601574,True,True,0.41,0.418656
563,1782739415.1026275,True,True,0.34,0.348505
564,1782739415.1789546,True,True,0.4,0.401555
565,1782739416.096269,True,True,0.38,0.384294
566,1782739416.548913,True,True,0.4,0.403147
567,1782739416.7245545,True,True,0.4,0.400985
568,1782739416.7489958,True,True,0.41,0.415722
569,1782739417.0324285,True,True,0.42,0.426454
570,1782739418.5582502,True,True,0.38,0.384169
571,1782739419.071817,True,True,0.44,0.44467
572,1782739419.357471,True,True,0.4,0.400108
573,1782739419.8959575,True,True,0.38,0.383881
574,1782739420.6605048,True,True,0.41,0.41014
575,1782739420.7028937,True,True,0.43,0.434904
576,1782739420.9644623,True,True,0.58,0.582438
577,1782739421.7813928,True,True,0.39,0.389886
578,1782739422.374752,True,True,0.33,0.336646
579,1782739423.0129597,True,True,0.39,0.392912
580,1782739423.523242,True,True,0.4,0.403108
581,1782739423.598462,True,True,0.39,0.394454
582,1782739424.5246654,True,True,0.4,0.403471
583,1782739424.8653948,True,True,0.39,0.395824
584,1782739425.2297409,True,True,0.69,0.690597
585,1782739425.2684987,True,True,0.65,0.656332
586,1782739425.283192,True,True,0.5,0.502438
587,1782739425.380556,True,True,0.67,0.673433
588,1782739425.4020386,True,True,0.5,0.505404
