request_id,send_time,success,warm,processing_time_s,response_time_s
126,1782596003.6553886,True,True,0.44,0.448369
127,1782596003.8353772,True,True,0.4,0.402807
128,1782596004.0551305,True,True,0.41,0.41784
129,1782596004.953754,True,True,0.43,0.43813
130,1782596005.4252145,True,False,0.41,0.418302
131,1782596005.5267923,True,True,0.4,0.405609
132,1782596006.0867898,True,True,0.38,0.386006
133,1782596007.3746529,True,True,0.47,0.47243
134,1782596007.3799596,True,True,0.44,0.439151
135,1782596007.5233004,True,True,0.41,0.415905
136,1782596007.723958,True,True,0.46,0.465058
137,1782596008.9063723,True,True,0.46,0.46505
138,1782596009.0807993,True,True,0.4,0.401918
139,1782596009.08343,True,True,0.45,0.45158
140,1782596009.3510494,True,True,0.69,0.691919
141,1782596009.4047554,True,True,0.66,0.666048
142,1782596010.0583003,True,True,0.41,0.416405
143,1782596010.5290244,True,True,0.46,0.4654
144,1782596010.5903168,True,True,0.61,0.616647
145,1782596010.6615725,True,True,0.65,0.657407
146,1782596012.0020027,True,True,0.55,0.554603
147,1782596012.8171043,True,True,0.44,0.440718
148,1782596013.1816618,True,True,0.46,0.463321
149,1782596013.4722922,True,True,0.46,0.464667
150,1782596013.7213383,True,True,0.43,0.435888
151,1782596015.009828,True,True,0.4,0.407984
152,1782596015.7794302,True,True,0.41,0.41341
153,1782596017.198102,True,True,0.44,0.44613
154,1782596017.312661,True,True,0.43,0.434438
155,1782596017.7723331,True,True,0.45,0.452476
156,1782596017.875379,True,True,0.28,0.281344
157,1782596017.9086988,True,True,0.46,0.46496
158,1782596018.0808961,True,True,0.4,0.405642
159,1782596018.7530365,True,True,0.57,0.576573
160,1782596021.5040464,True,True,0.43,0.43778
161,1782596022.0471954,True,True,0.47,0.476103
162,1782596022.5425577,True,True,0.42,0.420105
163,1782596022.5518687,True,True,0.5,0.500635
164,1782596023.424206,True,True,0.61,0.616987
165,1782596023.5735443,True,True,0.67,0.677463
166,1782596024.0585446,True,True,0.42,0.424932
167,1782596024.2763557,True,True,0.45,0.449712
168,1782596024.630915,True,True,0.45,0.45531
169,1782596025.6020463,True,True,0.38,0.384106
170,1782596027.7891984,True,True,0.41,0.416489
171,1782596028.010517,True,True,0.44,0.43994
172,1782596028.5447788,True,True,0.55,0.551306
173,1782596028.6100368,True,True,0.44,0.440894
174,1782596028.6526036,True,True,0.45,0.452317
175,1782596028.887513,True,True,0.59,0.597768
176,1782596029.1172702,True,True,0.4,0.402196
177,1782596029.264853,True,True,0.48,0.481778
178,1782596029.6769555,True,True,0.46,0.460333
179,1782596029.7073505,True,True,0.43,0.434835
180,1782596030.7340198,True,True,0.43,0.437009
181,1782596031.100373,True,True,0.44,0.439076
182,1782596031.4433749,True,True,0.4,0.406805
183,1782596031.6768346,True,True,0.43,0.436932
184,1782596032.450345,True,True,0.41,0.415697
185,1782596033.0054042,True,True,0.45,0.458549
186,1782596033.3486474,True,True,0.45,0.459439
187,1782596034.5598252,True,True,0.48,0.481697
188,1782596034.7182968,True,True,0.45,0.455012
189,1782596034.828639,True,True,0.49,0.498982
190,1782596034.9011214,True,True,0.45,0.451196
191,1782596035.6799586,True,True,0.41,0.415103
192,1782596036.0677712,True,True,0.44,0.445237
193,1782596036.1222851,True,True,0.41,0.413333
194,1782596038.868165,True,True,0.43,0.435616
195,1782596039.541318,True,True,0.41,0.413611
196,1782596040.0773396,True,True,0.38,0.385956
197,1782596040.6837926,True,True,0.43,0.438276
198,1782596041.731951,True,True,0.38,0.385889
199,1782596041.8674026,True,True,0.39,0.399414
200,1782596043.0007894,True,True,0.42,0.420337
201,1782596043.3682337,True,True,0.45,0.454772
202,1782596043.6385968,True,True,0.44,0.446984
203,1782596044.550278,True,True,0.38,0.386292
204,1782596045.3162007,True,True,0.43,0.437262
205,1782596045.7877126,True,True,0.43,0.435869
206,1782596045.870869,True,True,0.35,0.351486
207,1782596046.0543702,True,True,0.42,0.426369
208,1782596047.6722522,True,True,0.54,0.542574
209,1782596048.8217318,True,True,0.43,0.431705
210,1782596049.1445575,True,True,0.42,0.425107
211,1782596049.7791042,True,True,0.48,0.481969
212,1782596051.0251014,True,True,0.41,0.413561
213,1782596051.3929017,True,True,0.41,0.413178
214,1782596052.0886667,True,True,0.48,0.483804
215,1782596052.2802017,True,True,0.41,0.415912
216,1782596054.2073781,True,True,0.42,0.419932
217,1782596054.2358596,True,True,0.39,0.39791
218,1782596054.868249,True,True,0.44,0.440866
219,1782596054.906602,True,True,0.45,0.457174
220,1782596055.212331,True,True,0.66,0.660057
221,1782596055.2498076,True,True,0.68,0.687014
222,1782596055.3484356,True,True,0.47,0.471802
223,1782596055.472206,True,True,0.49,0.491786
224,1782596055.6940563,True,True,0.47,0.474205
225,1782596055.9451413,True,True,0.39,0.39548
226,1782596055.9673417,True,True,0.43,0.438389
227,1782596056.315681,True,True,0.44,0.44491
228,1782596056.934089,True,True,0.41,0.41305
229,1782596057.3554497,True,True,0.42,0.421282
230,1782596057.363664,True,True,0.41,0.415853
231,1782596057.7768533,True,True,0.38,0.387245
232,1782596058.663837,True,True,0.4,0.402145
233,1782596059.235353,True,True,0.41,0.416346
234,1782596060.6149364,True,True,0.34,0.345594
235,1782596060.9163766,True,True,0.41,0.415086
236,1782596061.3917346,True,True,0.17,0.173517
237,1782596062.1270494,True,True,0.4,0.408023
238,1782596062.2189808,True,True,0.59,0.599055
239,1782596063.6721587,True,True,0.58,0.580576
240,1782596064.0743248,True,True,0.52,0.528053
241,1782596064.4952626,True,True,0.43,0.431642
242,1782596064.5898817,True,True,0.5,0.501108
243,1782596064.8919914,True,True,0.47,0.473019
244,1782596065.1213725,True,True,0.43,0.438155
245,1782596065.2128682,True,True,0.42,0.42135
246,1782596066.123043,True,True,0.44,0.440908
247,1782596067.7003806,True,True,0.37,0.371611
248,1782596068.6688795,True,True,0.39,0.397632
249,1782596068.8632247,True,True,0.48,0.48868
250,1782596069.764603,True,True,0.38,0.385071
251,1782596070.410152,True,True,0.38,0.388861
252,1782596070.4935231,True,True,0.41,0.411761
253,1782596071.9316378,True,True,0.41,0.416818
254,1782596072.317203,True,True,0.38,0.379481
255,1782596072.5028596,True,True,0.38,0.389065
256,1782596072.556502,True,True,0.42,0.427299
257,1782596073.2774146,True,True,0.42,0.423751
258,1782596073.2979715,True,True,0.56,0.568697
259,1782596073.9199858,True,True,0.4,0.399925
260,1782596074.7215352,True,True,0.41,0.413332
261,1782596075.572529,True,True,0.51,0.511207
262,1782596075.9944065,True,True,0.41,0.413886
263,1782596076.4816623,True,True,0.38,0.3828
264,1782596077.657548,True,True,0.42,0.424964
265,1782596077.995212,True,True,0.43,0.435524
266,1782596078.6452014,True,True,0.51,0.515303
267,1782596078.8657172,True,True,0.53,0.5374
268,1782596078.9470365,True,True,0.45,0.451713
269,1782596079.753655,True,True,0.38,0.388454
270,1782596080.4017205,True,True,0.38,0.386368
271,1782596080.5348647,True,True,0.44,0.440122
272,1782596080.9655404,True,True,0.4,0.404879
273,1782596080.9952793,True,True,0.39,0.39065
274,1782596081.0982025,True,True,0.45,0.452754
275,1782596081.534377,True,True,0.41,0.415731
276,1782596082.3797688,True,True,0.43,0.437219
277,1782596083.1315415,True,True,0.39,0.39449
278,1782596083.7923603,True,True,0.57,0.574943
279,1782596085.533709,True,True,0.69,0.693062
280,1782596085.7471004,True,True,0.61,0.613119
281,1782596086.2900264,True,True,0.39,0.390339
282,1782596086.7536523,True,True,0.55,0.558115
283,1782596086.7921078,True,True,0.45,0.450767
284,1782596087.2235312,True,True,0.43,0.432103
285,1782596087.344087,True,True,0.44,0.445914
286,1782596088.000455,True,True,0.38,0.38837
287,1782596089.6150138,True,True,0.38,0.385571
288,1782596090.002851,True,True,0.41,0.416351
289,1782596090.4995306,True,True,0.4,0.400939
290,1782596090.656095,True,True,0.5,0.500867
291,1782596092.2413495,True,True,0.41,0.409269
292,1782596093.562378,True,True,0.49,0.491117
293,1782596094.3240664,True,True,0.41,0.416853
294,1782596094.8452606,True,True,0.5,0.500774
295,1782596095.6056075,True,True,0.66,0.66659
296,1782596095.7239645,True,True,0.41,0.413069
297,1782596096.0470078,True,True,0.49,0.491529
298,1782596096.2474542,True,True,0.41,0.419204
299,1782596096.2541244,True,True,0.46,0.460735
300,1782596096.6639209,True,True,0.42,0.419741
301,1782596097.1059544,True,True,0.4,0.408688
302,1782596097.4124074,True,True,0.38,0.385202
303,1782596097.8739033,True,True,0.44,0.442951
304,1782596097.8981128,True,True,0.18,0.185935
305,1782596098.462258,True,True,0.59,0.593348
306,1782596098.5256944,True,True,0.41,0.415939
307,1782596100.6484475,True,True,0.34,0.348872
308,1782596101.0826654,True,True,0.41,0.410532
309,1782596101.4772832,True,True,0.41,0.412442
310,1782596102.3084087,True,True,0.39,0.392447
311,1782596102.6720316,True,True,0.39,0.394845
312,1782596102.6746192,True,True,0.4,0.401586
313,1782596103.580015,True,True,0.4,0.406504
314,1782596104.0617983,True,True,0.42,0.419497
315,1782596104.8809247,True,True,0.41,0.411155
316,1782596105.380372,True,True,0.38,0.387164
317,1782596105.4717126,True,True,0.41,0.411214
318,1782596105.9291928,True,True,0.41,0.409892
319,1782596105.985524,True,True,0.42,0.422211
320,1782596106.129836,True,True,0.46,0.465556
321,1782596106.1523213,True,True,0.34,0.345589
322,1782596106.4930382,True,True,0.41,0.417237
323,1782596106.655716,True,True,0.42,0.42778
324,1782596107.4561,True,True,0.42,0.427966
325,1782596107.6095588,True,True,0.42,0.427209
326,1782596107.8390858,True,True,0.41,0.417908
327,1782596107.972426,True,True,0.42,0.420076
328,1782596108.450787,True,True,0.45,0.454572
329,1782596108.8064384,True,True,0.46,0.463213
330,1782596108.8800802,True,True,0.41,0.411662
331,1782596108.9627085,True,True,0.45,0.454664
332,1782596108.9722397,True,True,0.47,0.469633
333,1782596109.4910965,True,True,0.39,0.39778
334,1782596109.7388122,True,True,0.6,0.603648
335,1782596109.8991797,True,True,0.47,0.472446
336,1782596110.1239557,True,True,0.47,0.470852
337,1782596110.246369,True,True,0.46,0.464406
338,1782596110.622123,True,True,0.43,0.438003
339,1782596111.3006186,True,True,0.57,0.571716
340,1782596112.2739758,True,True,0.41,0.413525
341,1782596112.8919349,True,True,0.4,0.401234
342,1782596113.1994326,True,True,0.36,0.366251
343,1782596113.4816968,True,True,0.47,0.475747
344,1782596113.6260343,True,True,0.39,0.397712
345,1782596114.0018246,True,True,0.53,0.536144
346,1782596114.0113235,True,True,0.45,0.457081
347,1782596114.450491,True,True,0.38,0.386672
348,1782596114.9745848,True,True,0.39,0.39863
349,1782596115.2880301,True,True,0.4,0.400108
350,1782596115.9146078,True,True,0.47,0.472882
351,1782596115.947086,True,True,0.43,0.431556
352,1782596116.4637375,True,True,0.41,0.41158
353,1782596116.9956303,True,True,0.42,0.42058
354,1782596117.0927548,True,True,0.43,0.430987
355,1782596117.233424,True,True,0.43,0.430318
356,1782596117.4925306,True,True,0.35,0.350806
357,1782596117.5320418,True,True,0.44,0.447787
358,1782596118.3101616,True,True,0.38,0.382809
359,1782596119.641255,True,True,0.45,0.449935
360,1782596119.8138082,True,True,0.38,0.388321
361,1782596121.199365,True,True,0.4,0.40073
362,1782596121.639334,True,True,0.4,0.399526
363,1782596121.6935332,True,True,0.58,0.587274
364,1782596122.9513838,True,True,0.41,0.415512
365,1782596123.4512658,True,True,0.71,0.715809
366,1782596123.5346253,True,True,0.68,0.684859
367,1782596123.5819438,True,True,0.47,0.476152
368,1782596123.733519,True,True,0.44,0.441231
369,1782596124.2438023,True,True,0.43,0.432558
370,1782596124.2537673,True,True,0.42,0.419859
371,1782596124.9878983,True,True,0.39,0.393194
372,1782596125.1112566,True,True,0.41,0.409471
373,1782596125.9734688,True,True,0.38,0.382483
374,1782596126.2271547,True,True,0.44,0.445974
375,1782596126.4553275,True,True,0.41,0.409288
376,1782596127.5313938,True,True,0.43,0.429817
377,1782596128.2317166,True,True,0.33,0.333248
378,1782596128.6952834,True,True,0.5,0.505804
379,1782596128.7744534,True,True,0.43,0.436517
380,1782596129.3192286,True,True,0.41,0.411928
381,1782596130.0907514,True,True,0.41,0.411908
382,1782596130.7611341,True,True,0.41,0.409637
383,1782596131.3871953,True,True,0.39,0.395299
384,1782596131.6445935,True,True,0.41,0.418898
385,1782596131.6648023,True,True,0.41,0.416241
386,1782596132.7560134,True,True,0.49,0.495032
387,1782596133.547608,True,True,0.48,0.480947
388,1782596133.5798519,True,True,0.42,0.429278
389,1782596133.660171,True,True,0.4,0.406474
390,1782596136.4473593,True,True,0.38,0.385151
391,1782596136.8878553,True,True,0.53,0.534143
392,1782596137.2578962,True,True,0.42,0.41936
393,1782596137.572351,True,True,0.43,0.436594
394,1782596138.506732,True,True,0.45,0.457373
395,1782596138.6271396,True,True,0.37,0.372279
396,1782596138.885723,True,True,0.34,0.344203
397,1782596139.2229085,True,True,0.44,0.442743
398,1782596139.5621843,True,True,0.41,0.412606
399,1782596140.9880695,True,True,0.39,0.391365
400,1782596141.026359,True,True,0.44,0.446886
401,1782596141.404753,True,True,0.44,0.442215
402,1782596141.7967994,True,True,0.29,0.300743
403,1782596141.9394217,True,True,0.45,0.459219
404,1782596142.0948572,True,True,0.39,0.395835
405,1782596142.1642432,True,True,0.4,0.403805
406,1782596142.9073725,True,True,0.43,0.436956
407,1782596143.7910383,True,True,0.39,0.392459
408,1782596144.4110053,True,True,0.43,0.433554
409,1782596146.0560002,True,True,0.38,0.382611
410,1782596146.4718819,True,True,0.55,0.555065
411,1782596146.6353884,True,True,0.31,0.311836
412,1782596147.9423783,True,True,0.35,0.358325
413,1782596148.5952747,True,True,0.38,0.383354
414,1782596149.1040418,True,True,0.44,0.441551
415,1782596149.4743621,True,True,0.44,0.444102
416,1782596149.477195,True,True,0.42,0.427122
417,1782596150.4893236,True,True,0.39,0.396042
418,1782596150.8271198,True,True,0.56,0.562681
419,1782596151.0468452,True,True,0.69,0.691369
420,1782596151.0991945,True,True,0.42,0.427393
421,1782596151.8846233,True,True,0.75,0.757154
422,1782596152.1353016,True,True,0.85,0.855041
423,1782596152.213762,True,True,0.4,0.406573
424,1782596152.7240613,True,True,0.39,0.397649
425,1782596152.8185887,True,True,0.51,0.515209
426,1782596153.098725,True,True,0.4,0.400364
427,1782596153.423183,True,True,0.45,0.456366
428,1782596154.4003835,True,True,0.37,0.370574
429,1782596154.7271829,True,True,0.33,0.335598
430,1782596158.3974075,True,True,0.43,0.436316
431,1782596158.5940738,True,True,0.39,0.393784
432,1782596158.6076887,True,True,0.41,0.410412
433,1782596160.92723,True,True,0.41,0.414846
434,1782596160.9698062,True,True,0.38,0.388535
435,1782596161.7459414,True,True,0.33,0.334857
436,1782596162.2922342,True,True,0.42,0.419974
437,1782596162.5169044,True,True,0.59,0.591468
438,1782596162.6927922,True,True,0.56,0.561278
439,1782596162.759582,True,True,0.45,0.450149
440,1782596163.4183757,True,True,0.33,0.333711
441,1782596164.1737473,True,True,0.33,0.334837
442,1782596166.258787,True,True,0.41,0.410141
443,1782596166.3943994,True,True,0.56,0.568622
444,1782596166.6020825,True,True,0.54,0.540198
445,1782596167.0683782,True,True,0.38,0.385139
446,1782596167.6909888,True,True,0.39,0.394702
447,1782596167.9592423,True,True,0.42,0.423759
448,1782596168.4653542,True,True,0.38,0.38598
449,1782596168.6127687,True,True,0.42,0.427534
450,1782596168.87059,True,True,0.58,0.587009
451,1782596170.296704,True,True,0.43,0.429709
452,1782596170.7737608,True,True,0.59,0.590649
453,1782596171.1264722,True,True,0.62,0.623622
454,1782596171.1425695,True,True,0.67,0.673123
455,1782596171.9760437,True,True,0.38,0.389059
456,1782596172.125579,True,True,0.42,0.420775
457,1782596172.512502,True,True,0.41,0.418194
458,1782596172.7137997,True,True,0.72,0.720748
459,1782596172.7261484,True,True,0.48,0.480567
460,1782596172.8135302,True,True,0.68,0.683079
461,1782596173.0241044,True,True,0.46,0.463971
462,1782596174.039366,True,True,0.38,0.387294
463,1782596174.4229808,True,True,0.33,0.333001
464,1782596175.0254984,True,True,0.53,0.535883
465,1782596175.1899247,True,True,0.4,0.407531
466,1782596175.2205088,True,True,0.64,0.643557
467,1782596175.4269907,True,True,0.42,0.426953
468,1782596175.6198108,True,True,0.51,0.518748
469,1782596175.8391101,True,True,0.39,0.391309
470,1782596176.731207,True,True,0.41,0.412849
471,1782596176.9283633,True,True,0.44,0.448545
472,1782596177.3295007,True,True,0.38,0.388344
473,1782596178.0874705,True,True,0.38,0.385409
474,1782596178.5161293,True,True,0.38,0.387915
475,1782596178.8538537,True,True,0.43,0.433706
476,1782596178.9203453,True,True,0.33,0.33583
477,1782596179.018825,True,True,0.45,0.459374
478,1782596179.4039073,True,True,0.41,0.412118
479,1782596179.4751823,True,True,0.42,0.425448
480,1782596179.5280366,True,True,0.64,0.641648
481,1782596179.5827742,True,True,0.64,0.641425
482,1782596180.1231222,True,True,0.33,0.336293
483,1782596182.708945,True,True,0.41,0.413586
484,1782596185.1699238,True,True,0.58,0.58569
485,1782596186.847997,True,True,0.41,0.411559
486,1782596187.2566106,True,True,0.43,0.431118
487,1782596187.961358,True,True,0.39,0.399116
488,1782596188.0689466,True,True,0.54,0.543476
489,1782596188.2507176,True,True,0.56,0.566732
490,1782596188.8327384,True,True,0.7,0.700268
491,1782596189.122775,True,True,0.56,0.563486
492,1782596189.3202355,True,True,0.44,0.442664
493,1782596190.767369,True,True,0.39,0.392263
494,1782596191.4791803,True,True,0.44,0.44196
495,1782596191.6355927,True,True,0.38,0.38658
496,1782596191.958489,True,True,0.37,0.369861
497,1782596192.8731294,True,True,0.62,0.628091
498,1782596192.877207,True,True,0.44,0.445135
499,1782596192.966169,True,True,0.62,0.623351
500,1782596192.98064,True,True,0.44,0.440912
501,1782596193.12312,True,False,0.42,6.232573
502,1782596193.2185624,True,False,0.64,6.552378
503,1782596193.5793912,True,True,0.42,0.427615
504,1782596194.6459308,True,True,0.45,0.458101
505,1782596194.7382882,True,True,0.47,0.477977
506,1782596195.28961,True,True,0.41,0.417634
507,1782596195.6931937,True,True,0.58,0.581423
508,1782596196.4180546,True,True,0.61,0.610634
509,1782596196.7148929,True,True,0.47,0.476331
510,1782596196.7467277,True,True,0.47,0.475959
511,1782596197.1051497,True,True,0.43,0.437239
512,1782596198.2034106,True,True,0.46,0.459424
513,1782596198.3640127,True,True,0.4,0.40097
514,1782596198.7492077,True,True,0.43,0.435018
515,1782596198.9174552,True,True,0.55,0.553495
516,1782596199.1609387,True,True,0.55,0.553168
517,1782596199.6845176,True,True,0.4,0.405003
518,1782596199.8193648,True,False,0.35,0.352024
519,1782596201.5560212,True,True,0.41,0.41232
520,1782596201.9956188,True,True,0.41,0.413238
521,1782596203.1868353,True,True,0.41,0.417033
522,1782596204.1947725,True,False,0.4,0.406863
523,1782596204.461393,True,True,0.44,0.444729
524,1782596205.0145478,True,True,0.51,0.518997
525,1782596205.647934,True,True,0.44,0.440516
526,1782596205.7421455,True,True,0.41,0.418598
527,1782596206.8506434,True,True,0.43,0.436929
528,1782596207.5020475,True,True,0.42,0.424417
529,1782596207.7519712,True,False,0.4,0.407486
530,1782596208.5300758,True,True,0.45,0.457627
531,1782596208.5893548,True,True,0.42,0.419495
532,1782596208.6696706,True,True,0.4,0.403916
533,1782596209.1899984,True,True,0.35,0.357453
534,1782596209.5976815,True,True,0.46,0.461739
535,1782596209.6627588,True,True,0.4,0.408976
536,1782596209.9606576,True,False,0.43,0.432867
537,1782596210.6971242,True,False,0.41,0.415194
538,1782596211.325813,True,True,0.34,0.346217
539,1782596211.9455392,True,True,0.39,0.398659
540,1782596212.7338452,True,True,0.41,0.416206
541,1782596212.901398,True,False,0.52,0.5258
542,1782596212.9661176,True,False,0.52,0.525152
543,1782596212.9889913,True,True,0.56,0.56996
544,1782596213.2063913,True,True,0.43,0.436871
545,1782596213.251565,True,True,0.56,0.560563
546,1782596213.3808272,True,True,0.45,0.45338
547,1782596213.6253443,True,False,0.37,0.378685
548,1782596213.7437816,True,True,0.42,0.424054
549,1782596213.9806898,True,False,0.41,0.410433
550,1782596214.175141,True,True,0.45,0.451016
551,1782596214.8356717,True,True,0.39,0.392624
552,1782596215.6389382,True,True,0.42,0.422932
553,1782596215.7701,True,True,0.36,0.363631
554,1782596215.8005474,True,True,0.47,0.470064
555,1782596215.957282,True,False,0.48,0.479621
556,1782596216.792532,True,True,0.43,0.438982
557,1782596217.2398522,True,True,0.41,0.415847
558,1782596217.5424023,True,True,0.41,0.418501
559,1782596218.4426835,True,False,0.42,0.425456
560,1782596218.4541202,True,True,0.45,0.455005
561,1782596218.8356633,True,False,0.41,0.418689
562,1782596219.3936994,True,True,0.35,0.35139
563,1782596220.0346014,True,True,0.47,0.474771
564,1782596220.0609138,True,True,0.4,0.408484
565,1782596220.28825,True,True,0.41,0.41772
566,1782596222.2657666,True,True,0.41,0.417356
567,1782596222.2808983,True,False,0.42,0.420585
568,1782596222.38886,True,True,0.39,0.397464
569,1782596222.7067757,True,True,0.41,0.415961
570,1782596223.0018327,True,True,0.64,0.64498
571,1782596223.1154943,True,True,0.64,0.643466
572,1782596223.320223,True,False,0.45,0.453432
573,1782596224.9981744,True,True,0.41,0.413357
574,1782596225.6138787,True,True,0.41,0.416806
575,1782596225.690327,True,True,0.41,0.414704
576,1782596226.0659437,True,True,0.38,0.385697
577,1782596226.76821,True,False,0.34,0.34195
578,1782596228.1825602,True,False,0.46,0.463212
579,1782596228.229951,True,True,0.46,0.468915
580,1782596228.323162,True,True,0.65,0.65485
581,1782596228.4256673,True,True,0.62,0.620026
582,1782596228.5524018,True,True,0.41,0.41836
583,1782596229.3012905,True,True,0.41,0.412227
584,1782596229.682841,True,True,0.41,0.410988
585,1782596229.862927,True,True,0.61,0.611573
586,1782596229.9543602,True,True,0.6,0.608765
587,1782596230.132167,True,True,0.42,0.428365
588,1782596230.2599092,True,True,0.43,0.431839
589,1782596230.8251312,True,True,0.38,0.384832
