request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782661290.2818673,True,True,0.46,0.46715
103,1782661291.5191617,True,True,0.41,0.412487
104,1782661291.5281832,True,True,0.34,0.339627
105,1782661292.4994795,True,True,0.39,0.391284
106,1782661292.6899672,True,True,0.36,0.367019
107,1782661293.05123,True,True,0.42,0.426457
108,1782661293.4123645,True,True,0.39,0.395755
109,1782661293.6251302,True,True,0.41,0.417586
110,1782661293.9014547,True,True,0.45,0.452707
111,1782661293.9658942,True,True,0.44,0.441383
112,1782661294.0036345,True,True,0.43,0.431918
113,1782661296.3817556,True,True,0.41,0.415982
114,1782661296.756558,True,True,0.43,0.438766
115,1782661297.8201969,True,True,0.38,0.386397
116,1782661298.2179701,True,True,0.38,0.388506
117,1782661299.267484,True,True,0.43,0.431569
118,1782661299.486719,True,True,0.6,0.605334
119,1782661299.5780022,True,True,0.61,0.613561
120,1782661301.1267738,True,True,0.59,0.595655
121,1782661301.1533506,True,True,0.43,0.437066
122,1782661301.425002,True,True,0.39,0.39531
123,1782661302.495247,True,True,0.42,0.421768
124,1782661302.575785,True,True,0.6,0.604327
125,1782661302.696744,True,True,0.59,0.598044
126,1782661302.700083,True,True,0.42,0.430795
127,1782661303.4392574,True,True,0.34,0.339828
128,1782661303.622895,True,True,0.57,0.578381
129,1782661304.0213768,True,True,0.44,0.443887
130,1782661304.172812,True,True,0.43,0.433911
131,1782661304.3506954,True,True,0.4,0.400884
132,1782661304.933053,True,True,0.42,0.426818
133,1782661306.5192454,True,True,0.38,0.381339
134,1782661307.3432412,True,True,0.33,0.334641
135,1782661307.3624353,True,True,0.4,0.405201
136,1782661307.9271014,True,True,0.4,0.400525
137,1782661308.50607,True,True,0.44,0.443172
138,1782661308.8699677,True,True,0.42,0.419957
139,1782661308.9544935,True,True,0.61,0.612638
140,1782661309.0030887,True,True,0.44,0.447328
141,1782661309.569478,True,True,0.4,0.404727
142,1782661310.5651042,True,True,0.42,0.426984
143,1782661310.8733969,True,True,0.46,0.469146
144,1782661310.8995235,True,True,0.47,0.473172
145,1782661311.085457,True,True,0.42,0.419367
146,1782661312.3989635,True,True,0.38,0.385214
147,1782661313.338484,True,True,0.39,0.389661
148,1782661313.7049086,True,True,0.54,0.542567
149,1782661314.014719,True,True,0.47,0.478657
150,1782661314.8350165,True,True,0.38,0.379739
151,1782661315.019399,True,True,0.41,0.415925
152,1782661315.1299624,True,True,0.42,0.42224
153,1782661315.4466243,True,True,0.38,0.388273
154,1782661315.877155,True,True,0.33,0.334021
155,1782661316.4646556,True,True,0.42,0.42084
156,1782661316.55614,True,True,0.42,0.424268
157,1782661317.7264066,True,True,0.34,0.341371
158,1782661318.250197,True,True,0.43,0.43683
159,1782661319.4450338,True,True,0.38,0.383319
160,1782661320.3020685,True,True,0.57,0.569211
161,1782661321.972638,True,True,0.4,0.404961
162,1782661322.479948,True,True,0.4,0.40756
163,1782661322.93282,True,True,0.39,0.394719
164,1782661323.2014923,True,True,0.48,0.481504
165,1782661324.3413746,True,True,0.41,0.417813
166,1782661324.4493194,True,True,0.41,0.418778
167,1782661324.6688688,True,True,0.42,0.426689
168,1782661325.578354,True,True,0.41,0.410424
169,1782661326.7128096,True,True,0.42,0.422828
170,1782661326.956073,True,True,0.41,0.416493
171,1782661327.7778487,True,True,0.44,0.439024
172,1782661328.3182328,True,True,0.2,0.200515
173,1782661329.6211507,True,True,0.43,0.432482
174,1782661330.1079423,True,True,0.41,0.409263
175,1782661330.8958461,True,True,0.45,0.449717
176,1782661331.0805047,True,True,0.41,0.417511
177,1782661332.8505976,True,True,0.44,0.443217
178,1782661333.2692704,True,True,0.42,0.420424
179,1782661333.4001691,True,True,0.59,0.59048
180,1782661333.6419737,True,True,0.44,0.44084
181,1782661334.7237513,True,True,0.42,0.425381
182,1782661335.0159369,True,True,0.42,0.42088
183,1782661336.5291967,True,True,0.38,0.386609
184,1782661336.9129813,True,True,0.46,0.459543
185,1782661336.9602063,True,True,0.4,0.404975
186,1782661337.7180657,True,True,0.49,0.495889
187,1782661337.9394543,True,True,0.49,0.497596
188,1782661338.2302048,True,True,0.42,0.423148
189,1782661338.8757982,True,True,0.42,0.419422
190,1782661338.9520302,True,True,0.4,0.408621
191,1782661340.6481972,True,True,0.39,0.395409
192,1782661340.8537073,True,True,0.36,0.360532
193,1782661341.670957,True,True,0.42,0.420092
194,1782661342.4116967,True,True,0.41,0.41211
195,1782661343.2174704,True,True,0.45,0.449246
196,1782661343.409552,True,True,0.42,0.423216
197,1782661343.6372063,True,True,0.39,0.39383
198,1782661344.039351,True,True,0.41,0.413464
199,1782661344.3987143,True,True,0.39,0.396487
200,1782661345.1978543,True,True,0.42,0.428125
201,1782661345.293381,True,True,0.42,0.425925
202,1782661345.646251,True,True,0.39,0.397963
203,1782661346.2876985,True,True,0.46,0.460342
204,1782661346.441165,True,True,0.43,0.435078
205,1782661346.6165912,True,True,0.47,0.473571
206,1782661347.2105339,True,True,0.42,0.423239
207,1782661347.3229477,True,True,0.6,0.60108
208,1782661347.6550186,True,True,0.45,0.449812
209,1782661348.5104468,True,True,0.4,0.405654
210,1782661349.6031117,True,True,0.43,0.435888
211,1782661349.6902711,True,True,0.43,0.437933
212,1782661349.8059015,True,True,0.4,0.401859
213,1782661350.0593457,True,True,0.44,0.443407
214,1782661350.2910745,True,True,0.41,0.41187
215,1782661350.5680256,True,True,0.39,0.394069
216,1782661351.0974498,True,True,0.39,0.391633
217,1782661351.673509,True,True,0.4,0.407331
218,1782661352.6005878,True,True,0.31,0.309301
219,1782661353.7239466,True,True,0.41,0.412949
220,1782661353.7572782,True,True,0.46,0.468183
221,1782661353.8554773,True,True,0.43,0.43337
222,1782661355.1839857,True,True,0.46,0.469167
223,1782661355.9747138,True,True,0.45,0.457516
224,1782661356.6347244,True,True,0.45,0.451253
225,1782661356.7552125,True,True,0.46,0.46684
226,1782661357.9133778,True,True,0.44,0.446966
227,1782661358.116831,True,True,0.44,0.44272
228,1782661358.6398804,True,True,0.4,0.407696
229,1782661359.9016588,True,True,0.44,0.443463
230,1782661359.934862,True,True,0.57,0.577651
231,1782661361.1614141,True,True,0.39,0.391262
232,1782661361.5939465,True,True,0.43,0.433238
233,1782661363.817337,True,True,0.37,0.369828
234,1782661363.9436035,True,True,0.45,0.452887
235,1782661365.5313687,True,True,0.34,0.341037
236,1782661366.0789025,True,True,0.4,0.408407
237,1782661366.6166658,True,True,0.4,0.403668
238,1782661368.6301854,True,True,0.43,0.435885
239,1782661368.752589,True,True,0.46,0.462556
240,1782661368.8411639,True,True,0.4,0.4046
241,1782661369.512253,True,True,0.39,0.394414
242,1782661369.6714764,True,True,0.41,0.417962
243,1782661370.2138803,True,True,0.43,0.436912
244,1782661371.4989126,True,True,0.38,0.384397
245,1782661372.7904496,True,True,0.42,0.424548
246,1782661373.242325,True,True,0.43,0.438905
247,1782661373.9698014,True,True,0.42,0.421407
248,1782661374.225701,True,True,0.46,0.463607
249,1782661374.2449372,True,True,0.46,0.461775
250,1782661374.2675169,True,True,0.6,0.607757
251,1782661374.4795582,True,True,0.46,0.466846
252,1782661374.5072794,True,True,0.58,0.588084
253,1782661374.6138072,True,True,0.41,0.415118
254,1782661375.7142615,True,True,0.41,0.413637
255,1782661377.071118,True,True,0.4,0.404397
256,1782661377.446378,True,True,0.55,0.555732
257,1782661377.5978894,True,True,0.55,0.558485
258,1782661377.7582295,True,True,0.59,0.589637
259,1782661377.9376569,True,True,0.57,0.575221
260,1782661378.302881,True,True,0.38,0.385707
261,1782661379.2684379,True,True,0.58,0.580676
262,1782661379.80846,True,True,0.34,0.345442
263,1782661380.0045037,True,True,0.44,0.445224
264,1782661380.3983798,True,True,0.38,0.387059
265,1782661381.692568,True,True,0.36,0.366009
266,1782661381.716796,True,True,0.44,0.441283
267,1782661382.7879603,True,True,0.58,0.585801
268,1782661383.160731,True,True,0.43,0.432534
269,1782661383.4731348,True,True,0.5,0.501063
270,1782661384.2114987,True,True,0.46,0.46177
271,1782661384.3297877,True,True,0.44,0.445524
272,1782661385.4001794,True,True,0.54,0.543217
273,1782661385.5256343,True,True,0.44,0.443076
274,1782661385.8901227,True,True,0.44,0.442673
275,1782661386.468161,True,True,0.39,0.397609
276,1782661386.5766077,True,True,0.44,0.443242
277,1782661387.8979957,True,True,0.44,0.448874
278,1782661388.0593677,True,True,0.39,0.396324
279,1782661389.0725386,True,True,0.44,0.44692
280,1782661389.811036,True,True,0.41,0.414431
281,1782661390.9084294,True,True,0.43,0.438843
282,1782661392.039211,True,True,0.39,0.396351
283,1782661392.3439982,True,True,0.44,0.443071
284,1782661393.41938,True,True,0.45,0.450602
285,1782661393.6981907,True,True,0.42,0.426471
286,1782661394.949778,True,True,0.72,0.72043
287,1782661394.9679768,True,True,0.71,0.716588
288,1782661395.604361,True,True,0.49,0.489847
289,1782661396.9413445,True,True,0.41,0.418415
290,1782661397.1998937,True,True,0.44,0.439969
291,1782661397.2478957,True,True,0.42,0.421696
292,1782661398.032167,True,True,0.37,0.374353
293,1782661398.368676,True,True,0.44,0.442111
294,1782661399.3355792,True,True,0.41,0.410402
295,1782661400.8633873,True,True,0.44,0.444993
296,1782661400.99818,True,True,0.43,0.435201
297,1782661401.327656,True,True,0.41,0.411603
298,1782661401.9957726,True,True,0.42,0.421176
299,1782661402.0689335,True,True,0.43,0.43707
300,1782661402.4079208,True,True,0.45,0.450003
301,1782661403.2133608,True,True,0.41,0.416171
302,1782661403.346746,True,True,0.35,0.356515
303,1782661403.6747808,True,True,0.44,0.441984
304,1782661403.8236656,True,True,0.46,0.468098
305,1782661404.3520832,True,True,0.41,0.409317
306,1782661404.7547038,True,True,0.41,0.419307
307,1782661405.014972,True,True,0.41,0.410426
308,1782661405.3543792,True,True,0.41,0.414866
309,1782661405.3964016,True,True,0.4,0.39987
310,1782661405.7835252,True,True,0.43,0.435204
311,1782661405.8015952,True,True,0.43,0.433061
312,1782661406.016185,True,True,0.42,0.430367
313,1782661406.0189855,True,True,0.43,0.4299
314,1782661406.9763658,True,True,0.35,0.349778
315,1782661407.8509095,True,True,0.44,0.441769
316,1782661408.7524052,True,True,0.49,0.490515
317,1782661409.0691879,True,True,0.43,0.437537
318,1782661409.148155,True,True,0.41,0.41797
319,1782661409.6674974,True,True,0.33,0.333913
320,1782661411.5392573,True,True,0.39,0.395154
321,1782661411.9317136,True,True,0.41,0.410586
322,1782661412.5998323,True,True,0.4,0.406883
323,1782661414.7547243,True,True,0.4,0.406387
324,1782661415.0702813,True,True,0.4,0.407302
325,1782661415.568893,True,True,0.41,0.411887
326,1782661416.234287,True,True,0.38,0.382514
327,1782661417.0983377,True,True,0.44,0.444843
328,1782661417.265536,True,True,0.41,0.413212
329,1782661417.5654933,True,True,0.41,0.411085
330,1782661418.2650912,True,True,0.41,0.41273
331,1782661418.5327775,True,True,0.45,0.44893
332,1782661418.751101,True,True,0.41,0.41431
333,1782661419.2857857,True,True,0.43,0.43621
334,1782661421.0836275,True,True,0.43,0.436334
335,1782661421.6563826,True,True,0.46,0.46162
336,1782661421.7326384,True,True,0.4,0.401914
337,1782661422.2800367,True,True,0.43,0.437668
338,1782661423.8601398,True,True,0.44,0.44381
339,1782661424.1176953,True,True,0.42,0.422767
340,1782661424.281144,True,True,0.5,0.504209
341,1782661425.5794322,True,True,0.44,0.442085
342,1782661425.746973,True,True,0.38,0.380697
343,1782661426.14496,True,True,0.56,0.568979
344,1782661427.1205575,True,True,0.33,0.333531
345,1782661428.6285553,True,True,0.37,0.371147
346,1782661428.8880358,True,True,0.44,0.440508
347,1782661429.247042,True,True,0.41,0.417269
348,1782661429.474949,True,True,0.42,0.426819
349,1782661429.8137512,True,True,0.42,0.425302
350,1782661429.8751955,True,True,0.45,0.451598
351,1782661430.5242698,True,True,0.42,0.422127
352,1782661430.8177195,True,True,0.42,0.422899
353,1782661432.2459047,True,True,0.43,0.434881
354,1782661432.6809669,True,True,0.42,0.422817
355,1782661433.1901388,True,True,0.41,0.417437
356,1782661433.6178584,True,True,0.25,0.256555
357,1782661433.6659439,True,True,0.44,0.443545
358,1782661434.9713693,True,True,0.41,0.414118
359,1782661436.398734,True,True,0.44,0.445638
360,1782661436.6010284,True,True,0.42,0.42637
361,1782661436.6552734,True,True,0.59,0.592259
362,1782661436.9259222,True,True,0.42,0.422287
363,1782661437.2528074,True,True,0.41,0.412432
364,1782661437.7765791,True,True,0.44,0.442232
365,1782661437.9089415,True,True,0.41,0.412303
366,1782661438.6188173,True,True,0.43,0.438488
367,1782661439.7111902,True,True,0.43,0.437693
368,1782661440.1681762,True,True,0.36,0.359747
369,1782661440.5472052,True,True,0.44,0.441338
370,1782661440.6554916,True,True,0.44,0.445201
371,1782661441.1860147,True,True,0.4,0.406348
372,1782661441.8438718,True,True,0.41,0.414881
373,1782661441.884312,True,True,0.28,0.283443
374,1782661442.6613977,True,True,0.43,0.434762
375,1782661443.243612,True,True,0.41,0.41202
376,1782661443.8681579,True,True,0.61,0.614111
377,1782661443.9716141,True,True,0.4,0.407469
378,1782661444.1739924,True,True,0.45,0.450153
379,1782661445.4670393,True,True,0.55,0.555643
380,1782661445.6451428,True,True,0.58,0.584543
381,1782661446.6333325,True,True,0.43,0.436984
382,1782661447.5321043,True,True,0.4,0.405603
383,1782661447.980983,True,True,0.59,0.597274
384,1782661447.9916682,True,True,0.41,0.417439
385,1782661448.5755694,True,True,0.58,0.580772
386,1782661448.6422105,True,True,0.42,0.422488
387,1782661449.9163663,True,True,0.39,0.396177
388,1782661449.9848118,True,True,0.44,0.444554
389,1782661450.4326026,True,True,0.43,0.438
390,1782661450.5488827,True,True,0.44,0.442086
391,1782661451.4887636,True,True,0.41,0.409418
392,1782661452.0906498,True,True,0.44,0.448896
393,1782661452.2671442,True,True,0.39,0.398308
394,1782661452.2734404,True,True,0.46,0.466164
395,1782661452.3970497,True,True,0.44,0.446
396,1782661453.1526654,True,True,0.41,0.418224
397,1782661453.2993937,True,True,0.42,0.428643
398,1782661453.798363,True,True,0.44,0.441727
399,1782661453.8484385,True,True,0.44,0.445294
400,1782661454.1852133,True,True,0.45,0.449776
401,1782661454.6512578,True,True,0.41,0.416193
402,1782661455.5031478,True,True,0.41,0.40968
403,1782661456.0853212,True,True,0.34,0.346379
404,1782661456.3011062,True,True,0.41,0.413321
405,1782661456.3206027,True,True,0.43,0.434587
406,1782661456.3968928,True,True,0.41,0.413402
407,1782661456.8997142,True,True,0.44,0.440155
408,1782661457.6023874,True,True,0.58,0.583257
409,1782661458.2719657,True,True,0.4,0.404345
410,1782661459.1439972,True,True,0.44,0.440795
411,1782661459.23537,True,True,0.45,0.449775
412,1782661459.64309,True,True,0.41,0.412308
413,1782661460.63521,True,True,0.58,0.582244
414,1782661460.9000561,True,True,0.42,0.423274
415,1782661461.0335991,True,True,0.44,0.445409
416,1782661461.408777,True,True,0.47,0.473662
417,1782661462.304152,True,True,0.4,0.400298
418,1782661463.2973502,True,True,0.38,0.388369
419,1782661463.4458892,True,True,0.41,0.41412
420,1782661464.0754883,True,True,0.41,0.410786
421,1782661465.3483744,True,True,0.57,0.577253
422,1782661465.6698139,True,True,0.4,0.400417
423,1782661467.7211292,True,True,0.43,0.438992
424,1782661468.0843823,True,True,0.42,0.425726
425,1782661468.1754334,True,True,0.42,0.428297
426,1782661468.757149,True,True,0.45,0.459035
427,1782661468.8040812,True,True,0.42,0.422857
428,1782661469.9048672,True,True,0.41,0.418979
429,1782661470.79155,True,True,0.45,0.453822
430,1782661471.0040922,True,True,0.42,0.420985
431,1782661472.0079114,True,True,0.44,0.440736
432,1782661472.7362916,True,True,0.4,0.407302
433,1782661475.3421037,True,True,0.4,0.406592
434,1782661476.3705616,True,True,0.43,0.437041
435,1782661476.7264094,True,True,0.42,0.42041
436,1782661477.0240865,True,True,0.59,0.595468
437,1782661477.3672802,True,True,0.44,0.440682
438,1782661478.1085637,True,True,0.41,0.410577
439,1782661478.158384,True,True,0.44,0.447459
440,1782661478.5544229,True,True,0.41,0.416783
441,1782661482.068538,True,True,0.41,0.415849
442,1782661482.2130558,True,True,0.44,0.441094
443,1782661482.716505,True,True,0.43,0.436058
444,1782661483.5241902,True,True,0.44,0.440152
445,1782661485.3309727,True,True,0.44,0.446669
446,1782661485.3340518,True,True,0.45,0.458002
447,1782661485.4304736,True,True,0.36,0.367444
448,1782661486.117526,True,True,0.33,0.338978
449,1782661486.1950815,True,True,0.4,0.40731
450,1782661486.3826094,True,True,0.4,0.409016
451,1782661486.8729315,True,True,0.41,0.411621
452,1782661487.0054147,True,True,0.35,0.35201
453,1782661488.255583,True,True,0.44,0.441752
454,1782661488.9898663,True,True,0.44,0.441734
455,1782661489.4689295,True,True,0.4,0.408283
456,1782661490.6672592,True,True,0.44,0.439093
457,1782661492.9684637,True,True,0.44,0.446005
458,1782661493.4111998,True,True,0.44,0.449617
459,1782661493.7083938,True,True,0.41,0.416816
460,1782661494.5289073,True,True,0.44,0.446563
461,1782661494.6913955,True,True,0.44,0.444052
462,1782661494.9211373,True,True,0.42,0.41971
463,1782661495.598353,True,True,0.44,0.439528
464,1782661496.4525368,True,True,0.43,0.436588
465,1782661496.6650212,True,True,0.44,0.443547
466,1782661497.9486685,True,True,0.43,0.439094
467,1782661498.2945836,True,True,0.41,0.418615
468,1782661498.4150932,True,True,0.47,0.473185
469,1782661498.5506704,True,True,0.81,0.818446
470,1782661498.7184741,True,True,0.5,0.509499
471,1782661498.7210705,True,True,0.47,0.470545
472,1782661499.3484004,True,True,0.36,0.362869
473,1782661500.2060306,True,True,0.48,0.47899
474,1782661500.2232156,True,True,0.44,0.446929
475,1782661500.3273904,True,True,0.41,0.418232
476,1782661501.2653975,True,True,0.41,0.410019
477,1782661501.8388207,True,True,0.37,0.374777
478,1782661501.927936,True,True,0.41,0.416499
479,1782661502.1302407,True,True,0.39,0.394716
480,1782661502.3837419,True,True,0.33,0.333333
481,1782661505.6256988,True,True,0.44,0.439415
482,1782661505.7578914,True,True,0.42,0.426186
483,1782661506.1734583,True,True,0.34,0.34696
484,1782661506.2543583,True,True,0.59,0.594142
485,1782661506.3523614,True,True,0.41,0.416579
486,1782661507.2291436,True,True,0.45,0.455552
487,1782661507.2601538,True,True,0.43,0.437939
488,1782661507.3746285,True,True,0.51,0.518395
489,1782661507.7644951,True,True,0.4,0.408183
490,1782661508.1425536,True,True,0.43,0.436512
491,1782661508.8883722,True,True,0.3,0.308512
492,1782661509.3492749,True,True,0.41,0.410573
493,1782661509.8871946,True,True,0.4,0.408132
494,1782661510.6008844,True,True,0.28,0.281956
495,1782661511.2113638,True,True,0.39,0.396966
496,1782661511.446944,True,True,0.28,0.285351
497,1782661511.9338014,True,True,0.41,0.411878
498,1782661511.972369,True,True,0.42,0.426999
499,1782661512.7739854,True,True,0.45,0.45239
500,1782661513.0163865,True,True,0.44,0.445105
501,1782661514.291364,True,True,0.37,0.37259
502,1782661515.2428432,True,True,0.42,0.421944
503,1782661515.297107,True,True,0.45,0.450644
504,1782661515.9692895,True,True,0.44,0.443147
505,1782661516.3508425,True,True,0.39,0.397334
506,1782661516.3752818,True,True,0.42,0.420381
507,1782661517.2844498,True,True,0.36,0.362506
508,1782661517.4476547,True,True,0.44,0.440143
509,1782661517.9841726,True,True,0.4,0.408374
510,1782661519.109537,True,True,0.41,0.413028
511,1782661519.9712932,True,True,0.35,0.355977
512,1782661520.0254643,True,True,0.45,0.452325
513,1782661520.3926094,True,True,0.39,0.398122
514,1782661520.5151525,True,True,0.42,0.425214
515,1782661520.5554926,True,True,0.33,0.333162
516,1782661521.2168984,True,True,0.43,0.429305
517,1782661521.9047425,True,True,0.44,0.442304
518,1782661522.1273565,True,True,0.45,0.455398
519,1782661522.1387742,True,True,0.41,0.416615
520,1782661522.5435553,True,True,0.45,0.450066
521,1782661522.6241271,True,True,0.44,0.446825
522,1782661523.206387,True,True,0.42,0.423877
523,1782661523.3296747,True,True,0.48,0.48755
524,1782661524.0668006,True,True,0.47,0.472676
525,1782661524.4905965,True,True,0.45,0.44983
526,1782661524.7710092,True,True,0.46,0.461596
527,1782661524.8078237,True,True,0.45,0.453679
528,1782661524.9958105,True,True,0.41,0.415603
529,1782661525.3908985,True,True,0.37,0.372501
530,1782661525.4628115,True,True,0.44,0.440652
531,1782661526.048859,True,True,0.39,0.395795
532,1782661527.1255488,True,True,0.46,0.4592
533,1782661527.135991,True,True,0.41,0.416248
534,1782661527.4104633,True,True,0.46,0.462617
535,1782661527.4568336,True,True,0.45,0.456708
536,1782661528.4073918,True,True,0.44,0.440291
537,1782661528.4852974,True,True,0.52,0.526503
538,1782661528.848918,True,True,0.41,0.418262
539,1782661529.2423558,True,True,0.43,0.438744
540,1782661529.668818,True,True,0.58,0.583361
541,1782661530.2984307,True,True,0.44,0.442482
542,1782661530.3506403,True,True,0.41,0.41102
543,1782661530.9000375,True,True,0.38,0.388454
544,1782661530.9975033,True,True,0.44,0.439425
545,1782661531.4411814,True,True,0.33,0.334277
546,1782661531.9679027,True,True,0.44,0.440096
547,1782661532.2515023,True,True,0.4,0.406312
548,1782661532.3650882,True,True,0.43,0.430794
549,1782661532.452361,True,True,0.47,0.470769
550,1782661532.5369492,True,True,0.44,0.441694
551,1782661532.7361617,True,True,0.34,0.34422
552,1782661532.8613303,True,True,0.38,0.38441
553,1782661533.5613308,True,True,0.53,0.533312
554,1782661533.6478083,True,True,0.41,0.414764
555,1782661535.0568795,True,True,0.38,0.385834
556,1782661535.6461432,True,True,0.6,0.604698
557,1782661535.6797802,True,True,0.42,0.420448
558,1782661536.1125774,True,True,0.42,0.421848
559,1782661536.3081548,True,True,0.4,0.408284
560,1782661536.8838685,True,True,0.43,0.438125
561,1782661537.1365852,True,True,0.41,0.410877
562,1782661537.5394795,True,True,0.32,0.322235
563,1782661537.8300178,True,True,0.44,0.442268
564,1782661538.9762685,True,True,0.41,0.409257
565,1782661539.2207146,True,True,0.42,0.420969
566,1782661539.2822077,True,True,0.44,0.444218
567,1782661539.889845,True,True,0.41,0.417865
568,1782661539.9351306,True,True,0.45,0.457819
569,1782661540.1176307,True,True,0.4,0.401635
