request_id,send_time,success,warm,processing_time_s,response_time_s
195,1782690913.348375,True,True,0.41,0.410911
196,1782690913.5947301,True,True,0.43,0.433674
197,1782690913.784576,True,True,0.4,0.400734
198,1782690915.9662356,True,True,0.4,0.408376
199,1782690916.149795,True,True,0.41,0.415341
200,1782690916.1778817,True,True,0.43,0.434146
201,1782690916.409902,True,True,0.44,0.447535
202,1782690916.884719,True,True,0.42,0.426025
203,1782690917.1064115,True,True,0.41,0.417329
204,1782690917.5380251,True,True,0.41,0.416295
205,1782690918.17176,True,True,0.43,0.43276
206,1782690918.546189,True,True,0.4,0.407931
207,1782690918.780959,True,True,0.39,0.391738
208,1782690919.2840898,True,True,0.43,0.434523
209,1782690920.030214,True,True,0.48,0.483219
210,1782690920.1259198,True,True,0.46,0.465752
211,1782690920.1764586,True,True,0.44,0.440567
212,1782690920.2362993,True,True,0.44,0.447
213,1782690920.484913,True,True,0.4,0.402436
214,1782690920.914709,True,True,0.39,0.39487
215,1782690921.4299405,True,True,0.41,0.413712
216,1782690922.7728503,True,True,0.39,0.390241
217,1782690923.0564106,True,True,0.41,0.417188
218,1782690923.7971706,True,True,0.42,0.428725
219,1782690924.0655196,True,True,0.42,0.426157
220,1782690924.1643274,True,True,0.57,0.577381
221,1782690924.914123,True,True,0.42,0.418864
222,1782690925.5034902,True,True,0.42,0.424536
223,1782690925.7761645,True,True,0.4,0.403041
224,1782690926.5487957,True,True,0.46,0.467985
225,1782690926.6401854,True,True,0.41,0.410413
226,1782690927.614473,True,True,0.58,0.587309
227,1782690928.6815412,True,True,0.45,0.451766
228,1782690928.6947477,True,True,0.59,0.592901
229,1782690928.725326,True,True,0.43,0.432823
230,1782690928.7969584,True,True,0.6,0.60241
231,1782690929.4596589,True,True,0.45,0.454236
232,1782690929.6309333,True,True,0.38,0.381137
233,1782690930.0503688,True,True,0.43,0.433674
234,1782690930.4479141,True,True,0.38,0.388213
235,1782690931.0766509,True,True,0.38,0.388901
236,1782690931.1329374,True,True,0.39,0.390875
237,1782690931.6441872,True,True,0.44,0.442762
238,1782690931.7257388,True,True,0.42,0.41992
239,1782690931.8109915,True,True,0.4,0.408496
240,1782690932.2207751,True,True,0.41,0.41721
241,1782690934.7283213,True,True,0.46,0.467294
242,1782690934.88967,True,True,0.42,0.419377
243,1782690935.074296,True,True,0.4,0.403405
244,1782690936.0555115,True,True,0.44,0.441061
245,1782690936.3769734,True,True,0.69,0.691563
246,1782690936.4542053,True,True,0.53,0.532244
247,1782690936.4606416,True,True,0.65,0.655196
248,1782690936.7440808,True,True,0.56,0.568391
249,1782690937.095936,True,True,0.51,0.515806
250,1782690937.1881626,True,True,0.43,0.436881
251,1782690937.494926,True,True,0.44,0.441872
252,1782690937.802484,True,True,0.63,0.638802
253,1782690937.8854105,True,True,0.5,0.503645
254,1782690937.9077442,True,True,0.51,0.512721
255,1782690937.9954212,True,True,0.61,0.610906
256,1782690937.999622,True,True,0.52,0.527292
257,1782690938.498647,True,True,0.53,0.536736
258,1782690938.7648323,True,True,0.41,0.414045
259,1782690938.8152199,True,True,0.51,0.518735
260,1782690940.553393,True,True,0.39,0.391084
261,1782690940.664559,True,True,0.39,0.398408
262,1782690941.1362946,True,True,0.43,0.43211
263,1782690941.8589368,True,True,0.39,0.394295
264,1782690942.297497,True,True,0.38,0.388332
265,1782690942.7371225,True,True,0.39,0.390451
266,1782690943.3520985,True,True,0.44,0.442617
267,1782690943.7050185,True,True,0.66,0.663452
268,1782690943.8009682,True,True,0.62,0.625304
269,1782690945.8068864,True,True,0.39,0.395079
270,1782690945.856007,True,True,0.45,0.45156
271,1782690946.0844142,True,True,0.4,0.405536
272,1782690946.6894255,True,True,0.45,0.455775
273,1782690946.7979546,True,True,0.41,0.416099
274,1782690947.3234322,True,True,0.57,0.578936
275,1782690947.4468193,True,True,0.58,0.582844
276,1782690948.382254,True,True,0.47,0.471422
277,1782690948.8399086,True,True,0.37,0.373274
278,1782690949.05317,True,True,0.46,0.46377
279,1782690949.1076226,True,True,0.45,0.449705
280,1782690949.4026585,True,True,0.45,0.455748
281,1782690950.2080615,True,True,0.38,0.38803
282,1782690951.3141134,True,True,0.41,0.416879
283,1782690951.5277796,True,True,0.61,0.611512
284,1782690951.8583803,True,True,0.39,0.394024
285,1782690951.8839304,True,True,0.54,0.540375
286,1782690951.9381287,True,True,0.42,0.428844
287,1782690952.9711244,True,True,0.44,0.443158
288,1782690953.982184,True,True,0.5,0.504512
289,1782690953.985269,True,True,0.39,0.391277
290,1782690955.9053686,True,True,0.42,0.427675
291,1782690956.0297065,True,True,0.44,0.445018
292,1782690956.7462978,True,True,0.41,0.418943
293,1782690956.8577406,True,True,0.39,0.39802
294,1782690958.0287807,True,True,0.46,0.46019
295,1782690958.1684332,True,True,0.44,0.44604
296,1782690958.725832,True,True,0.33,0.335293
297,1782690960.729065,True,True,0.43,0.431458
298,1782690961.0739923,True,True,0.39,0.390002
299,1782690961.2608757,True,True,0.45,0.450903
300,1782690961.5523849,True,True,0.48,0.479984
301,1782690962.2778432,True,True,0.39,0.395185
302,1782690962.5605583,True,True,0.39,0.39394
303,1782690963.654443,True,True,0.38,0.38558
304,1782690964.2985127,True,True,0.39,0.393554
305,1782690964.492186,True,True,0.42,0.425022
306,1782690965.4099364,True,True,0.48,0.484204
307,1782690965.68535,True,True,0.54,0.542481
308,1782690965.8984535,True,True,0.41,0.417714
309,1782690966.4465723,True,True,0.43,0.431784
310,1782690966.5597365,True,True,0.58,0.586626
311,1782690967.4268565,True,True,0.42,0.422677
312,1782690967.6932077,True,True,0.44,0.446645
313,1782690967.9549143,True,True,0.41,0.417125
314,1782690968.5404677,True,True,0.42,0.426799
315,1782690968.7512321,True,True,0.45,0.449997
316,1782690969.5798962,True,True,0.49,0.495641
317,1782690969.6772678,True,True,0.4,0.408267
318,1782690970.0057766,True,True,0.45,0.454505
319,1782690970.5996547,True,True,0.39,0.393859
320,1782690970.822182,True,True,0.43,0.438646
321,1782690972.7965941,True,True,0.45,0.452167
322,1782690972.8920095,True,True,0.35,0.359026
323,1782690975.8369415,True,True,0.43,0.438482
324,1782690976.4107993,True,True,0.42,0.426582
325,1782690976.927733,True,True,0.41,0.417557
326,1782690978.0031993,True,True,0.44,0.439759
327,1782690978.6664295,True,True,0.38,0.387926
328,1782690978.9798136,True,True,0.39,0.394932
329,1782690979.413058,True,True,0.42,0.422884
330,1782690979.5234346,True,True,0.54,0.543074
331,1782690979.6981645,True,True,0.42,0.428729
332,1782690980.002392,True,True,0.37,0.371379
333,1782690980.217242,True,True,0.39,0.395539
334,1782690980.621064,True,True,0.38,0.385912
335,1782690981.1113434,True,True,0.38,0.383439
336,1782690981.5460942,True,True,0.43,0.432034
337,1782690981.7939615,True,True,0.4,0.409003
338,1782690982.1325436,True,True,0.39,0.394298
339,1782690983.672369,True,True,0.44,0.443392
340,1782690984.0721035,True,True,0.43,0.430759
341,1782690984.353235,True,True,0.45,0.449647
342,1782690984.653278,True,True,0.42,0.419688
343,1782690984.7110178,True,True,0.43,0.436809
344,1782690985.4674075,True,True,0.39,0.393025
345,1782690986.049915,True,True,0.39,0.397224
346,1782690987.83778,True,True,0.38,0.388569
347,1782690988.7871692,True,True,0.39,0.392468
348,1782690988.9666166,True,True,0.44,0.440186
349,1782690990.5953147,True,True,0.34,0.338802
350,1782690991.4049006,True,True,0.41,0.413679
351,1782690993.693716,True,True,0.58,0.588002
352,1782690994.2722757,True,True,0.39,0.393485
353,1782690994.4551623,True,True,0.47,0.476985
354,1782690994.8041813,True,True,0.45,0.452087
355,1782690995.0305443,True,True,0.45,0.452858
356,1782690995.8000066,True,True,0.39,0.390308
357,1782690996.5549147,True,True,0.38,0.387366
358,1782690997.6292186,True,True,0.44,0.448601
359,1782690998.0050323,True,True,0.41,0.416861
360,1782690998.151111,True,True,0.39,0.398498
361,1782690998.441194,True,True,0.41,0.413949
362,1782690998.9615138,True,True,0.57,0.578751
363,1782690999.2188869,True,True,0.38,0.388789
364,1782690999.551572,True,True,0.17,0.17522
365,1782690999.6569989,True,True,0.43,0.430211
366,1782691000.2456062,True,True,0.38,0.386258
367,1782691000.8232787,True,True,0.42,0.427659
368,1782691001.1089592,True,True,0.47,0.471156
369,1782691001.4023838,True,True,0.42,0.422298
370,1782691002.178353,True,True,0.43,0.433154
371,1782691002.7959664,True,True,0.43,0.437891
372,1782691002.8364453,True,True,0.45,0.457707
373,1782691003.2340477,True,True,0.41,0.417583
374,1782691004.4557319,True,True,0.38,0.38878
375,1782691004.558177,True,True,0.43,0.440429
376,1782691006.289259,True,True,0.4,0.407132
377,1782691006.4338174,True,True,0.41,0.417698
378,1782691007.7717137,True,True,0.39,0.389429
379,1782691007.9140558,True,True,0.41,0.409685
380,1782691008.5162027,True,True,0.39,0.394122
381,1782691008.7186966,True,True,0.42,0.430256
382,1782691008.9956644,True,True,0.39,0.399022
383,1782691009.1459713,True,True,0.39,0.391207
384,1782691009.488131,True,True,0.41,0.414894
385,1782691010.3147485,True,True,0.38,0.386302
386,1782691010.6893601,True,True,0.61,0.614014
387,1782691010.8314264,True,True,0.57,0.571636
388,1782691010.9539852,True,True,0.67,0.674415
389,1782691011.0256834,True,True,0.68,0.684009
390,1782691011.3137648,True,True,0.41,0.417794
391,1782691011.7868428,True,True,0.44,0.440132
392,1782691012.1202,True,True,0.39,0.397361
393,1782691012.306284,True,True,0.44,0.440338
394,1782691013.099233,True,True,0.41,0.413235
395,1782691013.4817977,True,True,0.38,0.388684
396,1782691013.5287826,True,True,0.41,0.4178
397,1782691013.9247766,True,True,0.45,0.458766
398,1782691013.9818585,True,True,0.42,0.423624
399,1782691014.9172218,True,True,0.43,0.431718
400,1782691014.9266112,True,True,0.36,0.363565
401,1782691015.7896655,True,True,0.4,0.409276
402,1782691016.130294,True,True,0.44,0.441787
403,1782691016.1720462,True,True,0.41,0.413476
404,1782691016.6538262,True,True,0.34,0.346661
405,1782691017.3410509,True,True,0.44,0.444714
406,1782691017.653638,True,True,0.39,0.396541
407,1782691018.2265937,True,True,0.44,0.445005
408,1782691018.3741279,True,True,0.39,0.397265
409,1782691018.8917549,True,True,0.4,0.402326
410,1782691019.0042102,True,True,0.44,0.440038
411,1782691019.4995725,True,True,0.39,0.39668
412,1782691019.6521115,True,True,0.45,0.453398
413,1782691019.6823397,True,True,0.44,0.444622
414,1782691019.8055675,True,True,0.45,0.456343
415,1782691020.0888264,True,True,0.45,0.451212
416,1782691020.1973598,True,True,0.45,0.45533
417,1782691020.4303622,True,True,0.43,0.431839
418,1782691020.577402,True,True,0.43,0.4337
419,1782691020.6899874,True,True,0.44,0.442404
420,1782691020.9515502,True,True,0.45,0.4492
421,1782691021.9054945,True,True,0.45,0.451204
422,1782691021.9168642,True,True,0.4,0.407431
423,1782691022.8744667,True,True,0.39,0.390741
424,1782691023.1720614,True,True,0.46,0.465834
425,1782691023.2294636,True,True,0.43,0.437535
426,1782691023.6028004,True,True,0.39,0.390488
427,1782691024.0977058,True,True,0.39,0.389641
428,1782691027.8819747,True,True,0.39,0.396551
429,1782691027.969362,True,True,0.39,0.395397
430,1782691028.2138157,True,True,0.61,0.610231
431,1782691028.242471,True,True,0.45,0.454956
432,1782691029.0725446,True,True,0.41,0.415915
433,1782691029.9051645,True,True,0.41,0.418827
434,1782691030.009502,True,True,0.38,0.384518
435,1782691031.0639665,True,True,0.48,0.485476
436,1782691031.2335634,True,True,0.45,0.4536
437,1782691031.5716767,True,True,0.44,0.440614
438,1782691032.1966884,True,True,0.61,0.612033
439,1782691032.3202806,True,True,0.43,0.429769
440,1782691032.522712,True,True,0.44,0.44451
441,1782691032.564181,True,True,0.43,0.432943
442,1782691032.990494,True,True,0.4,0.40297
443,1782691033.0264328,True,True,0.56,0.567821
444,1782691033.741686,True,True,0.44,0.445316
445,1782691034.0681934,True,True,0.5,0.504292
446,1782691034.4513607,True,True,0.45,0.450513
447,1782691034.4605234,True,True,0.39,0.394873
448,1782691034.9652135,True,True,0.43,0.438181
449,1782691035.4286466,True,True,0.41,0.412422
450,1782691035.8351731,True,True,0.4,0.400314
451,1782691036.8022885,True,True,0.45,0.452144
452,1782691037.0148456,True,True,0.41,0.417469
453,1782691037.3687944,True,True,0.42,0.427707
454,1782691037.667787,True,True,0.44,0.445042
455,1782691037.7556021,True,True,0.45,0.451134
456,1782691037.9138331,True,True,0.37,0.369713
457,1782691038.0656095,True,True,0.4,0.403351
458,1782691038.7244503,True,True,0.5,0.501595
459,1782691040.3894436,True,True,0.3,0.307212
460,1782691041.0732896,True,True,0.41,0.418303
461,1782691041.395901,True,True,0.43,0.430916
462,1782691041.9721985,True,True,0.44,0.441941
463,1782691042.003283,True,True,0.53,0.538199
464,1782691042.0813844,True,True,0.56,0.566447
465,1782691042.3910446,True,True,0.55,0.556271
466,1782691042.4623818,True,True,0.39,0.395807
467,1782691042.7762597,True,True,0.56,0.566102
468,1782691043.9212267,True,True,0.55,0.555183
469,1782691044.1588843,True,True,0.43,0.437995
470,1782691045.3899484,True,True,0.45,0.45341
471,1782691045.5596855,True,True,0.43,0.431375
472,1782691045.8506274,True,True,0.39,0.396473
473,1782691046.599659,True,True,0.43,0.436766
474,1782691046.7123878,True,True,0.42,0.420436
475,1782691047.6766431,True,True,0.42,0.425991
476,1782691047.9113433,True,True,0.41,0.41195
477,1782691048.626871,True,True,0.45,0.456899
478,1782691048.77538,True,True,0.41,0.410143
479,1782691049.035256,True,True,0.44,0.449357
480,1782691049.0635018,True,True,0.56,0.568207
481,1782691049.3129299,True,True,0.56,0.564391
482,1782691050.4921868,True,True,0.4,0.405086
483,1782691051.100705,True,True,0.43,0.435496
484,1782691051.2163305,True,True,0.43,0.438869
485,1782691052.312125,True,True,0.41,0.412638
486,1782691052.6338992,True,True,0.41,0.413064
487,1782691054.26453,True,True,0.43,0.438612
488,1782691054.3410077,True,True,0.41,0.410571
489,1782691055.667784,True,True,0.39,0.390247
490,1782691055.8355122,True,True,0.41,0.418543
491,1782691056.421355,True,True,0.39,0.391594
492,1782691056.5077262,True,True,0.42,0.41965
493,1782691056.6553662,True,True,0.4,0.405489
494,1782691058.503605,True,True,0.43,0.438169
495,1782691058.592159,True,True,0.38,0.387769
496,1782691059.0081804,True,True,0.43,0.435776
497,1782691059.7045238,True,True,0.43,0.43735
498,1782691061.1451845,True,True,0.41,0.417619
499,1782691061.2578185,True,True,0.39,0.391174
500,1782691061.6451824,True,True,0.44,0.441612
501,1782691063.2932365,True,True,0.49,0.493721
502,1782691063.5297444,True,True,0.43,0.436652
503,1782691063.7181416,True,True,0.44,0.449079
504,1782691064.6559699,True,True,0.41,0.413586
505,1782691065.1589308,True,True,0.69,0.699997
506,1782691065.161592,True,True,0.59,0.591461
507,1782691065.4613814,True,True,0.42,0.427627
508,1782691065.687158,True,True,0.43,0.435046
509,1782691065.841509,True,True,0.39,0.398316
510,1782691066.0863807,True,True,0.42,0.427361
511,1782691066.302178,True,True,0.44,0.449566
512,1782691066.4076993,True,True,0.47,0.478688
513,1782691066.572104,True,True,0.44,0.440368
514,1782691066.6005933,True,True,0.47,0.469975
515,1782691066.6641023,True,True,0.45,0.45666
516,1782691066.9077485,True,True,0.39,0.395773
517,1782691069.0135458,True,True,0.39,0.396752
518,1782691069.1300554,True,True,0.43,0.434668
519,1782691069.2242992,True,True,0.45,0.454512
520,1782691071.538827,True,True,0.46,0.459497
521,1782691071.822632,True,True,0.42,0.42827
522,1782691071.8259375,True,True,0.43,0.429923
523,1782691072.160744,True,True,0.42,0.423784
524,1782691072.7939878,True,True,0.42,0.428739
525,1782691073.721459,True,True,0.43,0.436841
526,1782691074.390834,True,True,0.48,0.479871
527,1782691074.5723639,True,True,0.44,0.447021
528,1782691075.6583204,True,True,0.45,0.457654
529,1782691075.8437326,True,True,0.43,0.4348
530,1782691075.8762941,True,True,0.42,0.421982
531,1782691076.6238968,True,True,0.38,0.384856
532,1782691077.0591006,True,True,0.4,0.401634
533,1782691077.848496,True,True,0.42,0.419676
534,1782691078.0320404,True,True,0.41,0.418378
535,1782691078.700998,True,True,0.41,0.416736
536,1782691078.9723964,True,True,0.42,0.423308
537,1782691079.348329,True,True,0.4,0.4049
538,1782691080.436141,True,True,0.43,0.435465
539,1782691080.6406739,True,True,0.45,0.450216
540,1782691080.8908894,True,True,0.41,0.416569
541,1782691081.9623795,True,True,0.39,0.396981
542,1782691082.1930585,True,True,0.44,0.445179
543,1782691082.549797,True,True,0.43,0.435823
544,1782691083.2061343,True,True,0.42,0.419807
545,1782691083.7413194,True,True,0.41,0.417524
546,1782691084.3943632,True,True,0.43,0.436581
547,1782691084.4867535,True,True,0.41,0.418879
548,1782691084.9829962,True,True,0.49,0.493522
549,1782691085.3244247,True,True,0.41,0.417868
550,1782691085.3820186,True,True,0.52,0.520609
551,1782691085.8927078,True,True,0.39,0.396998
552,1782691086.1862772,True,True,0.42,0.420722
553,1782691086.389074,True,True,0.43,0.434193
554,1782691086.4887934,True,True,0.57,0.578958
555,1782691087.0637553,True,True,0.45,0.451948
556,1782691087.3752728,True,True,0.49,0.490792
557,1782691087.4888768,True,True,0.4,0.40603
558,1782691087.8332686,True,True,0.48,0.480382
559,1782691087.8915727,True,True,0.4,0.406935
560,1782691087.9659324,True,True,0.47,0.474637
561,1782691088.0554025,True,True,0.46,0.463559
562,1782691088.5832515,True,True,0.43,0.43493
563,1782691089.715122,True,True,0.45,0.451354
564,1782691090.1006908,True,True,0.4,0.407218
565,1782691091.2069068,True,True,0.59,0.594718
566,1782691091.5845873,True,True,0.45,0.452273
567,1782691091.9280121,True,True,0.4,0.402433
568,1782691091.9603767,True,True,0.45,0.45679
569,1782691092.0421724,True,True,0.73,0.737748
570,1782691092.0886679,True,True,0.73,0.733826
571,1782691092.440486,True,True,0.42,0.425232
572,1782691093.0530317,True,True,0.44,0.446704
573,1782691093.121212,True,True,0.5,0.507669
574,1782691093.1387835,True,True,0.45,0.452139
575,1782691093.8573601,True,True,0.46,0.463813
576,1782691094.2748828,True,True,0.4,0.402244
577,1782691094.318415,True,True,0.67,0.673798
578,1782691094.359216,True,True,0.68,0.682064
579,1782691095.3338268,True,True,0.44,0.44742
580,1782691095.5294116,True,True,0.29,0.292085
581,1782691096.061993,True,True,0.43,0.43594
582,1782691097.4982114,True,True,0.37,0.369377
583,1782691098.096103,True,True,0.43,0.432391
584,1782691098.1475458,True,True,0.42,0.419388
585,1782691099.401082,True,True,0.41,0.416367
586,1782691099.7355313,True,True,0.44,0.440786
587,1782691101.4719164,True,True,0.39,0.393078
588,1782691102.5768504,True,True,0.41,0.416491
589,1782691103.908541,True,True,0.58,0.582415
