request_id,send_time,success,warm,processing_time_s,response_time_s
123,1782718804.094921,True,True,0.38,0.38694
124,1782718804.316467,True,True,0.43,0.437378
125,1782718804.760088,True,True,0.41,0.417629
126,1782718805.6293993,True,True,0.42,0.424047
127,1782718805.713655,True,True,0.43,0.432228
128,1782718805.8888595,True,True,0.58,0.588722
129,1782718806.0657415,True,True,0.55,0.55815
130,1782718806.530882,True,True,0.41,0.419512
131,1782718806.6321943,True,True,0.43,0.430647
132,1782718806.647417,True,True,0.63,0.635142
133,1782718806.7940829,True,True,0.59,0.598916
134,1782718807.018722,True,True,0.42,0.423226
135,1782718807.0590348,True,True,0.44,0.448153
136,1782718808.1811616,True,True,0.38,0.384708
137,1782718809.0095477,True,True,0.38,0.388814
138,1782718809.3521712,True,True,0.41,0.409379
139,1782718809.934957,True,True,0.45,0.453562
140,1782718810.182292,True,True,0.44,0.446377
141,1782718810.1957822,True,True,0.42,0.419445
142,1782718811.0983639,True,True,0.39,0.389134
143,1782718813.6869721,True,True,0.38,0.385728
144,1782718814.6466103,True,True,0.43,0.436152
145,1782718814.713779,True,True,0.4,0.400223
146,1782718814.808088,True,True,0.47,0.47181
147,1782718814.9135509,True,True,0.47,0.478868
148,1782718815.7440753,True,True,0.43,0.43316
149,1782718815.9605436,True,True,0.46,0.459329
150,1782718816.1149292,True,True,0.4,0.400866
151,1782718816.9754744,True,True,0.43,0.433558
152,1782718817.7576597,True,True,0.41,0.419555
153,1782718818.2095056,True,True,0.45,0.450123
154,1782718818.4661698,True,True,0.44,0.446121
155,1782718818.6597512,True,True,0.6,0.600708
156,1782718819.4999213,True,True,0.53,0.538588
157,1782718820.5502508,True,True,0.48,0.484363
158,1782718820.5844557,True,True,0.42,0.424487
159,1782718820.8809655,True,True,0.45,0.45109
160,1782718821.4434423,True,True,0.43,0.431406
161,1782718821.5168917,True,True,0.41,0.415109
162,1782718822.0233917,True,True,0.46,0.459187
163,1782718824.176511,True,True,0.44,0.44499
164,1782718824.5141652,True,True,0.41,0.41133
165,1782718824.9808261,True,True,0.4,0.401438
166,1782718826.037178,True,True,0.38,0.383807
167,1782718826.451291,True,True,0.43,0.430561
168,1782718826.6015415,True,True,0.46,0.464554
169,1782718826.814101,True,True,0.43,0.436322
170,1782718827.0112867,True,True,0.41,0.411307
171,1782718827.1785777,True,True,0.43,0.433305
172,1782718827.536006,True,True,0.39,0.397863
173,1782718827.842416,True,True,0.4,0.403016
174,1782718827.9941916,True,True,0.33,0.3376
175,1782718829.1818552,True,True,0.41,0.415866
176,1782718830.27071,True,True,0.38,0.385857
177,1782718830.9860606,True,True,0.43,0.437811
178,1782718831.4090052,True,True,0.39,0.389093
179,1782718832.3378735,True,True,0.43,0.438775
180,1782718832.5661294,True,True,0.44,0.441684
181,1782718832.701573,True,True,0.58,0.589074
182,1782718832.960205,True,True,0.45,0.454383
183,1782718834.1636605,True,True,0.42,0.423223
184,1782718834.230859,True,True,0.44,0.44291
185,1782718834.5706089,True,True,0.4,0.408413
186,1782718835.0123358,True,True,0.38,0.388175
187,1782718836.081484,True,True,0.39,0.389141
188,1782718836.648049,True,True,0.47,0.470666
189,1782718837.1188323,True,True,0.39,0.395245
190,1782718838.637464,True,True,0.39,0.397822
191,1782718838.7518725,True,True,0.37,0.376568
192,1782718838.9346097,True,True,0.41,0.41332
193,1782718839.1407368,True,True,0.43,0.429165
194,1782718839.3752694,True,True,0.4,0.399426
195,1782718840.3463614,True,True,0.28,0.279934
196,1782718840.9018614,True,True,0.37,0.371953
197,1782718841.444208,True,True,0.41,0.413977
198,1782718843.6702785,True,True,0.41,0.412358
199,1782718844.9527555,True,True,0.35,0.350128
200,1782718845.0921206,True,True,0.41,0.415582
201,1782718846.0123682,True,True,0.38,0.385936
202,1782718846.7629309,True,True,0.41,0.416869
203,1782718847.316231,True,True,0.33,0.331265
204,1782718847.644716,True,True,0.4,0.405011
205,1782718848.5725307,True,True,0.4,0.399131
206,1782718849.1080978,True,True,0.44,0.442546
207,1782718849.1167152,True,True,0.42,0.424314
208,1782718850.190512,True,True,0.38,0.386387
209,1782718853.8324425,True,True,0.38,0.388343
210,1782718854.2251387,True,True,0.44,0.444256
211,1782718854.4267201,True,True,0.46,0.468147
212,1782718854.5104983,True,True,0.43,0.434904
213,1782718854.8528786,True,True,0.57,0.575722
214,1782718856.4419222,True,True,0.38,0.388215
215,1782718856.8414142,True,True,0.48,0.486308
216,1782718857.165729,True,True,0.44,0.440005
217,1782718857.758164,True,True,0.39,0.395839
218,1782718858.244338,True,True,0.46,0.463978
219,1782718858.3778532,True,True,0.59,0.595527
220,1782718858.5067663,True,True,0.43,0.436396
221,1782718858.6081831,True,True,0.57,0.575623
222,1782718858.7466702,True,True,0.44,0.447903
223,1782718859.4250407,True,True,0.44,0.443865
224,1782718859.544464,True,True,0.39,0.394642
225,1782718859.5978875,True,True,0.4,0.40177
226,1782718860.1551306,True,True,0.38,0.383413
227,1782718861.8276968,True,True,0.38,0.388345
228,1782718862.5876317,True,True,0.41,0.412214
229,1782718862.975269,True,True,0.4,0.408886
230,1782718863.6657286,True,True,0.41,0.418429
231,1782718863.6962152,True,True,0.4,0.398953
232,1782718864.003806,True,True,0.44,0.446774
233,1782718865.4659069,True,True,0.38,0.383426
234,1782718866.9326577,True,True,0.46,0.460709
235,1782718867.1529396,True,True,0.61,0.613058
236,1782718867.6278608,True,True,0.43,0.431055
237,1782718867.9353666,True,True,0.41,0.411767
238,1782718868.3504434,True,True,0.4,0.401156
239,1782718868.543608,True,True,0.41,0.418148
240,1782718869.1322458,True,True,0.39,0.390787
241,1782718869.3454967,True,True,0.43,0.436244
242,1782718870.0622685,True,True,0.41,0.413083
243,1782718870.813969,True,True,0.4,0.401751
244,1782718871.980796,True,True,0.39,0.397872
245,1782718873.3493762,True,True,0.41,0.419029
246,1782718873.8677402,True,True,0.47,0.473095
247,1782718875.5843318,True,True,0.35,0.358242
248,1782718875.6078234,True,True,0.43,0.429891
249,1782718876.4584453,True,True,0.42,0.426117
250,1782718876.713808,True,True,0.39,0.391267
251,1782718877.1654541,True,True,0.44,0.444403
252,1782718877.5050056,True,True,0.56,0.565874
253,1782718877.6482143,True,True,0.72,0.724406
254,1782718878.6361275,True,True,0.44,0.444165
255,1782718878.6414943,True,True,0.42,0.424354
256,1782718878.970816,True,True,0.41,0.410724
257,1782718879.1416824,True,True,0.17,0.174068
258,1782718880.0805535,True,True,0.43,0.436107
259,1782718880.2614105,True,True,0.4,0.407916
260,1782718880.8898463,True,True,0.38,0.384544
261,1782718881.2175946,True,True,0.4,0.400609
262,1782718881.5409157,True,True,0.45,0.450649
263,1782718881.8076968,True,True,0.42,0.421397
264,1782718881.8270946,True,True,0.43,0.432896
265,1782718882.0459042,True,True,0.44,0.443956
266,1782718882.495168,True,True,0.39,0.392626
267,1782718882.5179584,True,True,0.39,0.390917
268,1782718883.9785864,True,True,0.41,0.41563
269,1782718884.4145718,True,True,0.72,0.726654
270,1782718884.4349256,True,True,0.67,0.679937
271,1782718884.5951416,True,True,0.42,0.426999
272,1782718884.670375,True,True,0.45,0.452951
273,1782718885.0955026,True,True,0.4,0.401557
274,1782718885.8706994,True,True,0.38,0.385751
275,1782718886.7682128,True,True,0.4,0.402683
276,1782718887.4403787,True,True,0.41,0.414151
277,1782718887.6228933,True,True,0.43,0.433408
278,1782718887.9658217,True,True,0.34,0.343459
279,1782718888.4406538,True,True,0.41,0.412755
280,1782718889.426219,True,True,0.4,0.399143
281,1782718890.0017655,True,True,0.43,0.436793
282,1782718890.5789113,True,True,0.42,0.426468
283,1782718890.71035,True,True,0.44,0.44293
284,1782718891.4968603,True,True,0.43,0.434124
285,1782718891.5441988,True,True,0.44,0.44518
286,1782718892.767376,True,True,0.43,0.435352
287,1782718892.83164,True,True,0.42,0.427219
288,1782718893.1402626,True,True,0.44,0.447849
289,1782718894.1800866,True,True,0.41,0.416396
290,1782718894.8929925,True,True,0.41,0.414576
291,1782718896.1836677,True,True,0.39,0.391596
292,1782718896.4828563,True,True,0.33,0.334076
293,1782718896.993363,True,True,0.39,0.393528
294,1782718897.1908853,True,True,0.38,0.387799
295,1782718897.6279523,True,True,0.4,0.4008
296,1782718897.6411664,True,True,0.39,0.398633
297,1782718898.445477,True,True,0.6,0.603343
298,1782718898.4798956,True,True,0.46,0.46577
299,1782718899.2622921,True,True,0.4,0.40409
300,1782718900.010664,True,True,0.43,0.433342
301,1782718900.5544171,True,True,0.41,0.415294
302,1782718900.7139494,True,True,0.43,0.435575
303,1782718900.7857392,True,True,0.43,0.43508
304,1782718900.960833,True,True,0.44,0.447207
305,1782718900.9920962,True,True,0.61,0.611221
306,1782718901.1036932,True,True,0.51,0.515685
307,1782718901.7497895,True,True,0.56,0.566914
308,1782718901.8994431,True,True,0.59,0.595135
309,1782718902.5558345,True,True,0.43,0.435662
310,1782718902.5909798,True,True,0.41,0.416875
311,1782718902.863658,True,True,0.39,0.390759
312,1782718904.1675613,True,True,0.57,0.578179
313,1782718904.7780557,True,True,0.37,0.372392
314,1782718905.203685,True,True,0.68,0.687324
315,1782718905.286754,True,True,0.67,0.672207
316,1782718905.558593,True,True,0.4,0.400202
317,1782718905.99117,True,True,0.41,0.415198
318,1782718906.3095865,True,True,0.42,0.425199
319,1782718906.612823,True,True,0.4,0.407479
320,1782718906.8842025,True,True,0.43,0.434933
321,1782718907.089629,True,True,0.59,0.591797
322,1782718907.6507382,True,True,0.42,0.420092
323,1782718907.73073,True,True,0.45,0.454317
324,1782718907.8223238,True,True,0.44,0.447061
325,1782718908.090322,True,True,0.44,0.444735
326,1782718908.3607597,True,True,0.42,0.425425
327,1782718908.7496037,True,True,0.39,0.389802
328,1782718909.6091735,True,True,0.38,0.385614
329,1782718910.1121264,True,True,0.41,0.415785
330,1782718910.3888292,True,True,0.44,0.439711
331,1782718910.640337,True,True,0.42,0.423796
332,1782718911.8642166,True,True,0.42,0.428744
333,1782718911.8694234,True,True,0.4,0.400856
334,1782718911.9472117,True,True,0.45,0.45481
335,1782718912.0208719,True,True,0.44,0.447282
336,1782718912.3052704,True,True,0.48,0.485156
337,1782718912.385945,True,True,0.42,0.422512
338,1782718912.7066898,True,True,0.53,0.529977
339,1782718914.22596,True,True,0.58,0.587745
340,1782718914.4936473,True,True,0.44,0.445132
341,1782718914.8449652,True,True,0.58,0.584131
342,1782718915.4683282,True,True,0.41,0.412599
343,1782718916.6258788,True,True,0.36,0.359327
344,1782718917.0464816,True,True,0.58,0.579432
345,1782718917.846385,True,True,0.39,0.389337
346,1782718917.9729943,True,True,0.39,0.392802
347,1782718918.5652456,True,True,0.44,0.441627
348,1782718918.6316304,True,True,0.55,0.551201
349,1782718919.0221474,True,True,0.39,0.390999
350,1782718919.5295079,True,True,0.43,0.438447
351,1782718919.7732792,True,True,0.41,0.41591
352,1782718920.16938,True,True,0.39,0.394166
353,1782718920.2905848,True,True,0.39,0.39028
354,1782718920.6658895,True,True,0.41,0.413627
355,1782718921.3059943,True,True,0.43,0.435662
356,1782718921.3552206,True,True,0.41,0.41491
357,1782718921.7388723,True,True,0.59,0.593173
358,1782718921.9775102,True,True,0.34,0.345521
359,1782718922.8888006,True,True,0.42,0.428014
360,1782718923.0539086,True,True,0.4,0.408025
361,1782718923.0852153,True,True,0.47,0.477332
362,1782718923.3391094,True,True,0.43,0.437354
363,1782718923.3771544,True,True,0.42,0.426158
364,1782718923.5898232,True,True,0.41,0.410656
365,1782718924.211912,True,True,0.41,0.417636
366,1782718924.76002,True,True,0.49,0.495102
367,1782718924.9444375,True,True,0.4,0.406404
368,1782718926.352972,True,True,0.41,0.417606
369,1782718926.4571671,True,True,0.38,0.38838
370,1782718927.2162442,True,True,0.38,0.385607
371,1782718928.071564,True,True,0.57,0.571125
372,1782718928.3767552,True,True,0.39,0.390087
373,1782718928.8942146,True,True,0.43,0.434411
374,1782718929.017754,True,True,0.41,0.419046
375,1782718929.5751748,True,True,0.33,0.333842
376,1782718929.9943144,True,True,0.42,0.42178
377,1782718930.075369,True,True,0.45,0.456041
378,1782718930.2279077,True,True,0.39,0.396765
379,1782718930.7610664,True,True,0.41,0.413855
380,1782718930.7636824,True,True,0.43,0.434518
381,1782718931.4447246,True,True,0.37,0.371274
382,1782718931.9774072,True,True,0.61,0.611606
383,1782718932.0373952,True,True,0.39,0.394613
384,1782718932.3940792,True,True,0.55,0.55974
385,1782718932.4122975,True,True,0.74,0.748692
386,1782718932.4267113,True,True,0.5,0.5039
387,1782718932.4942508,True,True,0.71,0.719996
388,1782718933.5077558,True,True,0.33,0.333898
389,1782718934.1392546,True,True,0.42,0.427547
390,1782718934.3056126,True,True,0.34,0.345853
391,1782718934.5981271,True,True,0.7,0.702058
392,1782718934.6848507,True,True,0.65,0.650048
393,1782718935.029172,True,True,0.4,0.400612
394,1782718935.7261944,True,True,0.43,0.432081
395,1782718935.9429471,True,True,0.51,0.516553
396,1782718936.0569582,True,True,0.43,0.434458
397,1782718936.8861127,True,True,0.45,0.457023
398,1782718936.9233568,True,True,0.44,0.444257
399,1782718936.9500763,True,True,0.4,0.401036
400,1782718938.2277942,True,True,0.39,0.391281
401,1782718938.7014215,True,True,0.39,0.396553
402,1782718938.9271698,True,True,0.44,0.439602
403,1782718939.1262913,True,True,0.45,0.450582
404,1782718939.6091318,True,True,0.43,0.437253
405,1782718939.6694982,True,True,0.47,0.471278
406,1782718940.0516493,True,True,0.42,0.420035
407,1782718940.7842503,True,True,0.42,0.419879
408,1782718941.1077867,True,True,0.41,0.413503
409,1782718941.2895024,True,True,0.42,0.423384
410,1782718942.254758,True,True,0.41,0.414636
411,1782718942.296265,True,True,0.42,0.425969
412,1782718942.652056,True,True,0.45,0.45077
413,1782718942.6986854,True,True,0.44,0.445344
414,1782718942.8988562,True,True,0.43,0.431554
415,1782718944.2451792,True,True,0.44,0.444768
416,1782718944.7602704,True,True,0.39,0.392227
417,1782718946.440008,True,True,0.42,0.423062
418,1782718946.496329,True,True,0.29,0.289358
419,1782718946.7858646,True,True,0.4,0.400299
420,1782718947.0885913,True,True,0.5,0.506227
421,1782718947.259523,True,True,0.4,0.404535
422,1782718947.653166,True,True,0.34,0.348357
423,1782718948.1469073,True,True,0.39,0.39274
424,1782718948.4876244,True,True,0.48,0.480562
425,1782718948.5930026,True,True,0.41,0.417117
426,1782718949.2416205,True,True,0.57,0.575848
427,1782718949.2648497,True,True,0.39,0.398536
428,1782718949.4870677,True,True,0.55,0.556663
429,1782718949.633295,True,True,0.37,0.369921
430,1782718950.4043674,True,True,0.45,0.456806
431,1782718950.6950245,True,True,0.46,0.460036
432,1782718951.1256914,True,True,0.41,0.418523
433,1782718951.5614815,True,True,0.31,0.310575
434,1782718952.2683492,True,True,0.44,0.447105
435,1782718952.519445,True,True,0.36,0.367587
436,1782718952.8749158,True,True,0.43,0.431025
437,1782718953.1285384,True,True,0.45,0.453329
438,1782718953.4363317,True,True,0.44,0.443142
439,1782718953.5618808,True,True,0.42,0.421629
440,1782718954.4312475,True,True,0.41,0.414992
441,1782718954.9756815,True,True,0.58,0.582828
442,1782718955.122406,True,True,0.67,0.673862
443,1782718955.205827,True,True,0.6,0.606927
444,1782718955.2123356,True,True,0.55,0.552851
445,1782718955.7198412,True,True,0.42,0.425787
446,1782718956.7215073,True,True,0.4,0.405167
447,1782718959.9489114,True,True,0.41,0.415479
448,1782718960.4667532,True,True,0.44,0.446386
449,1782718960.494247,True,True,0.43,0.43791
450,1782718960.558052,True,True,0.44,0.448919
451,1782718961.281552,True,True,0.4,0.406623
452,1782718961.3940318,True,True,0.44,0.445455
453,1782718961.4725704,True,True,0.43,0.43781
454,1782718962.0007508,True,True,0.42,0.424929
455,1782718962.0151944,True,True,0.45,0.451419
456,1782718962.554923,True,True,0.38,0.387358
457,1782718963.1888232,True,True,0.42,0.419675
458,1782718964.3505008,True,True,0.58,0.583405
459,1782718964.847345,True,True,0.41,0.415258
460,1782718966.5172863,True,True,0.57,0.571124
461,1782718966.6586623,True,True,0.56,0.568592
462,1782718967.0063488,True,True,0.42,0.420745
463,1782718968.1781132,True,True,0.42,0.427146
464,1782718968.3736465,True,True,0.43,0.43034
465,1782718968.6605701,True,True,0.42,0.423103
466,1782718969.2501283,True,True,0.39,0.389329
467,1782718969.5696073,True,True,0.41,0.415715
468,1782718970.5151181,True,True,0.39,0.391184
469,1782718970.5666692,True,True,0.34,0.341518
470,1782718970.9834785,True,True,0.41,0.415913
471,1782718972.0812998,True,True,0.33,0.335217
472,1782718973.5589406,True,True,0.41,0.415381
473,1782718974.9446552,True,True,0.44,0.439779
474,1782718975.0043175,True,True,0.46,0.460509
475,1782718975.3011131,True,True,0.58,0.586646
476,1782718975.9360158,True,True,0.4,0.39974
477,1782718976.4180317,True,True,0.41,0.413319
478,1782718977.0087423,True,True,0.39,0.391907
479,1782718977.0750368,True,True,0.41,0.418972
480,1782718977.7606041,True,True,0.43,0.432403
481,1782718977.940142,True,True,0.42,0.419881
482,1782718979.1981473,True,True,0.41,0.410548
483,1782718979.9443226,True,True,0.4,0.407573
484,1782718980.8536863,True,True,0.39,0.395618
485,1782718980.9781365,True,True,0.42,0.423578
486,1782718981.8153808,True,True,0.39,0.393905
487,1782718982.1849077,True,True,0.41,0.41489
488,1782718982.6751254,True,True,0.41,0.411941
489,1782718982.7153847,True,True,0.45,0.455945
490,1782718983.28668,True,True,0.42,0.425736
491,1782718983.4282029,True,True,0.38,0.388334
492,1782718984.0640213,True,True,0.39,0.393157
493,1782718984.1041255,True,True,0.52,0.52313
494,1782718987.194438,True,True,0.42,0.421163
495,1782718987.368006,True,True,0.41,0.417609
496,1782718988.0461056,True,True,0.39,0.397288
497,1782718988.289448,True,True,0.43,0.435184
498,1782718988.4280674,True,True,0.42,0.42504
499,1782718989.0365648,True,True,0.43,0.43806
500,1782718989.253045,True,True,0.44,0.440869
501,1782718989.2773366,True,True,0.66,0.662385
502,1782718989.3075855,True,True,0.44,0.448754
503,1782718989.3841007,True,True,0.7,0.704357
504,1782718989.3959663,True,True,0.51,0.517407
505,1782718990.0380735,True,True,0.41,0.414395
506,1782718990.4957135,True,True,0.4,0.399199
507,1782718991.1914635,True,True,0.43,0.429852
508,1782718991.4040897,True,True,0.4,0.402207
509,1782718991.4173508,True,True,0.42,0.425461
510,1782718992.0503008,True,True,0.33,0.332796
511,1782718992.965989,True,True,0.42,0.421548
512,1782718993.5890217,True,True,0.57,0.572932
513,1782718994.2593348,True,True,0.41,0.415241
514,1782718994.8600273,True,True,0.39,0.392708
515,1782718994.9005961,True,True,0.4,0.402764
516,1782718995.352601,True,True,0.41,0.413318
517,1782718996.6079714,True,True,0.4,0.404727
518,1782718996.7272098,True,True,0.42,0.422899
519,1782718997.1210687,True,True,0.42,0.423035
520,1782718997.1554441,True,True,0.4,0.399726
521,1782718998.1480649,True,True,0.45,0.450562
522,1782718998.4776452,True,True,0.45,0.453936
523,1782718998.9778738,True,True,0.34,0.342185
524,1782718999.1131208,True,True,0.34,0.347764
525,1782719000.215758,True,True,0.41,0.413857
526,1782719000.4632912,True,True,0.44,0.440785
527,1782719000.5486069,True,True,0.48,0.482157
528,1782719001.1080747,True,True,0.4,0.399561
529,1782719001.6920466,True,True,0.41,0.417276
530,1782719002.0067344,True,True,0.41,0.415322
531,1782719002.8046658,True,True,0.46,0.467483
532,1782719004.4585521,True,True,0.43,0.436661
533,1782719004.4942086,True,True,0.42,0.426556
534,1782719004.5459049,True,True,0.45,0.450075
535,1782719005.4148076,True,True,0.41,0.415266
536,1782719006.2388244,True,True,0.44,0.445378
537,1782719006.2641273,True,True,0.45,0.459353
538,1782719006.5720499,True,True,0.71,0.719278
539,1782719006.612598,True,True,0.45,0.452905
540,1782719006.6627176,True,True,0.68,0.690531
541,1782719007.441621,True,True,0.39,0.392057
542,1782719007.910036,True,True,0.35,0.358575
543,1782719007.9873765,True,True,0.42,0.422822
544,1782719008.2150996,True,True,0.35,0.357854
545,1782719008.3239324,True,True,0.43,0.429591
546,1782719008.6812923,True,True,0.41,0.418738
547,1782719010.3795702,True,True,0.41,0.413741
548,1782719010.5130796,True,True,0.4,0.403812
549,1782719010.937176,True,True,0.41,0.414934
550,1782719011.4374833,True,True,0.23,0.232558
551,1782719011.7964537,True,True,0.4,0.406755
552,1782719011.8637867,True,True,0.41,0.415475
553,1782719012.0109642,True,True,0.41,0.418781
554,1782719012.9955776,True,True,0.45,0.456474
555,1782719013.1593242,True,True,0.44,0.445398
556,1782719013.1936939,True,True,0.44,0.443872
557,1782719013.2953405,True,True,0.5,0.50166
558,1782719014.4779284,True,True,0.41,0.411956
559,1782719014.530286,True,True,0.44,0.441587
560,1782719015.1783311,True,True,0.38,0.383151
561,1782719015.6568415,True,True,0.41,0.414634
562,1782719016.3670216,True,True,0.41,0.410708
563,1782719016.3853717,True,True,0.4,0.401691
564,1782719016.8182652,True,True,0.39,0.398988
565,1782719016.9074109,True,True,0.4,0.408012
566,1782719017.2366407,True,True,0.45,0.451564
567,1782719017.510844,True,True,0.52,0.522631
568,1782719018.9245987,True,True,0.41,0.417066
569,1782719020.3340523,True,True,0.57,0.575921
570,1782719021.0103302,True,True,0.44,0.439569
571,1782719021.1077764,True,True,0.45,0.453998
572,1782719022.2188003,True,True,0.41,0.410811
573,1782719023.1934288,True,True,0.39,0.397666
574,1782719023.5341809,True,True,0.42,0.420413
575,1782719023.722365,True,True,0.39,0.39253
576,1782719024.0689704,True,True,0.41,0.416338
577,1782719024.928987,True,True,0.38,0.383902
578,1782719026.4192595,True,True,0.35,0.355767
579,1782719026.5293698,True,True,0.45,0.454979
580,1782719026.5323386,True,True,0.52,0.521648
581,1782719026.833392,True,True,0.45,0.449322
582,1782719026.9188514,True,True,0.44,0.440612
583,1782719027.6220121,True,True,0.41,0.416344
584,1782719028.0526118,True,True,0.57,0.576532
585,1782719029.0357752,True,True,0.38,0.38887
586,1782719029.4213667,True,True,0.42,0.428411
587,1782719029.6851065,True,True,0.43,0.432406
