request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782629187.2109594,True,True,0.43,0.435797
142,1782629188.1475558,True,True,0.59,0.592704
143,1782629188.5452194,True,True,0.41,0.412178
144,1782629188.678441,True,True,0.45,0.459623
145,1782629188.9287744,True,True,0.42,0.428315
146,1782629189.3613522,True,True,0.38,0.383595
147,1782629190.3057063,True,True,0.54,0.54527
148,1782629191.4357784,True,True,0.41,0.409886
149,1782629191.6320612,True,True,0.42,0.422143
150,1782629192.2316794,True,True,0.6,0.602062
151,1782629192.4972224,True,True,0.53,0.533204
152,1782629192.7536488,True,True,0.44,0.440034
153,1782629193.4141896,True,True,0.43,0.438844
154,1782629193.854268,True,True,0.4,0.407068
155,1782629194.6099105,True,True,0.39,0.390072
156,1782629195.7472625,True,True,0.49,0.490945
157,1782629196.8100412,True,True,0.44,0.443623
158,1782629197.7143762,True,True,0.39,0.395409
159,1782629197.9359536,True,True,0.36,0.364476
160,1782629199.1737003,True,True,0.55,0.55409
161,1782629199.5192504,True,True,0.44,0.44271
162,1782629199.7770813,True,True,0.42,0.426768
163,1782629199.8563468,True,True,0.43,0.436696
164,1782629200.7413812,True,True,0.41,0.416317
165,1782629200.9138083,True,True,0.38,0.387971
166,1782629201.762476,True,True,0.39,0.392525
167,1782629202.0310948,True,True,0.43,0.429664
168,1782629202.8964326,True,True,0.36,0.362313
169,1782629203.0197737,True,True,0.39,0.398165
170,1782629203.76057,True,True,0.86,0.866639
171,1782629203.9056025,True,True,0.4,0.40288
172,1782629203.9389956,True,True,0.44,0.448386
173,1782629203.9960973,True,True,0.71,0.709152
174,1782629204.4147239,True,True,0.42,0.420665
175,1782629205.1209314,True,True,0.43,0.436712
176,1782629205.7961104,True,True,0.34,0.346278
177,1782629206.3137865,True,True,0.4,0.40828
178,1782629206.5653496,True,True,0.44,0.446681
179,1782629207.3506331,True,True,0.4,0.406498
180,1782629207.5383704,True,True,0.49,0.493863
181,1782629207.563582,True,True,0.47,0.475874
182,1782629207.6121175,True,True,0.58,0.585002
183,1782629207.7584422,True,True,0.48,0.485188
184,1782629207.8158603,True,True,0.42,0.428859
185,1782629207.8657765,True,True,0.55,0.554151
186,1782629208.4201121,True,True,0.38,0.387352
187,1782629209.4934285,True,True,0.4,0.404808
188,1782629210.0185933,True,True,0.39,0.391597
189,1782629210.35926,True,True,0.44,0.443353
190,1782629210.5916343,True,True,0.44,0.44519
191,1782629211.0861192,True,True,0.59,0.598589
192,1782629211.3976161,True,True,0.4,0.407277
193,1782629211.494971,True,True,0.4,0.404383
194,1782629211.8262665,True,True,0.39,0.393179
195,1782629211.9656606,True,True,0.44,0.443822
196,1782629212.2707684,True,True,0.43,0.435965
197,1782629213.522834,True,True,0.41,0.419139
198,1782629213.8795967,True,True,0.45,0.449916
199,1782629214.4508436,True,True,0.39,0.392637
200,1782629216.435367,True,True,0.41,0.410799
201,1782629217.492061,True,True,0.42,0.422096
202,1782629217.5563834,True,True,0.46,0.459804
203,1782629217.872017,True,True,0.43,0.435488
204,1782629217.8946793,True,True,0.36,0.364439
205,1782629218.0234668,True,True,0.42,0.424328
206,1782629219.6942751,True,True,0.4,0.402944
207,1782629219.925376,True,True,0.56,0.568206
208,1782629220.3587396,True,True,0.85,0.851392
209,1782629220.5308924,True,True,0.73,0.729593
210,1782629220.5790846,True,True,0.4,0.399256
211,1782629220.634949,True,True,0.43,0.432157
212,1782629222.2096767,True,True,0.45,0.45047
213,1782629222.4522357,True,True,0.45,0.458491
214,1782629224.0100825,True,True,0.29,0.294078
215,1782629225.5897753,True,True,0.42,0.428541
216,1782629226.1837714,True,True,0.44,0.442371
217,1782629226.2652106,True,True,0.45,0.458317
218,1782629227.0641408,True,True,0.36,0.361464
219,1782629227.210825,True,True,0.4,0.407998
220,1782629227.2823825,True,True,0.38,0.384245
221,1782629227.4639294,True,True,0.59,0.596622
222,1782629227.889072,True,True,0.56,0.566953
223,1782629228.389124,True,True,0.44,0.443056
224,1782629228.9305444,True,True,0.36,0.362638
225,1782629229.2152503,True,True,0.28,0.285997
226,1782629229.6066146,True,True,0.42,0.428873
227,1782629229.7659202,True,True,0.42,0.424943
228,1782629231.2781875,True,True,0.56,0.560082
229,1782629231.359648,True,True,0.56,0.568466
230,1782629231.4652553,True,True,0.45,0.455652
231,1782629231.672743,True,True,0.69,0.69398
232,1782629231.7845547,True,True,0.63,0.636474
233,1782629232.1485825,True,True,0.59,0.593639
234,1782629232.5983636,True,True,0.59,0.595644
235,1782629232.6528265,True,True,0.61,0.612474
236,1782629232.8145757,True,True,0.63,0.633068
237,1782629233.2152889,True,True,0.43,0.438993
238,1782629233.4969227,True,True,0.46,0.468522
239,1782629233.792645,True,True,0.56,0.561109
240,1782629234.4160373,True,True,0.44,0.445289
241,1782629234.6876738,True,True,0.39,0.396325
242,1782629234.9456253,True,True,0.39,0.390501
243,1782629235.2684298,True,True,0.6,0.607207
244,1782629235.5135818,True,True,0.46,0.465337
245,1782629235.654057,True,True,0.44,0.440729
246,1782629236.6205387,True,True,0.45,0.457493
247,1782629236.6668112,True,True,0.45,0.452059
248,1782629236.9854798,True,True,0.38,0.387875
249,1782629238.8491194,True,True,0.42,0.423271
250,1782629239.0667892,True,True,0.4,0.400128
251,1782629239.8113678,True,True,0.39,0.39138
252,1782629240.2630484,True,True,0.45,0.454323
253,1782629240.2801597,True,True,0.4,0.403147
254,1782629241.358218,True,True,0.48,0.486407
255,1782629241.4354765,True,True,0.41,0.415646
256,1782629243.4279094,True,True,0.38,0.385107
257,1782629243.8272593,True,True,0.34,0.341444
258,1782629244.0769083,True,True,0.41,0.415242
259,1782629246.3585327,True,True,0.38,0.38846
260,1782629247.243376,True,True,0.41,0.410247
261,1782629247.7809987,True,True,0.41,0.418687
262,1782629248.0072582,True,True,0.44,0.443141
263,1782629248.4646893,True,True,0.55,0.55393
264,1782629248.9594588,True,True,0.4,0.402941
265,1782629249.1159842,True,True,0.45,0.45551
266,1782629249.2835152,True,True,0.41,0.410826
267,1782629249.6468112,True,True,0.43,0.438004
268,1782629249.9027026,True,True,0.41,0.416227
269,1782629250.6313734,True,True,0.38,0.384864
270,1782629252.2694285,True,True,0.33,0.338085
271,1782629253.2604525,True,True,0.42,0.428332
272,1782629253.3418024,True,True,0.44,0.445233
273,1782629253.410535,True,True,0.42,0.419667
274,1782629253.4240997,True,True,0.58,0.588712
275,1782629254.4275098,True,True,0.41,0.410398
276,1782629254.4992092,True,True,0.42,0.425993
277,1782629254.8087125,True,True,0.32,0.32481
278,1782629255.972615,True,True,0.56,0.560571
279,1782629255.9968488,True,True,0.41,0.412425
280,1782629256.1313863,True,True,0.57,0.573956
281,1782629257.0649796,True,True,0.48,0.48402
282,1782629257.917665,True,True,0.41,0.417878
283,1782629259.0304837,True,True,0.41,0.413146
284,1782629260.2227616,True,True,0.4,0.403933
285,1782629260.406341,True,True,0.42,0.42205
286,1782629260.8726697,True,True,0.41,0.416791
287,1782629262.1545482,True,True,0.41,0.417794
288,1782629262.4262042,True,True,0.28,0.287788
289,1782629262.7452476,True,True,0.41,0.411514
290,1782629263.5744545,True,True,0.41,0.414638
291,1782629264.385724,True,True,0.41,0.413505
292,1782629264.9886634,True,True,0.47,0.476284
293,1782629265.1951935,True,True,0.57,0.578532
294,1782629265.319441,True,True,0.6,0.600244
295,1782629266.0960946,True,True,0.39,0.390428
296,1782629266.5848708,True,True,0.38,0.383555
297,1782629267.2579463,True,True,0.42,0.421834
298,1782629267.5637898,True,True,0.4,0.40613
299,1782629267.826168,True,True,0.43,0.430464
300,1782629268.4971027,True,True,0.41,0.41808
301,1782629268.9175386,True,True,0.4,0.405784
302,1782629269.2230062,True,True,0.42,0.420911
303,1782629269.8203573,True,True,0.41,0.414231
304,1782629270.9695358,True,True,0.4,0.404218
305,1782629271.4310157,True,True,0.39,0.391168
306,1782629272.009593,True,True,0.43,0.43572
307,1782629272.7058194,True,True,0.41,0.411798
308,1782629273.2149427,True,True,0.39,0.393346
309,1782629273.668561,True,True,0.42,0.428643
310,1782629273.7877386,True,True,0.43,0.431737
311,1782629274.4028904,True,True,0.42,0.426935
312,1782629274.4851942,True,True,0.45,0.457192
313,1782629274.4984055,True,True,0.41,0.412792
314,1782629274.8130982,True,True,0.49,0.491155
315,1782629275.8061137,True,True,0.45,0.452517
316,1782629275.8793423,True,True,0.48,0.48581
317,1782629275.9295604,True,True,0.6,0.604966
318,1782629276.1298704,True,True,0.58,0.588702
319,1782629276.2639167,True,True,0.4,0.400908
320,1782629276.4775567,True,True,0.4,0.405484
321,1782629277.114575,True,True,0.38,0.387226
322,1782629277.2271123,True,True,0.37,0.370341
323,1782629278.6125937,True,True,0.42,0.420515
324,1782629278.932499,True,True,0.41,0.415932
325,1782629279.298665,True,True,0.38,0.387541
326,1782629280.1969562,True,True,0.38,0.386847
327,1782629280.7852867,True,True,0.47,0.471671
328,1782629280.864379,True,True,0.49,0.498213
329,1782629280.9769726,True,True,0.69,0.695469
330,1782629281.0373256,True,True,0.85,0.859737
331,1782629281.2772827,True,True,0.41,0.415217
332,1782629281.918357,True,True,0.42,0.420661
333,1782629282.1718578,True,True,0.38,0.387614
334,1782629282.4453752,True,True,0.4,0.401759
335,1782629282.6909184,True,True,0.42,0.426853
336,1782629283.0676324,True,True,0.59,0.597295
337,1782629283.1911263,True,True,0.55,0.550479
338,1782629283.2495995,True,True,0.57,0.571333
339,1782629283.5461962,True,True,0.3,0.302995
340,1782629284.8775418,True,True,0.42,0.420623
341,1782629285.2724352,True,True,0.57,0.575343
342,1782629286.1874297,True,True,0.41,0.413452
343,1782629286.854377,True,True,0.38,0.384165
344,1782629288.3999636,True,True,0.34,0.341444
345,1782629289.0810182,True,True,0.41,0.410306
346,1782629289.2344942,True,True,0.44,0.444981
347,1782629289.3880184,True,True,0.69,0.697413
348,1782629289.3951485,True,True,0.67,0.676064
349,1782629290.0977373,True,True,0.38,0.38607
350,1782629290.945472,True,True,0.57,0.575355
351,1782629291.905376,True,True,0.41,0.411114
352,1782629292.7631645,True,True,0.38,0.386425
353,1782629293.9130535,True,True,0.41,0.416962
354,1782629294.8083751,True,True,0.4,0.401641
355,1782629295.030907,True,True,0.4,0.403822
356,1782629295.935452,True,True,0.44,0.449385
357,1782629295.9681308,True,True,0.44,0.442913
358,1782629296.2570655,True,True,0.42,0.425495
359,1782629297.6648695,True,True,0.42,0.420686
360,1782629298.0135899,True,True,0.42,0.428205
361,1782629298.3271353,True,True,0.39,0.393948
362,1782629298.8164887,True,True,0.44,0.443683
363,1782629299.6498518,True,True,0.4,0.403977
364,1782629300.651373,True,True,0.42,0.4242
365,1782629300.9227939,True,True,0.39,0.396662
366,1782629301.7731848,True,True,0.43,0.435065
367,1782629302.0018601,True,True,0.45,0.452106
368,1782629302.0311716,True,True,0.43,0.438345
369,1782629302.0832303,True,True,0.41,0.412848
370,1782629302.7466478,True,True,0.38,0.388836
371,1782629303.065011,True,True,0.59,0.598888
372,1782629303.0905838,True,True,0.44,0.44027
373,1782629304.826224,True,True,0.46,0.460001
374,1782629304.8588092,True,True,0.46,0.459914
375,1782629304.8963308,True,True,0.45,0.449436
376,1782629306.0798059,True,True,0.41,0.412082
377,1782629306.723402,True,True,0.42,0.426545
378,1782629306.8156722,True,True,0.4,0.403858
379,1782629307.0651371,True,True,0.39,0.397811
380,1782629307.857389,True,True,0.41,0.417717
381,1782629308.4015057,True,True,0.43,0.429679
382,1782629308.602029,True,True,0.42,0.42932
383,1782629309.2899172,True,True,0.38,0.383734
384,1782629311.3592126,True,True,0.36,0.361211
385,1782629312.1470923,True,True,0.41,0.408893
386,1782629314.0651217,True,True,0.4,0.406173
387,1782629314.2194781,True,True,0.43,0.43016
388,1782629314.3587267,True,True,0.4,0.405139
389,1782629316.6320188,True,True,0.36,0.362504
390,1782629316.7502556,True,True,0.41,0.413286
391,1782629317.849456,True,True,0.38,0.386873
392,1782629318.2287538,True,True,0.59,0.594584
393,1782629318.7070744,True,True,0.42,0.425136
394,1782629318.914697,True,True,0.42,0.42106
395,1782629319.1211689,True,True,0.48,0.480863
396,1782629319.1605225,True,True,0.43,0.43717
397,1782629319.927598,True,True,0.38,0.383641
398,1782629320.5087228,True,True,0.38,0.387076
399,1782629321.336516,True,True,0.41,0.414649
400,1782629321.9326158,True,True,0.38,0.383249
401,1782629322.3551686,True,True,0.41,0.416857
402,1782629322.8402884,True,True,0.38,0.383116
403,1782629324.5269623,True,True,0.39,0.393518
404,1782629325.2170048,True,True,0.38,0.388746
405,1782629325.7632139,True,True,0.41,0.417637
406,1782629326.3993466,True,True,0.37,0.372006
407,1782629326.5378718,True,True,0.42,0.422699
408,1782629326.6563432,True,True,0.42,0.423132
409,1782629327.5361624,True,True,0.39,0.397528
410,1782629327.9479382,True,True,0.39,0.397232
411,1782629328.2064152,True,True,0.4,0.401241
412,1782629329.172464,True,True,0.39,0.394877
413,1782629329.3688436,True,True,0.39,0.39199
414,1782629329.9172714,True,True,0.41,0.418638
415,1782629330.0407002,True,True,0.41,0.421591
416,1782629330.0434337,True,True,0.44,0.440903
417,1782629330.2671883,True,True,0.42,0.42677
418,1782629331.0906389,True,True,0.41,0.410689
419,1782629331.147153,True,True,0.4,0.40857
420,1782629331.4262867,True,True,0.42,0.422106
421,1782629331.9207056,True,True,0.45,0.451262
422,1782629331.9697702,True,True,0.5,0.502859
423,1782629332.9523954,True,True,0.39,0.389569
424,1782629333.631488,True,True,0.4,0.401858
425,1782629333.78106,True,True,0.42,0.423354
426,1782629334.808275,True,True,0.41,0.419149
427,1782629335.3558109,True,True,0.41,0.412851
428,1782629336.1412945,True,True,0.42,0.421371
429,1782629336.5025158,True,True,0.4,0.400419
430,1782629336.5819435,True,True,0.39,0.397518
431,1782629336.9753506,True,True,0.42,0.428626
432,1782629336.9937224,True,True,0.43,0.435537
433,1782629337.1022406,True,True,0.46,0.464255
434,1782629337.139471,True,True,0.46,0.466287
435,1782629337.142947,True,True,0.62,0.621531
436,1782629337.637112,True,True,0.46,0.465561
437,1782629338.4282835,True,True,0.41,0.417634
438,1782629338.9112635,True,True,0.39,0.396585
439,1782629339.1998236,True,True,0.43,0.438726
440,1782629340.0621247,True,True,0.42,0.423265
441,1782629340.2106164,True,True,0.43,0.433881
442,1782629340.4855466,True,True,0.41,0.409243
443,1782629340.6948452,True,True,0.44,0.445668
444,1782629340.7764513,True,True,0.44,0.439453
445,1782629341.240154,True,True,0.41,0.412356
446,1782629341.297407,True,True,0.42,0.426731
447,1782629342.203475,True,True,0.41,0.411715
448,1782629342.6033232,True,True,0.41,0.418536
449,1782629342.6254056,True,True,0.4,0.402794
450,1782629342.758645,True,True,0.45,0.455611
451,1782629342.7723584,True,True,0.66,0.664545
452,1782629342.9447327,True,True,0.57,0.571897
453,1782629344.1813624,True,True,0.42,0.426452
454,1782629344.360831,True,True,0.39,0.395217
455,1782629344.6350603,True,True,0.39,0.397368
456,1782629346.3223693,True,True,0.42,0.41971
457,1782629346.5771837,True,True,0.41,0.41484
458,1782629347.3306,True,True,0.52,0.529688
459,1782629347.6889076,True,True,0.39,0.391006
460,1782629348.9190283,True,True,0.41,0.410511
461,1782629349.6190636,True,True,0.41,0.416578
462,1782629349.69943,True,True,0.42,0.430226
463,1782629349.7020974,True,True,0.5,0.505113
464,1782629350.0829704,True,True,0.55,0.55749
465,1782629350.6139088,True,True,0.39,0.390687
466,1782629351.206068,True,True,0.43,0.432185
467,1782629351.294326,True,True,0.61,0.611557
468,1782629351.4331303,True,True,0.6,0.599404
469,1782629352.3641603,True,True,0.38,0.387919
470,1782629353.1477695,True,True,0.43,0.432126
471,1782629353.1831572,True,True,0.45,0.450628
472,1782629353.2254696,True,True,0.44,0.446686
473,1782629353.5186524,True,True,0.4,0.406877
474,1782629353.960838,True,True,0.39,0.397409
475,1782629354.2353346,True,True,0.39,0.390481
476,1782629355.1026168,True,True,0.38,0.388863
477,1782629356.6359031,True,True,0.58,0.583604
478,1782629357.1416638,True,True,0.47,0.469483
479,1782629357.2052891,True,True,0.43,0.43484
480,1782629358.590425,True,True,0.41,0.416794
481,1782629358.8839335,True,True,0.42,0.42633
482,1782629358.9698029,True,True,0.4,0.399284
483,1782629359.604616,True,True,0.36,0.366533
484,1782629359.8071036,True,True,0.42,0.422266
485,1782629360.1545818,True,True,0.58,0.585623
486,1782629360.6721537,True,True,0.42,0.429205
487,1782629360.9728034,True,True,0.4,0.403131
488,1782629361.2138057,True,True,0.44,0.4424
489,1782629361.4042518,True,True,0.48,0.4805
490,1782629361.5227678,True,True,0.41,0.410832
491,1782629362.1228929,True,True,0.56,0.568784
492,1782629362.7379723,True,True,0.43,0.429488
493,1782629363.6131113,True,True,0.41,0.412194
494,1782629363.688783,True,True,0.46,0.4633
495,1782629364.99536,True,True,0.39,0.390181
496,1782629366.0734737,True,True,0.41,0.416622
497,1782629367.6284459,True,True,0.41,0.410578
498,1782629367.7806604,True,True,0.45,0.451349
499,1782629368.01111,True,True,0.4,0.400372
500,1782629368.1154008,True,True,0.42,0.424608
501,1782629368.4418402,True,True,0.42,0.422534
502,1782629368.718444,True,True,0.41,0.408962
503,1782629368.8585835,True,True,0.81,0.818957
504,1782629369.0236106,True,True,0.69,0.697309
505,1782629369.4248714,True,True,0.43,0.43134
506,1782629370.9646046,True,True,0.42,0.424208
507,1782629371.0610464,True,True,0.42,0.424592
508,1782629371.1546838,True,True,0.4,0.405774
509,1782629371.820961,True,True,0.39,0.390948
510,1782629372.5395057,True,True,0.4,0.403677
511,1782629372.546546,True,True,0.44,0.447985
512,1782629372.6637347,True,True,0.44,0.443763
513,1782629372.827505,True,True,0.43,0.439262
514,1782629373.3140779,True,True,0.4,0.404485
515,1782629373.5256634,True,True,0.44,0.43962
516,1782629373.8959537,True,True,0.43,0.433663
517,1782629374.0385926,True,True,0.42,0.425092
518,1782629374.2973948,True,True,0.39,0.396051
519,1782629374.4650095,True,True,0.42,0.420005
520,1782629374.8308647,True,True,0.4,0.402939
521,1782629375.0914283,True,True,0.7,0.700945
522,1782629375.1598127,True,True,0.7,0.702832
523,1782629375.5924387,True,True,0.56,0.560691
524,1782629375.6230087,True,True,0.43,0.429711
525,1782629376.0730178,True,True,0.42,0.420058
526,1782629376.9353614,True,True,0.41,0.413033
527,1782629378.137405,True,True,0.42,0.420975
528,1782629378.3599896,True,True,0.4,0.400727
529,1782629378.68478,True,True,0.38,0.388579
530,1782629379.7283204,True,True,0.38,0.389035
531,1782629380.3658366,True,True,0.41,0.419019
532,1782629380.4705024,True,True,0.4,0.402871
533,1782629380.4798684,True,True,0.42,0.421628
534,1782629380.699455,True,True,0.42,0.425161
535,1782629380.750463,True,True,0.5,0.507478
536,1782629381.9769669,True,True,0.51,0.512124
537,1782629382.093899,True,True,0.41,0.410267
538,1782629382.5114725,True,True,0.38,0.387603
539,1782629383.1334965,True,True,0.43,0.430398
540,1782629383.3899791,True,True,0.34,0.339312
541,1782629384.9558077,True,True,0.42,0.423893
542,1782629385.2014375,True,True,0.39,0.391328
543,1782629385.6031046,True,True,0.55,0.55415
544,1782629386.5068872,True,True,0.39,0.397
545,1782629386.694577,True,True,0.51,0.509485
546,1782629386.9361622,True,True,0.46,0.460418
547,1782629386.9465127,True,True,0.67,0.678907
548,1782629387.2575111,True,True,0.43,0.429986
549,1782629387.2756171,True,True,0.66,0.663901
550,1782629389.019364,True,True,0.42,0.419485
551,1782629389.2648869,True,True,0.39,0.391567
552,1782629389.3735049,True,True,0.26,0.261109
553,1782629390.2513766,True,True,0.39,0.398916
554,1782629390.588033,True,True,0.41,0.415686
555,1782629392.4564545,True,True,0.49,0.500216
556,1782629392.5089521,True,True,0.29,0.289143
557,1782629392.5742173,True,True,0.42,0.427425
558,1782629392.7468522,True,True,0.52,0.523267
559,1782629392.9055562,True,True,0.44,0.444831
560,1782629392.9535408,True,True,0.43,0.431895
561,1782629393.4127882,True,True,0.36,0.360094
562,1782629394.6193259,True,True,0.42,0.422739
563,1782629394.9947393,True,True,0.39,0.390174
564,1782629395.4742591,True,True,0.33,0.330857
565,1782629395.906529,True,True,0.44,0.444404
566,1782629395.9499607,True,True,0.59,0.597837
567,1782629396.3347745,True,True,0.39,0.394238
568,1782629396.6982012,True,True,0.38,0.387253
569,1782629397.9763622,True,True,0.38,0.385415
570,1782629398.6033256,True,True,0.37,0.378884
571,1782629398.8469667,True,True,0.47,0.476532
572,1782629399.5450435,True,True,0.38,0.388348
573,1782629401.386067,True,True,0.45,0.458186
574,1782629402.1337664,True,True,0.38,0.38396
575,1782629402.5859902,True,True,0.39,0.394297
576,1782629402.8203244,True,True,0.39,0.390584
577,1782629403.6536043,True,True,0.44,0.441474
578,1782629403.6839926,True,True,0.45,0.451598
579,1782629403.9816663,True,True,0.45,0.451036
580,1782629403.9925957,True,True,0.44,0.439924
581,1782629404.2439895,True,True,0.49,0.492537
582,1782629404.5211656,True,True,0.42,0.423988
583,1782629404.5347412,True,True,0.42,0.421943
584,1782629405.5224864,True,True,0.41,0.411992
585,1782629405.916107,True,True,0.41,0.417609
586,1782629406.5712397,True,True,0.57,0.576317
