request_id,send_time,success,warm,processing_time_s,response_time_s
100,1782671447.9428017,True,True,0.58,0.585117
101,1782671448.0823565,True,True,0.42,0.42318
102,1782671448.953553,True,True,0.47,0.476536
103,1782671448.970828,True,True,0.46,0.466796
104,1782671449.2914052,True,True,0.48,0.488115
105,1782671449.3171697,True,True,0.47,0.478964
106,1782671449.5639033,True,True,0.42,0.42068
107,1782671449.99489,True,True,0.4,0.404736
108,1782671451.784355,True,True,0.63,0.631003
109,1782671451.8118403,True,True,0.43,0.438836
110,1782671451.9201584,True,True,0.8,0.809237
111,1782671452.8487458,True,True,0.42,0.422961
112,1782671452.8709126,True,True,0.43,0.439321
113,1782671453.4295897,True,True,0.45,0.450375
114,1782671453.6100926,True,True,0.46,0.462077
115,1782671453.8862476,True,True,0.39,0.395287
116,1782671454.8623676,True,True,0.32,0.323278
117,1782671456.7194107,True,True,0.44,0.438907
118,1782671458.0194006,True,True,0.4,0.404411
119,1782671458.777413,True,True,0.4,0.405591
120,1782671458.855738,True,True,0.4,0.408927
121,1782671460.3059554,True,True,0.4,0.404356
122,1782671461.979369,True,True,0.44,0.440673
123,1782671462.3499475,True,True,0.47,0.476043
124,1782671462.5333767,True,True,0.47,0.470089
125,1782671462.5637891,True,True,0.5,0.504744
126,1782671462.6688983,True,True,0.43,0.435293
127,1782671462.6991532,True,True,0.4,0.404673
128,1782671463.4507387,True,True,0.6,0.607161
129,1782671463.4643629,True,True,0.62,0.624254
130,1782671463.4745095,True,True,0.47,0.473847
131,1782671463.5743973,True,True,0.46,0.463693
132,1782671464.2870598,True,True,0.42,0.421319
133,1782671464.5105839,True,True,0.45,0.450261
134,1782671464.6545837,True,True,0.43,0.433147
135,1782671464.764725,True,True,0.42,0.42628
136,1782671465.524601,True,True,0.43,0.437177
137,1782671466.1482463,True,True,0.43,0.429393
138,1782671466.9492805,True,True,0.45,0.45749
139,1782671467.0605369,True,True,0.43,0.433324
140,1782671467.384372,True,True,0.44,0.448604
141,1782671467.898266,True,True,0.43,0.432822
142,1782671468.1537278,True,True,0.44,0.443503
143,1782671468.8947964,True,True,0.38,0.387234
144,1782671469.5605943,True,True,0.47,0.474639
145,1782671469.6479745,True,True,0.59,0.592899
146,1782671469.8043861,True,True,0.39,0.396513
147,1782671470.0318327,True,True,0.42,0.4217
148,1782671471.7140756,True,True,0.43,0.435724
149,1782671472.6395533,True,True,0.35,0.356393
150,1782671473.3025234,True,True,0.4,0.404482
151,1782671473.5911233,True,True,0.39,0.394737
152,1782671474.1102161,True,True,0.38,0.387914
153,1782671474.7286515,True,True,0.43,0.435731
154,1782671474.7391224,True,True,0.48,0.485693
155,1782671474.8679793,True,True,0.41,0.410577
156,1782671475.758273,True,True,0.43,0.436845
157,1782671475.995982,True,True,0.4,0.407187
158,1782671476.0046933,True,True,0.45,0.456374
159,1782671478.0448859,True,True,0.38,0.38789
160,1782671479.6262183,True,True,0.4,0.404888
161,1782671480.537844,True,True,0.38,0.384781
162,1782671481.3863442,True,True,0.4,0.406948
163,1782671481.8906636,True,True,0.45,0.455106
164,1782671482.088085,True,True,0.46,0.463145
165,1782671484.2122614,True,True,0.4,0.405093
166,1782671484.6986809,True,True,0.38,0.386743
167,1782671485.228841,True,True,0.38,0.384478
168,1782671486.5935256,True,True,0.61,0.619305
169,1782671486.7512183,True,True,0.43,0.433256
170,1782671486.8715622,True,True,0.46,0.466949
171,1782671486.9791427,True,True,0.45,0.45032
172,1782671490.2896068,True,True,0.55,0.551999
173,1782671490.6035314,True,True,0.43,0.433966
174,1782671490.7852771,True,True,0.46,0.46093
175,1782671490.9520018,True,True,0.41,0.416067
176,1782671491.473505,True,True,0.42,0.423016
177,1782671491.6276834,True,True,0.43,0.431283
178,1782671492.2824826,True,True,0.41,0.416018
179,1782671492.5843318,True,True,0.38,0.380712
180,1782671492.8519597,True,True,0.59,0.595731
181,1782671493.2363746,True,True,0.45,0.456261
182,1782671493.9661891,True,True,0.44,0.448337
183,1782671494.2717395,True,True,0.49,0.496219
184,1782671494.4658563,True,True,0.38,0.385923
185,1782671495.5146966,True,True,0.4,0.404118
186,1782671495.6292114,True,True,0.4,0.4078
187,1782671496.2043848,True,True,0.42,0.428732
188,1782671496.3216395,True,True,0.43,0.437124
189,1782671496.7104354,True,True,0.4,0.403741
190,1782671498.298614,True,True,0.55,0.553862
191,1782671498.4540699,True,True,0.41,0.417647
192,1782671499.2734873,True,True,0.45,0.458307
193,1782671499.297917,True,True,0.46,0.459404
194,1782671499.8206768,True,True,0.4,0.404305
195,1782671500.6316597,True,True,0.4,0.407709
196,1782671501.3309245,True,True,0.38,0.383982
197,1782671501.7111602,True,True,0.44,0.440761
198,1782671502.1005223,True,True,0.41,0.411993
199,1782671502.6919682,True,True,0.4,0.403493
200,1782671503.2228022,True,True,0.44,0.442235
201,1782671503.226009,True,True,0.43,0.431802
202,1782671503.3973794,True,True,0.43,0.43711
203,1782671503.5842483,True,True,0.54,0.539494
204,1782671503.6077025,True,True,0.45,0.453214
205,1782671503.6196265,True,True,0.44,0.449127
206,1782671503.8618753,True,True,0.5,0.506171
207,1782671503.9516346,True,True,0.42,0.420985
208,1782671504.3758433,True,True,0.44,0.446381
209,1782671504.8804982,True,True,0.33,0.338108
210,1782671505.6102197,True,True,0.5,0.506577
211,1782671505.6466565,True,True,0.44,0.447038
212,1782671505.6536999,True,True,0.59,0.590662
213,1782671505.7661815,True,True,0.5,0.50165
214,1782671506.274061,True,True,0.43,0.432665
215,1782671506.6632483,True,True,0.42,0.421685
216,1782671506.8290536,True,True,0.43,0.429496
217,1782671506.8514538,True,True,0.44,0.444309
218,1782671507.357114,True,True,0.34,0.347253
219,1782671507.4803221,True,True,0.44,0.444441
220,1782671508.1011834,True,True,0.44,0.442657
221,1782671508.225365,True,True,0.55,0.556726
222,1782671508.9044547,True,True,0.37,0.370725
223,1782671509.1978886,True,True,0.41,0.417211
224,1782671510.156881,True,True,0.4,0.407982
225,1782671510.3914587,True,True,0.43,0.431839
226,1782671511.7134638,True,True,0.47,0.469658
227,1782671511.781804,True,True,0.42,0.427077
228,1782671511.9802096,True,True,0.37,0.369171
229,1782671512.1416779,True,True,0.42,0.422592
230,1782671512.4046812,True,True,0.42,0.427883
231,1782671512.4419284,True,True,0.42,0.428887
232,1782671513.5867388,True,True,0.44,0.443834
233,1782671513.7770765,True,True,0.32,0.325806
234,1782671514.7067058,True,True,0.43,0.438095
235,1782671515.074395,True,True,0.4,0.405377
236,1782671515.8643723,True,True,0.4,0.405035
237,1782671516.2329292,True,True,0.41,0.41596
238,1782671516.6019447,True,True,0.45,0.45345
239,1782671516.6222043,True,True,0.41,0.414642
240,1782671516.9124115,True,True,0.41,0.418049
241,1782671518.4163673,True,True,0.41,0.410691
242,1782671519.0925603,True,True,0.35,0.352501
243,1782671519.1928463,True,True,0.59,0.595037
244,1782671519.8441424,True,True,0.41,0.414349
245,1782671520.4799254,True,True,0.45,0.454118
246,1782671520.8377771,True,True,0.59,0.594908
247,1782671521.9974885,True,True,0.46,0.465973
248,1782671522.0748885,True,True,0.53,0.530038
249,1782671522.1716075,True,True,0.61,0.615375
250,1782671522.3712282,True,True,0.42,0.427892
251,1782671522.5457742,True,True,0.6,0.602833
252,1782671522.725349,True,True,0.39,0.395539
253,1782671522.809349,True,True,0.39,0.394978
254,1782671523.496845,True,True,0.43,0.435968
255,1782671524.0972006,True,True,0.4,0.407676
256,1782671524.2134302,True,True,0.46,0.460435
257,1782671524.4779496,True,True,0.48,0.48732
258,1782671524.8572853,True,True,0.45,0.450685
259,1782671525.1326737,True,True,0.43,0.435845
260,1782671525.3572824,True,True,0.41,0.415863
261,1782671526.4690883,True,True,0.41,0.418411
262,1782671527.4232926,True,True,0.51,0.510358
263,1782671527.433772,True,True,0.44,0.447461
264,1782671527.4687245,True,True,0.45,0.458432
265,1782671527.4777458,True,True,0.46,0.462165
266,1782671527.7270055,True,True,0.61,0.615024
267,1782671528.087281,True,True,0.44,0.441514
268,1782671529.1446216,True,True,0.52,0.52833
269,1782671529.3623805,True,True,0.4,0.405365
270,1782671530.9582224,True,True,0.48,0.484742
271,1782671531.0875843,True,True,0.44,0.448259
272,1782671531.2199378,True,True,0.4,0.402209
273,1782671531.4832366,True,True,0.44,0.442306
274,1782671532.1489995,True,True,0.58,0.585736
275,1782671533.7049544,True,True,0.33,0.330856
276,1782671534.534546,True,True,0.38,0.387093
277,1782671535.066015,True,True,0.4,0.400282
278,1782671535.3194094,True,True,0.34,0.342747
279,1782671535.9897313,True,True,0.42,0.421327
280,1782671536.012066,True,True,0.45,0.449744
281,1782671537.0345967,True,True,0.44,0.438989
282,1782671538.7621138,True,True,0.44,0.445978
283,1782671539.1136873,True,True,0.36,0.360045
284,1782671539.2028875,True,True,0.6,0.604414
285,1782671539.6252267,True,True,0.44,0.443536
286,1782671540.2181432,True,True,0.61,0.609946
287,1782671540.2763212,True,True,0.48,0.482196
288,1782671540.5895565,True,True,0.39,0.394044
289,1782671540.762767,True,True,0.43,0.432214
290,1782671541.2693443,True,True,0.45,0.449602
291,1782671541.5097365,True,True,0.44,0.444281
292,1782671542.0823655,True,True,0.43,0.433296
293,1782671542.4610395,True,True,0.39,0.394499
294,1782671542.9098108,True,True,0.4,0.400308
295,1782671543.480512,True,True,0.43,0.438211
296,1782671543.6591067,True,True,0.39,0.393227
297,1782671543.6721888,True,True,0.6,0.60467
298,1782671544.7423615,True,True,0.42,0.42274
299,1782671544.9367335,True,True,0.41,0.415572
300,1782671544.9891617,True,True,0.44,0.445777
301,1782671545.3494682,True,True,0.47,0.474611
302,1782671545.8045716,True,True,0.4,0.404462
303,1782671547.1542766,True,True,0.33,0.33358
304,1782671548.303019,True,True,0.42,0.421281
305,1782671548.5324795,True,True,0.39,0.396982
306,1782671549.4191902,True,True,0.4,0.403301
307,1782671551.0359347,True,True,0.4,0.399927
308,1782671551.2314103,True,True,0.28,0.286501
309,1782671552.0767913,True,True,0.45,0.453478
310,1782671552.2360244,True,True,0.44,0.439751
311,1782671552.389542,True,True,0.4,0.403164
312,1782671552.682007,True,True,0.44,0.442597
313,1782671552.8741193,True,True,0.44,0.443388
314,1782671553.4438956,True,True,0.44,0.446829
315,1782671553.6922805,True,True,0.4,0.404307
316,1782671554.4611936,True,True,0.39,0.397673
317,1782671555.2745395,True,True,0.43,0.432022
318,1782671555.7032409,True,True,0.42,0.429577
319,1782671555.7973785,True,True,0.42,0.42282
320,1782671556.7539935,True,True,0.44,0.440933
321,1782671557.3504238,True,True,0.43,0.437124
322,1782671557.4707303,True,True,0.42,0.424445
323,1782671557.8179045,True,True,0.42,0.420963
324,1782671557.9735613,True,True,0.39,0.39665
325,1782671558.566691,True,True,0.41,0.410396
326,1782671558.8433306,True,True,0.42,0.422318
327,1782671559.0874858,True,True,0.43,0.439086
328,1782671559.226095,True,True,0.46,0.466315
329,1782671559.5428894,True,True,0.6,0.600669
330,1782671559.8278472,True,True,0.41,0.418916
331,1782671560.307061,True,True,0.43,0.434668
332,1782671561.5667777,True,True,0.44,0.447937
333,1782671562.3733768,True,True,0.45,0.452773
334,1782671562.532699,True,True,0.93,0.929205
335,1782671562.6191406,True,True,0.8,0.805259
336,1782671563.4620388,True,True,0.44,0.442653
337,1782671563.6641777,True,True,0.42,0.421337
338,1782671564.0110812,True,True,0.41,0.413838
339,1782671564.053283,True,True,0.43,0.437847
340,1782671564.3191507,True,True,0.4,0.409059
341,1782671564.8606343,True,True,0.57,0.573432
342,1782671565.5674646,True,True,0.38,0.386865
343,1782671566.4571078,True,True,0.42,0.420034
344,1782671566.59177,True,True,0.39,0.39547
345,1782671567.6101592,True,True,0.35,0.349693
346,1782671568.0201836,True,True,0.4,0.408742
347,1782671568.077612,True,True,0.44,0.439805
348,1782671568.1340551,True,True,0.41,0.411421
349,1782671568.4322464,True,True,0.42,0.420401
350,1782671568.680886,True,True,0.46,0.462266
351,1782671570.705785,True,True,0.41,0.417966
352,1782671571.6765535,True,True,0.37,0.370987
353,1782671571.8068888,True,True,0.4,0.405904
354,1782671572.411238,True,True,0.43,0.438662
355,1782671572.4305162,True,True,0.42,0.427452
356,1782671572.8521435,True,True,0.39,0.391457
357,1782671573.709367,True,True,0.45,0.460024
358,1782671573.7119648,True,True,0.42,0.42674
359,1782671575.6080756,True,True,0.41,0.418044
360,1782671576.0813801,True,True,0.41,0.415555
361,1782671576.3446095,True,True,0.42,0.422855
362,1782671576.973909,True,True,0.54,0.540741
363,1782671578.2196283,True,True,0.41,0.419123
364,1782671578.279025,True,True,0.45,0.455718
365,1782671578.825137,True,True,0.44,0.4468
366,1782671579.034799,True,True,0.44,0.447742
367,1782671580.1955125,True,True,0.41,0.41153
368,1782671580.439052,True,True,0.41,0.412885
369,1782671581.0173845,True,True,0.44,0.445495
370,1782671581.449238,True,True,0.34,0.344397
371,1782671581.9751048,True,True,0.4,0.406156
372,1782671582.1494882,True,True,0.47,0.473251
373,1782671583.7952201,True,True,0.46,0.466588
374,1782671583.9607995,True,True,0.39,0.390055
375,1782671584.3071048,True,True,0.39,0.395776
376,1782671585.834293,True,True,0.42,0.42441
377,1782671585.8625264,True,True,0.41,0.416825
378,1782671586.001665,True,True,0.44,0.440075
379,1782671586.3446164,True,True,0.47,0.473069
380,1782671586.408413,True,True,0.43,0.43858
381,1782671586.51621,True,True,0.42,0.421828
382,1782671586.7907557,True,True,0.49,0.497383
383,1782671587.4295642,True,True,0.46,0.461347
384,1782671587.5489328,True,True,0.31,0.310999
385,1782671587.552955,True,True,0.44,0.440977
386,1782671588.510695,True,True,0.49,0.491829
387,1782671589.4001813,True,True,0.41,0.413159
388,1782671590.2770667,True,True,0.41,0.417508
389,1782671590.3714476,True,True,0.4,0.399055
390,1782671590.638859,True,True,0.43,0.431332
391,1782671590.6867738,True,True,0.43,0.430418
392,1782671591.2265716,True,True,0.46,0.460128
393,1782671591.8560953,True,True,0.34,0.344388
394,1782671591.9644895,True,True,0.4,0.402947
395,1782671592.4928555,True,True,0.39,0.391706
396,1782671592.812541,True,True,0.39,0.390405
397,1782671593.5855856,True,True,0.45,0.453099
398,1782671593.6109052,True,True,0.43,0.435701
399,1782671593.9574628,True,True,0.43,0.434181
400,1782671595.4880621,True,True,0.38,0.388378
401,1782671595.731587,True,True,0.37,0.370976
402,1782671595.95278,True,True,0.42,0.423568
403,1782671596.1879122,True,True,0.39,0.394593
404,1782671596.6849182,True,True,0.58,0.580208
405,1782671596.9114764,True,True,0.42,0.428999
406,1782671598.1185658,True,True,0.41,0.412236
407,1782671598.6441922,True,True,0.39,0.395808
408,1782671598.8469026,True,True,0.39,0.39654
409,1782671599.2737713,True,True,0.42,0.420516
410,1782671600.0238223,True,True,0.39,0.392512
411,1782671600.310376,True,True,0.48,0.483421
412,1782671600.5577326,True,True,0.61,0.609721
413,1782671600.6971846,True,True,0.76,0.761972
414,1782671600.735254,True,True,0.34,0.345939
415,1782671602.0050473,True,True,0.49,0.491498
416,1782671602.5588057,True,True,0.41,0.414419
417,1782671603.1307251,True,True,0.33,0.337955
418,1782671604.6821194,True,True,0.41,0.416728
419,1782671605.3083565,True,True,0.39,0.389031
420,1782671605.707638,True,True,0.4,0.40523
421,1782671606.5633621,True,True,0.38,0.388166
422,1782671607.5493581,True,True,0.39,0.393769
423,1782671607.8539348,True,True,0.41,0.414083
424,1782671607.9238994,True,True,0.28,0.288827
425,1782671608.157627,True,True,0.39,0.398983
426,1782671608.5739155,True,True,0.42,0.421769
427,1782671608.6012053,True,True,0.45,0.451135
428,1782671608.9091077,True,True,0.42,0.426138
429,1782671610.0802586,True,True,0.43,0.434155
430,1782671610.1560574,True,True,0.45,0.455673
431,1782671610.4971137,True,True,0.42,0.421832
432,1782671611.433588,True,True,0.38,0.383657
433,1782671612.1699035,True,True,0.34,0.341482
434,1782671612.330442,True,True,0.43,0.431116
435,1782671612.666817,True,True,0.39,0.389591
436,1782671614.0113783,True,True,0.42,0.426
437,1782671614.2639518,True,True,0.45,0.455233
438,1782671614.3923447,True,True,0.4,0.402185
439,1782671614.8918738,True,True,0.38,0.38636
440,1782671615.3224876,True,True,0.43,0.437597
441,1782671615.3340726,True,True,0.59,0.591469
442,1782671616.0739858,True,True,0.46,0.459314
443,1782671616.6106489,True,True,0.41,0.411268
444,1782671617.1033,True,True,0.41,0.413111
445,1782671618.0833216,True,True,0.25,0.252526
446,1782671618.5292945,True,True,0.59,0.59532
447,1782671618.6428423,True,True,0.45,0.452676
448,1782671618.8091726,True,True,0.44,0.441475
449,1782671619.1619298,True,True,0.43,0.436902
450,1782671619.3289986,True,True,0.51,0.517656
451,1782671620.519634,True,True,0.38,0.38514
452,1782671621.1330812,True,True,0.39,0.390774
453,1782671621.8484623,True,True,0.43,0.438503
454,1782671622.3502474,True,True,0.39,0.397261
455,1782671622.4597948,True,True,0.42,0.42739
456,1782671623.0966558,True,True,0.45,0.455746
457,1782671623.6658196,True,True,0.41,0.412979
458,1782671624.3093755,True,True,0.43,0.432867
459,1782671624.3507044,True,True,0.44,0.449079
460,1782671625.5047452,True,True,0.39,0.390991
461,1782671625.5189638,True,True,0.39,0.391834
462,1782671626.6147873,True,True,0.45,0.452841
463,1782671626.8182178,True,True,0.46,0.467413
464,1782671627.0758758,True,True,0.44,0.445636
465,1782671627.142982,True,True,0.47,0.476083
466,1782671627.1683033,True,True,0.42,0.423452
467,1782671627.4690938,True,True,0.4,0.400599
468,1782671628.2763698,True,True,0.42,0.427838
469,1782671628.4868052,True,True,0.49,0.496666
470,1782671628.8096101,True,True,0.44,0.441756
471,1782671628.9213629,True,True,0.41,0.410918
472,1782671628.9728549,True,True,0.4,0.405202
473,1782671629.3127358,True,True,0.45,0.450423
474,1782671629.3536873,True,True,0.44,0.447459
475,1782671629.4324806,True,True,0.47,0.470693
476,1782671629.8285036,True,True,0.4,0.400961
477,1782671630.7092047,True,True,0.41,0.415107
478,1782671633.6158884,True,True,0.38,0.389092
479,1782671633.817514,True,True,0.58,0.584794
480,1782671634.3265712,True,True,0.41,0.415245
481,1782671634.4085746,True,True,0.42,0.419662
482,1782671634.4203782,True,True,0.46,0.465032
483,1782671634.9127505,True,True,0.39,0.392318
484,1782671635.0012467,True,True,0.42,0.420078
485,1782671635.3793914,True,True,0.46,0.464528
486,1782671636.4898517,True,True,0.41,0.413482
487,1782671637.0477355,True,True,0.39,0.396694
488,1782671637.1110358,True,True,0.4,0.406667
489,1782671637.164181,True,True,0.45,0.450191
490,1782671637.9958818,True,True,0.43,0.431269
491,1782671638.020369,True,True,0.45,0.452631
492,1782671638.4813132,True,True,0.4,0.408637
493,1782671638.6096737,True,True,0.38,0.38532
494,1782671638.7608516,True,True,0.49,0.490066
495,1782671638.8199427,True,True,0.42,0.421964
496,1782671639.677575,True,True,0.38,0.388582
497,1782671640.3396816,True,True,0.38,0.383421
498,1782671640.941647,True,True,0.4,0.404167
499,1782671641.1010127,True,True,0.46,0.465637
500,1782671641.257395,True,True,0.44,0.439887
501,1782671643.7577496,True,True,0.42,0.427438
502,1782671643.851377,True,True,0.43,0.432597
503,1782671644.225479,True,True,0.41,0.416892
504,1782671644.774788,True,True,0.43,0.435576
505,1782671644.783337,True,True,0.43,0.433261
506,1782671645.1463015,True,True,0.48,0.485053
507,1782671645.956006,True,True,0.41,0.413305
508,1782671646.7939665,True,True,0.38,0.385068
509,1782671647.0997727,True,True,0.42,0.424741
510,1782671647.3113985,True,True,0.39,0.39883
511,1782671647.5246716,True,True,0.45,0.457472
512,1782671647.7475235,True,True,0.39,0.394512
513,1782671648.3104966,True,True,0.39,0.390441
514,1782671649.3018057,True,True,0.5,0.501802
515,1782671649.7499177,True,True,0.42,0.421819
516,1782671650.1563296,True,True,0.38,0.38637
517,1782671650.4974055,True,True,0.39,0.391377
518,1782671651.8913696,True,True,0.45,0.449587
519,1782671652.737572,True,True,0.41,0.415476
520,1782671653.2384367,True,True,0.65,0.653445
521,1782671653.280208,True,True,0.67,0.671077
522,1782671653.344683,True,True,0.44,0.444118
523,1782671656.8214417,True,True,0.42,0.425324
524,1782671657.059361,True,True,0.44,0.447164
525,1782671657.9122224,True,True,0.42,0.419927
526,1782671658.6857438,True,True,0.39,0.390808
527,1782671661.19736,True,True,0.42,0.425489
528,1782671661.4397638,True,True,0.4,0.39993
529,1782671661.4660563,True,True,0.48,0.48123
530,1782671662.2768958,True,True,0.33,0.337734
531,1782671662.7600725,True,True,0.38,0.384406
532,1782671663.475124,True,True,0.43,0.432647
533,1782671663.9280295,True,True,0.44,0.440382
534,1782671664.797084,True,True,0.4,0.405597
535,1782671665.314057,True,True,0.42,0.426445
536,1782671665.4425502,True,True,0.4,0.402726
537,1782671666.2889812,True,True,0.43,0.431673
538,1782671666.3484793,True,True,0.62,0.623234
539,1782671666.359551,True,True,0.49,0.497773
540,1782671666.408815,True,True,0.5,0.500498
541,1782671666.6246078,True,True,0.43,0.438096
542,1782671666.7208624,True,True,0.3,0.307318
543,1782671667.7757394,True,True,0.4,0.399169
544,1782671667.9219024,True,True,0.41,0.41732
545,1782671668.4846582,True,True,0.57,0.570081
546,1782671670.2071347,True,True,0.44,0.44489
547,1782671670.4008706,True,True,0.39,0.396187
548,1782671671.056561,True,True,0.41,0.410943
549,1782671671.6089509,True,True,0.42,0.419124
550,1782671671.739267,True,True,0.41,0.414938
551,1782671672.0383673,True,True,0.42,0.426866
552,1782671672.8086073,True,True,0.42,0.4293
553,1782671672.852791,True,True,0.46,0.463251
554,1782671673.650662,True,True,0.39,0.396182
555,1782671673.84933,True,True,0.41,0.41196
556,1782671674.3897092,True,True,0.42,0.421204
557,1782671674.6973786,True,True,0.4,0.406725
558,1782671674.8182182,True,True,0.42,0.422426
559,1782671675.2086568,True,True,0.41,0.415516
560,1782671676.6775734,True,True,0.38,0.385757
561,1782671677.1707158,True,True,0.33,0.338415
562,1782671677.183969,True,True,0.43,0.433642
563,1782671677.276395,True,True,0.38,0.3853
564,1782671677.5061634,True,True,0.4,0.404552
565,1782671677.7470677,True,True,0.57,0.576715
566,1782671678.1973207,True,True,0.39,0.391954
567,1782671678.7997346,True,True,0.41,0.41161
568,1782671678.865251,True,True,0.43,0.437752
569,1782671679.1230593,True,True,0.47,0.472106
570,1782671679.2347367,True,True,0.61,0.617128
571,1782671679.5255394,True,True,0.43,0.43436
572,1782671679.9322186,True,True,0.41,0.418225
573,1782671680.5118868,True,True,0.35,0.355915
574,1782671680.6356087,True,True,0.44,0.439492
575,1782671680.941088,True,True,0.42,0.420727
576,1782671682.1953807,True,True,0.41,0.416133
577,1782671682.7228756,True,True,0.38,0.386176
578,1782671683.1007566,True,True,0.4,0.402472
579,1782671684.333399,True,True,0.35,0.350915
580,1782671684.4118414,True,True,0.63,0.63552
581,1782671684.5082114,True,True,0.64,0.642473
582,1782671688.3584075,True,True,0.38,0.387727
583,1782671689.9403675,True,True,0.44,0.441569
584,1782671689.9826174,True,True,0.48,0.481364
585,1782671690.173963,True,True,0.44,0.446372
586,1782671690.550295,True,True,0.41,0.418339
587,1782671690.834788,True,True,0.44,0.447616
