request_id,send_time,success,warm,processing_time_s,response_time_s
155,1782747621.246298,True,True,0.39,0.391971
156,1782747621.5742729,True,True,0.43,0.432342
157,1782747622.4753706,True,True,0.4,0.403402
158,1782747623.698816,True,True,0.38,0.385731
159,1782747624.4071124,True,True,0.39,0.389671
160,1782747625.1353996,True,True,0.39,0.395143
161,1782747625.346922,True,True,0.41,0.415384
162,1782747626.5504045,True,True,0.59,0.59022
163,1782747626.6418018,True,True,0.4,0.405844
164,1782747628.2080283,True,True,0.44,0.447551
165,1782747628.3333826,True,True,0.59,0.593346
166,1782747628.9930663,True,True,0.5,0.499638
167,1782747629.078595,True,True,0.34,0.346614
168,1782747629.244992,True,True,0.4,0.408844
169,1782747629.432473,True,True,0.45,0.449587
170,1782747630.1275523,True,True,0.41,0.414907
171,1782747631.8179615,True,True,0.41,0.416063
172,1782747632.6496992,True,True,0.44,0.443318
173,1782747632.8439662,True,True,0.43,0.43046
174,1782747633.603066,True,True,0.46,0.468011
175,1782747633.664197,True,True,0.42,0.419488
176,1782747633.6694853,True,True,0.4,0.401318
177,1782747634.0635173,True,True,0.44,0.44541
178,1782747634.3633356,True,True,0.36,0.36764
179,1782747634.4870925,True,True,0.51,0.512696
180,1782747634.5632648,True,True,0.41,0.419116
181,1782747634.7066975,True,True,0.43,0.435092
182,1782747635.046128,True,True,0.67,0.6752
183,1782747635.170112,True,True,0.64,0.644971
184,1782747635.4141362,True,True,0.39,0.392415
185,1782747635.9144166,True,True,0.52,0.523204
186,1782747636.6000562,True,True,0.35,0.350661
187,1782747636.7723324,True,True,0.38,0.387627
188,1782747637.2903688,True,True,0.41,0.418022
189,1782747637.623033,True,True,0.44,0.44384
190,1782747639.0371263,True,True,0.45,0.453068
191,1782747639.1127574,True,True,0.39,0.396567
192,1782747639.2601602,True,True,0.58,0.58484
193,1782747640.12051,True,True,0.41,0.415462
194,1782747640.4432373,True,True,0.44,0.440627
195,1782747640.89412,True,True,0.44,0.44255
196,1782747640.9892552,True,True,0.43,0.43216
197,1782747642.432655,True,True,0.44,0.443266
198,1782747642.5998366,True,True,0.41,0.416147
199,1782747642.92419,True,True,0.44,0.443675
200,1782747642.9345913,True,True,0.44,0.440551
201,1782747642.9788744,True,True,0.43,0.438835
202,1782747643.0353363,True,True,0.44,0.443627
203,1782747643.1489453,True,True,0.44,0.445447
204,1782747643.328804,True,True,0.47,0.474678
205,1782747643.6176703,True,True,0.38,0.382908
206,1782747643.9668722,True,True,0.59,0.595515
207,1782747644.4093907,True,True,0.57,0.569573
208,1782747645.5608222,True,True,0.39,0.38946
209,1782747646.5521085,True,True,0.39,0.389722
210,1782747647.1973279,True,True,0.41,0.415149
211,1782747648.5036035,True,True,0.39,0.389567
212,1782747648.635022,True,True,0.41,0.416558
213,1782747650.130914,True,True,0.42,0.419505
214,1782747650.2914772,True,True,0.46,0.465222
215,1782747651.0282364,True,True,0.58,0.583375
216,1782747651.3622155,True,True,0.39,0.389536
217,1782747651.8971512,True,True,0.28,0.281382
218,1782747653.176813,True,True,0.41,0.41512
219,1782747653.4104462,True,True,0.39,0.395306
220,1782747654.0151854,True,True,0.43,0.42918
221,1782747654.27938,True,True,0.43,0.437596
222,1782747655.0084918,True,True,0.43,0.429704
223,1782747657.4203715,True,True,0.42,0.423505
224,1782747657.5854552,True,True,0.4,0.408527
225,1782747657.8811848,True,True,0.42,0.425297
226,1782747657.9213624,True,True,0.6,0.603076
227,1782747658.2895627,True,True,0.6,0.599207
228,1782747658.3227298,True,True,0.44,0.44339
229,1782747658.4259217,True,True,0.44,0.441951
230,1782747658.6398416,True,True,0.47,0.472845
231,1782747658.836516,True,True,0.4,0.405653
232,1782747659.9611495,True,True,0.41,0.416222
233,1782747660.9311578,True,True,0.38,0.385944
234,1782747661.3974543,True,True,0.38,0.385291
235,1782747661.515752,True,True,0.4,0.402889
236,1782747661.802986,True,True,0.42,0.418995
237,1782747661.8229985,True,True,0.41,0.418493
238,1782747661.9659433,True,True,0.43,0.43076
239,1782747662.7502856,True,True,0.39,0.39063
240,1782747662.7734628,True,True,0.42,0.418887
241,1782747663.8882725,True,True,0.41,0.417378
242,1782747664.2707994,True,True,0.38,0.384627
243,1782747667.2893002,True,True,0.41,0.414165
244,1782747667.7737875,True,True,0.55,0.555735
245,1782747668.4849148,True,True,0.38,0.387505
246,1782747668.8927102,True,True,0.39,0.392819
247,1782747672.2817554,True,True,0.43,0.434245
248,1782747673.792298,True,True,0.44,0.448123
249,1782747673.960007,True,True,0.39,0.395422
250,1782747674.415749,True,True,0.39,0.391805
251,1782747674.4909241,True,True,0.44,0.443806
252,1782747676.1071703,True,True,0.38,0.388504
253,1782747676.4427156,True,True,0.44,0.445765
254,1782747676.5940316,True,True,0.39,0.398494
255,1782747676.6885026,True,True,0.48,0.480522
256,1782747677.501621,True,True,0.44,0.443468
257,1782747677.5799577,True,True,0.42,0.426172
258,1782747677.7865264,True,True,0.43,0.437132
259,1782747679.2499208,True,True,0.38,0.385593
260,1782747679.6517465,True,True,0.39,0.389716
261,1782747680.1367452,True,True,0.38,0.388624
262,1782747680.7327855,True,True,0.55,0.550939
263,1782747681.6983678,True,True,0.4,0.403312
264,1782747681.7304974,True,True,0.4,0.401117
265,1782747682.0759988,True,True,0.39,0.392466
266,1782747683.1303725,True,True,0.41,0.415276
267,1782747684.1014366,True,True,0.43,0.432262
268,1782747685.2636554,True,True,0.43,0.434993
269,1782747686.1673698,True,True,0.38,0.387953
270,1782747686.380775,True,True,0.51,0.518673
271,1782747686.6716974,True,True,0.39,0.394377
272,1782747686.738948,True,True,0.4,0.403378
273,1782747687.4218554,True,True,0.38,0.385173
274,1782747687.890404,True,True,0.43,0.435564
275,1782747688.8377664,True,True,0.39,0.395601
276,1782747689.1762757,True,True,0.39,0.390054
277,1782747689.202691,True,True,0.37,0.377277
278,1782747689.8024366,True,True,0.41,0.412294
279,1782747690.455263,True,True,0.41,0.417041
280,1782747690.6788116,True,True,0.44,0.440913
281,1782747690.7663143,True,True,0.45,0.454782
282,1782747691.733902,True,True,0.39,0.395843
283,1782747692.0614643,True,True,0.47,0.470255
284,1782747692.1320338,True,True,0.4,0.401953
285,1782747692.3755848,True,True,0.44,0.441636
286,1782747693.0587595,True,True,0.4,0.404281
287,1782747693.314521,True,True,0.42,0.425788
288,1782747694.0718582,True,True,0.43,0.429585
289,1782747694.3912122,True,True,0.42,0.428657
290,1782747695.322644,True,True,0.43,0.437842
291,1782747696.0470278,True,True,0.43,0.438847
292,1782747697.0076945,True,True,0.4,0.407962
293,1782747697.279335,True,True,0.64,0.646298
294,1782747697.3831599,True,True,0.65,0.660488
295,1782747699.17807,True,True,0.46,0.467454
296,1782747700.1833441,True,True,0.4,0.399623
297,1782747700.4398699,True,True,0.69,0.697558
298,1782747700.493105,True,True,0.68,0.686289
299,1782747700.5760772,True,True,0.41,0.418314
300,1782747701.0026844,True,True,0.43,0.431914
301,1782747702.3797984,True,True,0.58,0.581295
302,1782747702.8898485,True,True,0.49,0.495455
303,1782747702.9764051,True,True,0.41,0.412186
304,1782747704.6991532,True,True,0.41,0.419022
305,1782747705.3887296,True,True,0.38,0.384803
306,1782747705.7701998,True,True,0.34,0.341713
307,1782747705.7767391,True,True,0.51,0.515584
308,1782747705.9450252,True,True,0.4,0.405986
309,1782747706.8888264,True,True,0.42,0.422881
310,1782747707.7974513,True,True,0.39,0.396063
311,1782747708.288881,True,True,0.43,0.433156
312,1782747708.3985732,True,True,0.39,0.399169
313,1782747709.0732436,True,True,0.41,0.410776
314,1782747709.3017335,True,True,0.58,0.585201
315,1782747709.3061597,True,True,0.44,0.445487
316,1782747711.0703647,True,True,0.38,0.387451
317,1782747711.3920133,True,True,0.55,0.555803
318,1782747711.8635068,True,True,0.41,0.409666
319,1782747712.5987911,True,True,0.46,0.462478
320,1782747712.8936706,True,True,0.58,0.58141
321,1782747712.9431953,True,True,0.41,0.410772
322,1782747713.99691,True,True,0.39,0.392799
323,1782747714.0932748,True,True,0.34,0.339499
324,1782747715.5791757,True,True,0.38,0.388422
325,1782747716.3972847,True,True,0.45,0.450573
326,1782747716.5374787,True,True,0.45,0.450918
327,1782747716.5938401,True,True,0.42,0.423592
328,1782747717.1308403,True,True,0.46,0.467313
329,1782747718.5263658,True,True,0.42,0.424956
330,1782747718.6029973,True,True,0.44,0.441313
331,1782747718.7092757,True,True,0.4,0.407516
332,1782747718.9354763,True,True,0.4,0.401237
333,1782747719.1192007,True,True,0.44,0.443899
334,1782747720.1639857,True,True,0.41,0.410087
335,1782747720.3073404,True,True,0.46,0.460111
336,1782747720.4239876,True,True,0.43,0.430435
337,1782747720.8856916,True,True,0.39,0.390485
338,1782747721.8280106,True,True,0.57,0.570312
339,1782747721.951441,True,True,0.39,0.389731
340,1782747722.1698663,True,True,0.76,0.761202
341,1782747722.344484,True,True,0.79,0.795764
342,1782747722.9413297,True,True,0.41,0.414889
343,1782747723.18058,True,True,0.48,0.479896
344,1782747723.2197647,True,True,0.43,0.430572
345,1782747725.2283838,True,True,0.39,0.391161
346,1782747725.540939,True,True,0.39,0.390838
347,1782747726.0211847,True,True,0.49,0.493593
348,1782747727.2207265,True,True,0.4,0.403481
349,1782747727.2611136,True,True,0.4,0.399678
350,1782747727.8532414,True,True,0.33,0.33309
351,1782747728.5078862,True,True,0.39,0.392207
352,1782747729.5897467,True,True,0.41,0.418561
353,1782747730.0052304,True,True,0.44,0.441954
354,1782747730.038521,True,True,0.46,0.466191
355,1782747730.067473,True,True,0.45,0.45188
356,1782747730.07405,True,True,0.45,0.459518
357,1782747730.2191231,True,True,0.44,0.440697
358,1782747731.120558,True,True,0.39,0.398828
359,1782747731.2989552,True,True,0.5,0.506249
360,1782747732.1537907,True,True,0.38,0.385517
361,1782747733.1241255,True,True,0.41,0.416158
362,1782747733.5785534,True,True,0.39,0.391898
363,1782747734.1568637,True,True,0.25,0.254421
364,1782747734.51162,True,True,0.38,0.384998
365,1782747734.867435,True,True,0.42,0.420397
366,1782747735.5443444,True,True,0.38,0.386806
367,1782747736.155615,True,True,0.41,0.413418
368,1782747736.631302,True,True,0.52,0.528825
369,1782747736.903969,True,True,0.5,0.499223
370,1782747737.6847737,True,True,0.57,0.578693
371,1782747738.2737198,True,True,0.38,0.386268
372,1782747738.9605327,True,True,0.4,0.406981
373,1782747738.9670334,True,True,0.4,0.408694
374,1782747739.3595262,True,True,0.43,0.429922
375,1782747739.4970148,True,True,0.39,0.394702
376,1782747739.714375,True,True,0.43,0.432214
377,1782747739.984048,True,True,0.4,0.399527
378,1782747741.1075115,True,True,0.39,0.393611
379,1782747741.4183235,True,True,0.39,0.389685
380,1782747741.6154773,True,True,0.4,0.406888
381,1782747741.7992132,True,True,0.34,0.343424
382,1782747742.3992095,True,True,0.43,0.433151
383,1782747742.479526,True,True,0.41,0.409527
384,1782747742.7929246,True,True,0.41,0.413213
385,1782747742.9943707,True,True,0.41,0.418723
386,1782747743.02991,True,True,0.41,0.415272
387,1782747744.7023728,True,True,0.42,0.426089
388,1782747744.7936325,True,True,0.42,0.419719
389,1782747745.5238974,True,True,0.39,0.392389
390,1782747745.671287,True,True,0.42,0.422662
391,1782747746.3204322,True,True,0.33,0.337653
392,1782747746.33855,True,True,0.4,0.408
393,1782747746.4645648,True,True,0.42,0.42819
394,1782747747.294414,True,True,0.36,0.358927
395,1782747748.4674144,True,True,0.4,0.405102
396,1782747748.490655,True,True,0.43,0.431395
397,1782747748.8422453,True,True,0.39,0.39241
398,1782747749.5572212,True,True,0.56,0.567084
399,1782747749.7639875,True,True,0.39,0.391032
400,1782747750.914362,True,True,0.45,0.459234
401,1782747751.0008686,True,True,0.44,0.441002
402,1782747751.2571678,True,True,0.43,0.433932
403,1782747751.4641325,True,True,0.45,0.449335
404,1782747751.58067,True,True,0.8,0.803863
405,1782747751.8475811,True,True,0.68,0.684721
406,1782747752.8649185,True,True,0.41,0.417736
407,1782747753.09778,True,True,0.4,0.399327
408,1782747753.7106352,True,True,0.38,0.388552
409,1782747755.9182541,True,True,0.56,0.564749
410,1782747756.151878,True,True,0.49,0.491757
411,1782747757.055384,True,True,0.23,0.235059
412,1782747757.1781867,True,True,0.47,0.475017
413,1782747757.2867365,True,True,0.43,0.43368
414,1782747757.4034352,True,True,0.42,0.421563
415,1782747757.677471,True,True,0.57,0.574196
416,1782747757.7657475,True,True,0.43,0.431674
417,1782747757.788438,True,True,0.43,0.437093
418,1782747758.3129928,True,True,0.38,0.388094
419,1782747759.5081985,True,True,0.41,0.418796
420,1782747760.8961833,True,True,0.41,0.41363
421,1782747761.6774147,True,True,0.39,0.394524
422,1782747761.9590745,True,True,0.46,0.467714
423,1782747762.2503505,True,True,0.4,0.399404
424,1782747762.8461854,True,True,0.41,0.416826
425,1782747763.2199552,True,True,0.39,0.394882
426,1782747763.7592328,True,True,0.56,0.560899
427,1782747764.0896537,True,True,0.4,0.399583
428,1782747765.3543456,True,True,0.43,0.431018
429,1782747765.4818096,True,True,0.39,0.396267
430,1782747766.4659274,True,True,0.38,0.386785
431,1782747768.2263494,True,True,0.39,0.390979
432,1782747768.770732,True,True,0.4,0.406342
433,1782747769.3203557,True,True,0.42,0.428719
434,1782747769.7357662,True,True,0.41,0.414858
435,1782747770.14772,True,True,0.41,0.417671
436,1782747770.590662,True,True,0.4,0.405913
437,1782747770.9361298,True,True,0.43,0.436816
438,1782747772.1911669,True,True,0.56,0.566956
439,1782747772.728164,True,True,0.43,0.436477
440,1782747773.136776,True,True,0.43,0.432681
441,1782747773.514246,True,True,0.42,0.422212
442,1782747773.825025,True,True,0.45,0.453843
443,1782747774.0869255,True,True,0.43,0.433975
444,1782747774.6042168,True,True,0.39,0.396652
445,1782747774.740739,True,True,0.39,0.398783
446,1782747776.1848543,True,True,0.39,0.393231
447,1782747778.099383,True,True,0.41,0.41265
448,1782747778.1020498,True,True,0.49,0.490306
449,1782747779.1401165,True,True,0.43,0.438805
450,1782747779.470387,True,True,0.42,0.424982
451,1782747780.338153,True,True,0.4,0.402845
452,1782747780.3926184,True,True,0.42,0.428212
453,1782747780.3953257,True,True,0.43,0.434177
454,1782747781.3822954,True,True,0.4,0.401752
455,1782747781.4787984,True,True,0.48,0.483029
456,1782747782.2883906,True,True,0.43,0.434192
457,1782747783.0802186,True,True,0.42,0.426713
458,1782747783.1263776,True,True,0.39,0.389281
459,1782747783.7481527,True,True,0.44,0.44841
460,1782747783.8886387,True,True,0.34,0.345419
461,1782747784.7007957,True,True,0.41,0.41722
462,1782747785.0623643,True,True,0.49,0.495597
463,1782747785.1802938,True,True,0.44,0.442475
464,1782747785.4646,True,True,0.43,0.434984
465,1782747785.8072183,True,True,0.39,0.392839
466,1782747786.1480775,True,True,0.42,0.423422
467,1782747786.9070969,True,True,0.39,0.39054
468,1782747786.994473,True,True,0.47,0.471911
469,1782747787.5086544,True,True,0.43,0.437376
470,1782747788.4366972,True,True,0.43,0.435115
471,1782747789.3114724,True,True,0.39,0.390887
472,1782747789.4118102,True,True,0.39,0.392802
473,1782747789.9670339,True,True,0.39,0.38985
474,1782747790.780548,True,True,0.48,0.480791
475,1782747791.0489638,True,True,0.54,0.546047
476,1782747791.1064804,True,True,0.41,0.413342
477,1782747791.1903558,True,True,0.55,0.54958
478,1782747791.6443613,True,True,0.39,0.393109
479,1782747792.982651,True,True,0.39,0.393809
480,1782747793.047849,True,True,0.56,0.565467
481,1782747794.7006416,True,True,0.33,0.334426
482,1782747795.1424048,True,True,0.39,0.391468
483,1782747795.7853572,True,True,0.38,0.384481
484,1782747796.7906852,True,True,0.39,0.393888
485,1782747797.117944,True,True,0.28,0.281104
486,1782747797.178352,True,True,0.46,0.468482
487,1782747797.267865,True,True,0.45,0.459092
488,1782747797.343308,True,True,0.43,0.436512
489,1782747797.6034732,True,True,0.6,0.600005
490,1782747798.4639745,True,True,0.4,0.408073
491,1782747798.5001078,True,True,0.44,0.440228
492,1782747798.6012983,True,True,0.41,0.411178
493,1782747798.8286235,True,True,0.39,0.398968
494,1782747798.977571,True,True,0.41,0.41353
495,1782747799.0697718,True,True,0.43,0.432917
496,1782747799.839235,True,True,0.46,0.463322
497,1782747800.3868225,True,True,0.39,0.390279
498,1782747800.7199867,True,True,0.43,0.429161
499,1782747800.8593662,True,True,0.43,0.433238
500,1782747801.2244444,True,True,0.51,0.515409
501,1782747801.3028185,True,True,0.42,0.425047
502,1782747801.6160827,True,True,0.46,0.468913
503,1782747801.8853,True,True,0.4,0.406343
504,1782747802.019962,True,True,0.44,0.440576
505,1782747803.7520962,True,True,0.4,0.399855
506,1782747804.5404153,True,True,0.46,0.461458
507,1782747805.4403896,True,True,0.4,0.405668
508,1782747805.4726408,True,True,0.4,0.40414
509,1782747806.2764146,True,True,0.41,0.413436
510,1782747806.8712714,True,True,0.42,0.420129
511,1782747807.3347094,True,True,0.45,0.450854
512,1782747807.3924477,True,True,0.44,0.448425
513,1782747807.439658,True,True,0.42,0.419908
514,1782747807.5538595,True,True,0.41,0.417811
515,1782747807.800983,True,True,0.41,0.410045
516,1782747808.024986,True,True,0.55,0.558364
517,1782747809.1331532,True,True,0.4,0.400885
518,1782747809.3396611,True,True,0.42,0.426028
519,1782747809.7104473,True,True,0.42,0.422821
520,1782747810.1052575,True,True,0.48,0.481753
521,1782747810.2236145,True,True,0.23,0.237666
522,1782747810.3638177,True,True,0.59,0.597621
523,1782747810.9005766,True,True,0.4,0.407324
524,1782747810.9060943,True,True,0.41,0.417799
525,1782747811.3311257,True,True,0.4,0.403166
526,1782747811.700455,True,True,0.44,0.448337
527,1782747811.8365872,True,True,0.46,0.469289
528,1782747811.9151835,True,True,0.45,0.451249
529,1782747812.0406775,True,True,0.5,0.508117
530,1782747812.2371542,True,True,0.67,0.676218
531,1782747812.325189,True,True,0.66,0.669019
532,1782747812.7292387,True,True,0.39,0.392917
533,1782747812.9995308,True,True,0.39,0.395081
534,1782747814.0123658,True,True,0.41,0.412113
535,1782747814.135727,True,True,0.43,0.434373
536,1782747814.6784973,True,True,0.42,0.420286
537,1782747816.5404756,True,True,0.38,0.388007
538,1782747817.2330887,True,True,0.41,0.417001
539,1782747817.442519,True,True,0.38,0.388863
540,1782747817.8736544,True,True,0.39,0.397725
541,1782747818.0591629,True,True,0.41,0.414284
542,1782747818.6238549,True,True,0.43,0.432914
543,1782747818.7473435,True,True,0.39,0.398195
544,1782747818.8451033,True,True,0.42,0.425774
545,1782747819.3271496,True,True,0.48,0.484013
546,1782747819.384248,True,True,0.42,0.42399
547,1782747819.5032885,True,True,0.38,0.390555
548,1782747819.5066156,True,True,0.47,0.468842
549,1782747819.7658243,True,True,0.46,0.459405
550,1782747820.1518397,True,True,0.42,0.424443
551,1782747821.5995452,True,True,0.64,0.645047
552,1782747821.644936,True,True,0.41,0.418606
553,1782747821.7425423,True,True,0.46,0.466304
554,1782747821.7598853,True,True,0.63,0.634867
555,1782747821.9204862,True,True,0.42,0.428823
556,1782747821.9858885,True,True,0.42,0.422757
557,1782747822.373625,True,True,0.48,0.484528
558,1782747822.5591328,True,True,0.39,0.397899
559,1782747823.4217296,True,True,0.38,0.387077
560,1782747824.607939,True,True,0.38,0.384898
561,1782747825.5766551,True,True,0.39,0.391031
562,1782747825.945113,True,True,0.38,0.387533
563,1782747826.4069674,True,True,0.39,0.392245
564,1782747826.736269,True,True,0.61,0.614799
565,1782747826.7458234,True,True,0.44,0.447957
566,1782747827.3933778,True,True,0.42,0.425686
567,1782747827.3960156,True,True,0.36,0.36179
568,1782747827.904381,True,True,0.38,0.385373
569,1782747828.9023836,True,True,0.41,0.410693
570,1782747829.7474046,True,True,0.44,0.441749
571,1782747829.9061387,True,True,0.42,0.419357
572,1782747830.780188,True,True,0.43,0.436404
573,1782747831.0753624,True,True,0.39,0.393032
574,1782747831.4501085,True,True,0.46,0.463916
575,1782747831.4736269,True,True,0.44,0.440042
576,1782747832.0093327,True,True,0.57,0.570783
577,1782747832.3888652,True,True,0.49,0.495068
578,1782747833.173462,True,True,0.52,0.522854
579,1782747833.424029,True,True,0.4,0.400055
580,1782747833.887435,True,True,0.38,0.387207
581,1782747834.4270346,True,True,0.42,0.42559
582,1782747834.5710065,True,True,0.42,0.421302
583,1782747834.7050595,True,True,0.44,0.440346
584,1782747835.2097597,True,True,0.41,0.414105
585,1782747835.7351708,True,True,0.49,0.493183
586,1782747836.6490526,True,True,0.36,0.359863
587,1782747838.179167,True,True,0.41,0.417833
588,1782747839.0103786,True,True,0.4,0.405618
589,1782747839.0511131,True,True,0.4,0.402632
